,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.66,0.37,0.9515367862294525,0.04846321377054752,0.01715310494372504,0.9828468950562748
50,25.08361204013378,0.66,0.37,0.9462008858650608,0.053799114134939305,0.01588687419479535,0.9841131258052044
51,25.585284280936456,0.66,0.37,0.9403394766996969,0.05966052330030309,0.014721671892319103,0.9852783281076807
52,26.08695652173913,0.66,0.37,0.9339148037834354,0.06608519621656456,0.013649865473910517,0.9863501345260892
53,26.588628762541806,0.66,0.37,0.9268895322284646,0.07311046777153535,0.01266436242108366,0.9873356375789161
54,27.090301003344482,0.66,0.37,0.9192275420769674,0.0807724579230325,0.01175857476225656,0.9882414252377432
55,27.59197324414716,0.66,0.37,0.910894874347482,0.08910512565251805,0.010926386453233291,0.9890736135467664
56,28.093645484949832,0.66,0.37,0.9018608282491885,0.09813917175081152,0.010162122323714355,0.9898378776762853
57,28.59531772575251,0.66,0.37,0.8920991693983182,0.10790083060168178,0.009460517923379229,0.9905394820766203
58,29.096989966555185,0.66,0.37,0.8815894659526025,0.11841053404739747,0.008816691227700154,0.9911833087722994
59,29.598662207357858,0.66,0.37,0.8703184540695141,0.12968154593048584,0.008226115656175793,0.9917738843438239
60,30.100334448160535,0.66,0.37,0.8582814595395523,0.14171854046044774,0.0076845947435089336,0.9923154052564906
61,30.60200668896321,0.66,0.37,0.845483738132967,0.15451626186703302,0.007188238452768059,0.9928117615472315
62,31.103678929765888,0.66,0.37,0.8319416797753729,0.16805832022462702,0.006733440908498326,0.9932665590915013
63,31.60535117056856,0.66,0.37,0.8176838316478571,0.18231616835214293,0.006316859728403989,0.9936831402715957
64,32.10702341137124,0.66,0.37,0.80275154594885,0.19724845405115005,0.0059353968150168595,0.9940646031849827
65,32.608695652173914,0.66,0.37,0.7871993181285702,0.2128006818714298,0.0055861806598621645,0.9944138193401373
66,33.11036789297659,0.66,0.37,0.7710945855937948,0.22890541440620524,0.0052665500046970735,0.9947334499953023
67,33.61204013377927,0.66,0.37,0.7545170395950939,0.2454829604049063,0.004974038854572028,0.9950259611454273
68,34.11371237458194,0.66,0.37,0.7375573906024964,0.2624426093975037,0.0047063627511852195,0.995293637248814
69,34.61538461538461,0.66,0.37,0.7203156226090075,0.27968437739099267,0.004461406209252884,0.9955385937907466
70,35.11705685618729,0.66,0.37,0.7028987482199487,0.29710125178005153,0.004237211332171495,0.9957627886678279
71,35.618729096989966,0.66,0.37,0.6854182477439072,0.3145817522560931,0.004031967301956862,0.9959680326980425
72,36.12040133779264,0.66,0.37,0.6679872417265275,0.3320127582734728,0.003844000809769575,0.9961559991902297
73,36.62207357859532,0.66,0.37,0.6507175759060018,0.3492824240939984,0.003671767267528641,0.9963282327324706
74,37.123745819397996,0.66,0.37,0.6337169798782007,0.3662830201217994,0.0035138426938976283,0.9964861573061016
75,37.625418060200666,0.66,0.37,0.6170864427813467,0.3829135572186535,0.0033689161656454123,0.9966310838343538
76,38.12709030100334,0.66,0.37,0.600917938266651,0.39908206173334926,0.003235782756150954,0.9967642172438482
77,38.62876254180602,0.66,0.37,0.5852926127160312,0.41470738728396916,0.0031133368987707657,0.9968866631012284
78,39.130434782608695,0.66,0.37,0.5702794855478132,0.42972051445218723,0.003000566072053065,0.996999433927946
79,39.63210702341137,0.66,0.37,0.555934686830438,0.4440653131695624,0.0028965447712747017,0.9971034552287243
80,40.13377926421405,0.66,0.37,0.5423012171581016,0.4576987828418988,0.0028004287306829466,0.9971995712693161
81,40.635451505016725,0.66,0.37,0.5294091917444782,0.4705908082555222,0.0027114493695591267,0.9972885506304399
82,41.137123745819395,0.66,0.37,0.5172764446316521,0.48272355536834816,0.0026289084234412522,0.9973710915765577
83,41.63879598662207,0.66,0.37,0.5059095980729698,0.4940904019270305,0.0025521728606969114,0.997447827139302
84,42.14046822742475,0.66,0.37,0.49530515565534694,0.5046948443446533,0.0024806698515177092,0.9975193301484812
85,42.642140468227424,0.66,0.37,0.4854508286780761,0.5145491713219242,0.002413882054078999,0.9975861179459197
86,43.1438127090301,0.66,0.37,0.4763270219614089,0.5236729780385914,0.002351343147658657,0.99764865685234
87,43.64548494983278,0.66,0.37,0.4679081474729234,0.5320918525270769,0.002292633472736749,0.9977073665272619
88,44.147157190635454,0.66,0.37,0.46016399587178636,0.539836004128214,0.002237376004598146,0.9977626239954005
89,44.64882943143812,0.66,0.37,0.4530609557317507,0.5469390442682496,0.0021852325269718963,0.9978147674730267
90,45.1505016722408,0.66,0.37,0.4465631209187209,0.5534368790812794,0.00213590004418665,0.9978640999558118
91,45.65217391304348,0.66,0.37,0.4406332578890595,0.5593667421109408,0.0020891074574806174,0.9979108925425177
92,46.15384615384615,0.66,0.37,0.435233635913901,0.5647663640860991,0.002044612474133785,0.9979553875258645
93,46.65551839464883,0.66,0.37,0.4303266972733826,0.5696733027266176,0.0020021987470137496,0.9979978012529845
94,47.15719063545151,0.66,0.37,0.4258756128783421,0.5741243871216581,0.001961673258068786,0.9980383267419294
95,47.65886287625418,0.66,0.37,0.4218447066128757,0.5781552933871246,0.0019228639217444502,0.9980771360782535
96,48.16053511705685,0.66,0.37,0.4181997820407628,0.5818002179592375,0.0018856173919110368,0.9981143826080868
97,48.66220735785953,0.66,0.37,0.4149083394261423,0.585091660573858,0.0018497970817505868,0.9981502029182472
98,49.163879598662206,0.66,0.37,0.41193973442806114,0.5880602655719392,0.0018152813535796568,0.998184718646418
99,49.66555183946488,0.66,0.37,0.40926525628363036,0.59073474371637,0.0017819618983155427,0.998218038101682
100,50.16722408026756,0.66,0.37,0.40685815521474594,0.5931418447852546,0.0017497422758042,0.9982502577241931
101,50.668896321070235,0.66,0.37,0.40469364122697404,0.5953063587730264,0.0017185365887717905,0.9982814634112253
102,51.17056856187291,0.66,0.37,0.40274883210502593,0.5972511678949746,0.0016882683125193985,0.9983117316874776
103,51.67224080267559,0.66,0.37,0.4010026881442532,0.5989973118557473,0.001658869240904845,0.9983411307590918
104,52.17391304347826,0.66,0.37,0.39943592819631873,0.6005640718036818,0.0016302785444619842,0.9983697214555345
105,52.675585284280935,0.66,0.37,0.3980309521863816,0.6019690478136189,0.0016024419169518762,0.9983975580830443
106,53.17725752508361,0.66,0.37,0.39677170873989565,0.6032282912601049,0.0015753108508587237,0.9984246891491373
107,53.67892976588629,0.66,0.37,0.3956436141168026,0.604356385883198,0.0015488419500518998,0.9984511580499438
108,54.180602006688964,0.66,0.37,0.3946334289700735,0.6053665710299271,0.001522996361958216,0.9984770036380372
109,54.68227424749164,0.66,0.37,0.39372917020279297,0.6062708297972076,0.0014977392390612728,0.9985022607609338
110,55.18394648829432,0.66,0.37,0.3929200014616302,0.6070799985383702,0.0014730392879321848,0.9985269607120626
111,55.68561872909699,0.66,0.37,0.39219614313768447,0.6078038568623161,0.001448868352105254,0.9985511316478891
112,56.187290969899664,0.66,0.37,0.39154877398760757,0.6084512260123928,0.0014252010457682738,0.9985747989542257
113,56.68896321070234,0.66,0.37,0.3909699501825515,0.6090300498174489,0.0014020144369287534,0.9985979855630649
114,57.19063545150502,0.66,0.37,0.39045252594561364,0.6095474740543868,0.0013792877670126323,0.9986207122329805
115,57.69230769230769,0.66,0.37,0.3899900772880869,0.6100099227119136,0.0013570021966197875,0.9986429978033728
116,58.19397993311037,0.66,0.37,0.3895768342446214,0.6104231657553791,0.001335140584738813,0.9986648594152533
117,58.69565217391305,0.66,0.37,0.38920761718562835,0.6107923828143721,0.001313687296977784,0.9986863127030138
118,59.197324414715716,0.66,0.37,0.38887778174147214,0.6111222182585284,0.0012926280244592529,0.9987073719755318
119,59.69899665551839,0.66,0.37,0.38858316293431927,0.6114168370656813,0.0012719496433198805,0.9987280503566706
120,60.20066889632107,0.66,0.37,0.3883200297707217,0.6116799702292787,0.0012516400777553352,0.9987483599222344
121,60.702341137123746,0.66,0.37,0.3880850407846402,0.6119149592153602,0.001231688177576799,0.9987683118224123
122,61.20401337792642,0.66,0.37,0.3878752032612658,0.6121247967387347,0.0012120836205282359,0.9987879163794601
123,61.7056856187291,0.66,0.37,0.3876878403926045,0.6123121596073959,0.0011928168214048976,0.9988071831785827
124,62.207357859531776,0.66,0.37,0.38752055573084115,0.6124794442691592,0.0011738788391094574,0.9988261211608773
125,62.709030100334445,0.66,0.37,0.3873712079015967,0.6126287920984037,0.0011552613253468394,0.998844738674639
126,63.21070234113712,0.66,0.37,0.3872378801468006,0.6127621198531998,0.0011369564405392081,0.9988630435594456
127,63.7123745819398,0.66,0.37,0.3871188606270871,0.6128811393729132,0.0011189568176009914,0.9988810431823827
128,64.21404682274247,0.66,0.37,0.3870126179902761,0.6129873820097242,0.0011012554990400014,0.9988987445009425
129,64.71571906354515,0.66,0.37,0.38691778454608444,0.6130822154539158,0.0010838459033243536,0.998916154096657
130,65.21739130434783,0.66,0.37,0.3868331379344058,0.6131668620655946,0.0010667217824314457,0.9989332782175485
131,65.7190635451505,0.66,0.37,0.38675758611251376,0.6132424138874866,0.0010498771892744458,0.9989501228107042
132,66.22073578595318,0.66,0.37,0.38669015413609126,0.613309845863909,0.0010333064507773236,0.9989666935491998
133,66.72240802675586,0.66,0.37,0.386629970333439,0.6133700296665613,0.0010170041366974359,0.9989829958632781
134,67.22408026755853,0.66,0.37,0.38657625718370003,0.6134237428163002,0.001000965043052676,0.9989990349569211
135,67.72575250836121,0.66,0.37,0.3865283194629841,0.6134716805370161,0.0009851841655689132,0.999014815834403
136,68.22742474916387,0.66,0.37,0.38648553729825,0.6135144627017503,0.0009696566876692542,0.9990303433123007
137,68.72909698996655,0.66,0.37,0.3864473564640036,0.6135526435359967,0.0009543779593803801,0.9990456220405874
138,69.23076923076923,0.66,0.37,0.38641328276242776,0.6135867172375725,0.0009393434874679907,0.9990606565124975
139,69.7324414715719,0.66,0.37,0.3863828745776431,0.6136171254223571,0.0009245489200506417,0.9990754510799125
140,70.23411371237458,0.66,0.37,0.38635573790696237,0.6136442620930379,0.0009099900374169736,0.9990900099625436
141,70.73578595317726,0.66,0.37,0.3863315209716511,0.6136684790283492,0.0008956627414149471,0.9991043372585429
142,71.23745819397993,0.66,0.37,0.3863099097251497,0.6136900902748504,0.0008815630468038261,0.9991184369531511
143,71.73913043478261,0.66,0.37,0.3862906240323708,0.6137093759676294,0.0008676870741604252,0.9991323129257913
144,72.24080267558529,0.66,0.37,0.38627341358247724,0.613726586417523,0.0008540310418344138,0.9991459689581139
145,72.74247491638796,0.66,0.37,0.3862580552718841,0.613741944728116,0.0008405912612757097,0.9991594087386689
146,73.24414715719064,0.66,0.37,0.386244349681139,0.6137556503188611,0.0008273641300441694,0.9991726358698967
147,73.74581939799332,0.66,0.37,0.38623211903432764,0.6137678809656727,0.0008143461281517165,0.999185653871785
148,74.24749163879599,0.66,0.37,0.3862212042871017,0.6137787957128985,0.0008015338122451773,0.9991984661876872
149,74.74916387959867,0.66,0.37,0.3862114641352559,0.6137885358647444,0.0007889238140650108,0.9992110761858626
150,75.25083612040133,0.66,0.37,0.3862027727802222,0.6137972272197781,0.000776512835999736,0.9992234871639227
151,75.75250836120401,0.66,0.37,0.3861950171132798,0.6138049828867205,0.0007642976452333928,0.9992357023546836
152,76.25418060200668,0.66,0.37,0.3861880960578264,0.613811903942174,0.0007522750730633745,0.9992477249268479
153,76.75585284280936,0.66,0.37,0.3861819195882602,0.6138180804117401,0.0007404420124894094,0.9992595579874156
154,77.25752508361204,0.66,0.37,0.3861764080973132,0.6138235919026872,0.0007287954166082531,0.9992712045832901
155,77.75919732441471,0.66,0.37,0.38617148921529587,0.6138285107847046,0.0007173322929654077,0.999282667706926
156,78.26086956521739,0.66,0.37,0.3861670991579988,0.6138329008420016,0.0007060497053171676,0.9992939502945666
157,78.76254180602007,0.66,0.37,0.3861631816363659,0.6138368183636345,0.0006949447713498326,0.9993050552285258
158,79.26421404682274,0.66,0.37,0.3861596853508547,0.6138403146491457,0.0006840146580317296,0.9993159853418352
159,79.76588628762542,0.66,0.37,0.38615656525021125,0.6138434347497891,0.0006732565834861808,0.9993267434163714
160,80.2675585284281,0.66,0.37,0.38615378102558384,0.6138462189744165,0.000662667813962521,0.9993373321858852
161,80.76923076923077,0.66,0.37,0.38615129562491374,0.6138487043750867,0.0006522456605651634,0.9993477543392718
162,81.27090301003345,0.66,0.37,0.3861490782819079,0.6138509217180925,0.0006419874851826721,0.999358012514643
163,81.77257525083613,0.66,0.37,0.38614709918759016,0.6138529008124103,0.0006318906884510695,0.9993681093113623
164,82.27424749163879,0.66,0.37,0.386145332653842,0.6138546673461586,0.0006219527172162757,0.9993780472825841
165,82.77591973244147,0.66,0.37,0.3861437562242427,0.6138562437757579,0.0006121710610520717,0.9993878289387343
166,83.27759197324414,0.66,0.37,0.3861423492309215,0.613857650769079,0.000602543250260642,0.9993974567495109
167,83.77926421404682,0.66,0.37,0.38614109311460676,0.6138589068853938,0.0005930668561040347,0.9994069331436515
168,84.2809364548495,0.66,0.37,0.3861399714323284,0.6138600285676721,0.0005837394879897025,0.9994162605117487
169,84.78260869565217,0.66,0.37,0.3861389699221921,0.6138610300778083,0.0005745587960515421,0.9994254412036685
170,85.28428093645485,0.66,0.37,0.3861380764923933,0.6138619235076072,0.0005655224712975375,0.999434477528403
171,85.78595317725753,0.66,0.37,0.3861372793258224,0.613862720674178,0.0005566282378413753,0.9994433717618382
172,86.2876254180602,0.66,0.37,0.38613656750829073,0.6138634324917097,0.000547873855332616,0.9994521261443245
173,86.78929765886288,0.66,0.37,0.38613593231533255,0.6138640676846678,0.000539257123934444,0.9994607428756987
174,87.29096989966555,0.66,0.37,0.38613536573084095,0.6138646342691595,0.0005307758777918156,0.9994692241218156
175,87.79264214046823,0.66,0.37,0.38613485965771066,0.6138651403422898,0.00052242798120077,0.9994775720183792
176,88.29431438127091,0.66,0.37,0.3861344077210706,0.6138655922789299,0.0005142113373593796,0.9994857886621912
177,88.79598662207358,0.66,0.37,0.38613400437269707,0.6138659956273034,0.0005061238835007602,0.9994938761160183
178,89.29765886287625,0.66,0.37,0.3861336439764904,0.61386635602351,0.0004981635844363298,0.9995018364150491
179,89.79933110367892,0.66,0.37,0.3861333219922597,0.6138666780077408,0.0004903284409539402,0.9995096715584955
180,90.3010033444816,0.66,0.37,0.38613303462301657,0.6138669653769839,0.0004826164872630452,0.9995173835121478
181,90.80267558528428,0.66,0.37,0.3861327777819074,0.6138672222180931,0.0004750257830290193,0.9995249742163407
182,91.30434782608695,0.66,0.37,0.3861325481139943,0.6138674518860062,0.0004675544212936397,0.9995324455780319
183,91.80602006688963,0.66,0.37,0.3861323429966846,0.6138676570033158,0.0004602005284784175,0.9995397994708
184,92.3076923076923,0.66,0.37,0.38613216024401165,0.6138678397559888,0.00045296226188601185,0.9995470377373419
185,92.80936454849498,0.66,0.37,0.3861319970059675,0.613868002994033,0.0004458377992632762,0.9995541621999106
186,93.31103678929766,0.66,0.37,0.38613185102604497,0.6138681489739555,0.00043882535072576175,0.9995611746483902
187,93.81270903010034,0.66,0.37,0.3861317205445852,0.6138682794554152,0.00043192315784122275,0.9995680768412128
188,94.31438127090301,0.66,0.37,0.38613160405675767,0.6138683959432427,0.00042512949077812165,0.9995748705082098
189,94.81605351170569,0.66,0.37,0.38613149981591044,0.61386850018409,0.00041844263960839136,0.9995815573593086
190,95.31772575250837,0.66,0.37,0.3861314064449625,0.613868593555038,0.00041186092501403017,0.9995881390738272
191,95.81939799331104,0.66,0.37,0.38613132285163365,0.6138686771483668,0.0004053826968026145,0.9995946173019575
192,96.3210702341137,0.66,0.37,0.38613124810398036,0.6138687518960201,0.00039900633133184427,0.9996009936673415
193,96.82274247491638,0.66,0.37,0.38613118110736555,0.6138688188926349,0.00039273022363118723,0.9996072697749492
194,97.32441471571906,0.66,0.37,0.3861311210320522,0.6138688789679483,0.0003865527978304123,0.9996134472006506
195,97.82608695652173,0.66,0.37,0.386131067232187,0.6138689327678134,0.00038047250518368923,0.9996195274931909
196,98.32775919732441,0.66,0.37,0.38613101869195454,0.6138689813080459,0.00037448768841332174,0.9996255123098478
197,98.82943143812709,0.66,0.37,0.38613097591734624,0.6138690240826541,0.0003685972077873082,0.9996314027903519
198,99.33110367892976,0.66,0.37,0.38613093731866177,0.6138690626813387,0.0003627992792586941,0.9996372007187502
199,99.83277591973244,0.66,0.37,0.38613090261723676,0.6138690973827636,0.0003570924953410981,0.9996429075025284
200,100.33444816053512,0.66,0.37,0.3861308715092639,0.6138691284907365,0.0003514754554149428,0.9996485245423052
201,100.8361204013378,0.66,0.37,0.3861308435994991,0.6138691564005012,0.00034594678383305903,0.9996540532137274
202,101.33779264214047,0.66,0.37,0.3861308185520161,0.6138691814479843,0.00034050508874794314,0.9996594949086415
203,101.83946488294315,0.66,0.37,0.3861307960388663,0.6138692039611341,0.0003351489761332701,0.999664851021073
204,102.34113712374582,0.66,0.37,0.3861307757321011,0.6138692242678992,0.0003298770519627148,0.9996701229450479
205,102.8428093645485,0.66,0.37,0.38613075738459124,0.6138692426154091,0.0003246879938173866,0.9996753120029839
206,103.34448160535118,0.66,0.37,0.38613074088817345,0.6138692591118269,0.00031958060240477176,0.9996804193941723
207,103.84615384615384,0.66,0.37,0.38613072601459014,0.6138692739854101,0.00031455357202671893,0.9996854464243102
208,104.34782608695652,0.66,0.37,0.3861307125309698,0.6138692874690306,0.0003096055928969194,0.9996903944031831
209,104.84949832775919,0.66,0.37,0.38613070020444085,0.6138692997955595,0.0003047353552290648,0.9996952646405763
210,105.35117056856187,0.66,0.37,0.3861306889481536,0.6138693110518468,0.0002999416734187603,0.9997000583220929
211,105.85284280936455,0.66,0.37,0.3861306787673013,0.6138693212326991,0.00029522344013813867,0.9997047765550587
212,106.35451505016722,0.66,0.37,0.3861306695427147,0.6138693304572856,0.00029057944229713485,0.9997094205525628
213,106.8561872909699,0.66,0.37,0.38613066115509603,0.6138693388449044,0.0002860084666964443,0.9997139915278032
214,107.35785953177258,0.66,0.37,0.38613065348630815,0.6138693465136924,0.00028150930235147615,0.9997184906917629
215,107.85953177257525,0.66,0.37,0.3861306464987466,0.6138693535012539,0.0002770808919576019,0.9997229191017444
216,108.36120401337793,0.66,0.37,0.38613064015645476,0.6138693598435457,0.00027272218135437887,0.999727277811906
217,108.8628762541806,0.66,0.37,0.38613063438687545,0.6138693656131251,0.00026843204653714467,0.9997315679462504
218,109.36454849498328,0.66,0.37,0.38613062911745155,0.6138693708825489,0.0002642093635012368,0.9997357906287806
219,109.86622073578596,0.66,0.37,0.38613062427854994,0.6138693757214505,0.0002600530185557832,0.9997399469731855
220,110.36789297658864,0.66,0.37,0.3861306198466042,0.6138693801533963,0.00025596206049942127,0.9997440379306631
221,110.8695652173913,0.66,0.37,0.3861306157845132,0.6138693842154873,0.0002519354903904955,0.9997480645001522
222,111.37123745819397,0.66,0.37,0.3861306120431546,0.6138693879568459,0.0002479722668852051,0.9997520277229941
223,111.87290969899665,0.66,0.37,0.3861306085734061,0.6138693914265944,0.00024407134863974931,0.99975592864053
224,112.37458193979933,0.66,0.37,0.38613060533293847,0.613869394667062,0.00024023171779434071,0.9997597682706169
225,112.876254180602,0.66,0.37,0.3861306023236098,0.6138693976763906,0.0002364525092446331,0.9997635474783542
226,113.37792642140468,0.66,0.37,0.3861305995249745,0.6138694004750259,0.00023273278078281037,0.9997672672059461
227,113.87959866220736,0.66,0.37,0.3861305969100695,0.6138694030899309,0.00022907156766975123,0.9997709284181282
228,114.38127090301003,0.66,0.37,0.38613059445193176,0.6138694055480687,0.00022546790516633428,0.9997745320796361
229,114.88294314381271,0.66,0.37,0.3861305921309512,0.6138694078690493,0.0002219208693635683,0.9997780791143743
230,115.38461538461539,0.66,0.37,0.38613058995041927,0.6138694100495813,0.0002184296635179879,0.9997815703190798
231,115.88628762541806,0.66,0.37,0.3861305878978455,0.6138694121021551,0.00021499340325334886,0.9997850065781235
232,116.38795986622074,0.66,0.37,0.38613058595904914,0.6138694140409514,0.0002116111948076044,0.9997883887852628
233,116.88963210702342,0.66,0.37,0.3861305841198494,0.6138694158801511,0.00020828214441870763,0.9997917178342548
234,117.3913043478261,0.66,0.37,0.38613058238235165,0.6138694176176489,0.00020500556417653862,0.9997949944129988
235,117.89297658862876,0.66,0.37,0.38613058071358736,0.6138694192864133,0.00020178032284669215,0.9997982196527311
236,118.39464882943143,0.66,0.37,0.3861305791288934,0.6138694208711072,0.0001986058997626903,0.9998013940741027
237,118.89632107023411,0.66,0.37,0.3861305776166049,0.6138694223833957,0.00019548143296086636,0.9998045185390715
238,119.39799331103679,0.66,0.37,0.3861305761661348,0.6138694238338659,0.00019240607410524817,0.9998075938959672
239,119.89966555183946,0.66,0.37,0.3861305747696915,0.6138694252303092,0.00018937907003340493,0.9998106208979398
240,120.40133779264214,0.66,0.37,0.3861305734210099,0.6138694265789908,0.0001863997024979459,0.9998136002632225
241,120.90301003344482,0.66,0.37,0.3861305721135148,0.6138694278864858,0.00018346720097578653,0.9998165327623283
242,121.40468227424749,0.66,0.37,0.38613057084176056,0.6138694291582402,0.00018058081103064706,0.999819419149683
243,121.90635451505017,0.66,0.37,0.3861305696014313,0.6138694303985694,0.00017773979431305232,0.9998222601636249
244,122.40802675585284,0.66,0.37,0.38613056838934084,0.6138694316106598,0.00017494342856033202,0.999825056526405
245,122.90969899665552,0.66,0.37,0.38613056720343303,0.6138694327965677,0.0001721910075966205,0.9998278089441869
246,123.4113712374582,0.66,0.37,0.38613056604278106,0.6138694339572196,0.00016948184133285684,0.9998305181070468
247,123.91304347826087,0.66,0.37,0.38613056490758824,0.6138694350924124,0.00016681525576678488,0.9998331846889736
248,124.41471571906355,0.66,0.37,0.38613056379918737,0.6138694362008134,0.00016419059298295317,0.9998358093478689
249,124.91638795986621,0.66,0.37,0.38613056272004104,0.6138694372799596,0.00016160721115271502,0.9998383927255466
250,125.41806020066889,0.66,0.37,0.3861305616737417,0.613869438326259,0.00015906448453422835,0.9998409354477337
251,125.91973244147157,0.66,0.37,0.3861305606650115,0.6138694393349892,0.00015656180347245588,0.9998434381240693
252,126.42140468227424,0.66,0.37,0.38613055969661253,0.6138694403033881,0.0001540985480472886,0.9998459013744526
253,126.92307692307692,0.66,0.37,0.38613055875595875,0.6138694412440419,0.0001516739738838783,0.9998483259432114
254,127.4247491638796,0.66,0.37,0.3861305578431872,0.6138694421568134,0.00014928745157502998,0.9998507124597229
255,127.92642140468227,0.66,0.37,0.3861305569617704,0.6138694430382302,0.00014693838661202575,0.9998530615184691
