,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.42,0.77,0.18569588021588046,0.8143041197841202,0.05014179976286424,0.949858200237136
55,27.59197324414716,0.42,0.77,0.18565718558214644,0.814342814417854,0.04889839111704342,0.9511016088829569
56,28.093645484949832,0.42,0.77,0.18562885573341137,0.8143711442665892,0.047684374473916616,0.9523156255260837
57,28.59531772575251,0.42,0.77,0.18560809537659612,0.8143919046234043,0.046499100874075036,0.9535008991259253
58,29.096989966555185,0.42,0.77,0.1855928636674006,0.8144071363325998,0.045341940708571934,0.9546580592914283
59,29.598662207357858,0.42,0.77,0.18558167251546526,0.8144183274845351,0.0442122808653982,0.955787719134602
60,30.100334448160535,0.42,0.77,0.18557343382631575,0.8144265661736846,0.04310952263061336,0.9568904773693869
61,30.60200668896321,0.42,0.77,0.1855673535940414,0.8144326464059589,0.04203308025898975,0.9579669197410106
62,31.103678929765888,0.42,0.77,0.18556285054884414,0.8144371494511562,0.04098237989814938,0.959017620101851
63,31.60535117056856,0.42,0.77,0.18555950173719302,0.8144404982628073,0.039956858888417865,0.9600431411115825
64,32.10702341137124,0.42,0.77,0.18555699796946656,0.8144430020305337,0.0389559651908942,0.9610440348091062
65,32.608695652173914,0.42,0.77,0.18555511290171728,0.8144448870982829,0.03797915699346022,0.9620208430065401
66,33.11036789297659,0.42,0.77,0.18555368155706153,0.8144463184429387,0.03702590242665353,0.9629740975733468
67,33.61204013377927,0.42,0.77,0.1855525834710218,0.8144474165289783,0.03609567933678675,0.9639043206632137
68,34.11371237458194,0.42,0.77,0.185551730337709,0.8144482696622912,0.03518797510746686,0.9648120248925336
69,34.61538461538461,0.42,0.77,0.185551056681358,0.8144489433186421,0.034302286509351444,0.965697713490649
70,35.11705685618729,0.42,0.77,0.1855505173361847,0.8144494826638156,0.03343811963078652,0.966561880369214
71,35.618729096989966,0.42,0.77,0.18555007751594707,0.8144499224840531,0.03259498970043869,0.9674050102995619
72,36.12040133779264,0.42,0.77,0.18554971166250253,0.8144502883374978,0.03177242102482365,0.968227578975177
73,36.62207357859532,0.42,0.77,0.1855494007104914,0.8144505992895089,0.030969946829852133,0.9690300531701486
74,37.123745819397996,0.42,0.77,0.1855491314407658,0.8144508685592344,0.030187109636394656,0.9698128903636061
75,37.625418060200666,0.42,0.77,0.18554889427107785,0.8144511057289224,0.029423461607616986,0.9705765383923839
76,38.12709030100334,0.42,0.77,0.1855486817114202,0.8144513182885801,0.028678560377240325,0.9713214396227606
77,38.62876254180602,0.42,0.77,0.18554848823445383,0.8144515117655464,0.027951976129997155,0.9720480238700039
78,39.130434782608695,0.42,0.77,0.1855483092564214,0.8144516907435789,0.0272432832849327,0.9727567167150684
79,39.63210702341137,0.42,0.77,0.18554814260587602,0.8144518573941243,0.02655206857180313,0.9734479314281979
80,40.13377926421405,0.42,0.77,0.18554798618173313,0.8144520138182672,0.025877925219150007,0.974122074780851
81,40.635451505016725,0.42,0.77,0.18554783847657094,0.8144521615234294,0.0252204543619969,0.9747795456380043
82,41.137123745819395,0.42,0.77,0.1855476981991845,0.8144523018008158,0.024579268541604405,0.9754207314583968
83,41.63879598662207,0.42,0.77,0.1855475641152511,0.8144524358847491,0.023953981830220673,0.9760460181697805
84,42.14046822742475,0.42,0.77,0.18554743557481798,0.8144525644251823,0.023344223114991583,0.9766557768850097
85,42.642140468227424,0.42,0.77,0.18554731198215774,0.8144526880178425,0.02274962310314881,0.9772503768968527
86,43.1438127090301,0.42,0.77,0.18554719298350686,0.8144528070164935,0.02216982590735951,0.9778301740926421
87,43.64548494983278,0.42,0.77,0.18554707827022524,0.8144529217297751,0.021604480261017727,0.9783955197389839
88,44.147157190635454,0.42,0.77,0.18554696750419933,0.814453032495801,0.021053237341958835,0.9789467626580428
89,44.64882943143812,0.42,0.77,0.1855468604461749,0.8144531395538255,0.020515765706561,0.9794842342934407
90,45.1505016722408,0.42,0.77,0.18554675684507063,0.8144532431549297,0.0199917333162855,0.9800082666837163
91,45.65217391304348,0.42,0.77,0.18554665650737812,0.8144533434926222,0.019480818601652367,0.9805191813983495
92,46.15384615384615,0.42,0.77,0.18554655928700087,0.8144534407129994,0.018982708415365642,0.9810172915846362
93,46.65551839464883,0.42,0.77,0.1855464650654413,0.814453534934559,0.01849709452676304,0.981502905473239
94,47.15719063545151,0.42,0.77,0.18554637375145516,0.8144536262485451,0.01802367355770099,0.9819763264423012
95,47.65886287625418,0.42,0.77,0.18554628531483344,0.8144537146851669,0.017562153251024018,0.9824378467489783
96,48.16053511705685,0.42,0.77,0.18554619970882025,0.8144538002911802,0.017112247486699414,0.9828877525133031
97,48.66220735785953,0.42,0.77,0.1855461167410164,0.814453883258984,0.016673671767865467,0.9833263282321372
98,49.163879598662206,0.42,0.77,0.1855460362858534,0.814453963714147,0.016246150650143495,0.9837538493498593
99,49.66555183946488,0.42,0.77,0.1855459582179869,0.8144540417820135,0.01582941527918295,0.98417058472082
100,50.16722408026756,0.42,0.77,0.18554588240186023,0.8144541175981402,0.015423201994562602,0.9845767980054405
101,50.668896321070235,0.42,0.77,0.18554580869715132,0.8144541913028491,0.015027253616631504,0.9849727463833717
102,51.17056856187291,0.42,0.77,0.18554573693356283,0.8144542630664376,0.014641319568048303,0.9853586804319552
103,51.67224080267559,0.42,0.77,0.1855456671688977,0.8144543328311028,0.014265153220486573,0.9857348467795171
104,52.17391304347826,0.42,0.77,0.18554559936407808,0.8144544006359224,0.013898515045421354,0.9861014849545825
105,52.675585284280935,0.42,0.77,0.18554553356576567,0.8144544664342348,0.013541170843571967,0.9864588291564321
106,53.17725752508361,0.42,0.77,0.1855454697821593,0.8144545302178412,0.013192891501161558,0.9868071084988427
107,53.67892976588629,0.42,0.77,0.1855454079769221,0.8144545920230783,0.01285345260561682,0.9871465473943877
108,54.180602006688964,0.42,0.77,0.18554534818513396,0.8144546518148665,0.012522635889935891,0.9874773641100689
109,54.68227424749164,0.42,0.77,0.18554529047185003,0.8144547095281505,0.012200228318356956,0.9877997716816481
110,55.18394648829432,0.42,0.77,0.18554523494109146,0.814454765058909,0.011886021927799537,0.9881139780722058
111,55.68561872909699,0.42,0.77,0.1855451817167855,0.8144548182832149,0.011579813660546867,0.9884201863394587
112,56.187290969899664,0.42,0.77,0.18554513020891655,0.8144548697910838,0.011281404835547345,0.9887185951644586
113,56.68896321070234,0.42,0.77,0.1855450797850546,0.8144549202149458,0.010990601330242322,0.989009398669764
114,57.19063545150502,0.42,0.77,0.185545029911732,0.8144549700882684,0.010707213494361377,0.9892927865056452
115,57.69230769230769,0.42,0.77,0.1855449799338939,0.8144550200661065,0.01043105588073615,0.9895689441192709
116,58.19397993311037,0.42,0.77,0.1855449290649795,0.8144550709350209,0.010161947082604155,0.9898380529174032
117,58.69565217391305,0.42,0.77,0.18554487718527324,0.8144551228147271,0.009899709854191962,0.9901002901458158
118,59.197324414715716,0.42,0.77,0.18554483247523437,0.8144551675247661,0.009644173825739658,0.9903558261742685
119,59.69899665551839,0.42,0.77,0.18554479143100586,0.8144552085689947,0.009395171592656218,0.9906048284073525
120,60.20066889632107,0.42,0.77,0.18554474822810416,0.8144552517718963,0.009152538715843919,0.9908474612841653
121,60.702341137123746,0.42,0.77,0.18554470722549185,0.8144552927745087,0.008916115580470679,0.9910838844195391
122,61.20401337792642,0.42,0.77,0.18554466852994062,0.8144553314700599,0.008685746082461067,0.9913142539175493
123,61.7056856187291,0.42,0.77,0.18554462924041926,0.8144553707595812,0.00846127794529703,0.9915387220547139
124,62.207357859531776,0.42,0.77,0.18554459098273748,0.8144554090172629,0.008242562585261345,0.9917574374147504
125,62.709030100334445,0.42,0.77,0.18554455470649178,0.8144554452935087,0.008029455031488305,0.9919705449685241
126,63.21070234113712,0.42,0.77,0.18554451981498704,0.8144554801850135,0.007821813832481407,0.9921781861675317
127,63.7123745819398,0.42,0.77,0.18554448527284026,0.8144555147271603,0.007619500994734488,0.9923804990052794
128,64.21404682274247,0.42,0.77,0.18554445124585717,0.8144555487541434,0.007422381893330355,0.9925776181066844
129,64.71571906354515,0.42,0.77,0.18554441825370432,0.8144555817462963,0.007230324863314767,0.9927696751367008
130,65.21739130434783,0.42,0.77,0.18554438636488613,0.8144556136351145,0.007043202773244851,0.9929567972267715
131,65.7190635451505,0.42,0.77,0.18554435537084824,0.8144556446291524,0.006860889911047925,0.9931391100889694
132,66.22073578595318,0.42,0.77,0.18554432515146854,0.8144556748485321,0.006683264761763097,0.9933167352382553
133,66.72240802675586,0.42,0.77,0.18554429565965178,0.8144557043403489,0.006510208211092522,0.9934897917889268
134,67.22408026755853,0.42,0.77,0.18554426703272756,0.8144557329672731,0.006341604139914926,0.9936583958601055
135,67.72575250836121,0.42,0.77,0.1855442392532124,0.8144557607467883,0.006177339748219306,0.9938226602518023
136,68.22742474916387,0.42,0.77,0.18554421227792525,0.8144557877220755,0.006017304147500296,0.9939826958525225
137,68.72909698996655,0.42,0.77,0.1855441860437456,0.8144558139562551,0.005861390517650232,0.994138609482374
138,69.23076923076923,0.42,0.77,0.18554416050409653,0.814455839495904,0.005709493809850943,0.9942905061901746
139,69.7324414715719,0.42,0.77,0.1855441356503722,0.8144558643496284,0.005561513802833811,0.9944384861971932
140,70.23411371237458,0.42,0.77,0.18554411145577018,0.8144558885442305,0.005417347549830456,0.9945826524501982
141,70.73578595317726,0.42,0.77,0.1855440879075689,0.8144559120924317,0.005276897394811882,0.9947231026052183
142,71.23745819397993,0.42,0.77,0.1855440650096531,0.8144559349903475,0.005140071631680673,0.9948599283683512
143,71.73913043478261,0.42,0.77,0.18554404275407727,0.8144559572459232,0.005006774427627479,0.9949932255724063
144,72.24080267558529,0.42,0.77,0.18554402112175705,0.8144559788782435,0.0048769170543679855,0.9951230829456678
145,72.74247491638796,0.42,0.77,0.18554400009012753,0.814455999909873,0.00475041301956638,0.9952495869804714
146,73.24414715719064,0.42,0.77,0.18554397963703698,0.8144560203629636,0.004627177052158444,0.9953728229478815
147,73.74581939799332,0.42,0.77,0.18554395974631038,0.8144560402536901,0.00450711781858162,0.9954928821814607
148,74.24749163879599,0.42,0.77,0.18554394038269428,0.8144560596173063,0.004390163337292917,0.9956098366627518
149,74.74916387959867,0.42,0.77,0.18554392152583343,0.814456078474167,0.0042762290168765595,0.9957237709831708
150,75.25083612040133,0.42,0.77,0.1855439031655753,0.8144560968344251,0.004165238193743878,0.9958347618063061
151,75.75250836120401,0.42,0.77,0.18554388528730417,0.8144561147126963,0.004057115318329326,0.9959428846817237
152,76.25418060200668,0.42,0.77,0.18554386787463303,0.8144561321253674,0.003951787205817338,0.9960482127942387
153,76.75585284280936,0.42,0.77,0.18554385091088005,0.8144561490891203,0.003849183722031005,0.9961508162780283
154,77.25752508361204,0.42,0.77,0.1855438343877455,0.8144561656122549,0.0037492347607698357,0.9962507652392928
155,77.75919732441471,0.42,0.77,0.18554381830563216,0.8144561816943683,0.0036518701322155902,0.9963481298678507
156,78.26086956521739,0.42,0.77,0.18554380266044362,0.8144561973395568,0.0035570241617619075,0.9964429758383082
157,78.76254180602007,0.42,0.77,0.18554378745002403,0.8144562125499764,0.003464633446708418,0.9965353665533658
158,79.26421404682274,0.42,0.77,0.1855437726729637,0.8144562273270367,0.0033746364243497566,0.9966253635757288
159,79.76588628762542,0.42,0.77,0.18554375831846717,0.8144562416815333,0.0032869697776493063,0.9967130302224338
160,80.2675585284281,0.42,0.77,0.1855437443791936,0.8144562556208068,0.0032015729903937815,0.9967984270096942
161,80.76923076923077,0.42,0.77,0.1855437308496972,0.8144562691503032,0.0031183877940075206,0.9968816122060856
162,81.27090301003345,0.42,0.77,0.18554371772476658,0.8144562822752338,0.0030373575783779914,0.9969626424217205
163,81.77257525083613,0.42,0.77,0.1855437049872245,0.814456295012776,0.0029584268489438593,0.9970415731511604
164,82.27424749163879,0.42,0.77,0.18554369260341078,0.8144563073965897,0.002881541025696012,0.9971184589744143
165,82.77591973244147,0.42,0.77,0.18554368054729237,0.8144563194527081,0.0028066475160619647,0.9971933524840548
166,83.27759197324414,0.42,0.77,0.18554366878957193,0.8144563312104286,0.0027336952302407253,0.9972663047698829
167,83.77926421404682,0.42,0.77,0.1855436572911793,0.8144563427088212,0.0026626348645002397,0.9973373651356305
168,84.2809364548495,0.42,0.77,0.1855436460645672,0.8144563539354333,0.0025934161396482264,0.9974065838604902
169,84.78260869565217,0.42,0.77,0.18554363507534616,0.8144563649246543,0.0025259922326332446,0.9974740077675132
170,85.28428093645485,0.42,0.77,0.18554362430709084,0.8144563756929096,0.0024603168568514758,0.9975396831433035
171,85.78595317725753,0.42,0.77,0.18554361374192016,0.8144563862580803,0.0023963451370641576,0.9976036548630999
172,86.2876254180602,0.42,0.77,0.1855436033641862,0.8144563966358142,0.0023340330071027243,0.9976659669930709
173,86.78929765886288,0.42,0.77,0.1855435931625729,0.8144564068374275,0.0022733369199556155,0.9977266630802282
174,87.29096989966555,0.42,0.77,0.18554358312372451,0.8144564168762759,0.0022142152215045654,0.99778578477869
175,87.79264214046823,0.42,0.77,0.18554357323667242,0.814456426763328,0.0021566274033580977,0.9978433725968477
176,88.29431438127091,0.42,0.77,0.1855435634937716,0.8144564365062288,0.00210053404114924,0.9978994659590686
177,88.79598662207358,0.42,0.77,0.1855435538915566,0.8144564461084438,0.0020458967487347137,0.9979541032514959
178,89.29765886287625,0.42,0.77,0.18554354443159715,0.8144564555684033,0.0019926781323941303,0.9980073218678499
179,89.79933110367892,0.42,0.77,0.185543535121354,0.8144564648786464,0.001940841745029177,0.9980591582552292
180,90.3010033444816,0.42,0.77,0.18554352597569612,0.8144564740243042,0.0018903520390224793,0.9981096479612509
181,90.80267558528428,0.42,0.77,0.18554351702257998,0.8144564829774203,0.0018411743106634796,0.9981588256896259
182,91.30434782608695,0.42,0.77,0.18554350829652377,0.8144564917034767,0.0017932746693040973,0.9982067253310022
183,91.80602006688963,0.42,0.77,0.18554349984104246,0.814456500158958,0.0017466199883579198,0.9982533800119663
184,92.3076923076923,0.42,0.77,0.18554349171046944,0.814456508289531,0.0017011778575424827,0.9982988221428006
185,92.80936454849498,0.42,0.77,0.18554348397085538,0.814456516029145,0.0016569165369911525,0.9983430834633721
186,93.31103678929766,0.42,0.77,0.18554347670086696,0.8144565232991334,0.0016138049113650092,0.9983861950890194
187,93.81270903010034,0.42,0.77,0.18554346999268584,0.8144565300073145,0.001571812443964729,0.9984281875564422
188,94.31438127090301,0.42,0.77,0.18554346395539253,0.8144565360446079,0.0015309091474507235,0.9984690908529801
189,94.81605351170569,0.42,0.77,0.18554345898290367,0.8144565410170967,0.001491067322643065,0.9985089326778129
190,95.31772575250837,0.42,0.77,0.18554345500889552,0.8144565449911049,0.0014522605058150846,0.9985477394946676
191,95.81939799331104,0.42,0.77,0.1855434509162519,0.8144565490837485,0.0014144625285229403,0.998585537471988
192,96.3210702341137,0.42,0.77,0.18554344637158615,0.8144565536284143,0.0013776472636963326,0.9986223527368444
193,96.82274247491638,0.42,0.77,0.18554344134758938,0.8144565586524111,0.0013417891124573112,0.998658210888115
194,97.32441471571906,0.42,0.77,0.18554343613027746,0.8144565638697229,0.0013068629299180746,0.9986931370706879
195,97.82608695652173,0.42,0.77,0.18554343108062685,0.8144565689193736,0.001272844518202704,0.9987271554824387
196,98.32775919732441,0.42,0.77,0.18554342632351012,0.8144565736764903,0.0012397102787731309,0.9987602897219058
197,98.82943143812709,0.42,0.77,0.18554342217493094,0.8144565778250694,0.0012074368717895742,0.9987925631289292
198,99.33110367892976,0.42,0.77,0.1855434177226836,0.8144565822773168,0.0011760029175405995,0.9988239970832202
199,99.83277591973244,0.42,0.77,0.18554341377139716,0.8144565862286033,0.001145385899742223,0.9988546141010632
200,100.33444816053512,0.42,0.77,0.18554340957864718,0.8144565904213532,0.00111556525155009,0.9988844347493026
201,100.8361204013378,0.42,0.77,0.18554340493494673,0.8144565950650537,0.0010865205150712455,0.9989134794858315
202,101.33779264214047,0.42,0.77,0.18554340040704823,0.8144565995929522,0.001058231137607163,0.9989417688633493
203,101.83946488294315,0.42,0.77,0.18554339561489516,0.8144566043851051,0.0010306778984293375,0.9989693221025847
204,102.34113712374582,0.42,0.77,0.1855433908732858,0.8144566091267146,0.001003841395689495,0.9989961586053853
205,102.8428093645485,0.42,0.77,0.18554338626695188,0.8144566137330485,0.0009777030772941738,0.9990222969238446
206,103.34448160535118,0.42,0.77,0.1855433818112702,0.8144566181887302,0.000952244761766889,0.9990477552394395
207,103.84615384615384,0.42,0.77,0.1855433775413245,0.8144566224586758,0.0009274487480986209,0.9990725512531791
208,104.34782608695652,0.42,0.77,0.18554337349268257,0.8144566265073178,0.0009032977782152878,0.9990967022231376
209,104.84949832775919,0.42,0.77,0.1855433694741001,0.8144566305259002,0.0008797749958098566,0.9991202250056227
210,105.35117056856187,0.42,0.77,0.18554336564451196,0.8144566343554883,0.0008568641586837625,0.999143135842833
211,105.85284280936455,0.42,0.77,0.18554336201879745,0.8144566379812028,0.0008345494447004525,0.9991654505569051
212,106.35451505016722,0.42,0.77,0.1855433586075121,0.8144566413924882,0.0008128155066468329,0.9991871844950526
213,106.8561872909699,0.42,0.77,0.18554335530664956,0.8144566446933507,0.0007916466163260124,0.9992083533854728
214,107.35785953177258,0.42,0.77,0.18554335212752332,0.8144566478724768,0.0007710284493991458,0.9992289715525049
215,107.85953177257525,0.42,0.77,0.1855433490422114,0.8144566509577887,0.0007509468853922988,0.9992490531166232
216,108.36120401337793,0.42,0.77,0.18554334600876304,0.8144566539912371,0.0007313882034033534,0.9992686117987302
217,108.8628762541806,0.42,0.77,0.18554334305835454,0.8144566569416456,0.0007123384555536212,0.9992876615467047
218,109.36454849498328,0.42,0.77,0.18554334022354257,0.8144566597764576,0.0006937840592812619,0.9993062159431082
219,109.86622073578596,0.42,0.77,0.1855433374348144,0.8144566625651858,0.0006757126513518422,0.9993242873511757
220,110.36789297658864,0.42,0.77,0.18554333466758433,0.8144566653324159,0.0006581118743559257,0.999341888128317
221,110.8695652173913,0.42,0.77,0.18554333190842806,0.8144566680915721,0.0006409696209782978,0.9993590303818477
222,111.37123745819397,0.42,0.77,0.1855433292536846,0.8144566707463156,0.0006242729693214001,0.9993757270336668
223,111.87290969899665,0.42,0.77,0.1855433266482819,0.8144566733517183,0.0006080110029992595,0.9993919890001605
224,112.37458193979933,0.42,0.77,0.18554332409485272,0.8144566759051475,0.0005921725531569666,0.9994078274501841
225,112.876254180602,0.42,0.77,0.18554332159810444,0.8144566784018957,0.0005767467991521084,0.9994232532043806
226,113.37792642140468,0.42,0.77,0.18554331915616634,0.8144566808438337,0.000561722478126287,0.9994382775256095
227,113.87959866220736,0.42,0.77,0.18554331677333114,0.814456683226669,0.0005470890489471264,0.9994529109550037
228,114.38127090301003,0.42,0.77,0.18554331446058647,0.8144566855394136,0.0005328367407772404,0.9994671632634012
229,114.88294314381271,0.42,0.77,0.18554331222682058,0.8144566877731796,0.0005189557496867081,0.999481044254733
230,115.38461538461539,0.42,0.77,0.18554331006570932,0.8144566899342907,0.000505436307313127,0.9994945636973622
231,115.88628762541806,0.42,0.77,0.18554330794655918,0.8144566920534408,0.0004922685185936435,0.9995077314863524
232,116.38795986622074,0.42,0.77,0.1855433058906182,0.8144566941093818,0.00047944364473313545,0.9995205563604995
233,116.88963210702342,0.42,0.77,0.185543303895461,0.8144566961045391,0.0004669528171581235,0.999533047188378
234,117.3913043478261,0.42,0.77,0.1855433019568802,0.8144566980431198,0.0004547874002696335,0.9995452126055877
235,117.89297658862876,0.42,0.77,0.1855433000685483,0.8144566999314518,0.00044293897830020623,0.9995570610278971
236,118.39464882943143,0.42,0.77,0.1855432982521946,0.8144567017478054,0.0004313992651026888,0.9995686007414553
237,118.89632107023411,0.42,0.77,0.18554329649751394,0.814456703502486,0.0004201602419172441,0.9995798397650232
238,119.39799331103679,0.42,0.77,0.18554329479575218,0.8144567052042478,0.00040921405855254934,0.9995907859487932
239,119.89966555183946,0.42,0.77,0.1855432931407034,0.8144567068592966,0.0003985530168692742,0.9996014469909064
240,120.40133779264214,0.42,0.77,0.18554329152438365,0.8144567084756164,0.00038816956770972087,0.9996118304405215
241,120.90301003344482,0.42,0.77,0.18554328994746003,0.81445671005254,0.00037805657857040213,0.999621943430144
242,121.40468227424749,0.42,0.77,0.1855432884261205,0.8144567115738796,0.00036820750703629745,0.9996317925021904
243,121.90635451505017,0.42,0.77,0.18554328694102393,0.8144567130589762,0.000358615040757572,0.9996413849690123
244,122.40802675585284,0.42,0.77,0.1855432854867237,0.8144567145132763,0.0003492723975240207,0.999650727612822
245,122.90969899665552,0.42,0.77,0.1855432840570951,0.8144567159429049,0.0003401729309965119,0.9996598270799606
246,123.4113712374582,0.42,0.77,0.1855432826452981,0.8144567173547019,0.000331310121274885,0.9996686898903302
247,123.91304347826087,0.42,0.77,0.18554328127298894,0.814456718727011,0.00032267846531880634,0.9996773215469729
248,124.41471571906355,0.42,0.77,0.185543279933655,0.814456720066345,0.0003142717253347711,0.9996857282876843
249,124.91638795986621,0.42,0.77,0.1855432786236359,0.814456721376364,0.0003060838748708525,0.999693916138919
250,125.41806020066889,0.42,0.77,0.18554327734451276,0.8144567226554872,0.00029810916403073595,0.9997018908505754
251,125.91973244147157,0.42,0.77,0.18554327609894442,0.8144567239010555,0.00029034198308559053,0.9997096580323848
252,126.42140468227424,0.42,0.77,0.18554327488478828,0.8144567251152118,0.000282776962759204,0.9997172230536262
253,126.92307692307692,0.42,0.77,0.18554327369038248,0.8144567263096176,0.00027540905407846345,0.9997245909632761
254,127.4247491638796,0.42,0.77,0.18554327252520794,0.8144567274747921,0.00026823298564018517,0.9997317670327404
255,127.92642140468227,0.42,0.77,0.18554327139054952,0.8144567286094505,0.0002612437767209531,0.9997387562427452
256,128.42809364548495,0.42,0.77,0.1855432702880982,0.8144567297119019,0.0002544365827334621,0.9997455634378815
257,128.9297658862876,0.42,0.77,0.18554326921996683,0.8144567307800332,0.0002478066917796229,0.9997521933300503
