,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.51,0.93,0.1710686313114583,0.8289313686885416,0.13218096163375234,0.8678190383662487
32,16.05351170568562,0.51,0.93,0.1654682122195624,0.8345317877804375,0.13073512185654748,0.8692648781434537
33,16.555183946488295,0.51,0.93,0.16165130081665344,0.8383486991833464,0.12934742858310092,0.8706525714169003
34,17.05685618729097,0.51,0.93,0.15905933922163462,0.8409406607783653,0.12800242961023903,0.8719975703897622
35,17.558528428093645,0.51,0.93,0.15730350911238372,0.8426964908876161,0.1266896406136781,0.8733103593863233
36,18.06020066889632,0.51,0.93,0.15611603205902214,0.8438839679409779,0.12540197286794016,0.8745980271320613
37,18.561872909698998,0.51,0.93,0.15531379456444225,0.8446862054355576,0.12413464146445617,0.8758653585355453
38,19.06354515050167,0.51,0.93,0.1547721816563553,0.8452278183436446,0.122884416860097,0.8771155831399046
39,19.565217391304348,0.51,0.93,0.1544066631782201,0.8455933368217797,0.12164911592691656,0.878350884073085
40,20.066889632107024,0.51,0.93,0.15416002163616394,0.8458399783638358,0.12042725788293221,0.8795727421170694
41,20.568561872909697,0.51,0.93,0.1539935856003885,0.8460064143996113,0.11921783271948314,0.8807821672805186
42,21.070234113712374,0.51,0.93,0.15388124280885765,0.8461187571911423,0.11802014551233007,0.8819798544876717
43,21.57190635451505,0.51,0.93,0.15380537368938754,0.8461946263106123,0.11683371209559018,0.8831662879044118
44,22.073578595317727,0.51,0.93,0.15375409376118868,0.846245906238811,0.11565818914057975,0.8843418108594222
45,22.5752508361204,0.51,0.93,0.15371939263760398,0.8462806073623957,0.11449332748185612,0.885506672518146
46,23.076923076923077,0.51,0.93,0.15369586519755873,0.846304134802441,0.1133389406054229,0.8866610593945793
47,23.578595317725753,0.51,0.93,0.15367987088928992,0.8463201291107098,0.11219488396939721,0.8878051160306051
48,24.080267558528426,0.51,0.93,0.1536689565253059,0.8463310434746938,0.11106104095604241,0.8889389590439599
49,24.581939799331103,0.51,0.93,0.15366146816713963,0.84633853183286,0.10993731350428926,0.8900626864957132
50,25.08361204013378,0.51,0.93,0.1536562904346368,0.8463437095653629,0.10882361587545818,0.8911763841245445
51,25.585284280936456,0.51,0.93,0.15365267318527695,0.8463473268147227,0.1077198705558071,0.8922801294441957
52,26.08695652173913,0.51,0.93,0.15365010962717116,0.8463498903728284,0.10662600540424753,0.8933739945957554
53,26.588628762541806,0.51,0.93,0.15364825871741333,0.8463517412825863,0.10554195185276993,0.8944580481472332
54,27.090301003344482,0.51,0.93,0.15364689072281576,0.8463531092771839,0.10446764366358752,0.8955323563364157
55,27.59197324414716,0.51,0.93,0.1536458488926261,0.8463541511073737,0.10340301606196521,0.8965969839380381
56,28.093645484949832,0.51,0.93,0.15364503111657046,0.8463549688834293,0.10234800533269088,0.8976519946673126
57,28.59531772575251,0.51,0.93,0.1536443668516936,0.8463556331483062,0.10130254831658415,0.8986974516834195
58,29.096989966555185,0.51,0.93,0.15364380703216168,0.8463561929678382,0.10026658220107604,0.8997334177989278
59,29.598662207357858,0.51,0.93,0.15364331996886924,0.8463566800311305,0.0992400444310884,0.9007599555689156
60,30.100334448160535,0.51,0.93,0.15364288436472442,0.8463571156352754,0.09822287257580217,0.9017771274242021
61,30.60200668896321,0.51,0.93,0.1536424854193186,0.8463575145806812,0.0972150042666717,0.9027849957333328
62,31.103678929765888,0.51,0.93,0.15364211221358348,0.8463578877864163,0.09621637714113514,0.9037836228588695
63,31.60535117056856,0.51,0.93,0.1536417587643755,0.8463582412356243,0.09522692887292669,0.9047730711270783
64,32.10702341137124,0.51,0.93,0.15364142092800637,0.8463585790719935,0.09424659712916576,0.9057534028708395
65,32.608695652173914,0.51,0.93,0.15364109571084036,0.8463589042891596,0.09327531956350317,0.9067246804365023
66,33.11036789297659,0.51,0.93,0.15364078070134496,0.846359219298655,0.09231303381308717,0.9076869661869186
67,33.61204013377927,0.51,0.93,0.15364047427167662,0.8463595257283233,0.09135967751917337,0.9086403224808327
68,34.11371237458194,0.51,0.93,0.15364017533078614,0.8463598246692139,0.09041518833042769,0.9095848116695786
69,34.61538461538461,0.51,0.93,0.15363988322541589,0.8463601167745841,0.08947950390978326,0.9105204960902233
70,35.11705685618729,0.51,0.93,0.15363959741678312,0.8463604025832169,0.08855256194269505,0.9114474380573119
71,35.618729096989966,0.51,0.93,0.15363931747998516,0.8463606825200148,0.08763430014540002,0.9123656998546074
72,36.12040133779264,0.51,0.93,0.1536390430884697,0.8463609569115302,0.08672465627064391,0.9132753437293639
73,36.62207357859532,0.51,0.93,0.15363877401360296,0.8463612259863971,0.08582356812569993,0.9141764318743082
74,37.123745819397996,0.51,0.93,0.15363851006443496,0.846361489935565,0.08493097357811054,0.915069026421898
75,37.625418060200666,0.51,0.93,0.15363825107570867,0.8463617489242914,0.08404681055736216,0.9159531894426469
76,38.12709030100334,0.51,0.93,0.15363799690194838,0.8463620030980517,0.08317101707194409,0.9168289829280655
77,38.62876254180602,0.51,0.93,0.15363774741472114,0.8463622525852789,0.0823035312219105,0.9176964687780995
78,39.130434782608695,0.51,0.93,0.1536375024967774,0.8463624975032226,0.0814442911995991,0.9185557088004115
79,39.63210702341137,0.51,0.93,0.15363726203931916,0.8463627379606808,0.08059323529189096,0.9194067647081202
80,40.13377926421405,0.51,0.93,0.15363702593981504,0.8463629740601849,0.07975030190860531,0.9202496980914066
81,40.635451505016725,0.51,0.93,0.15363679410007505,0.846363205899925,0.0789154295806293,0.9210845704193832
82,41.137123745819395,0.51,0.93,0.15363656642441387,0.8463634335755861,0.07808855722978797,0.9219114427702252
83,41.63879598662207,0.51,0.93,0.15363634281720726,0.8463636571827927,0.07726962390994219,0.9227303760900717
84,42.14046822742475,0.51,0.93,0.15363612318158376,0.8463638768184162,0.07645856839589057,0.923541431604124
85,42.642140468227424,0.51,0.93,0.15363590742067204,0.846364092579328,0.0756553294624317,0.9243446705375837
86,43.1438127090301,0.51,0.93,0.1536356954376007,0.8463643045623993,0.07485984588436415,0.9251401541156522
87,43.64548494983278,0.51,0.93,0.15363548713826103,0.846364512861739,0.07407205678563854,0.9259279432143787
88,44.147157190635454,0.51,0.93,0.1536352824422991,0.8463647175577009,0.07329190302856067,0.9267080969714575
89,44.64882943143812,0.51,0.93,0.1536350812609737,0.8463649187390263,0.0725193244154327,0.9274806755845866
90,45.1505016722408,0.51,0.93,0.1536348835038235,0.8463651164961765,0.07175426053116712,0.9282457394688532
91,45.65217391304348,0.51,0.93,0.15363468908038722,0.8463653109196129,0.07099665096067649,0.929003349039345
92,46.15384615384615,0.51,0.93,0.15363449790035547,0.8463655020996446,0.0702464352980042,0.9297535647020185
93,46.65551839464883,0.51,0.93,0.15363430990423718,0.8463656900957628,0.06950355498795235,0.9304964450120717
94,47.15719063545151,0.51,0.93,0.153634125036939,0.846365874963061,0.0687679517394289,0.9312320482605966
95,47.65886287625418,0.51,0.93,0.15363394322544321,0.8463660567745568,0.06803956618491205,0.9319604338151148
96,48.16053511705685,0.51,0.93,0.15363376439673218,0.8463662356032678,0.06731833895688001,0.9326816610431484
97,48.66220735785953,0.51,0.93,0.15363358847778824,0.8463664115222117,0.06660421068781097,0.9333957893122191
98,49.163879598662206,0.51,0.93,0.15363341541231604,0.8463665845876839,0.06589712268617866,0.9341028773138532
99,49.66555183946488,0.51,0.93,0.15363324520551858,0.8463667547944813,0.06519701874652084,0.9348029812535129
100,50.16722408026756,0.51,0.93,0.153633077820284,0.8463669221797159,0.06450384095280202,0.9354961590472337
101,50.668896321070235,0.51,0.93,0.1536329132136937,0.8463670867863062,0.06381753115424883,0.9361824688457889
102,51.17056856187291,0.51,0.93,0.15363275134282903,0.846367248657171,0.06313803120008796,0.9368619687999521
103,51.67224080267559,0.51,0.93,0.15363259216581643,0.8463674078341835,0.06246528298245855,0.9375347170175838
104,52.17391304347826,0.51,0.93,0.15363243570489185,0.8463675642951081,0.061799231025943695,0.9382007689741012
105,52.675585284280935,0.51,0.93,0.15363228197949635,0.8463677180205036,0.06113981974036087,0.9388601802596866
106,53.17725752508361,0.51,0.93,0.15363213097982087,0.846367869020179,0.06048699233447154,0.9395130076655789
107,53.67892976588629,0.51,0.93,0.15363198269605635,0.8463680173039435,0.05984069201703714,0.9401593079830163
108,54.180602006688964,0.51,0.93,0.15363183711839376,0.8463681628816061,0.059200861996819135,0.9407991380032374
109,54.68227424749164,0.51,0.93,0.15363169424590667,0.8463683057540932,0.05856744651225598,0.941432553487804
110,55.18394648829432,0.51,0.93,0.15363155410181323,0.8463684458981867,0.05794039260064081,0.9420596073994227
111,55.68561872909699,0.51,0.93,0.15363141669069522,0.8463685833093046,0.05731964513893084,0.9426803548611364
112,56.187290969899664,0.51,0.93,0.15363128201548593,0.846368717984514,0.05670514881298114,0.9432948511870902
113,56.68896321070234,0.51,0.93,0.1536311500791186,0.8463688499208812,0.056096848308646814,0.9439031516914289
114,57.19063545150502,0.51,0.93,0.1536310208821171,0.8463689791178828,0.05549468842022816,0.9445053115798521
115,57.69230769230769,0.51,0.93,0.15363089435282395,0.8463691056471759,0.05489861719093339,0.9451013828091517
116,58.19397993311037,0.51,0.93,0.15363077043310555,0.8463692295668943,0.05430858205524955,0.9456914179448408
117,58.69565217391305,0.51,0.93,0.15363064909097665,0.8463693509090232,0.05372452927072314,0.9462754707293727
118,59.197324414715716,0.51,0.93,0.15363053029445206,0.8463694697055478,0.053146405094900664,0.946853594905201
119,59.69899665551839,0.51,0.93,0.15363041401154648,0.8463695859884534,0.052574155785328605,0.9474258442147794
120,60.20066889632107,0.51,0.93,0.15363029884033919,0.8463697011596607,0.05200772841539979,0.9479922715847149
121,60.702341137123746,0.51,0.93,0.15363017947463123,0.8463698205253687,0.051447072694760454,0.9485529273053612
122,61.20401337792642,0.51,0.93,0.15363005988672315,0.8463699401132767,0.0508921371090684,0.9491078628910607
123,61.7056856187291,0.51,0.93,0.1536299438620095,0.8463700561379903,0.05034287014915298,0.9496571298509842
124,62.207357859531776,0.51,0.93,0.15362983149372694,0.8463701685062729,0.049799220720459204,0.9502007792796865
125,62.709030100334445,0.51,0.93,0.15362972103890973,0.8463702789610901,0.049261138041253046,0.9507388619589018
126,63.21070234113712,0.51,0.93,0.15362961203893585,0.846370387961064,0.04872857165509756,0.9512714283450668
127,63.7123745819398,0.51,0.93,0.15362950466902162,0.8463704953309782,0.04820147139468701,0.9517985286054877
128,64.21404682274247,0.51,0.93,0.15362939925485483,0.8463706007451449,0.047679787441995705,0.9523202125581899
129,64.71571906354515,0.51,0.93,0.15362929565433406,0.8463707043456657,0.047163470300263695,0.9528365296999336
130,65.21739130434783,0.51,0.93,0.15362919370323644,0.8463708062967633,0.046652470774252955,0.9533475292259568
131,65.7190635451505,0.51,0.93,0.15362909329365748,0.8463709067063423,0.046146739976392834,0.9538532600238301
132,66.22073578595318,0.51,0.93,0.1536289944418768,0.846371005558123,0.04564622937538927,0.9543537706248477
133,66.72240802675586,0.51,0.93,0.153628897135289,0.8463711028647107,0.04515089075594141,0.9548491092443105
134,67.22408026755853,0.51,0.93,0.15362880134291432,0.8463711986570855,0.044660676194763875,0.9553393238055041
135,67.72575250836121,0.51,0.93,0.15362870701684514,0.8463712929831546,0.044175538115600384,0.9558244618846846
136,68.22742474916387,0.51,0.93,0.15362861412754697,0.8463713858724529,0.04369542928583354,0.9563045707144696
137,68.72909698996655,0.51,0.93,0.1536285226492287,0.8463714773507711,0.04322030319064716,0.9567796968096753
138,69.23076923076923,0.51,0.93,0.15362843255559164,0.8463715674444082,0.04275011334957414,0.9572498866507689
139,69.7324414715719,0.51,0.93,0.15362834381882012,0.8463716561811797,0.042284812984556726,0.9577151870158084
140,70.23411371237458,0.51,0.93,0.15362825641137093,0.8463717435886289,0.04182435537993396,0.9581756446204545
141,70.73578595317726,0.51,0.93,0.15362817031420084,0.846371829685799,0.04136869576691628,0.9586313042334971
142,71.23745819397993,0.51,0.93,0.1536280855077004,0.8463719144922994,0.040917789247016396,0.9590822107534236
143,71.73913043478261,0.51,0.93,0.1536280019694683,0.8463719980305315,0.04047159028228882,0.9595284097181795
144,72.24080267558529,0.51,0.93,0.15362791967745948,0.8463720803225403,0.04003005344901596,0.9599699465514825
145,72.74247491638796,0.51,0.93,0.1536278386162106,0.8463721613837892,0.039593135433883465,0.9604068645666473
146,73.24414715719064,0.51,0.93,0.15362775876902965,0.8463722412309701,0.039160792529589226,0.960839207470976
147,73.74581939799332,0.51,0.93,0.15362768011750638,0.8463723198824934,0.038732980477874025,0.9612670195227279
148,74.24749163879599,0.51,0.93,0.15362760264038283,0.846372397359617,0.03830965737790378,0.9616903426227372
149,74.74916387959867,0.51,0.93,0.1536275263236057,0.8463724736763941,0.03789077536439272,0.96210922463629
150,75.25083612040133,0.51,0.93,0.15362745114080034,0.8463725488591994,0.03747629677254058,0.9625237032281867
151,75.75250836120401,0.51,0.93,0.1536273770728239,0.8463726229271759,0.03706617795051531,0.9629338220502596
152,76.25418060200668,0.51,0.93,0.15362730410039466,0.8463726958996051,0.03666037581248016,0.9633396241883453
153,76.75585284280936,0.51,0.93,0.15362723220586852,0.8463727677941313,0.03625884952717051,0.9637411504737091
154,77.25752508361204,0.51,0.93,0.15362716137025217,0.8463728386297475,0.03586155767898801,0.9641384423219495
155,77.75919732441471,0.51,0.93,0.15362709157388746,0.8463729084261123,0.035468458918293776,0.9645315410827053
156,78.26086956521739,0.51,0.93,0.15362702279682244,0.8463729772031773,0.03507951231432157,0.9649204876867435
157,78.76254180602007,0.51,0.93,0.1536269550188116,0.8463730449811881,0.03469467735517774,0.9653053226459577
158,79.26421404682274,0.51,0.93,0.15362688821931564,0.8463731117806841,0.03431391394784126,0.9656860860533693
159,79.76588628762542,0.51,0.93,0.15362682237750164,0.8463731776224981,0.0339371824181637,0.9660628175831268
160,80.2675585284281,0.51,0.93,0.153626757472243,0.8463732425277568,0.03356444351086925,0.9664355564905067
161,80.76923076923077,0.51,0.93,0.15362669348033697,0.8463733065196629,0.033195658059665206,0.9668043419418019
162,81.27090301003345,0.51,0.93,0.1536266303738065,0.8463733696261934,0.032830786487903454,0.967169213513661
163,81.77257525083613,0.51,0.93,0.15362656812777176,0.846373431872228,0.0324697902653544,0.9675302097363141
164,82.27424749163879,0.51,0.93,0.15362650671707784,0.846373493282922,0.032112631284112195,0.9678873687176675
165,82.77591973244147,0.51,0.93,0.1536264461160153,0.8463735538839845,0.03175927180686184,0.9682407281950366
166,83.27759197324414,0.51,0.93,0.1536263862983201,0.8463736137016797,0.03140967446687918,0.9685903255351461
167,83.77926421404682,0.51,0.93,0.15362632723717365,0.8463736727628262,0.031063802268030887,0.96893619773413
168,84.2809364548495,0.51,0.93,0.15362626890520287,0.846373731094797,0.030721618584774478,0.9692783814175311
169,84.78260869565217,0.51,0.93,0.15362621127448,0.8463737887255198,0.0303830871621583,0.9696169128403016
170,85.28428093645485,0.51,0.93,0.15362615427188808,0.8463738457281118,0.03004817129959086,0.9699518287030341
171,85.78595317725753,0.51,0.93,0.1536260977979107,0.8463739022020892,0.02971683419445067,0.9702831658083507
172,86.2876254180602,0.51,0.93,0.15362604178882278,0.8463739582111771,0.029389040079359545,0.9706109599236304
173,86.78929765886288,0.51,0.93,0.15362598617703868,0.8463740138229612,0.029064753497073274,0.9709352465061184
174,87.29096989966555,0.51,0.93,0.15362593089107673,0.8463740691089232,0.028743939299834067,0.9712560607035733
175,87.79264214046823,0.51,0.93,0.1536258758555593,0.8463741241444406,0.028426562649370574,0.9715734373542673
176,88.29431438127091,0.51,0.93,0.1536258209912128,0.8463741790087871,0.028112589016897865,0.9718874109869862
177,88.79598662207358,0.51,0.93,0.15362576621486757,0.8463742337851323,0.02780198418311744,0.9721980158210296
178,89.29765886287625,0.51,0.93,0.15362571150201595,0.8463742884979839,0.027494714235584354,0.9725052857688434
179,89.79933110367892,0.51,0.93,0.15362565909083037,0.8463743409091695,0.0271907454759463,0.9728092545287813
180,90.3010033444816,0.51,0.93,0.15362561294164573,0.8463743870583542,0.026890044442464563,0.9731099555625838
181,90.80267558528428,0.51,0.93,0.15362557311648822,0.8463744268835117,0.026592578017436433,0.9734074219879554
182,91.30434782608695,0.51,0.93,0.15362553452119987,0.8463744654788001,0.02629831343516385,0.9737016865705951
183,91.80602006688963,0.51,0.93,0.15362549325280336,0.8463745067471966,0.026007218193833996,0.9739927818123173
184,92.3076923076923,0.51,0.93,0.15362544803986283,0.8463745519601371,0.02571926004390838,0.9742807399626625
185,92.80936454849498,0.51,0.93,0.153625397726512,0.8463746022734878,0.025434407040131262,0.9745655929668885
186,93.31103678929766,0.51,0.93,0.15362534707260111,0.8463746529273988,0.025152627557790096,0.9748473724497095
187,93.81270903010034,0.51,0.93,0.15362530177853115,0.8463746982214686,0.02487389016767541,0.9751261098403373
188,94.31438127090301,0.51,0.93,0.15362526043264435,0.8463747395673554,0.02459816404806199,0.9754018359604998
189,94.81605351170569,0.51,0.93,0.1536252230016288,0.8463747769983709,0.024325418119526133,0.9756745818896226
190,95.31772575250837,0.51,0.93,0.1536251838052181,0.8463748161947816,0.02405562192562446,0.9759443780841524
191,95.81939799331104,0.51,0.93,0.15362514016626144,0.8463748598337383,0.023788745177735476,0.9762112548327131
192,96.3210702341137,0.51,0.93,0.15362509695005694,0.8463749030499428,0.023524757909341203,0.9764752421018261
193,96.82274247491638,0.51,0.93,0.15362505557443326,0.8463749444255665,0.02326363042891501,0.9767363695830211
194,97.32441471571906,0.51,0.93,0.15362501566416953,0.8463749843358302,0.023005333292587263,0.9769946667201715
195,97.82608695652173,0.51,0.93,0.15362497596065047,0.8463750240393494,0.02274983730645282,0.977250162707186
196,98.32775919732441,0.51,0.93,0.153624936458241,0.8463750635417588,0.022497113579620285,0.9775028864349603
197,98.82943143812709,0.51,0.93,0.1536248974497014,0.8463751025502985,0.02224713348413031,0.977752866531458
198,99.33110367892976,0.51,0.93,0.15362485913969431,0.8463751408603055,0.02199986863109203,0.9780001313855747
199,99.83277591973244,0.51,0.93,0.15362482141361247,0.8463751785863873,0.021755290907897937,0.9782447091099227
200,100.33444816053512,0.51,0.93,0.15362478416806896,0.8463752158319309,0.021513372474818767,0.9784866275442369
201,100.8361204013378,0.51,0.93,0.153624747382702,0.8463752526172978,0.021274085739576617,0.9787259142808008
202,101.33779264214047,0.51,0.93,0.1536247110880336,0.8463752889119662,0.021037403349407843,0.9789625966723843
203,101.83946488294315,0.51,0.93,0.15362467529246432,0.8463753247075355,0.02080329827173794,0.9791967017515685
204,102.34113712374582,0.51,0.93,0.15362463998825632,0.8463753600117435,0.020571744049214746,0.9794282559757134
205,102.8428093645485,0.51,0.93,0.15362460517288637,0.8463753948271134,0.020342714026566126,0.9796572860000986
206,103.34448160535118,0.51,0.93,0.15362457084702233,0.8463754291529775,0.020116181429049838,0.9798838185994737
207,103.84615384615384,0.51,0.93,0.15362453700558806,0.8463754629944118,0.019892119803946697,0.9801078802265659
208,104.34782608695652,0.51,0.93,0.15362450361667448,0.8463754963833254,0.019670504202837523,0.9803294958298054
209,104.84949832775919,0.51,0.93,0.1536244706618523,0.8463755293381476,0.01945130892160331,0.9805486911133213
210,105.35117056856187,0.51,0.93,0.15362443812530654,0.8463755618746933,0.019234508109562294,0.9807654919278045
211,105.85284280936455,0.51,0.93,0.1536244059903252,0.8463755940096747,0.01902007649588788,0.9809799235440928
212,106.35451505016722,0.51,0.93,0.15362437423824452,0.8463756257617553,0.018807990071374733,0.9811920099714064
213,106.8561872909699,0.51,0.93,0.15362434285174378,0.846375657148256,0.01859822395868901,0.9814017760870917
214,107.35785953177258,0.51,0.93,0.1536243118135766,0.8463756881864232,0.018390753232415465,0.9816092468165759
215,107.85953177257525,0.51,0.93,0.15362428114177984,0.84637571885822,0.018185554527761525,0.9818144455246705
216,108.36120401337793,0.51,0.93,0.15362425081446504,0.8463757491855348,0.0179826027139891,0.9820173973421246
217,108.8628762541806,0.51,0.93,0.15362422087185096,0.8463757791281489,0.017781875407442797,0.9822181246526165
218,109.36454849498328,0.51,0.93,0.1536241913098407,0.8463758086901592,0.01758334827403227,0.982416651790251
219,109.86622073578596,0.51,0.93,0.15362416213798682,0.8463758378620131,0.017386998336148953,0.9826130017326606
220,110.36789297658864,0.51,0.93,0.153624133371165,0.8463758666288348,0.017192802851004673,0.9828071972226584
221,110.8695652173913,0.51,0.93,0.15362410502590304,0.8463758949740968,0.017000738816093847,0.9829992612627723
222,111.37123745819397,0.51,0.93,0.15362407712450352,0.8463759228754963,0.01681078352458697,0.983189216559855
223,111.87290969899665,0.51,0.93,0.15362404969504392,0.8463759503049559,0.016622914565330636,0.9833770855250852
224,112.37458193979933,0.51,0.93,0.1536240227713766,0.8463759772286232,0.016437109822847535,0.9835628902739665
225,112.876254180602,0.51,0.93,0.1536239963931288,0.846376003606871,0.016253347477336443,0.9837466526263279
226,113.37792642140468,0.51,0.93,0.1536239706057026,0.8463760293942972,0.01607160600467223,0.9839283941063238
227,113.87959866220736,0.51,0.93,0.15362394545799377,0.846376054542006,0.015891864174504125,0.9841081359443357
228,114.38127090301003,0.51,0.93,0.15362392063450858,0.8463760793654912,0.015714100743567123,0.9842858993836696
229,114.88294314381271,0.51,0.93,0.15362389541763224,0.8463761045823676,0.015538294424226717,0.9844617057120129
230,115.38461538461539,0.51,0.93,0.15362386943242995,0.8463761305675699,0.015364424232979085,0.9846355759129192
231,115.88628762541806,0.51,0.93,0.15362384333876944,0.8463761566612303,0.015192469606182356,0.9848075305500684
232,116.38795986622074,0.51,0.93,0.1536238177286391,0.8463761822713608,0.01502241013068277,0.9849775900366584
233,116.88963210702342,0.51,0.93,0.15362379297457188,0.8463762070254279,0.01485422556262994,0.9851457746165947
234,117.3913043478261,0.51,0.93,0.1536237695648171,0.8463762304351828,0.01468789587603519,0.9853121043159244
235,117.89297658862876,0.51,0.93,0.15362374707584756,0.8463762529241524,0.014523401235286643,0.9854765989703212
236,118.39464882943143,0.51,0.93,0.15362372453863207,0.8463762754613678,0.014360721816428914,0.9856392784038018
237,118.89632107023411,0.51,0.93,0.1536237017188131,0.8463762982811869,0.014199838721887851,0.9858001615140242
238,119.39799331103679,0.51,0.93,0.15362367842077448,0.8463763215792255,0.01404073219850742,0.9859592680542081
239,119.89966555183946,0.51,0.93,0.15362365497538832,0.8463763450246117,0.013883383348148,0.9861166169225776
240,120.40133779264214,0.51,0.93,0.15362363266270548,0.8463763673372945,0.01372777332366287,0.9862722269663673
241,120.90301003344482,0.51,0.93,0.1536236110851449,0.8463763889148551,0.013573883461662854,0.9864261168490602
242,121.40468227424749,0.51,0.93,0.153623589723578,0.8463764102764221,0.013421695269336318,0.9865783050635684
243,121.90635451505017,0.51,0.93,0.15362356839699937,0.8463764316030007,0.013271189158080758,0.9867288111986098
244,122.40802675585284,0.51,0.93,0.1536235472871718,0.8463764527128281,0.013122350544934179,0.9868776498372406
245,122.90969899665552,0.51,0.93,0.15362352651445643,0.8463764734855436,0.012975154383583442,0.987024846025947
246,123.4113712374582,0.51,0.93,0.15362350603801872,0.8463764939619811,0.012829589021982411,0.9871704114168679
247,123.91304347826087,0.51,0.93,0.15362348581239108,0.8463765141876088,0.012685640056238737,0.9873143604140076
248,124.41471571906355,0.51,0.93,0.15362346582782316,0.8463765341721767,0.012543276424104749,0.9874567240798914
249,124.91638795986621,0.51,0.93,0.1536234460863127,0.8463765539136872,0.012402500345614796,0.9875975001944877
250,125.41806020066889,0.51,0.93,0.15362342658474984,0.84637657341525,0.012263289222123401,0.9877367113566922
251,125.91973244147157,0.51,0.93,0.15362340731917096,0.8463765926808289,0.012125623294996219,0.9878743773253386
252,126.42140468227424,0.51,0.93,0.15362338828560015,0.8463766117143997,0.011989482846652114,0.9880105178182061
253,126.92307692307692,0.51,0.93,0.15362336948009567,0.8463766305199041,0.011854848186061771,0.9881451525265228
254,127.4247491638796,0.51,0.93,0.1536233509052254,0.8463766490947744,0.011721704684979926,0.9882782960787939
255,127.92642140468227,0.51,0.93,0.15362333256525126,0.8463766674347485,0.011590039032645764,0.9884099617860563
256,128.42809364548495,0.51,0.93,0.15362331446104324,0.8463766855389565,0.011459835280205239,0.988540165597408
257,128.9297658862876,0.51,0.93,0.1536232965934447,0.8463767034065551,0.01133107748495226,0.9886689234558006
258,129.4314381270903,0.51,0.93,0.15362327896127742,0.8463767210387224,0.011203750174183232,0.9887962508342925
