,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.64,0.44,0.9854303980038334,0.014569601996166606,0.08208795210811974,0.9179120478918804
30,15.050167224080267,0.64,0.44,0.9831473818521435,0.016852618147856557,0.07612192427603832,0.9238780757239619
31,15.551839464882944,0.64,0.44,0.9805171312564553,0.019482868743544716,0.07057338541973933,0.9294266145802609
32,16.05351170568562,0.64,0.44,0.9774903661540217,0.022509633845978285,0.065419128507973,0.9345808714920272
33,16.555183946488295,0.64,0.44,0.9740119650257674,0.025988034974232705,0.06063655150312997,0.9393634484968701
34,17.05685618729097,0.64,0.44,0.970020700495225,0.029979299504775053,0.05620376353616486,0.9437962364638353
35,17.558528428093645,0.64,0.44,0.9654490105626348,0.034550989437365245,0.05209965809528334,0.9479003419047167
36,18.06020066889632,0.64,0.44,0.9602230979058826,0.03977690209411748,0.048303976624812645,0.9516960233751873
37,18.561872909698998,0.64,0.44,0.9542631383361829,0.04573686166381716,0.04479734047758936,0.9552026595224106
38,19.06354515050167,0.64,0.44,0.9474839190819426,0.05251608091805742,0.04156127417985533,0.9584387258201447
39,19.565217391304348,0.64,0.44,0.9397959116313873,0.06020408836861276,0.038578213777302334,0.9614217862226977
40,20.066889632107024,0.64,0.44,0.9311068867687198,0.06889311323128024,0.03583150004056117,0.9641684999594389
41,20.568561872909697,0.64,0.44,0.9213241693976333,0.07867583060236684,0.033305363576715936,0.966694636423284
42,21.070234113712374,0.64,0.44,0.9103576233916052,0.08964237660839491,0.03098490032925983,0.9690150996707402
43,21.57190635451505,0.64,0.44,0.898123429417121,0.1018765705828792,0.02885604025257764,0.9711439597474223
44,22.073578595317727,0.64,0.44,0.8845486429854545,0.11545135701454559,0.026905510630169133,0.9730944893698307
45,22.5752508361204,0.64,0.44,0.869576412192012,0.13042358780798816,0.0251207951628635,0.9748792048371364
46,23.076923076923077,0.64,0.44,0.8531717135177626,0.14682828648223767,0.023490090344195354,0.9765099096558046
47,23.578595317725753,0.64,0.44,0.8353271788784077,0.16467282112159243,0.02200226137703737,0.9779977386229626
48,24.080267558528426,0.64,0.44,0.8160687073988474,0.18393129260115265,0.02064679719721346,0.9793532028027866
49,24.581939799331103,0.64,0.44,0.7954601307333863,0.20453986926661374,0.019413768135845617,0.9805862318641544
50,25.08361204013378,0.64,0.44,0.7736063201254019,0.22639367987459816,0.01829378613717242,0.9817062138628274
51,25.585284280936456,0.64,0.44,0.7506542863324288,0.2493457136675713,0.017277969025448384,0.9827220309745515
52,26.08695652173913,0.64,0.44,0.7267915046128722,0.2732084953871278,0.016357909923660402,0.9836420900763394
53,26.588628762541806,0.64,0.44,0.7022414020822455,0.2977585979177546,0.015525652335670903,0.984474347664329
54,27.090301003344482,0.64,0.44,0.6772559587277629,0.32274404127223716,0.01477367101793726,0.9852263289820625
55,27.59197324414716,0.64,0.44,0.6521058730293273,0.34789412697067273,0.0140948585042442,0.9859051414957557
56,28.093645484949832,0.64,0.44,0.6270690504870539,0.3729309495129462,0.013482516507066727,0.9865174834929331
57,28.59531772575251,0.64,0.44,0.6024184304035346,0.39758156959646546,0.012930351129069118,0.9870696488709307
58,29.096989966555185,0.64,0.44,0.5784102691926561,0.421589730807344,0.012432470512471414,0.9875675294875284
59,29.598662207357858,0.64,0.44,0.5552739206576934,0.4447260793423068,0.011983383448523696,0.9880166165514761
60,30.100334448160535,0.64,0.44,0.5332039684252027,0.46679603157479743,0.01157799749122006,0.9884220025087798
61,30.60200668896321,0.64,0.44,0.5123551439099382,0.4876448560900619,0.011211615276462968,0.9887883847235369
62,31.103678929765888,0.64,0.44,0.4928401531808385,0.5071598468191617,0.010879928273888229,0.9891200717261117
63,31.60535117056856,0.64,0.44,0.4747302484046352,0.525269751595365,0.010579007367591375,0.9894209926324086
64,32.10702341137124,0.64,0.44,0.4580580395681394,0.5419419604318609,0.010305289976125525,0.9896947100238744
65,32.608695652173914,0.64,0.44,0.44282194035066,0.5571780596493403,0.010055563972277866,0.9899444360277221
66,33.11036789297659,0.64,0.44,0.42899161142376663,0.5710083885762337,0.00982694885946416,0.9901730511405358
67,33.61204013377927,0.64,0.44,0.41651381840672946,0.5834861815932709,0.009616874729507504,0.9903831252704924
68,34.11371237458194,0.64,0.44,0.405318175600448,0.5946818243995523,0.009423059656773201,0.9905769403432269
69,34.61538461538461,0.64,0.44,0.39532251554303166,0.6046774844569686,0.009243486456061214,0.9907565135439388
70,35.11705685618729,0.64,0.44,0.3864375623706059,0.6135624376293944,0.00907637912106136,0.9909236208789387
71,35.618729096989966,0.64,0.44,0.37857088959691043,0.6214291104030899,0.008920179658021712,0.9910798203419784
72,36.12040133779264,0.64,0.44,0.37162996085304906,0.6283700391469512,0.008773525677203582,0.9912264743227965
73,36.62207357859532,0.64,0.44,0.36552462440439387,0.6344753755956064,0.008635229445025221,0.9913647705549747
74,37.123745819397996,0.64,0.44,0.3601687728174491,0.6398312271825513,0.008504258015662788,0.9914957419843373
75,37.625418060200666,0.64,0.44,0.35548152000360045,0.6445184799963998,0.008379715011085736,0.9916202849889143
76,38.12709030100334,0.64,0.44,0.35138790360068733,0.6486120963993129,0.008260824106723411,0.9917391758932766
77,38.62876254180602,0.64,0.44,0.3478192143821409,0.6521807856178594,0.008146913999492755,0.9918530860005074
78,39.130434782608695,0.64,0.44,0.34471304902266714,0.6552869509773331,0.008037404921559391,0.9919625950784408
79,39.63210702341137,0.64,0.44,0.34201317598607756,0.6579868240139227,0.0079317967495948,0.9920682032504053
80,40.13377926421405,0.64,0.44,0.3396692591226589,0.6603307408773414,0.007829658413195238,0.9921703415868048
81,40.635451505016725,0.64,0.44,0.33763647763642374,0.6623635223635767,0.0077306185363213795,0.9922693814636787
82,41.137123745819395,0.64,0.44,0.3358751152266257,0.6641248847733746,0.007634357306541573,0.9923656426934586
83,41.63879598662207,0.64,0.44,0.3343501237191726,0.6656498762808277,0.007540599382758375,0.9924594006172418
84,42.14046822742475,0.64,0.44,0.33303067303827333,0.666969326961727,0.007449107667441966,0.9925508923325583
85,42.642140468227424,0.64,0.44,0.33188972660962995,0.6681102733903703,0.007359677946894631,0.9926403220531057
86,43.1438127090301,0.64,0.44,0.3309036329748328,0.6690963670251676,0.007272134236684355,0.992727865763316
87,43.64548494983278,0.64,0.44,0.33005174728013886,0.6699482527198617,0.0071863247866013275,0.9928136752133989
88,44.147157190635454,0.64,0.44,0.3293160810900012,0.6706839189099995,0.007102118605682346,0.992897881394318
89,44.64882943143812,0.64,0.44,0.3286809852923934,0.6713190147076072,0.007019402485566919,0.9929805975144335
90,45.1505016722408,0.64,0.44,0.32813286486033943,0.6718671351396613,0.0069380784547281695,0.9930619215452723
91,45.65217391304348,0.64,0.44,0.3276599225194127,0.672340077480588,0.006858061579210714,0.9931419384207898
92,46.15384615384615,0.64,0.44,0.3272519341324825,0.6727480658675183,0.0067792780659698525,0.9932207219340307
93,46.65551839464883,0.64,0.44,0.3269000414166072,0.6730999585833937,0.006701663675344967,0.9932983363246556
94,47.15719063545151,0.64,0.44,0.3265965783492948,0.6734034216507061,0.006625162313870515,0.9933748376861301
95,47.65886287625418,0.64,0.44,0.32633491496160516,0.6736650850383956,0.00654972489508535,0.9934502751049152
96,48.16053511705685,0.64,0.44,0.3261093185897458,0.673890681410255,0.006475308275029672,0.993524691724971
97,48.66220735785953,0.64,0.44,0.3259148380938676,0.6740851619061332,0.006401874445412263,0.9935981255545884
98,49.163879598662206,0.64,0.44,0.3257471951229219,0.6742528048770791,0.00632938974116357,0.9936706102588372
99,49.66555183946488,0.64,0.44,0.32560269667611047,0.6743973033238905,0.006257824251442434,0.9937421757485584
100,50.16722408026756,0.64,0.44,0.3254781553741371,0.6745218446258638,0.006187151267531223,0.9938128487324697
101,50.668896321070235,0.64,0.44,0.3253708199909421,0.6746291800090588,0.006117346817573389,0.9938826531824275
102,51.17056856187291,0.64,0.44,0.3252783181985797,0.6747216818014212,0.006048389293567725,0.9939516107064333
103,51.67224080267559,0.64,0.44,0.32519860242915916,0.6748013975708418,0.0059802590931473535,0.9940197409068537
104,52.17391304347826,0.64,0.44,0.3251299075864518,0.674870092413549,0.005912938354354747,0.9940870616456464
105,52.675585284280935,0.64,0.44,0.32507071155741046,0.6749292884425905,0.005846410702986341,0.994153589297015
106,53.17725752508361,0.64,0.44,0.32501970174672146,0.6749802982532795,0.005780661044861053,0.9942193389551404
107,53.67892976588629,0.64,0.44,0.3249757470358507,0.6750242529641503,0.005715675394283876,0.9942843246057176
108,54.180602006688964,0.64,0.44,0.3249378718112714,0.6750621281887296,0.005651440714408739,0.9943485592855928
109,54.68227424749164,0.64,0.44,0.32490523557827583,0.6750947644217251,0.00558794479668766,0.994412055203314
110,55.18394648829432,0.64,0.44,0.3248771137686885,0.6751228862313123,0.005525176145635867,0.994474823854366
111,55.68561872909699,0.64,0.44,0.3248528818659794,0.6751471181340215,0.00546312388623153,0.9945368761137705
112,56.187290969899664,0.64,0.44,0.32483200184866357,0.6751679981513373,0.0054017776854247065,0.9945982223145774
113,56.68896321070234,0.64,0.44,0.3248140098210088,0.6751859901789922,0.005341127680393235,0.9946588723196091
114,57.19063545150502,0.64,0.44,0.3247985059598091,0.6752014940401918,0.005281164421645296,0.9947188355783572
115,57.69230769230769,0.64,0.44,0.32478514602333064,0.6752148539766702,0.005221878825506686,0.994778121174496
116,58.19397993311037,0.64,0.44,0.3247736343664414,0.6752263656335596,0.005163262135986127,0.9948367378640167
117,58.69565217391305,0.64,0.44,0.32476371470282217,0.6752362852971788,0.005105305870789129,0.9948946941292138
118,59.197324414715716,0.64,0.44,0.32475516599420856,0.6752448340057925,0.005048001801542706,0.9949519981984606
119,59.69899665551839,0.64,0.44,0.3247477991754395,0.6752522008245615,0.004991341934783805,0.9950086580652197
120,60.20066889632107,0.64,0.44,0.3247414493088194,0.6752585506911816,0.00493531846893608,0.9950646815310676
121,60.702341137123746,0.64,0.44,0.3247359767425174,0.6752640232574836,0.004879923801590456,0.9951200761984135
122,61.20401337792642,0.64,0.44,0.3247312596007678,0.6752687403992332,0.004825150487956273,0.995174849512048
123,61.7056856187291,0.64,0.44,0.32472719394305016,0.6752728060569508,0.004770991243440205,0.9952290087565644
124,62.207357859531776,0.64,0.44,0.32472368876429775,0.6752763112357033,0.004717438916118835,0.9952825610838861
125,62.709030100334445,0.64,0.44,0.3247206676822585,0.6752793323177426,0.004664486495727904,0.9953355135042774
126,63.21070234113712,0.64,0.44,0.32471806263501235,0.6752819373649889,0.004612127080172046,0.9953878729198335
127,63.7123745819398,0.64,0.44,0.3247158165021084,0.6752841834978928,0.004560353889352544,0.9954396461106535
128,64.21404682274247,0.64,0.44,0.32471387947173047,0.6752861205282706,0.004509160245859424,0.9954908397541471
129,64.71571906354515,0.64,0.44,0.3247122081234601,0.6752877918765412,0.004458539569949975,0.995541460430057
130,65.21739130434783,0.64,0.44,0.3247107656964959,0.6752892343035053,0.004408485380591395,0.9955915146194161
131,65.7190635451505,0.64,0.44,0.3247095219899377,0.6752904780100636,0.004358991295384796,0.9956410087046232
132,66.22073578595318,0.64,0.44,0.32470844877174104,0.6752915512282602,0.00431005100570969,0.995689948994299
133,66.72240802675586,0.64,0.44,0.3247075225524384,0.6752924774475629,0.004261658291655094,0.9957383417083542
134,67.22408026755853,0.64,0.44,0.3247067234325571,0.6752932765674442,0.0042138070152932935,0.9957861929847166
135,67.72575250836121,0.64,0.44,0.32470603289209665,0.6752939671079047,0.004166491108312774,0.9958335088916979
136,68.22742474916387,0.64,0.44,0.3247054364519437,0.6752945635480576,0.004119704586911188,0.9958802954131003
137,68.72909698996655,0.64,0.44,0.3247049206112242,0.6752950793887771,0.0040734415328688624,0.9959265584671435
138,69.23076923076923,0.64,0.44,0.3247044745283721,0.6752955254716292,0.004027696104344324,0.9959723038956689
139,69.7324414715719,0.64,0.44,0.3247040884918394,0.6752959115081619,0.003982462526024521,0.9960175374739897
140,70.23411371237458,0.64,0.44,0.324703753862212,0.6752962461377894,0.003937735088756001,0.9960622649112593
141,70.73578595317726,0.64,0.44,0.32470346438558434,0.675296535614417,0.0038935081580041514,0.9961064918420123
142,71.23745819397993,0.64,0.44,0.3247032139055536,0.6752967860944477,0.0038497761583615015,0.9961502238416562
143,71.73913043478261,0.64,0.44,0.32470299637197786,0.6752970036280235,0.00380653357360802,0.9961934664264109
144,72.24080267558529,0.64,0.44,0.32470280751677716,0.6752971924832241,0.0037637749582483566,0.9962362250417721
145,72.74247491638796,0.64,0.44,0.32470264336127025,0.675297356638731,0.003721494925113274,0.9962785050749087
146,73.24414715719064,0.64,0.44,0.32470250015506685,0.6752974998449345,0.003679688144768612,0.996320311855255
147,73.74581939799332,0.64,0.44,0.3247023752027478,0.6752976247972535,0.003638349353510916,0.9963616506465145
148,74.24749163879599,0.64,0.44,0.3247022660338571,0.6752977339661441,0.003597473344065664,0.9964025266559616
149,74.74916387959867,0.64,0.44,0.3247021703194869,0.6752978296805144,0.0035570549645583035,0.996442945035471
150,75.25083612040133,0.64,0.44,0.324702086444019,0.6752979135559822,0.0035170891255669016,0.9964829108744646
151,75.75250836120401,0.64,0.44,0.3247020126659454,0.6752979873340559,0.0034775707517205267,0.9965224292483132
152,76.25418060200668,0.64,0.44,0.32470194795677754,0.6752980520432237,0.0034384949791747173,0.9965615050208616
153,76.75585284280936,0.64,0.44,0.32470189067213745,0.6752981093278638,0.00339985677259683,0.9966001432274422
154,77.25752508361204,0.64,0.44,0.32470183999837104,0.6752981600016302,0.00336165132550012,0.9966383486745417
155,77.75919732441471,0.64,0.44,0.3247017950251119,0.6752982049748893,0.00332387385323881,0.9966761261468061
156,78.26086956521739,0.64,0.44,0.32470175494106984,0.6752982450589313,0.0032865195487922832,0.996713480451256
157,78.76254180602007,0.64,0.44,0.32470171895285155,0.6752982810471496,0.0032495836172118245,0.99675041638284
158,79.26421404682274,0.64,0.44,0.3247016866321218,0.6752983133678794,0.0032130615117165404,0.9967869384883391
159,79.76588628762542,0.64,0.44,0.32470165749977725,0.6752983425002239,0.003176948651013161,0.9968230513490467
160,80.2675585284281,0.64,0.44,0.3247016309791169,0.6752983690208842,0.003141240387461176,0.9968587596126031
161,80.76923076923077,0.64,0.44,0.32470160659336916,0.6752983934066319,0.0031059321396805454,0.9968940678603885
162,81.27090301003345,0.64,0.44,0.32470158431068985,0.6752984156893111,0.0030710196213099426,0.9969289803787642
163,81.77257525083613,0.64,0.44,0.3247015638762681,0.675298436123733,0.0030364983981451526,0.9969635016019345
164,82.27424749163879,0.64,0.44,0.32470154499483933,0.6752984550051617,0.0030023640091583564,0.9969976359909272
165,82.77591973244147,0.64,0.44,0.32470152747145625,0.6752984725285448,0.002968612148459106,0.9970313878516328
166,83.27759197324414,0.64,0.44,0.32470151122663626,0.6752984887733648,0.0029352386887197706,0.9970647613113789
167,83.77926421404682,0.64,0.44,0.3247014960817152,0.6752985039182859,0.002902239349231427,0.9970977606508746
168,84.2809364548495,0.64,0.44,0.3247014818594094,0.6752985181405917,0.002869609854881169,0.9971303901452327
169,84.78260869565217,0.64,0.44,0.3247014684677563,0.6752985315322448,0.0028373461838924452,0.9971626538162299
170,85.28428093645485,0.64,0.44,0.3247014558133631,0.6752985441866379,0.0028054443102417193,0.9971945556898898
171,85.78595317725753,0.64,0.44,0.32470144377429805,0.6752985562257031,0.0027739001231673363,0.997226099876974
172,86.2876254180602,0.64,0.44,0.3247014322435852,0.675298567756416,0.0027427095568593528,0.9972572904432924
173,86.78929765886288,0.64,0.44,0.32470142120338075,0.6752985787966204,0.00271186881340344,0.9972881311867596
174,87.29096989966555,0.64,0.44,0.3247014105972507,0.6752985894027504,0.002681373978898262,0.9973186260212769
175,87.79264214046823,0.64,0.44,0.3247014003581086,0.6752985996418925,0.0026512211074254475,0.9973487788927627
176,88.29431438127091,0.64,0.44,0.32470139044199453,0.6752986095580067,0.0026214063687643925,0.9973785936314378
177,88.79598662207358,0.64,0.44,0.324701380842532,0.6752986191574691,0.0025919261207168953,0.9974080738795003
178,89.29765886287625,0.64,0.44,0.3247013715251001,0.6752986284749011,0.002562776579783227,0.99743722342045
179,89.79933110367892,0.64,0.44,0.3247013624775278,0.6752986375224733,0.002533954233842328,0.9974660457664083
180,90.3010033444816,0.64,0.44,0.32470135361927766,0.6752986463807235,0.002505454761375519,0.9974945452388937
181,90.80267558528428,0.64,0.44,0.32470134498668907,0.6752986550133121,0.002477275224580259,0.9975227247757089
182,91.30434782608695,0.64,0.44,0.3247013365500325,0.6752986634499686,0.0024494119034589724,0.9975505880968517
183,91.80602006688963,0.64,0.44,0.3247013282838016,0.6752986717161996,0.002421861148073835,0.99757813885226
184,92.3076923076923,0.64,0.44,0.32470132017152875,0.6752986798284725,0.0023946195658222733,0.9976053804345364
185,92.80936454849498,0.64,0.44,0.3247013121974015,0.6752986878025997,0.0023676836954179647,0.9976323163049675
186,93.31103678929766,0.64,0.44,0.3247013043483376,0.6752986956516636,0.0023410500875999827,0.9976589499128142
187,93.81270903010034,0.64,0.44,0.32470129661497826,0.675298703385023,0.002314715343733797,0.9976852846567112
188,94.31438127090301,0.64,0.44,0.32470128899168765,0.6752987110083136,0.002288676115811269,0.997711323884667
189,94.81605351170569,0.64,0.44,0.3247012814765532,0.675298718523448,0.002262929106450656,0.9977370708940633
190,95.31772575250837,0.64,0.44,0.3247012740713854,0.6752987259286158,0.002237471068896607,0.9977625289316555
191,95.81939799331104,0.64,0.44,0.324701266781718,0.6752987332182832,0.002212298807020168,0.9977877011935731
192,96.3210702341137,0.64,0.44,0.32470125961636787,0.6752987403836332,0.0021874091727274295,0.9978125908279099
193,96.82274247491638,0.64,0.44,0.32470125256173865,0.6752987474382625,0.002162798914663452,0.9978372010860211
194,97.32441471571906,0.64,0.44,0.3247012456094868,0.6752987543905143,0.0021384648411057546,0.9978615351596297
195,97.82608695652173,0.64,0.44,0.32470123876588497,0.6752987612341163,0.0021144038750946005,0.9978855961256956
196,98.32775919732441,0.64,0.44,0.3247012320396362,0.675298767960365,0.0020906129826862097,0.9979093870181629
197,98.82943143812709,0.64,0.44,0.3247012254418743,0.6752987745581269,0.0020670891729527604,0.9979329108279597
198,99.33110367892976,0.64,0.44,0.3247012189861636,0.6752987810138376,0.0020438294979823876,0.997956170502998
199,99.83277591973244,0.64,0.44,0.3247012126884992,0.675298787311502,0.0020208310528791826,0.9979791689481743
200,100.33444816053512,0.64,0.44,0.32470120656730667,0.6752987934326945,0.0019980909757631965,0.9980019090253688
201,100.8361204013378,0.64,0.44,0.3247012006434422,0.675298799356559,0.001975606447770435,0.9980243935534456
202,101.33779264214047,0.64,0.44,0.32470119490111127,0.6752988050988898,0.0019533745801994266,0.998046625421107
203,101.83946488294315,0.64,0.44,0.3247011892798311,0.6752988107201701,0.0019313923913015564,0.9980686076101022
204,102.34113712374582,0.64,0.44,0.324701183770578,0.6752988162294231,0.0019096570839216705,0.9980903429175867
205,102.8428093645485,0.64,0.44,0.3247011783643815,0.6752988216356196,0.001888165897055266,0.9981118341045656
206,103.34448160535118,0.64,0.44,0.3247011730513077,0.6752988269486935,0.001866916102912934,0.9981330838988289
207,103.84615384615384,0.64,0.44,0.3247011678204591,0.675298832179542,0.0018459050069203607,0.9981540949949514
208,104.34782608695652,0.64,0.44,0.32470116265997495,0.6752988373400263,0.0018251299477183244,0.9981748700542932
209,104.84949832775919,0.64,0.44,0.3247011575570309,0.6752988424429703,0.0018045882971627005,0.9981954117049988
210,105.35117056856187,0.64,0.44,0.3247011524978392,0.675298847502162,0.001784277460324457,0.998215722541998
211,105.85284280936455,0.64,0.44,0.3247011474660696,0.6752988525339317,0.001764194860985136,0.99823580514151
212,106.35451505016722,0.64,0.44,0.3247011424370795,0.6752988575629217,0.0017443378886463738,0.9982556621140344
213,106.8561872909699,0.64,0.44,0.32470113738984296,0.6752988626101583,0.001724704008089321,0.9982752959947913
214,107.35785953177258,0.64,0.44,0.32470113230293546,0.6752988676970658,0.0017052907224994372,0.998294709280596
215,107.85953177257525,0.64,0.44,0.3247011271536358,0.6752988728463655,0.0016860955652172275,0.9983139044381094
216,108.36120401337793,0.64,0.44,0.3247011219179263,0.6752988780820749,0.001667116099738243,0.9983328839038368
217,108.8628762541806,0.64,0.44,0.32470111657049266,0.6752988834295086,0.0016483499197130797,0.9983516500841288
218,109.36454849498328,0.64,0.44,0.3247011110847239,0.6752988889152775,0.0016297946489473793,0.9983702053551812
219,109.86622073578596,0.64,0.44,0.3247011054327123,0.675298894567289,0.0016114479414018282,0.9983885520630343
220,110.36789297658864,0.64,0.44,0.3247010987018687,0.6752989012981326,0.0015932999105524343,0.9984067000941872
221,110.8695652173913,0.64,0.44,0.32470109307327316,0.6752989069267282,0.0015753661713314648,0.9984246338337727
222,111.37123745819397,0.64,0.44,0.32470108726936053,0.6752989127306408,0.0015576331348014553,0.9984423668706911
223,111.87290969899665,0.64,0.44,0.32470108133073916,0.6752989186692622,0.0015400987481353524,0.9984599012577722
224,112.37458193979933,0.64,0.44,0.3247010752980172,0.6752989247019842,0.001522760958506103,0.9984772390478458
225,112.876254180602,0.64,0.44,0.3247010692118029,0.6752989307881984,0.001505617713086653,0.9984943822937414
226,113.37792642140468,0.64,0.44,0.3247010631127046,0.6752989368872968,0.0014886669590499493,0.998511333048289
227,113.87959866220736,0.64,0.44,0.32470105704133034,0.675298942958671,0.001471906643568938,0.9985280933643182
228,114.38127090301003,0.64,0.44,0.32470105103828856,0.6752989489617127,0.0014553347138165657,0.9985446652946589
229,114.88294314381271,0.64,0.44,0.3247010451441874,0.6752989548558139,0.001438949116965779,0.9985610508921405
230,115.38461538461539,0.64,0.44,0.32470103950946694,0.6752989604905343,0.0014227477861596125,0.9985772522236243
231,115.88628762541806,0.64,0.44,0.32470103437281456,0.6752989656271867,0.0014067286432684143,0.9985932713672441
232,116.38795986622074,0.64,0.44,0.3247010298847698,0.6752989701152314,0.0013908896214225057,0.9986091103898737
233,116.88963210702342,0.64,0.44,0.32470102617299407,0.6752989738270071,0.0013752286591057947,0.9986247713530327
234,117.3913043478261,0.64,0.44,0.32470102287204133,0.6752989771279598,0.0013597438105382902,0.9986402562025063
235,117.89297658862876,0.64,0.44,0.32470101967857234,0.6752989803214289,0.0013444331153630942,0.9986555668986556
236,118.39464882943143,0.64,0.44,0.3247010164245713,0.67529898357543,0.0013292945814617977,0.9986707054336038
237,118.89632107023411,0.64,0.44,0.3247010129867924,0.6752989870132089,0.0013143262445759224,0.998685673771614
238,119.39799331103679,0.64,0.44,0.3247010094478765,0.6752989905521247,0.0012995262685689137,0.9987004737488298
239,119.89966555183946,0.64,0.44,0.32470100578884964,0.6752989942111516,0.0012848927540699254,0.9987151072646283
240,120.40133779264214,0.64,0.44,0.3247010019714019,0.6752989980285993,0.0012704237896755514,0.9987295762304186
241,120.90301003344482,0.64,0.44,0.324700998032083,0.6752990019679181,0.0012561175301340991,0.9987438824914598
242,121.40468227424749,0.64,0.44,0.32470099409711567,0.6752990059028855,0.0012419722094359493,0.9987580278137709
243,121.90635451505017,0.64,0.44,0.3247009902169145,0.6752990097830867,0.0012279859945815551,0.9987720140303586
244,122.40802675585284,0.64,0.44,0.3247009864391047,0.6752990135608965,0.0012141570546705311,0.9987858429721316
245,122.90969899665552,0.64,0.44,0.32470098274148496,0.6752990172585163,0.0012004836678723364,0.9987995163609311
246,123.4113712374582,0.64,0.44,0.32470097910203594,0.6752990208979652,0.001186964112071604,0.9988130359188838
247,123.91304347826087,0.64,0.44,0.32470097552264476,0.6752990244773565,0.0011735966278114567,0.9988264034054564
248,124.41471571906355,0.64,0.44,0.32470097200153464,0.6752990279984666,0.0011603794745496682,0.9988396205612018
249,124.91638795986621,0.64,0.44,0.32470096851441044,0.6752990314855908,0.0011473110280012784,0.9988526890104208
250,125.41806020066889,0.64,0.44,0.32470096504656343,0.6752990349534378,0.0011343896143893766,0.9988656104269038
251,125.91973244147157,0.64,0.44,0.32470096158604855,0.6752990384139527,0.001121613545668133,0.9988783864987095
252,126.42140468227424,0.64,0.44,0.32470095813189404,0.6752990418681072,0.0011089811829749264,0.9988910188647167
253,126.92307692307692,0.64,0.44,0.32470095470156146,0.6752990452984399,0.0010964909700675214,0.9989035090811879
254,127.4247491638796,0.64,0.44,0.3247009512988319,0.6752990487011693,0.0010841412893866928,0.9989158587656992
255,127.92642140468227,0.64,0.44,0.32470094792705695,0.6752990520729444,0.001071930522549202,0.9989280695366514
256,128.42809364548495,0.64,0.44,0.32470094458951926,0.6752990554104821,0.0010598571406225047,0.9989401429230005
257,128.9297658862876,0.64,0.44,0.3247009412894913,0.67529905871051,0.0010479196283920604,0.9989520804399864
