,time,sigma,beta,S,I,C,D
86,43.1438127090301,0.58,0.16,0.9995839936482858,0.0004160063517137783,0.0007548914422197316,0.9992451085577806
87,43.64548494983278,0.58,0.16,0.9995804172416254,0.00041958275837415226,0.0006944101739344526,0.9993055898260659
88,44.147157190635454,0.58,0.16,0.9995768102090438,0.0004231897909557786,0.0006387715965145898,0.9993612284034857
89,44.64882943143812,0.58,0.16,0.9995731722905,0.00042682770949951845,0.0005875888390620301,0.9994124111609383
90,45.1505016722408,0.58,0.16,0.9995695032237737,0.0004304967762258578,0.0005405050252998092,0.9994594949747004
91,45.65217391304348,0.58,0.16,0.9995658027444473,0.0004341972555522291,0.0004971922447779038,0.9995028077552224
92,46.15384615384615,0.58,0.16,0.9995620705858894,0.0004379294141101786,0.0004573491040570947,0.9995426508959433
93,46.65551839464883,0.58,0.16,0.999558306479237,0.00044169352076253883,0.0004206975610874849,0.9995793024389129
94,47.15719063545151,0.58,0.16,0.9995545101533784,0.0004454898466211663,0.0003869821543188418,0.9996130178456816
95,47.65886287625418,0.58,0.16,0.9995506813349349,0.0004493186650646113,0.00035596809283577565,0.9996440319071647
96,48.16053511705685,0.58,0.16,0.9995468197482437,0.000453180251755851,0.00032743882576767255,0.9996725611742328
97,48.66220735785953,0.58,0.16,0.999542925115339,0.000457074884660433,0.0003011954004508222,0.9996988045995495
98,49.163879598662206,0.58,0.16,0.9995389971559349,0.00046100284406463195,0.0002770549803417504,0.9997229450196585
99,49.66555183946488,0.58,0.16,0.9995350355874058,0.0004649644125936891,0.0002548489200182813,0.9997451510799821
100,50.16722408026756,0.58,0.16,0.9995310401247691,0.0004689598752303925,0.00023442229953234028,0.999765577700468
101,50.668896321070235,0.58,0.16,0.9995270104806657,0.00047298951933370554,0.00021563275583249007,0.9997843672441679
102,51.17056856187291,0.58,0.16,0.999522946365342,0.0004770536346575007,0.00019834897194680176,0.9998016510280536
103,51.67224080267559,0.58,0.16,0.9995188474866299,0.0004811525133695731,0.00018245032467499939,0.9998175496753254
104,52.17391304347826,0.58,0.16,0.9995147135499287,0.00048528645007073527,0.00016782596801611754,0.9998321740319843
105,52.675585284280935,0.58,0.16,0.9995105442581854,0.0004894557418140399,0.0001543736672915065,0.9998456263327089
106,53.17725752508361,0.58,0.16,0.9995063393118753,0.0004936606881242275,0.00014199952121784852,0.9998580004787826
107,53.67892976588629,0.58,0.16,0.9995020984089822,0.000497901591017285,0.0001306172444096628,0.9998693827555908
108,54.180602006688964,0.58,0.16,0.9994978212449793,0.0005021787550201407,0.00012014724576389724,0.9998798527542365
109,54.68227424749164,0.58,0.16,0.999493507512809,0.0005064924871905575,0.00011051642692675725,0.9998894835730736
110,55.18394648829432,0.58,0.16,0.9994891569028624,0.0005108430971371524,0.0001016576176102905,0.9998983423823902
111,55.68561872909699,0.58,0.16,0.99948476910296,0.0005152308970395664,9.350886249981823e-05,0.9999064911375006
112,56.187290969899664,0.58,0.16,0.9994803437983307,0.0005196562016688025,8.601326183608209e-05,0.9999139867381643
113,56.68896321070234,0.58,0.16,0.999475880671592,0.0005241193284076717,7.911852037063175e-05,0.9999208814796298
114,57.19063545150502,0.58,0.16,0.999471379402728,0.0005286205972716139,7.277644190721434e-05,0.9999272235580932
115,57.69230769230769,0.58,0.16,0.9994668396690705,0.0005331603309291324,6.694271100844366e-05,0.999933057288992
116,58.19397993311037,0.58,0.16,0.9994622611452766,0.0005377388547231124,6.157661658021289e-05,0.9999384233834202
117,58.69565217391305,0.58,0.16,0.9994576435033078,0.0005423564966918395,5.6640534895701354e-05,0.9999433594651047
118,59.197324414715716,0.58,0.16,0.9994529864124095,0.0005470135875901178,5.2100024984866185e-05,0.9999478999750155
119,59.69899665551839,0.58,0.16,0.9994482895390892,0.0005517104609105379,4.7923541078908846e-05,0.9999520764589215
120,60.20066889632107,0.58,0.16,0.9994435525470943,0.0005564474529053342,4.4082102032125224e-05,0.9999559178979683
121,60.702341137123746,0.58,0.16,0.9994387750973901,0.0005612249026095611,4.05487415085197e-05,0.999959451258492
122,61.20401337792642,0.58,0.16,0.9994339568481397,0.0005660431518598789,3.7298733708645815e-05,0.9999627012662918
123,61.7056856187291,0.58,0.16,0.999429097454683,0.0005709025453166596,3.430923229404213e-05,0.9999656907677064
124,62.207357859531776,0.58,0.16,0.9994241965695119,0.0005758034304877454,3.155921039550386e-05,0.9999684407896049
125,62.709030100334445,0.58,0.16,0.9994192538422434,0.000580746157756204,2.9029766084858205e-05,0.9999709702339156
126,63.21070234113712,0.58,0.16,0.9994142689196063,0.0005857310803933532,2.670318586955155e-05,0.9999732968141309
127,63.7123745819398,0.58,0.16,0.9994092414454164,0.0005907585545832392,2.456297374281756e-05,0.9999754370262576
128,64.21404682274247,0.58,0.16,0.9994041710605517,0.0005958289394479753,2.2593966185306883e-05,0.9999774060338151
129,64.71571906354515,0.58,0.16,0.9993990574029221,0.000600942597077504,2.078283981252644e-05,0.9999792171601879
130,65.21739130434783,0.58,0.16,0.9993939001074589,0.0006060998925407144,1.9116969025468338e-05,0.999980883030975
131,65.7190635451505,0.58,0.16,0.9993886988060882,0.0006113011939114519,1.758460159746859e-05,0.9999824153984029
132,66.22073578595318,0.58,0.16,0.9993834531277048,0.0006165468722948071,1.6174935410972043e-05,0.9999838250645895
133,66.72240802675586,0.58,0.16,0.9993781626981424,0.0006218373018572595,1.4878385263470696e-05,0.9999851216147371
134,67.22408026755853,0.58,0.16,0.9993728271401613,0.000627172859838324,1.3685876314567586e-05,0.9999863141236859
135,67.72575250836121,0.58,0.16,0.9993674460734222,0.0006325539265773793,1.2588936515647533e-05,0.9999874110634849
136,68.22742474916387,0.58,0.16,0.9993620191143915,0.0006379808856081987,1.157958856903226e-05,0.9999884204114315
137,68.72909698996655,0.58,0.16,0.9993565458766365,0.0006434541233632109,1.0651581888358744e-05,0.9999893484181123
138,69.23076923076923,0.58,0.16,0.9993510259701921,0.0006489740298075034,9.797897763957631e-06,0.9999902021022367
139,69.7324414715719,0.58,0.16,0.999345459002105,0.0006545409978946327,9.012582031542724e-06,0.9999909874179691
140,70.23411371237458,0.58,0.16,0.9993398445761529,0.0006601554238467849,8.290134075379007e-06,0.9999917098659252
141,70.73578595317726,0.58,0.16,0.9993341822928229,0.0006658177071767403,7.625699851938949e-06,0.9999923743001486
142,71.23745819397993,0.58,0.16,0.9993284717493687,0.0006715282506310135,7.014572213473719e-06,0.9999929854277871
143,71.73913043478261,0.58,0.16,0.9993227125397874,0.0006772874602122498,6.452387728226464e-06,0.9999935476122724
144,72.24080267558529,0.58,0.16,0.9993169042548136,0.0006830957451861303,5.935135781635869e-06,0.999994064864219
145,72.74247491638796,0.58,0.16,0.9993110464815741,0.0006889535184256361,5.459159090606635e-06,0.99999454084091
146,73.24414715719064,0.58,0.16,0.9993051388038433,0.0006948611961564213,5.0211533231412255e-06,0.9999949788466775
147,73.74581939799332,0.58,0.16,0.9992991808022046,0.0007008191977951107,4.61816685678629e-06,0.9999953818331438
148,74.24749163879599,0.58,0.16,0.999293172053923,0.0007068279460767362,4.247600968999001e-06,0.9999957523990316
149,74.74916387959867,0.58,0.16,0.9992871121328156,0.0007128878671840516,3.907086111593759e-06,0.9999960929138891
150,75.25083612040133,0.58,0.16,0.9992810006085902,0.0007189993914095557,3.593848500539036e-06,0.9999964061515001
151,75.75250836120401,0.58,0.16,0.9992748370478223,0.0007251629521774276,3.305645908605634e-06,0.9999966943540921
152,76.25418060200668,0.58,0.16,0.9992686210137361,0.0007313789862635323,3.040557166795979e-06,0.9999969594428338
153,76.75585284280936,0.58,0.16,0.9992623520661224,0.0007376479338773218,2.796903804807013e-06,0.9999972030961959
154,77.25752508361204,0.58,0.16,0.9992560297609077,0.0007439702390919753,2.572974011648429e-06,0.999997427025989
155,77.75919732441471,0.58,0.16,0.9992496536499911,0.0007503463500085649,2.3669172840368203e-06,0.9999976330827166
156,78.26086956521739,0.58,0.16,0.9992432232821125,0.0007567767178872383,2.1773019822908767e-06,0.9999978226980183
157,78.76254180602007,0.58,0.16,0.9992367382024586,0.0007632617975409823,2.0028626358254175e-06,0.9999979971373648
158,79.26421404682274,0.58,0.16,0.9992301980082241,0.0007698019917755885,1.8407023596080693e-06,0.999998159297641
159,79.76588628762542,0.58,0.16,0.9992236020894641,0.0007763979105355464,1.694301370843058e-06,0.9999983056986298
160,80.2675585284281,0.58,0.16,0.9992169500925107,0.0007830499074890459,1.5589532988336662e-06,0.9999984410467018
161,80.76923076923077,0.58,0.16,0.9992102415369603,0.0007897584630394635,1.434094744103649e-06,0.9999985659052565
162,81.27090301003345,0.58,0.16,0.9992034759424095,0.0007965240575901762,1.3191623071767624e-06,0.9999986808376935
163,81.77257525083613,0.58,0.16,0.999196652825862,0.0008033471741377245,1.2135421976249366e-06,0.9999987864578029
164,82.27424749163879,0.58,0.16,0.9991897716957284,0.0008102283042712694,1.1164536512693323e-06,0.9999988835463494
165,82.77591973244147,0.58,0.16,0.9991828320666977,0.0008171679333019814,1.0272378992775465e-06,0.9999989727621013
166,83.27759197324414,0.58,0.16,0.9991758334542051,0.0008241665457945205,9.452506791671454e-07,0.9999990547493214
167,83.77926421404682,0.58,0.16,0.9991687753736861,0.000831224626313547,8.69847728455692e-07,0.9999991301522722
168,84.2809364548495,0.58,0.16,0.9991616573405759,0.000838342659423721,8.003847846607492e-07,0.9999991996152159
169,84.78260869565217,0.58,0.16,0.9991544788440585,0.0008455211559412356,7.36438656275549e-07,0.9999992635613444
170,85.28428093645485,0.58,0.16,0.9991472393535782,0.0008527606464215771,6.777523815041174e-07,0.9999993222476191
171,85.78595317725753,0.58,0.16,0.999139938365322,0.0008600616346777269,6.238437929767447e-07,0.9999993761562077
172,86.2876254180602,0.58,0.16,0.9991325753756035,0.0008674246243961603,5.742296579807208e-07,0.9999994257703427
173,86.78929765886288,0.58,0.16,0.9991251498807364,0.0008748501192633526,5.284267438033358e-07,0.9999994715732569
174,87.29096989966555,0.58,0.16,0.999117661375274,0.0008823386247258082,4.859671263870343e-07,0.9999995140328742
175,87.79264214046823,0.58,0.16,0.9991101093029642,0.0008898906970355778,4.4682478600050004e-07,0.9999995531752146
176,88.29431438127091,0.58,0.16,0.9991024931181356,0.0008975068818641645,4.1088167379645123e-07,0.9999995891183269
177,88.79598662207358,0.58,0.16,0.9990948122934883,0.0009051877065115391,3.7785994617023164e-07,0.9999996221400544
178,89.29765886287625,0.58,0.16,0.9990870663017221,0.0009129336982776718,3.47481759517186e-07,0.9999996525182411
179,89.79933110367892,0.58,0.16,0.9990792546155373,0.0009207453844625336,3.194692702326564e-07,0.9999996805307304
180,90.3010033444816,0.58,0.16,0.9990713766975692,0.0009286233024304802,2.935861723264277e-07,0.9999997064138283
181,90.80267558528428,0.58,0.16,0.9990634319551563,0.0009365680448433674,2.6982438300300515e-07,0.9999997301756176
182,91.30434782608695,0.58,0.16,0.9990554198287115,0.0009445801712882158,2.4803931339441283e-07,0.9999997519606872
183,91.80602006688963,0.58,0.16,0.9990473397663012,0.0009526602336985265,2.2805478711680106e-07,0.9999997719452135
184,92.3076923076923,0.58,0.16,0.9990391912159919,0.0009608087840078009,2.0969462778632014e-07,0.9999997903053728
185,92.80936454849498,0.58,0.16,0.9990309736258501,0.0009690263741495403,1.9278265901912025e-07,0.9999998072173416
186,93.31103678929766,0.58,0.16,0.9990226864141413,0.0009773135858583977,1.77207411365062e-07,0.9999998227925893
187,93.81270903010034,0.58,0.16,0.999014328956412,0.0009856710435876728,1.6295016992931168e-07,0.9999998370498306
188,94.31438127090301,0.58,0.16,0.9990059006740456,0.000994099325954106,1.4989269537015058e-07,0.9999998501073052
189,94.81605351170569,0.58,0.16,0.9989974009898425,0.0010025990101571853,1.3791367108068378e-07,0.9999998620863295
190,95.31772575250837,0.58,0.16,0.9989888293266033,0.0010111706733963994,1.268917804540164e-07,0.9999998731082201
191,95.81939799331104,0.58,0.16,0.9989801851071285,0.0010198148928712363,1.1670570688325354e-07,0.9999998832942937
192,96.3210702341137,0.58,0.16,0.9989714677514353,0.0010285322485643624,1.0723912446544786e-07,0.9999998927608761
193,96.82274247491638,0.58,0.16,0.9989626766027151,0.0010373233972845865,9.85134694255446e-08,0.9999999014865312
194,97.32441471571906,0.58,0.16,0.9989538110239616,0.0010461889760379661,9.051466834328033e-08,0.9999999094853322
195,97.82608695652173,0.58,0.16,0.9989448704065256,0.0010551295934740322,8.317779980092143e-08,0.9999999168222008
196,98.32775919732441,0.58,0.16,0.9989358541417573,0.001064145858242316,7.643794238073436e-08,0.9999999235620581
197,98.82943143812709,0.58,0.16,0.9989267616210074,0.0010732383789923486,7.023017466498557e-08,0.9999999297698259
198,99.33110367892976,0.58,0.16,0.998917592235626,0.001082407764373661,6.448957523594144e-08,0.9999999355104253
199,99.83277591973244,0.58,0.16,0.99890834535327,0.0010916546467297434,5.9172125901397744e-08,0.9999999408278747
200,100.33444816053512,0.58,0.16,0.9988990202675434,0.001100979732456269,5.42991385997466e-08,0.999999945700862
201,100.8361204013378,0.58,0.16,0.9988896163307919,0.0011103836692078668,4.984010289342629e-08,0.9999999501598977
202,101.33779264214047,0.58,0.16,0.9988801329018672,0.0011198670981325258,4.575876807257347e-08,0.9999999542412326
203,101.83946488294315,0.58,0.16,0.9988705693396215,0.0011294306603782346,4.201888342732478e-08,0.9999999579811172
204,102.34113712374582,0.58,0.16,0.9988609250029068,0.0011390749970929819,3.858419824781688e-08,0.9999999614158024
205,102.8428093645485,0.58,0.16,0.9988511992503692,0.001148800749630352,3.541853954858438e-08,0.999999964581461
206,103.34448160535118,0.58,0.16,0.9988413913716965,0.0011586086283031742,3.25118040280692e-08,0.9999999674881965
207,103.84615384615384,0.58,0.16,0.9988315006469218,0.001168499353077847,2.9857537866626463e-08,0.9999999701424628
208,104.34782608695652,0.58,0.16,0.9988215264008512,0.0011784735991484706,2.7432361309620344e-08,0.9999999725676393
209,104.84949832775919,0.58,0.16,0.9988114679582905,0.0011885320417091443,2.5212894602415227e-08,0.999999974787106
210,105.35117056856187,0.58,0.16,0.9988013246440457,0.0011986753559539676,2.317575799037541e-08,0.9999999768242426
211,105.85284280936455,0.58,0.16,0.9987910957829226,0.0012089042170770404,2.129757171886521e-08,0.9999999787024288
212,106.35451505016722,0.58,0.16,0.9987807806857881,0.0012192193142115323,1.9558837852721016e-08,0.9999999804411627
213,106.8561872909699,0.58,0.16,0.9987703785722807,0.001229621427718922,1.7965464156247107e-08,0.9999999820345364
214,107.35785953177258,0.58,0.16,0.9987598887162887,0.0012401112837108516,1.6508250637521265e-08,0.9999999834917499
215,107.85953177257525,0.58,0.16,0.9987493104069655,0.0012506895930341694,1.5173746291453035e-08,0.9999999848262543
216,108.36120401337793,0.58,0.16,0.9987386429334639,0.001261357066535725,1.3948500112951963e-08,0.9999999860515004
217,108.8628762541806,0.58,0.16,0.9987278855849373,0.0012721144150623668,1.2819061096927598e-08,0.9999999871809394
218,109.36454849498328,0.58,0.16,0.9987170376505387,0.0012829623494609438,1.1771978238289485e-08,0.9999999882280223
219,109.86622073578596,0.58,0.16,0.9987060983663515,0.0012939016336481002,1.0802895210768018e-08,0.9999999891971053
220,110.36789297658864,0.58,0.16,0.9986950669192259,0.0013049330807736344,9.915892873997283e-09,0.9999999900841077
221,110.8695652173913,0.58,0.16,0.9986839425602628,0.0013160574397367809,9.104041337698866e-09,0.9999999908959593
222,111.37123745819397,0.58,0.16,0.9986727245412964,0.0013272754587032123,8.360284999485957e-09,0.9999999916397155
223,111.87290969899665,0.58,0.16,0.9986614121141609,0.0013385878858386006,7.677568256971817e-09,0.9999999923224323
224,112.37458193979933,0.58,0.16,0.998650004530691,0.0013499954693086181,7.048835507769683e-09,0.999999992951165
225,112.876254180602,0.58,0.16,0.9986385010365887,0.0013614989634108123,6.467484356930444e-09,0.9999999935325161
226,113.37792642140468,0.58,0.16,0.9986269007783549,0.0013730992216446764,5.934244433841001e-09,0.9999999940657561
227,113.87959866220736,0.58,0.16,0.9986152029398917,0.0013847970601078667,5.4470809948964975e-09,0.9999999945529195
228,114.38127090301003,0.58,0.16,0.9986034067340103,0.0013965932659892974,5.00182264888631e-09,0.9999999949981778
229,114.88294314381271,0.58,0.16,0.9985915113735216,0.0014084886264778829,4.594298004599811e-09,0.9999999954057025
230,115.38461538461539,0.58,0.16,0.998579516071237,0.0014204839287625375,4.220335670826376e-09,0.9999999957796648
231,115.88628762541806,0.58,0.16,0.9985674200399673,0.0014325799600321753,3.875764256355379e-09,0.9999999961242363
232,116.38795986622074,0.58,0.16,0.9985552221496012,0.0014447778503983307,3.5701626633510127e-09,0.9999999964298378
233,116.88963210702342,0.58,0.16,0.9985429222641754,0.0014570777358241906,3.273247065091658e-09,0.9999999967267534
234,117.3913043478261,0.58,0.16,0.998530519009996,0.0014694809900035876,3.0043633719783593e-09,0.9999999969956371
235,117.89297658862876,0.58,0.16,0.9985180115861388,0.0014819884138607767,2.7598909438058614e-09,0.9999999972401096
236,118.39464882943143,0.58,0.16,0.9985053991854881,0.0014946008145114702,2.536457401426383e-09,0.9999999974635432
237,118.89632107023411,0.58,0.16,0.9984926809947368,0.0015073190052628358,2.330938626749656e-09,0.9999999976690619
238,119.39799331103679,0.58,0.16,0.9984798561931428,0.0015201438068567837,2.140474638948989e-09,0.9999999978595259
239,119.89966555183946,0.58,0.16,0.9984669238617238,0.0015330761382758976,1.9636291436781137e-09,0.9999999980363714
240,120.40133779264214,0.58,0.16,0.9984538830888438,0.0015461169111559453,1.7990412302600241e-09,0.9999999982009593
241,120.90301003344482,0.58,0.16,0.9984407330043298,0.0015592669956699017,1.6449897266243758e-09,0.9999999983550109
242,121.40468227424749,0.58,0.16,0.998427472729836,0.0015725272701636922,1.5000270245128352e-09,0.9999999984999735
243,121.90635451505017,0.58,0.16,0.9984141013788435,0.001585898621156192,1.3629790794790795e-09,0.9999999986370215
244,122.40802675585284,0.58,0.16,0.9984006180566605,0.0015993819433392262,1.2329454108887956e-09,0.9999999987670551
245,122.90969899665552,0.58,0.16,0.998387021860422,0.0016129781395775697,1.1092991019196823e-09,0.9999999988907015
246,123.4113712374582,0.58,0.16,0.9983733118790907,0.001626688120908948,9.916867995614482e-10,0.9999999990083137
247,123.91304347826087,0.58,0.16,0.9983594871934556,0.0016405128065440358,8.800287146158125e-10,0.9999999991199718
