,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.47000000000000003,0.9,0.1587569292565951,0.8412430707434051,0.07298781600225264,0.9270121839977506
63,31.60535117056856,0.47000000000000003,0.9,0.1587565383080343,0.8412434616919658,0.07181295070769171,0.9281870492923118
64,32.10702341137124,0.47000000000000003,0.9,0.1587561771663868,0.8412438228336134,0.0706555574902092,0.9293444425097945
65,32.608695652173914,0.47000000000000003,0.9,0.15875583843646923,0.841244161563531,0.06951542247809245,0.9304845775219115
66,33.11036789297659,0.47000000000000003,0.9,0.15875551789367212,0.8412444821063281,0.06839233294788918,0.9316076670521148
67,33.61204013377927,0.47000000000000003,0.9,0.1587552125051045,0.8412447874948957,0.0672860775179656,0.9327139224820387
68,34.11371237458194,0.47000000000000003,0.9,0.15875491970620154,0.8412450802937986,0.0661964459605309,0.9338035540394736
69,34.61538461538461,0.47000000000000003,0.9,0.15875463746797128,0.841245362532029,0.06512322919332596,0.9348767708066786
70,35.11705685618729,0.47000000000000003,0.9,0.1587543645353576,0.8412456354646427,0.06406621964103085,0.935933780358974
71,35.618729096989966,0.47000000000000003,0.9,0.15875410001435467,0.8412458999856456,0.0630252110414684,0.9369747889585367
72,36.12040133779264,0.47000000000000003,0.9,0.15875384324095324,0.841246156759047,0.061999998329725414,0.93800000167028
73,36.62207357859532,0.47000000000000003,0.9,0.15875359368974146,0.8412464063102588,0.060990378117107134,0.9390096218828985
74,37.123745819397996,0.47000000000000003,0.9,0.15875335093666118,0.8412466490633391,0.0599961490565573,0.9400038509434486
75,37.625418060200666,0.47000000000000003,0.9,0.15875311454217222,0.841246885457828,0.059017109562352385,0.9409828904376538
76,38.12709030100334,0.47000000000000003,0.9,0.15875288421866576,0.8412471157813345,0.05805306060246205,0.9419469393975445
77,38.62876254180602,0.47000000000000003,0.9,0.1587526598033795,0.8412473401966207,0.0571038052380286,0.9428961947619784
78,39.130434782608695,0.47000000000000003,0.9,0.15875244107514616,0.8412475589248541,0.05616914629414464,0.9438308537058627
79,39.63210702341137,0.47000000000000003,0.9,0.15875222790844154,0.8412477720915588,0.055248890846834986,0.9447511091531727
80,40.13377926421405,0.47000000000000003,0.9,0.15875202013179512,0.8412479798682052,0.05434284582067864,0.9456571541793295
81,40.635451505016725,0.47000000000000003,0.9,0.15875181757039106,0.8412481824296093,0.05345081777927712,0.9465491822207315
82,41.137123745819395,0.47000000000000003,0.9,0.15875161999826432,0.841248380001736,0.05257261990358662,0.9474273800964225
83,41.63879598662207,0.47000000000000003,0.9,0.15875142724338784,0.8412485727566125,0.05170806306362014,0.9482919369363895
84,42.14046822742475,0.47000000000000003,0.9,0.1587512391350249,0.8412487608649754,0.05085696200771637,0.9491430379922937
85,42.642140468227424,0.47000000000000003,0.9,0.1587510554802943,0.841248944519706,0.05001913151577696,0.9499808684842337
86,43.1438127090301,0.47000000000000003,0.9,0.158750876076693,0.8412491239233073,0.04919438845483404,0.9508056115451773
87,43.64548494983278,0.47000000000000003,0.9,0.1587507007121126,0.8412492992878877,0.048382551781746164,0.9516174482182658
88,44.147157190635454,0.47000000000000003,0.9,0.15875052918491142,0.8412494708150888,0.04758344237709088,0.9524165576229217
89,44.64882943143812,0.47000000000000003,0.9,0.1587503614183303,0.84124963858167,0.04679688209830677,0.9532031179017065
90,45.1505016722408,0.47000000000000003,0.9,0.15875019728449857,0.8412498027155018,0.04602269523614661,0.9539773047638674
91,45.65217391304348,0.47000000000000003,0.9,0.15875003664381254,0.8412499633561877,0.04526070818879707,0.9547392918112177
92,46.15384615384615,0.47000000000000003,0.9,0.15874987936192048,0.8412501206380798,0.04451074932131854,0.9554892506786972
93,46.65551839464883,0.47000000000000003,0.9,0.1587497253098286,0.8412502746901717,0.04377264896472956,0.956227351035287
94,47.15719063545151,0.47000000000000003,0.9,0.15874957451322907,0.8412504254867712,0.04304623812617353,0.956953761873844
95,47.65886287625418,0.47000000000000003,0.9,0.1587494270878003,0.8412505729122001,0.04233134904776988,0.9576686509522486
96,48.16053511705685,0.47000000000000003,0.9,0.1587492830859201,0.8412507169140803,0.04162781653063811,0.9583721834693815
97,48.66220735785953,0.47000000000000003,0.9,0.15874914258889966,0.8412508574111006,0.040935477138222,0.9590645228617987
98,49.163879598662206,0.47000000000000003,0.9,0.15874900570698344,0.8412509942930169,0.04025416919628968,0.9597458308037322
99,49.66555183946488,0.47000000000000003,0.9,0.1587488725736144,0.841251127426386,0.03958373283230826,0.9604162671677149
100,50.16722408026756,0.47000000000000003,0.9,0.15874874332174074,0.8412512566782596,0.038924010138121315,0.9610759898619032
101,50.668896321070235,0.47000000000000003,0.9,0.1587486181239574,0.841251381876043,0.0382748448943386,0.9617251551056873
102,51.17056856187291,0.47000000000000003,0.9,0.15874849718140274,0.8412515028185976,0.03763608264657065,0.9623639173534568
103,51.67224080267559,0.47000000000000003,0.9,0.15874838072084968,0.8412516192791507,0.037007570725401395,0.9629924292746277
104,52.17391304347826,0.47000000000000003,0.9,0.1587482689860245,0.8412517310139758,0.0363891582462314,0.9636108417537994
105,52.675585284280935,0.47000000000000003,0.9,0.1587481601126753,0.841251839887325,0.03578069607090053,0.9642193039291321
106,53.17725752508361,0.47000000000000003,0.9,0.15874804996406608,0.8412519500359342,0.0351820367892176,0.964817963210817
107,53.67892976588629,0.47000000000000003,0.9,0.15874794088061697,0.8412520591193833,0.0345930348104922,0.9654069651895445
108,54.180602006688964,0.47000000000000003,0.9,0.1587478345405275,0.8412521654594728,0.03401354629141388,0.965986453708625
109,54.68227424749164,0.47000000000000003,0.9,0.15874773104566892,0.8412522689543313,0.033443429122964274,0.9665565708770768
110,55.18394648829432,0.47000000000000003,0.9,0.15874762889624738,0.8412523711037528,0.03288254290003874,0.967117457100005
111,55.68561872909699,0.47000000000000003,0.9,0.15874752844658827,0.841252471553412,0.03233074905863654,0.9676692509414097
112,56.187290969899664,0.47000000000000003,0.9,0.1587474301834002,0.8412525698166,0.03178791077675658,0.9682120892232924
113,56.68896321070234,0.47000000000000003,0.9,0.1587473343468958,0.8412526656531044,0.03125389268888534,0.9687461073111667
114,57.19063545150502,0.47000000000000003,0.9,0.1587472405003804,0.8412527594996198,0.030728561296511716,0.9692714387035435
115,57.69230769230769,0.47000000000000003,0.9,0.15874714853072094,0.8412528514692792,0.030211784863198768,0.9697882151368599
116,58.19397993311037,0.47000000000000003,0.9,0.15874705843187684,0.8412529415681234,0.029703433108566508,0.9702965668914957
117,58.69565217391305,0.47000000000000003,0.9,0.1587469702840093,0.841253029715991,0.02920337761431751,0.9707966223857484
118,59.197324414715716,0.47000000000000003,0.9,0.15874688404383472,0.8412531159561656,0.028711491686463468,0.9712885083136066
119,59.69899665551839,0.47000000000000003,0.9,0.1587467996469846,0.8412532003530158,0.028227650084757153,0.9717723499153171
120,60.20066889632107,0.47000000000000003,0.9,0.15874671702485832,0.8412532829751421,0.027751729260048624,0.9722482707400303
121,60.702341137123746,0.47000000000000003,0.9,0.15874663614430615,0.8412533638556944,0.027283607654955185,0.9727163923451285
122,61.20401337792642,0.47000000000000003,0.9,0.15874655697140086,0.8412534430285996,0.02682316435147636,0.9731768356486125
123,61.7056856187291,0.47000000000000003,0.9,0.1587464794715385,0.8412535205284619,0.026370281373199304,0.9736297186268951
124,62.207357859531776,0.47000000000000003,0.9,0.15874640360837017,0.8412535963916302,0.025924842093146792,0.9740751579069534
125,62.709030100334445,0.47000000000000003,0.9,0.15874632934719313,0.8412536706528073,0.025486730412305102,0.9745132695878013
126,63.21070234113712,0.47000000000000003,0.9,0.15874625665423014,0.8412537433457703,0.025055831924309546,0.9749441680758034
127,63.7123745819398,0.47000000000000003,0.9,0.15874618549654787,0.8412538145034525,0.024632034047117567,0.9753679659530023
128,64.21404682274247,0.47000000000000003,0.9,0.15874611584205703,0.8412538841579433,0.0242152260230087,0.9757847739771187
129,64.71571906354515,0.47000000000000003,0.9,0.15874604765814712,0.8412539523418533,0.023805298641192952,0.9761947013589425
130,65.21739130434783,0.47000000000000003,0.9,0.1587459809070536,0.8412540190929468,0.023402143296433472,0.9765978567037104
131,65.7190635451505,0.47000000000000003,0.9,0.15874591555456286,0.8412540844454376,0.023005653757857784,0.9769943462422951
132,66.22073578595318,0.47000000000000003,0.9,0.15874585156727888,0.8412541484327215,0.022615725613557017,0.9773842743866054
133,66.72240802675586,0.47000000000000003,0.9,0.1587457889120768,0.8412542110879236,0.02223225615953681,0.9777677438406358
134,67.22408026755853,0.47000000000000003,0.9,0.15874572755610278,0.8412542724438977,0.021855144399717287,0.9781448556004662
135,67.72575250836121,0.47000000000000003,0.9,0.15874566746550933,0.8412543325344911,0.021484290605187417,0.9785157093950076
136,68.22742474916387,0.47000000000000003,0.9,0.1587456085989465,0.841254391401054,0.02111959404590441,0.9788804059543029
137,68.72909698996655,0.47000000000000003,0.9,0.15874555091829112,0.8412544490817093,0.020760956729774956,0.9792390432704455
138,69.23076923076923,0.47000000000000003,0.9,0.158745494385944,0.8412545056140565,0.020408282460772614,0.9795917175394618
139,69.7324414715719,0.47000000000000003,0.9,0.1587454389638568,0.8412545610361437,0.020061476499750857,0.9799385235004985
140,70.23411371237458,0.47000000000000003,0.9,0.15874538461353174,0.8412546153864687,0.019720445564443086,0.980279554435822
141,70.73578595317726,0.47000000000000003,0.9,0.15874533129642782,0.8412546687035727,0.01938509772588412,0.9806149022743978
142,71.23745819397993,0.47000000000000003,0.9,0.1587452789771362,0.8412547210228644,0.019055341597894935,0.980944658402405
143,71.73913043478261,0.47000000000000003,0.9,0.15874522761872237,0.8412547723812781,0.018731087525921716,0.9812689124743972
144,72.24080267558529,0.47000000000000003,0.9,0.15874517718353523,0.8412548228164652,0.018412247380511608,0.9815877526198277
145,72.74247491638796,0.47000000000000003,0.9,0.1587451276338044,0.8412548723661961,0.01809873440488174,0.9819012655954792
146,73.24414715719064,0.47000000000000003,0.9,0.1587450789316402,0.8412549210683603,0.017790463214919238,0.9822095367854647
147,73.74581939799332,0.47000000000000003,0.9,0.15874503104123003,0.8412549689587704,0.017487349727563908,0.9825126502728446
148,74.24749163879599,0.47000000000000003,0.9,0.15874498395585146,0.841255016044149,0.01718931028002981,0.9828106897204049
149,74.74916387959867,0.47000000000000003,0.9,0.15874493766260495,0.8412550623373954,0.016896262779717702,0.983103737220745
150,75.25083612040133,0.47000000000000003,0.9,0.15874489214483636,0.8412551078551641,0.016608126625232877,0.9833918733752595
151,75.75250836120401,0.47000000000000003,0.9,0.15874484738850977,0.8412551526114906,0.016324822498590533,0.9836751775019335
152,76.25418060200668,0.47000000000000003,0.9,0.15874480338220745,0.841255196617793,0.01604627236521583,0.9839537276353418
153,76.75585284280936,0.47000000000000003,0.9,0.15874476011910266,0.8412552398808978,0.015772399431643953,0.9842276005689496
154,77.25752508361204,0.47000000000000003,0.9,0.15874471763803397,0.8412552823619666,0.015503127264762906,0.9844968727358689
155,77.75919732441471,0.47000000000000003,0.9,0.15874467597635786,0.8412553240236426,0.015238380802795253,0.9847616191978774
156,78.26086956521739,0.47000000000000003,0.9,0.15874463516602988,0.8412553648339706,0.014978086439328643,0.9850219135613875
157,78.76254180602007,0.47000000000000003,0.9,0.15874459524580636,0.8412554047541941,0.014722171761673015,0.9852778282390894
158,79.26421404682274,0.47000000000000003,0.9,0.15874455626124456,0.8412554437387559,0.014470565550860603,0.9855294344499512
159,79.76588628762542,0.47000000000000003,0.9,0.15874451826468658,0.841255481735314,0.0142231977648372,0.9857768022360271
160,80.2675585284281,0.47000000000000003,0.9,0.15874448131448848,0.841255518685512,0.013979998728685605,0.9860200012722348
161,80.76923076923077,0.47000000000000003,0.9,0.15874444547574415,0.8412555545242564,0.013740899894877045,0.9862591001061031
162,81.27090301003345,0.47000000000000003,0.9,0.1587444108205698,0.8412555891794307,0.013505834142417445,0.9864941658586264
163,81.77257525083613,0.47000000000000003,0.9,0.15874437742779976,0.8412556225722008,0.013274735456915645,0.9867252645441961
164,82.27424749163879,0.47000000000000003,0.9,0.15874434538298612,0.8412556546170143,0.013047538930583406,0.9869524610706008
165,82.77591973244147,0.47000000000000003,0.9,0.15874431477636586,0.8412556852236345,0.012824180760913618,0.9871758192403477
166,83.27759197324414,0.47000000000000003,0.9,0.15874428503737728,0.8412557149626231,0.012604597818048648,0.9873954021832948
167,83.77926421404682,0.47000000000000003,0.9,0.15874425469384149,0.8412557453061589,0.012388727412903889,0.9876112725885273
168,84.2809364548495,0.47000000000000003,0.9,0.1587442240326823,0.841255775967318,0.012176508436323858,0.9878234915652008
169,84.78260869565217,0.47000000000000003,0.9,0.1587441937472343,0.8412558062527661,0.011967880790196147,0.9880321192114281
170,85.28428093645485,0.47000000000000003,0.9,0.1587441642825458,0.8412558357174545,0.01176278515369291,0.9882372148480376
171,85.78595317725753,0.47000000000000003,0.9,0.15874413536148946,0.8412558646385109,0.011561163174810936,0.9884388368270328
172,86.2876254180602,0.47000000000000003,0.9,0.1587441065967889,0.8412558934032114,0.011362957415987772,0.9886370425859767
173,86.78929765886288,0.47000000000000003,0.9,0.15874407815729116,0.8412559218427091,0.011168111372056226,0.9888318886300371
174,87.29096989966555,0.47000000000000003,0.9,0.15874405027106625,0.841255949728934,0.010976569442687373,0.9890234305595432
175,87.79264214046823,0.47000000000000003,0.9,0.15874402302125498,0.8412559769787453,0.010788276820837203,0.9892117231815398
176,88.29431438127091,0.47000000000000003,0.9,0.15874399626794444,0.8412560037320558,0.01060317954447692,0.9893968204580562
177,88.79598662207358,0.47000000000000003,0.9,0.15874396996479373,0.8412560300352064,0.010421224625193647,0.989578775377506
178,89.29765886287625,0.47000000000000003,0.9,0.15874394411552262,0.8412560558844776,0.010242359837139642,0.9897576401657376
179,89.79933110367892,0.47000000000000003,0.9,0.15874391875419847,0.8412560812458018,0.01006653408323892,0.9899334659198278
180,90.3010033444816,0.47000000000000003,0.9,0.1587438938792393,0.8412561061207608,0.00989369796332776,0.9901063020399411
181,90.80267558528428,0.47000000000000003,0.9,0.1587438695023446,0.8412561304976556,0.009723800961874009,0.9902761990416105
182,91.30434782608695,0.47000000000000003,0.9,0.15874384563669758,0.8412561543633026,0.009556792438741076,0.9904432075649733
183,91.80602006688963,0.47000000000000003,0.9,0.15874382226919365,0.8412561777308065,0.009392624177543591,0.9906073758264159
184,92.3076923076923,0.47000000000000003,0.9,0.1587437993517506,0.8412562006482496,0.009231251186834643,0.9907687488173865
185,92.80936454849498,0.47000000000000003,0.9,0.15874377686522326,0.8412562231347769,0.009072625807163791,0.9909273741973365
186,93.31103678929766,0.47000000000000003,0.9,0.15874375479091957,0.8412562452090807,0.008916700346700782,0.9910832996580972
187,93.81270903010034,0.47000000000000003,0.9,0.15874373309659293,0.8412562669034074,0.008763430744178301,0.9912365692609371
188,94.31438127090301,0.47000000000000003,0.9,0.15874371174573287,0.8412562882542673,0.008612774080392828,0.9913872259250615
189,94.81605351170569,0.47000000000000003,0.9,0.15874369070908603,0.8412563092909142,0.008464685492356612,0.9915353145134591
190,95.31772575250837,0.47000000000000003,0.9,0.15874367001155046,0.8412563299884497,0.008319124847078847,0.9916808751591228
191,95.81939799331104,0.47000000000000003,0.9,0.15874364953315087,0.8412563504668493,0.008176039357246248,0.9918239606493663
192,96.3210702341137,0.47000000000000003,0.9,0.1587436294051428,0.8412563705948574,0.008035398179916088,0.9919646018271353
193,96.82274247491638,0.47000000000000003,0.9,0.15874360961264727,0.8412563903873529,0.007897157707671916,0.9921028422998478
194,97.32441471571906,0.47000000000000003,0.9,0.15874359014946998,0.8412564098505302,0.007761275484950374,0.9922387245230687
195,97.82608695652173,0.47000000000000003,0.9,0.15874357102167141,0.8412564289783288,0.007627712899307767,0.9923722871092442
196,98.32775919732441,0.47000000000000003,0.9,0.15874355224189227,0.8412564477581079,0.007496430903734931,0.9925035691053857
197,98.82943143812709,0.47000000000000003,0.9,0.15874353383063905,0.8412564661693611,0.0073673909858169295,0.9926326090239105
198,99.33110367892976,0.47000000000000003,0.9,0.15874351581687793,0.8412564841831223,0.007240555615328248,0.9927594443950466
199,99.83277591973244,0.47000000000000003,0.9,0.15874349823803457,0.8412565017619655,0.0071158882442327945,0.9928841117668328
200,100.33444816053512,0.47000000000000003,0.9,0.15874348113923986,0.8412565188607604,0.0069933532300914545,0.9930066467817109
201,100.8361204013378,0.47000000000000003,0.9,0.15874346455007396,0.8412565354499263,0.006872913475363031,0.9931270865372255
202,101.33779264214047,0.47000000000000003,0.9,0.15874344850914904,0.8412565514908512,0.006754532922801943,0.9932454670906256
203,101.83946488294315,0.47000000000000003,0.9,0.1587434330692994,0.8412565669307008,0.006638177082301921,0.9933618229320211
204,102.34113712374582,0.47000000000000003,0.9,0.1587434182895091,0.8412565817104911,0.006523812211483552,0.9934761878037953
205,102.8428093645485,0.47000000000000003,0.9,0.15874340423491223,0.8412565957650879,0.006411405315694289,0.9935885947006046
206,103.34448160535118,0.47000000000000003,0.9,0.15874339097679263,0.8412566090232075,0.006300924148008441,0.9936990758693787
207,103.84615384615384,0.47000000000000003,0.9,0.15874337770043592,0.8412566222995643,0.006192336318373976,0.9938076637001744
208,104.34782608695652,0.47000000000000003,0.9,0.15874336172381417,0.841256638276186,0.006085608149121302,0.9939143918706664
209,104.84949832775919,0.47000000000000003,0.9,0.15874334445623842,0.8412566555437618,0.005980708071691786,0.9940192919494188
210,105.35117056856187,0.47000000000000003,0.9,0.15874332891771048,0.8412566710822897,0.005877605661136052,0.9941223943613863
211,105.85284280936455,0.47000000000000003,0.9,0.15874331503271724,0.841256684967283,0.005776270337631631,0.9942237296863976
212,106.35451505016722,0.47000000000000003,0.9,0.15874330191229577,0.8412566980877044,0.005676672154584944,0.9943233278710525
213,106.8561872909699,0.47000000000000003,0.9,0.15874328790565712,0.8412567120943433,0.0055787816649205185,0.9944212183624334
214,107.35785953177258,0.47000000000000003,0.9,0.1587432738643736,0.8412567261356267,0.005482569952942801,0.9945174300762432
215,107.85953177257525,0.47000000000000003,0.9,0.15874326042511455,0.8412567395748858,0.005388008560251678,0.9946119914708899
216,108.36120401337793,0.47000000000000003,0.9,0.15874324787220204,0.8412567521277983,0.005295069448139984,0.9947049305850888
217,108.8628762541806,0.47000000000000003,0.9,0.15874323553803046,0.8412567644619698,0.005203725096224539,0.9947962749392321
218,109.36454849498328,0.47000000000000003,0.9,0.15874322324003834,0.841256776759962,0.005113948431743901,0.9948860516060908
219,109.86622073578596,0.47000000000000003,0.9,0.15874321103897754,0.8412567889610228,0.005025712784795699,0.9949742872555775
220,110.36789297658864,0.47000000000000003,0.9,0.15874319911782891,0.8412568008821715,0.004938991997293714,0.995061008045789
221,110.8695652173913,0.47000000000000003,0.9,0.15874318747537258,0.8412568125246278,0.004853760339199943,0.9951462397067753
222,111.37123745819397,0.47000000000000003,0.9,0.15874317606300248,0.8412568239369979,0.004769992450351025,0.9952300075987117
223,111.87290969899665,0.47000000000000003,0.9,0.1587431648349858,0.8412568351650145,0.004687663445705654,0.9953123366066531
224,112.37458193979933,0.47000000000000003,0.9,0.1587431537986788,0.8412568462013216,0.004606748866879494,0.9953932511889977
225,112.876254180602,0.47000000000000003,0.9,0.1587431429624104,0.8412568570375899,0.00452722514270796,0.9954727749169265
226,113.37792642140468,0.47000000000000003,0.9,0.15874313232844467,0.8412568676715557,0.004449069087797311,0.9955509309758511
227,113.87959866220736,0.47000000000000003,0.9,0.15874312190154985,0.8412568780984505,0.004372256890384056,0.9956277431775508
228,114.38127090301003,0.47000000000000003,0.9,0.15874311168649421,0.8412568883135062,0.00429676473870429,0.9957032353338052
229,114.88294314381271,0.47000000000000003,0.9,0.15874310168549782,0.8412568983145026,0.004222569294930568,0.9957774307824592
230,115.38461538461539,0.47000000000000003,0.9,0.15874309188362545,0.8412569081163749,0.004149650411840939,0.995850349670762
231,115.88628762541806,0.47000000000000003,0.9,0.15874308227408626,0.841256917725914,0.004077986427493507,0.9959220136606781
232,116.38795986622074,0.47000000000000003,0.9,0.1587430728526107,0.8412569271473896,0.004007555211026621,0.9959924448830904
233,116.88963210702342,0.47000000000000003,0.9,0.15874306361492918,0.8412569363850712,0.00393833463157863,0.9960616654688813
234,117.3913043478261,0.47000000000000003,0.9,0.1587430545460225,0.8412569454539778,0.0038703045217322804,0.9961296955854982
235,117.89297658862876,0.47000000000000003,0.9,0.1587430456236121,0.8412569543763883,0.003803446040023542,0.9961965540744412
236,118.39464882943143,0.47000000000000003,0.9,0.15874303683449503,0.8412569631655052,0.0037377386873037005,0.9962622614348874
