,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.81,0.22,0.9990311397407919,0.0009688602592080427,0.031511266847618874,0.9684887331523809
42,21.070234113712374,0.81,0.22,0.998993030948801,0.0010069690511990638,0.02906090260373934,0.9709390973962605
43,21.57190635451505,0.81,0.22,0.9989534274030669,0.0010465725969330763,0.026795949618851296,0.9732040503811487
44,22.073578595317727,0.81,0.22,0.9989122708515217,0.0010877291484782648,0.024703163829667613,0.9752968361703322
45,22.5752508361204,0.81,0.22,0.9988695007994344,0.0011304992005654727,0.02277012854322566,0.9772298714567743
46,23.076923076923077,0.81,0.22,0.998825054425503,0.0011749455744968819,0.02098522075339868,0.9790147792466013
47,23.578595317725753,0.81,0.22,0.9987788664950198,0.001221133504980098,0.01933757577603422,0.9806624242239658
48,24.080267558528426,0.81,0.22,0.9987308692699782,0.0012691307300215808,0.01781705319554337,0.9821829468044565
49,24.581939799331103,0.81,0.22,0.9986809924160017,0.0013190075839981101,0.01641419572904588,0.983585804270954
50,25.08361204013378,0.81,0.22,0.9986291629060975,0.0013708370939023076,0.015120196920485848,0.9848798030795141
51,25.585284280936456,0.81,0.22,0.9985753049209996,0.0014246950790002392,0.013926862762504,0.9860731372374959
52,26.08695652173913,0.81,0.22,0.9985193397461849,0.0014806602538148504,0.012826578207015481,0.9871734217929844
53,26.588628762541806,0.81,0.22,0.998461185665297,0.001538814334702807,0.011812269812359886,0.9881877301876401
54,27.090301003344482,0.81,0.22,0.9984007578500199,0.0015992421499798272,0.010877374274944026,0.9891226257250559
55,27.59197324414716,0.81,0.22,0.998337968246213,0.0016620317537867496,0.010015804796779647,0.9899841952032202
56,28.093645484949832,0.81,0.22,0.9982727254562724,0.0017272745437272577,0.009221920810145005,0.9907780791898549
57,28.59531772575251,0.81,0.22,0.9982049346176002,0.0017950653823995467,0.00849049913528683,0.9915095008647131
58,29.096989966555185,0.81,0.22,0.9981344972770441,0.0018655027229557085,0.00781670367827272,0.9921832963217272
59,29.598662207357858,0.81,0.22,0.9980613112613195,0.0019386887386801978,0.007196061368903835,0.9928039386310961
60,30.100334448160535,0.81,0.22,0.9979852705432168,0.002014729456782818,0.006624435227196117,0.9933755647728038
61,30.60200668896321,0.81,0.22,0.9979062651035467,0.00209373489645294,0.006098001417813467,0.9939019985821864
62,31.103678929765888,0.81,0.22,0.9978241807887376,0.0021758192112621075,0.005613227123050528,0.9943867728769494
63,31.60535117056856,0.81,0.22,0.9977388991639943,0.0022611008360054617,0.005166848846336856,0.9948331511536631
64,32.10702341137124,0.81,0.22,0.9976502973618826,0.002349702638117101,0.004755853769863188,0.9952441462301367
65,32.608695652173914,0.81,0.22,0.997558247926394,0.002441752073605656,0.004377460615354427,0.9956225393846454
66,33.11036789297659,0.81,0.22,0.9974626186522042,0.0025373813477955086,0.004029102914321512,0.9959708970856783
67,33.61204013377927,0.81,0.22,0.9973632724192562,0.0026367275807435233,0.003708413012845758,0.996291586987154
68,34.11371237458194,0.81,0.22,0.9972600670225209,0.002739932977478746,0.0034132070510703434,0.9965867929489295
69,34.61538461538461,0.81,0.22,0.9971528549967205,0.0028471450032792655,0.003141471330006093,0.9968585286699938
70,35.11705685618729,0.81,0.22,0.997041483436382,0.002958516563617716,0.002891349222507033,0.9971086507774928
71,35.618729096989966,0.81,0.22,0.9969257938105502,0.003074206189449488,0.002661129334129878,0.9973388706658699
72,36.12040133779264,0.81,0.22,0.9968056217727796,0.003194378227220114,0.002449234416110834,0.997550765583889
73,36.62207357859532,0.81,0.22,0.9966807969659092,0.00331920303409052,0.0022542110103520576,0.9977457889896477
74,37.123745819397996,0.81,0.22,0.9965511428217024,0.003448857178297393,0.002074719967999004,0.9979252800320008
75,37.625418060200666,0.81,0.22,0.9964164763558956,0.0035835236441042317,0.0019095276595476795,0.9980904723404521
76,38.12709030100334,0.81,0.22,0.996276607956947,0.003723392043052802,0.001757497678879978,0.9982425023211199
77,38.62876254180602,0.81,0.22,0.9961313411706707,0.00386865882932912,0.0016175832889371142,0.9983824167110628
78,39.130434782608695,0.81,0.22,0.995980472481432,0.0040195275185677835,0.0014888205690006895,0.9985111794309991
79,39.63210702341137,0.81,0.22,0.9958237910844272,0.004176208915572595,0.0013703219609233247,0.9986296780390765
80,40.13377926421405,0.81,0.22,0.9956610786557509,0.004338921344248831,0.0012612703451368595,0.998738729654863
81,40.635451505016725,0.81,0.22,0.9954921091198992,0.00450789088010052,0.0011609128508376669,0.9988390871491621
82,41.137123745819395,0.81,0.22,0.9953166484067582,0.0046833515932416,0.0010685568546808836,0.998931443145319
83,41.63879598662207,0.81,0.22,0.9951344542078076,0.004865545792192166,0.0009835651779739928,0.9990164348220258
84,42.14046822742475,0.81,0.22,0.9949452757316668,0.005054724268332882,0.0009053500910867495,0.9990946499089132
85,42.642140468227424,0.81,0.22,0.9947488534461667,0.0052511465538329785,0.0008333712369611131,0.9991666287630387
86,43.1438127090301,0.81,0.22,0.994544918822307,0.005455081177692718,0.0007671317312015489,0.9992328682687983
87,43.64548494983278,0.81,0.22,0.9943331940816834,0.005666805918316323,0.0007061731846624257,0.9992938268153375
88,44.147157190635454,0.81,0.22,0.9941133919239616,0.005886608076038068,0.0006500742577940885,0.9993499257422058
89,44.64882943143812,0.81,0.22,0.9938852152611868,0.006114784738813018,0.0005984476275307044,0.9994015523724692
90,45.1505016722408,0.81,0.22,0.9936483569614283,0.0063516430385714895,0.0005509359547473571,0.9994490640452526
91,45.65217391304348,0.81,0.22,0.9934024995637478,0.006597500436251971,0.0005072108261850216,0.9994927891738149
92,46.15384615384615,0.81,0.22,0.9931473150063594,0.006852684993640325,0.00046697040671738485,0.9995330295932825
93,46.65551839464883,0.81,0.22,0.9928824643720229,0.007117535627976965,0.0004299362136635467,0.9995700637863363
94,47.15719063545151,0.81,0.22,0.9926075975940254,0.007392402405974437,0.000395852298238988,0.9996041477017609
95,47.65886287625418,0.81,0.22,0.992322353182966,0.007677646817033779,0.0003644834417672108,0.9996355165582327
96,48.16053511705685,0.81,0.22,0.9920263579811934,0.007973642018806328,0.00033561267287738326,0.9996643873271225
97,48.66220735785953,0.81,0.22,0.9917192268648791,0.008280773135120678,0.00030904057626953313,0.9996909594237303
98,49.163879598662206,0.81,0.22,0.9914005624758198,0.008599437524180058,0.00028458391802294123,0.9997154160819769
99,49.66555183946488,0.81,0.22,0.9910699549942368,0.008930045005762974,0.0002620736600226416,0.9997379263399772
100,50.16722408026756,0.81,0.22,0.990726981843896,0.009273018156103766,0.00024135444031175813,0.9997586455596881
101,50.668896321070235,0.81,0.22,0.9903712074372798,0.009628792562720059,0.0002222835181126004,0.9997777164818873
102,51.17056856187291,0.81,0.22,0.9900021829786357,0.009997817021364076,0.00020472921591878517,0.999795270784081
103,51.67224080267559,0.81,0.22,0.9896194461813816,0.010380553818618235,0.00018857049960320578,0.9998114295003967
104,52.17391304347826,0.81,0.22,0.9892225210372665,0.010777478962733393,0.00017369617295487453,0.9998263038270451
105,52.675585284280935,0.81,0.22,0.9888109176642753,0.011189082335724552,0.00016000366846196718,0.999839996331538
106,53.17725752508361,0.81,0.22,0.9883841320484433,0.01161586795155657,0.00014739870486355107,0.9998526012951364
107,53.67892976588629,0.81,0.22,0.9879416458502839,0.01205835414971596,0.00013579467337566372,0.9998642053266242
108,54.180602006688964,0.81,0.22,0.9874829263152998,0.01251707368470011,0.00012511167970349343,0.9998748883202965
109,54.68227424749164,0.81,0.22,0.9870074260556287,0.012992573944371116,0.0001152762763230022,0.999884723723677
110,55.18394648829432,0.81,0.22,0.9865145829100692,0.013485417089930597,0.00010622099423965036,0.9998937790057604
111,55.68561872909699,0.81,0.22,0.986003819938319,0.013996180061680805,9.78836014281131e-05,0.999902116398572
112,56.187290969899664,0.81,0.22,0.9854745452617151,0.014525454738284732,9.020688132592181e-05,0.9999097931186741
113,56.68896321070234,0.81,0.22,0.9849261519861179,0.01507384801388192,8.313825888753369e-05,0.9999168617411126
114,57.19063545150502,0.81,0.22,0.9843580183563685,0.015641981643631366,7.662930886346048e-05,0.9999233706911367
115,57.69230769230769,0.81,0.22,0.9837695075776611,0.0162304924223387,7.063540672608634e-05,0.9999293645932741
116,58.19397993311037,0.81,0.22,0.9831599679570455,0.016840032042954346,6.511561495348657e-05,0.9999348843850466
117,58.69565217391305,0.81,0.22,0.9825287332011501,0.01747126679884971,6.003207967791238e-05,0.9999399679203222
118,59.197324414715716,0.81,0.22,0.9818751222580542,0.01812487774194562,5.5350072291841015e-05,0.9999446499277083
119,59.69899665551839,0.81,0.22,0.9811984394136715,0.01880156058632831,5.103778599416961e-05,0.999948962214006
120,60.20066889632107,0.81,0.22,0.9804979745598829,0.019502025440116894,4.706605544266849e-05,0.9999529339445574
121,60.702341137123746,0.81,0.22,0.979773004675093,0.02022699532490675,4.340774964026914e-05,0.9999565922503598
122,61.20401337792642,0.81,0.22,0.9790227927230106,0.020977207276989138,4.0037919395973886e-05,0.9999599620806041
123,61.7056856187291,0.81,0.22,0.9782465878687936,0.02175341213120613,3.69335597601571e-05,0.9999630664402399
124,62.207357859531776,0.81,0.22,0.9774436261749813,0.0225563738250185,3.407339078112596e-05,0.9999659266092191
125,62.709030100334445,0.81,0.22,0.9766131339155273,0.023386866084472473,3.1438271710460906e-05,0.9999685617282897
126,63.21070234113712,0.81,0.22,0.9757543249896653,0.024245675010334467,2.901040681593249e-05,0.9999709895931843
127,63.7123745819398,0.81,0.22,0.9748664014393792,0.02513359856062058,2.6773186832756283e-05,0.9999732268131675
128,64.21404682274247,0.81,0.22,0.9739485547393496,0.026051445260650164,2.471118285975326e-05,0.9999752888171404
129,64.71571906354515,0.81,0.22,0.972999970672186,0.02700002932781374,2.2810827306524045e-05,0.9999771891726936
130,65.21739130434783,0.81,0.22,0.9720198256414664,0.02798017435853338,2.1059442121472445e-05,0.9999789405578787
131,65.7190635451505,0.81,0.22,0.9710072876187025,0.02899271238129725,1.944516148442459e-05,0.9999805548385158
132,66.22073578595318,0.81,0.22,0.9699615180325316,0.03003848196746816,1.795697295573579e-05,0.9999820430270444
133,66.72240802675586,0.81,0.22,0.9688816780115819,0.031118321988417852,1.658511572274045e-05,0.9999834148842774
134,67.22408026755853,0.81,0.22,0.9677669238861085,0.03223307611389122,1.532045670490641e-05,0.9999846795432952
135,67.72575250836121,0.81,0.22,0.9666164086603712,0.033383591339628454,1.4154434838064994e-05,0.999985845565162
136,68.22742474916387,0.81,0.22,0.9654292845334945,0.03457071546650524,1.3079087136837491e-05,0.9999869209128633
137,68.72909698996655,0.81,0.22,0.9642047105354632,0.03579528946453665,1.20874339597435e-05,0.9999879125660405
138,69.23076923076923,0.81,0.22,0.9629418472840009,0.037058152715998875,1.1172921400920586e-05,0.9999888270785993
139,69.7324414715719,0.81,0.22,0.9616398590832967,0.03836014091670303,1.032940117464369e-05,0.9999896705988256
140,70.23411371237458,0.81,0.22,0.9602979171200036,0.03970208287999624,9.551162319001058e-06,0.9999904488376813
141,70.73578595317726,0.81,0.22,0.9589152083610075,0.0410847916389922,8.833192296510277e-06,0.9999911668077037
142,71.23745819397993,0.81,0.22,0.9574909297813898,0.042509070218609994,8.170788919600603e-06,0.9999918292110807
143,71.73913043478261,0.81,0.22,0.9560242911568144,0.04397570884318536,7.559551273103221e-06,0.9999924404487271
144,72.24080267558529,0.81,0.22,0.95451451891688,0.045485481083119776,6.9953964656545805e-06,0.9999930046035346
145,72.74247491638796,0.81,0.22,0.952960865951295,0.04703913404870472,6.474710195177702e-06,0.9999935252898051
146,73.24414715719064,0.81,0.22,0.9513626057307486,0.048637394269251163,5.99410182569468e-06,0.9999940058981746
147,73.74581939799332,0.81,0.22,0.9497190357946934,0.05028096420530641,5.550395641108036e-06,0.9999944496043591
148,74.24749163879599,0.81,0.22,0.9480294824532348,0.05197051754676497,5.140648594828296e-06,0.9999948593514054
149,74.74916387959867,0.81,0.22,0.9462933093974872,0.05370669060251258,4.762253028959909e-06,0.9999952377469713
150,75.25083612040133,0.81,0.22,0.9445099152111563,0.05549008478884348,4.412791108093418e-06,0.9999955872088921
151,75.75250836120401,0.81,0.22,0.9426787348221358,0.057321265177864004,4.089977393280512e-06,0.999995910022607
152,76.25418060200668,0.81,0.22,0.9407992452628245,0.05920075473717524,3.7916930591691376e-06,0.9999962083069411
153,76.75585284280936,0.81,0.22,0.9388709745174688,0.061129025482531026,3.5160634909280538e-06,0.9999964839365093
154,77.25752508361204,0.81,0.22,0.9368934986532367,0.0631065013467632,3.261332890294283e-06,0.9999967386671099
155,77.75919732441471,0.81,0.22,0.9348664466311256,0.06513355336887428,3.025872947586492e-06,0.9999969741270527
156,78.26086956521739,0.81,0.22,0.9327895048367071,0.0672104951632927,2.8081872547068797e-06,0.9999971918127456
157,78.76254180602007,0.81,0.22,0.9306624197483577,0.069337580251642,2.6068849529410193e-06,0.9999973931150473
158,79.26421404682274,0.81,0.22,0.9284850020063597,0.07151499799364003,2.420678514246964e-06,0.999997579321486
159,79.76588628762542,0.81,0.22,0.9262571322245127,0.07374286777548715,2.2484113606382555e-06,0.9999977515886397
160,80.2675585284281,0.81,0.22,0.9239787647121106,0.07602123528788914,2.08905133385664e-06,0.9999979109486664
161,80.76923076923077,0.81,0.22,0.9216499305813916,0.07835006941860824,1.9416764611394674e-06,0.9999980583235392
162,81.27090301003345,0.81,0.22,0.919270732006587,0.0807292679934127,1.8053245502987354e-06,0.99999819467545
163,81.77257525083613,0.81,0.22,0.9168413544473241,0.08315864555267567,1.6791221130686675e-06,0.9999983208778872
164,82.27424749163879,0.81,0.22,0.9143620685724677,0.08563793142753202,1.5622546301274266e-06,0.9999984377453702
165,82.77591973244147,0.81,0.22,0.9118332325070184,0.08816676749298134,1.453971446142994e-06,0.9999985460285542
166,83.27759197324414,0.81,0.22,0.9092552949761639,0.09074470502383587,1.3536341330387705e-06,0.9999986463658673
167,83.77926421404682,0.81,0.22,0.906628797997654,0.09337120200234586,1.2606438066754685e-06,0.9999987393561938
168,84.2809364548495,0.81,0.22,0.9039543797983192,0.09604562020168061,1.1744692617625047e-06,0.9999988255307386
169,84.78260869565217,0.81,0.22,0.9012327728318015,0.09876722716819829,1.0945995089087482e-06,0.9999989054004915
170,85.28428093645485,0.81,0.22,0.8984648058621115,0.10153519413788817,1.0205434746034307e-06,0.9999989794565258
171,85.78595317725753,0.81,0.22,0.8956514088705478,0.1043485911294519,9.518639852340248e-07,0.9999990481360151
172,86.2876254180602,0.81,0.22,0.8927936124609999,0.10720638753899986,8.881553813145169e-07,0.9999991118446191
173,86.78929765886288,0.81,0.22,0.8898925452092736,0.11010745479072602,8.290431716663463e-07,0.9999991709568288
174,87.29096989966555,0.81,0.22,0.8869494364144356,0.11305056358556405,7.741774573904561e-07,0.9999992258225431
175,87.79264214046823,0.81,0.22,0.8839656162903404,0.11603438370965924,7.232289918046023e-07,0.9999992767710086
176,88.29431438127091,0.81,0.22,0.880942514174402,0.11905748582559772,6.758918105798244e-07,0.9999993241081898
177,88.79598662207358,0.81,0.22,0.8778816543319599,0.12211834566803974,6.319012005114586e-07,0.9999993680988
178,89.29765886287625,0.81,0.22,0.8747846579750618,0.12521534202493786,5.91012384726716e-07,0.9999994089876157
179,89.79933110367892,0.81,0.22,0.8716532403488721,0.12834675965112746,5.530073689476825e-07,0.9999994469926315
180,90.3010033444816,0.81,0.22,0.8684892066269372,0.13151079337306243,5.176801512583929e-07,0.9999994823198491
181,90.80267558528428,0.81,0.22,0.8652944477926369,0.13470555220736277,4.84823926740729e-07,0.9999995151760737
182,91.30434782608695,0.81,0.22,0.8620709392181721,0.13792906078182743,4.54254185073655e-07,0.9999995457458154
183,91.80602006688963,0.81,0.22,0.8588207356477711,0.14117926435222858,4.2579633445423916e-07,0.999999574203666
184,92.3076923076923,0.81,0.22,0.8555459658427875,0.1444540341572122,3.992951129410386e-07,0.9999996007048876
185,92.80936454849498,0.81,0.22,0.8522488277739103,0.14775117222608936,3.746086444495143e-07,0.9999996253913561
186,93.31103678929766,0.81,0.22,0.8489315832514351,0.1510684167485645,3.516041433177521e-07,0.9999996483958572
187,93.81270903010034,0.81,0.22,0.8455965519668766,0.15440344803312317,3.301595917450198e-07,0.9999996698404089
188,94.31438127090301,0.81,0.22,0.842246106794144,0.15775389320585564,3.101592897152314e-07,0.9999996898407109
189,94.81605351170569,0.81,0.22,0.8388826648391727,0.16111733516082694,2.9149874144991385e-07,0.9999997085012592
190,95.31772575250837,0.81,0.22,0.8355086805110967,0.16449131948890292,2.7408375263023103e-07,0.999999725916248
191,95.81939799331104,0.81,0.22,0.8321266379542309,0.16787336204576878,2.578301539901573e-07,0.9999997421698467
192,96.3210702341137,0.81,0.22,0.8287390456867841,0.1712609543132155,2.426599557827909e-07,0.999999757340045
193,96.82274247491638,0.81,0.22,0.8253484359465325,0.17465156405346713,2.2849006249743878e-07,0.9999997715099382
194,97.32441471571906,0.81,0.22,0.8219573450861484,0.1780426549138512,2.1524846340361057e-07,0.9999997847515374
195,97.82608695652173,0.81,0.22,0.8185683085207448,0.18143169147925486,2.028684528317873e-07,0.999999797131548
196,98.32775919732441,0.81,0.22,0.8151838522118687,0.18481614778813082,1.9128746947897677e-07,0.9999998087125314
197,98.82943143812709,0.81,0.22,0.8118064899148641,0.18819351008513555,1.8044784141526543e-07,0.9999998195521593
198,99.33110367892976,0.81,0.22,0.8084387233503526,0.1915612766496471,1.7029818846415047e-07,0.9999998297018123
199,99.83277591973244,0.81,0.22,0.8050830214429919,0.1949169785570078,1.607909958230671e-07,0.999999839209005
200,100.33444816053512,0.81,0.22,0.8017418176710298,0.19825818232896997,1.518836571378513e-07,0.9999998481163437
201,100.8361204013378,0.81,0.22,0.7984175027625976,0.2015824972374021,1.4353511517919902e-07,0.9999998564648857
202,101.33779264214047,0.81,0.22,0.7951124172387419,0.20488758276125785,1.357063821863154e-07,0.9999998642936186
203,101.83946488294315,0.81,0.22,0.7918288439300702,0.20817115606992947,1.2836220383282174e-07,0.999999871637797
204,102.34113712374582,0.81,0.22,0.7885690015755622,0.21143099842443763,1.2146971723928423e-07,0.9999998785302837
205,102.8428093645485,0.81,0.22,0.7853350490704702,0.21466495092952953,1.1499846882789772e-07,0.9999998850015321
206,103.34448160535118,0.81,0.22,0.7821290711531039,0.21787092884689582,1.0891987349209699e-07,0.9999998910801275
207,103.84615384615384,0.81,0.22,0.7789530730601981,0.22104692693980166,1.0320694422300783e-07,0.9999998967930568
208,104.34782608695652,0.81,0.22,0.7758089780298079,0.22419102197019197,9.783451472196907e-08,0.9999999021654863
209,104.84949832775919,0.81,0.22,0.7726986263051446,0.2273013736948552,9.278037509658638e-08,0.999999907219626
210,105.35117056856187,0.81,0.22,0.7696237671383163,0.2303762328616836,8.802378553316608e-08,0.9999999119762155
211,105.85284280936455,0.81,0.22,0.7665860564732673,0.2334139435267326,8.354596928171636e-08,0.9999999164540319
212,106.35451505016722,0.81,0.22,0.7635870564212035,0.2364129435787963,7.932908942319011e-08,0.9999999206709117
213,106.8561872909699,0.81,0.22,0.7606282339619618,0.23937176603803795,7.535568745832191e-08,0.9999999246443138
214,107.35785953177258,0.81,0.22,0.7577109563001855,0.2422890436998143,7.160994201992706e-08,0.9999999283900592
215,107.85953177257525,0.81,0.22,0.7548364908453565,0.24516350915464333,6.807695705613029e-08,0.9999999319230443
216,108.36120401337793,0.81,0.22,0.7520060056729573,0.24799399432704258,6.474316667780658e-08,0.9999999352568346
217,108.8628762541806,0.81,0.22,0.7492205686843152,0.2507794313156847,6.15959939980441e-08,0.9999999384040074
218,109.36454849498328,0.81,0.22,0.7464811475889563,0.2535188524110435,5.862367419800232e-08,0.9999999413763272
219,109.86622073578596,0.81,0.22,0.74378861076326,0.2562113892367401,5.581529697560197e-08,0.9999999441847045
220,110.36789297658864,0.81,0.22,0.7411437275801921,0.25885627241980785,5.316059493279815e-08,0.9999999468394066
221,110.8695652173913,0.81,0.22,0.7385471707728617,0.2614528292271383,5.0650081578061866e-08,0.9999999493499201
222,111.37123745819397,0.81,0.22,0.7359995182967091,0.26400048170329093,4.827499317464901e-08,0.9999999517250084
223,111.87290969899665,0.81,0.22,0.7335012540776147,0.2664987459223853,4.602711158073677e-08,0.9999999539728901
224,112.37458193979933,0.81,0.22,0.7310527688799804,0.26894723112001956,4.389857529685482e-08,0.9999999561014264
225,112.876254180602,0.81,0.22,0.7286543672396419,0.271345632760358,4.188218779326407e-08,0.9999999581178141
226,113.37792642140468,0.81,0.22,0.726306269363147,0.27369373063685304,3.9971256875601605e-08,0.999999960028745
227,113.87959866220736,0.81,0.22,0.7240086149258305,0.2759913850741696,3.815956863211249e-08,0.9999999618404334
228,114.38127090301003,0.81,0.22,0.7217614614261426,0.27823853857385744,3.644128235292967e-08,0.9999999635587197
229,114.88294314381271,0.81,0.22,0.7195647850824098,0.2804352149175902,3.481086278970486e-08,0.9999999651891393
230,115.38461538461539,0.81,0.22,0.7174184925267048,0.28258150747329536,3.3263173467027534e-08,0.9999999667368287
231,115.88628762541806,0.81,0.22,0.7153224212661811,0.28467757873381894,3.1793400891057327e-08,0.9999999682066014
232,116.38795986622074,0.81,0.22,0.7132763425238478,0.28672365747615225,3.039705126722574e-08,0.999999969602951
233,116.88963210702342,0.81,0.22,0.7112799645872031,0.28872003541279684,2.9069946028326152e-08,0.9999999709300563
234,117.3913043478261,0.81,0.22,0.7093329389027405,0.2906670610972595,2.7808180946351492e-08,0.9999999721918216
235,117.89297658862876,0.81,0.22,0.7074348637443559,0.29256513625564406,2.660812982847062e-08,0.9999999733918727
236,118.39464882943143,0.81,0.22,0.7055852846390701,0.2944147153609299,2.546637618166435e-08,0.9999999745336265
237,118.89632107023411,0.81,0.22,0.7037836952405362,0.29621630475946387,2.4379651948297822e-08,0.9999999756203509
238,119.39799331103679,0.81,0.22,0.7020295482347506,0.2979704517652494,2.334492873914361e-08,0.9999999766550742
239,119.89966555183946,0.81,0.22,0.7003222564566745,0.2996777435433255,2.2359361030271146e-08,0.9999999776406421
240,120.40133779264214,0.81,0.22,0.6986611948970665,0.3013388051029334,2.1420279346621574e-08,0.9999999785797239
241,120.90301003344482,0.81,0.22,0.6970457025852264,0.3029542974147736,2.0525185856196655e-08,0.9999999794748176
242,121.40468227424749,0.81,0.22,0.6954750896737496,0.30452491032625034,1.967173326399416e-08,0.9999999803282703
243,121.90635451505017,0.81,0.22,0.6939486395661166,0.3060513604338833,1.885772259972072e-08,0.9999999811422811
244,122.40802675585284,0.81,0.22,0.6924656107997325,0.3075343892002676,1.8081084480517465e-08,0.9999999819189194
245,122.90969899665552,0.81,0.22,0.6910252384863216,0.3089747615136785,1.733985805159729e-08,0.999999982660146
246,123.4113712374582,0.81,0.22,0.6896267405072171,0.310373259492783,1.6632211377366417e-08,0.9999999833677928
247,123.91304347826087,0.81,0.22,0.688269319217451,0.3117306807825489,1.595642582163835e-08,0.9999999840435786
248,124.41471571906355,0.81,0.22,0.6869521632829876,0.3130478367170123,1.5310880973943826e-08,0.9999999846891237
249,124.91638795986621,0.81,0.22,0.6856744490107326,0.31432555098926734,1.4694035903273057e-08,0.9999999853059689
250,125.41806020066889,0.81,0.22,0.6844353448834469,0.31556465511655307,1.410444618867342e-08,0.9999999858955588
251,125.91973244147157,0.81,0.22,0.6832340130464848,0.31676598695351516,1.3540750367842307e-08,0.9999999864592548
