,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.37,0.79,0.2744863777251856,0.7255136222748134,0.08811223842871385,0.9118877615712861
33,16.555183946488295,0.37,0.79,0.25075138475030523,0.7492486152496939,0.08510980495246491,0.9148901950475351
34,17.05685618729097,0.37,0.79,0.23260428085265283,0.7673957191473462,0.08229781233086483,0.917702187669135
35,17.558528428093645,0.37,0.79,0.21892962718799328,0.7810703728120058,0.0796423743524767,0.9203576256475232
36,18.06020066889632,0.37,0.79,0.20873753558790004,0.7912624644120988,0.07711762077607837,0.9228823792239215
37,18.561872909698998,0.37,0.79,0.20120298834408948,0.7987970116559096,0.07470404617076225,0.9252959538292377
38,19.06354515050167,0.37,0.79,0.19566665621650126,0.8043333437834979,0.07238703354879614,0.9276129664512038
39,19.565217391304348,0.37,0.79,0.19161664183367633,0.8083833581663228,0.07015563172657996,0.9298443682734201
40,20.066889632107024,0.37,0.79,0.1886635308260407,0.8113364691739585,0.06800159324340393,0.9319984067565961
41,20.568561872909697,0.37,0.79,0.18651531871252636,0.8134846812874729,0.06591864092197111,0.9340813590780288
42,21.070234113712374,0.37,0.79,0.1849552891013052,0.815044710898694,0.0639019221418265,0.9360980778581734
43,21.57190635451505,0.37,0.79,0.18382378711719768,0.8161762128828015,0.06194760911338589,0.9380523908866141
44,22.073578595317727,0.37,0.79,0.18300381786941478,0.8169961821305846,0.06005260946637075,0.9399473905336291
45,22.5752508361204,0.37,0.79,0.1824099676355423,0.817590032364457,0.05821435865945994,0.9417856413405399
46,23.076923076923077,0.37,0.79,0.1819800568307459,0.8180199431692534,0.05643067172127989,0.9435693282787199
47,23.578595317725753,0.37,0.79,0.18166890712206935,0.81833109287793,0.05469963798471802,0.9453003620152817
48,24.080267558528426,0.37,0.79,0.1814437405162249,0.8185562594837745,0.05301954660719778,0.946980453392802
49,24.581939799331103,0.37,0.79,0.1812807989856571,0.8187192010143423,0.051388833961291465,0.9486111660387083
50,25.08361204013378,0.37,0.79,0.1811628769575697,0.8188371230424296,0.049806046619908124,0.9501939533800917
51,25.585284280936456,0.37,0.79,0.18107751978667205,0.8189224802133273,0.048269815261873794,0.951730184738126
52,26.08695652173913,0.37,0.79,0.18101571547261555,0.8189842845273837,0.04677883635854624,0.9532211636414536
53,26.588628762541806,0.37,0.79,0.18097094456317192,0.8190290554368274,0.04533185931333701,0.9546681406866628
54,27.090301003344482,0.37,0.79,0.18093849390711797,0.8190615060928813,0.04392767746922748,0.9560723225307723
55,27.59197324414716,0.37,0.79,0.18091495348234435,0.819085046517655,0.04256512171516198,0.9574348782848379
56,28.093645484949832,0.37,0.79,0.18089785590766966,0.8191021440923296,0.041243056028360155,0.9587569439716397
57,28.59531772575251,0.37,0.79,0.18088542022378507,0.8191145797762142,0.039960374388261354,0.9600396256117384
58,29.096989966555185,0.37,0.79,0.18087635768054278,0.8191236423194566,0.03871599849162524,0.9612840015083746
59,29.598662207357858,0.37,0.79,0.1808697370161348,0.8191302629838645,0.03750887616917072,0.962491123830829
60,30.100334448160535,0.37,0.79,0.18086488318280586,0.8191351168171934,0.03633798018957618,0.9636620198104237
61,30.60200668896321,0.37,0.79,0.1808613098721452,0.8191386901278541,0.035202307437743593,0.9647976925622561
62,31.103678929765888,0.37,0.79,0.18085866511632817,0.8191413348836711,0.03410087822067588,0.9658991217793239
63,31.60535117056856,0.37,0.79,0.18085669378771105,0.8191433062122881,0.03303273573986006,0.9669672642601398
64,32.10702341137124,0.37,0.79,0.18085521172531582,0.8191447882746834,0.031996945659913754,0.968003054340086
65,32.608695652173914,0.37,0.79,0.18085408579005982,0.8191459142099393,0.030992595721893678,0.969007404278106
66,33.11036789297659,0.37,0.79,0.18085321922355946,0.8191467807764398,0.030018795393128524,0.9699812046068712
67,33.61204013377927,0.37,0.79,0.1808525412679933,0.8191474587320059,0.02907467553273585,0.9709253244672639
68,34.11371237458194,0.37,0.79,0.18085200341498317,0.8191479965850161,0.028159388154153846,0.9718406118458459
69,34.61538461538461,0.37,0.79,0.18085156859769347,0.8191484314023059,0.027272105996454587,0.9727278940035451
70,35.11705685618729,0.37,0.79,0.18085120851049838,0.8191487914895009,0.026412019290496455,0.9735879807095033
71,35.618729096989966,0.37,0.79,0.1808509067005882,0.8191490932994111,0.02557835034627094,0.9744216496537288
72,36.12040133779264,0.37,0.79,0.18085064639795695,0.8191493536020424,0.02477032436901681,0.975229675630983
73,36.62207357859532,0.37,0.79,0.18085041863104065,0.8191495813689588,0.02398719774329228,0.9760128022567074
74,37.123745819397996,0.37,0.79,0.18085021583169725,0.8191497841683022,0.02322824155281568,0.976771758447184
75,37.625418060200666,0.37,0.79,0.1808500319395542,0.8191499680604452,0.02249274477439556,0.977507255225604
76,38.12709030100334,0.37,0.79,0.18084986343119108,0.8191501365688082,0.021780019269709537,0.97821998073029
77,38.62876254180602,0.37,0.79,0.180849707462252,0.8191502925377472,0.021089389660289733,0.9789106103397099
78,39.130434782608695,0.37,0.79,0.18084956203968455,0.8191504379603146,0.020420202080055943,0.9795797979199438
79,39.63210702341137,0.37,0.79,0.18084942524092304,0.8191505747590762,0.019771817218206204,0.9802281827817935
80,40.13377926421405,0.37,0.79,0.18084929578948744,0.8191507042105117,0.019143615741509735,0.9808563842584899
81,40.635451505016725,0.37,0.79,0.18084917312860946,0.8191508268713897,0.0185349975917466,0.9814650024082531
82,41.137123745819395,0.37,0.79,0.18084905637802098,0.8191509436219782,0.017945372230837586,0.9820546277691621
83,41.63879598662207,0.37,0.79,0.1808489454304319,0.8191510545695673,0.01737417195441577,0.9826258280455838
84,42.14046822742475,0.37,0.79,0.180848840127103,0.8191511598728962,0.016820845114607588,0.9831791548853921
85,42.642140468227424,0.37,0.79,0.1808487392370986,0.8191512607629007,0.01628484819802973,0.9837151518019699
86,43.1438127090301,0.37,0.79,0.18084864201409492,0.8191513579859043,0.015765657242529943,0.9842343427574697
87,43.64548494983278,0.37,0.79,0.18084854797485111,0.819151452025148,0.015262762263270514,0.9847372377367292
88,44.147157190635454,0.37,0.79,0.18084845682065023,0.819151543179349,0.01477566756715855,0.985224332432841
89,44.64882943143812,0.37,0.79,0.1808483682768897,0.8191516317231096,0.014303892845914153,0.9856961071540855
90,45.1505016722408,0.37,0.79,0.18084828275260273,0.8191517172473965,0.013846969265259182,0.9861530307347404
91,45.65217391304348,0.37,0.79,0.18084820069432186,0.8191517993056774,0.013404443223305725,0.9865955567766939
92,46.15384615384615,0.37,0.79,0.18084812257147984,0.8191518774285195,0.012975873838782282,0.9870241261612173
93,46.65551839464883,0.37,0.79,0.1808480481737174,0.8191519518262819,0.012560831418374795,0.9874391685816247
94,47.15719063545151,0.37,0.79,0.1808479776944996,0.8191520223054997,0.012158900339637796,0.9878410996603617
95,47.65886287625418,0.37,0.79,0.18084791139537604,0.8191520886046232,0.011769677460249279,0.9882303225397502
96,48.16053511705685,0.37,0.79,0.18084784958623776,0.8191521504137615,0.011392771553901358,0.9886072284460979
97,48.66220735785953,0.37,0.79,0.18084779106606666,0.8191522089339326,0.011027802326524254,0.9889721976734751
98,49.163879598662206,0.37,0.79,0.1808477337104273,0.8191522662895719,0.010674400141628706,0.9893255998583705
99,49.66555183946488,0.37,0.79,0.1808476755016166,0.8191523244983826,0.0103322058918684,0.9896677941081309
100,50.16722408026756,0.37,0.79,0.18084761382555564,0.8191523861744436,0.010000870298067564,0.9899991297019316
101,50.668896321070235,0.37,0.79,0.18084754646778434,0.8191524535322149,0.009680053733748337,0.9903199462662509
102,51.17056856187291,0.37,0.79,0.180847487443471,0.8191525125565281,0.009369430644497636,0.9906305693555015
103,51.67224080267559,0.37,0.79,0.18084743656537938,0.8191525634346198,0.009068684527322124,0.990931315472677
104,52.17391304347826,0.37,0.79,0.180847382967362,0.8191526170326372,0.008777506091010254,0.9912224939089889
105,52.675585284280935,0.37,0.79,0.1808473328189959,0.8191526671810032,0.008495596798143787,0.9915044032018553
106,53.17725752508361,0.37,0.79,0.18084728667734884,0.8191527133226503,0.008222666572041164,0.9917773334279577
107,53.67892976588629,0.37,0.79,0.18084724004819588,0.8191527599518031,0.00795843416688962,0.9920415658331092
108,54.180602006688964,0.37,0.79,0.1808471949394895,0.8191528050605096,0.0077026268420137605,0.992297373157985
109,54.68227424749164,0.37,0.79,0.18084715325877448,0.8191528467412246,0.0074549801392303034,0.9925450198607685
110,55.18394648829432,0.37,0.79,0.18084711327094938,0.8191528867290497,0.00721523762666963,0.992784762373329
111,55.68561872909699,0.37,0.79,0.180847073822137,0.8191529261778621,0.006983150689109718,0.9930168493108888
112,56.187290969899664,0.37,0.79,0.1808470351772175,0.8191529648227815,0.006758478313681245,0.9932415216863173
113,56.68896321070234,0.37,0.79,0.180846998209725,0.819153001790274,0.006540986617648572,0.9934590133823499
114,57.19063545150502,0.37,0.79,0.18084696276088122,0.8191530372391177,0.0063304497559634795,0.9936695502440349
115,57.69230769230769,0.37,0.79,0.1808469285108982,0.8191530714891008,0.006126648444527958,0.9938733515554704
116,58.19397993311037,0.37,0.79,0.18084689524797665,0.8191531047520223,0.005929369038643209,0.9940706309613551
117,58.69565217391305,0.37,0.79,0.18084686307643658,0.8191531369235624,0.0057384063558404775,0.9942615936441577
118,59.197324414715716,0.37,0.79,0.1808468321097278,0.819153167890271,0.005553558720466668,0.9944464412795314
119,59.69899665551839,0.37,0.79,0.1808468022764811,0.8191531977235178,0.005374633876229641,0.9946253661237684
120,60.20066889632107,0.37,0.79,0.18084677349968714,0.8191532265003116,0.005201443291450728,0.9947985567085471
121,60.702341137123746,0.37,0.79,0.1808467456742476,0.8191532543257511,0.005033804991577251,0.9949661950084204
122,61.20401337792642,0.37,0.79,0.18084671876769823,0.8191532812323006,0.004871542308032102,0.9951284576919655
123,61.7056856187291,0.37,0.79,0.18084669274388637,0.8191533072561125,0.004714484314341776,0.9952855156856556
124,62.207357859531776,0.37,0.79,0.1808466675399229,0.8191533324600758,0.004562466633890029,0.9954375333661073
125,62.709030100334445,0.37,0.79,0.1808466431362768,0.8191533568637219,0.004415328698818818,0.9955846713011783
126,63.21070234113712,0.37,0.79,0.18084661955313153,0.8191533804468673,0.004272914006078421,0.9957270859939186
127,63.7123745819398,0.37,0.79,0.1808465967921107,0.819153403207888,0.004135074212688475,0.9958649257873083
128,64.21404682274247,0.37,0.79,0.18084657485117742,0.8191534251488213,0.004001665159395316,0.9959983348406013
129,64.71571906354515,0.37,0.79,0.18084655370486422,0.8191534462951345,0.0038725433059677563,0.9961274566940287
130,65.21739130434783,0.37,0.79,0.18084653333934197,0.8191534666606567,0.0037475720544640967,0.9962524279455321
131,65.7190635451505,0.37,0.79,0.18084651373338817,0.8191534862666106,0.0036266194324755165,0.9963733805675207
132,66.22073578595318,0.37,0.79,0.18084649481294632,0.8191535051870524,0.0035095565385324518,0.9964904434614635
133,66.72240802675586,0.37,0.79,0.18084647650259444,0.8191535234974043,0.0033962591923234076,0.9966037408076723
134,67.22408026755853,0.37,0.79,0.18084645870758978,0.819153541292409,0.0032866078817089025,0.9967133921182866
135,67.72575250836121,0.37,0.79,0.18084644144609352,0.8191535585539053,0.003180484956005248,0.99681951504399
136,68.22742474916387,0.37,0.79,0.18084642467473985,0.8191535753252589,0.0030777780248775004,0.9969222219751175
137,68.72909698996655,0.37,0.79,0.18084640838451616,0.8191535916154826,0.00297837808992835,0.9970216219100664
138,69.23076923076923,0.37,0.79,0.18084639256889007,0.8191536074311087,0.0028821790488550306,0.9971178209511394
139,69.7324414715719,0.37,0.79,0.1808463772301891,0.8191536227698097,0.0027890778120490387,0.9972109221879452
140,70.23411371237458,0.37,0.79,0.18084636238500731,0.8191536376149915,0.0026989754189574934,0.9973010245810364
141,70.73578595317726,0.37,0.79,0.1808463480715535,0.8191536519284452,0.002611776159430411,0.9973882238405631
142,71.23745819397993,0.37,0.79,0.18084633435630545,0.8191536656436933,0.00252738740766457,0.9974726125923287
143,71.73913043478261,0.37,0.79,0.18084632133661888,0.81915367866338,0.002445719454133338,0.9975542805458596
144,72.24080267558529,0.37,0.79,0.18084630900348575,0.819153690996513,0.0023666852678971588,0.9976333147320954
145,72.74247491638796,0.37,0.79,0.18084629736747612,0.8191537026325227,0.0022902003899302045,0.9977097996100619
146,73.24414715719064,0.37,0.79,0.1808462865045606,0.8191537134954382,0.002216182786562436,0.9977838172134293
147,73.74581939799332,0.37,0.79,0.18084627651302146,0.8191537234869773,0.0021445526586605693,0.9978554473413307
148,74.24749163879599,0.37,0.79,0.1808462675165122,0.8191537324834867,0.0020752322737823555,0.9979247677262085
149,74.74916387959867,0.37,0.79,0.1808462591526565,0.8191537408473423,0.0020081478395198304,0.9979918521604706
150,75.25083612040133,0.37,0.79,0.18084625043458888,0.8191537495654099,0.0019432298971481647,0.9980567701028417
151,75.75250836120401,0.37,0.79,0.18084624141982425,0.8191537585801746,0.0018804065444667473,0.9981195934555226
152,76.25418060200668,0.37,0.79,0.18084623159617982,0.8191537684038189,0.001819609684153729,0.998180390315835
153,76.75585284280936,0.37,0.79,0.18084622052699983,0.8191537794729988,0.0017607734005297472,0.9982392265994584
154,77.25752508361204,0.37,0.79,0.18084621031944204,0.8191537896805567,0.0017038374751862078,0.9982961625248014
155,77.75919732441471,0.37,0.79,0.18084620002416352,0.8191537999758352,0.001648739114828759,0.9983512608851582
156,78.26086956521739,0.37,0.79,0.18084618989706924,0.8191538101029294,0.0015954190870552927,0.9984045809129309
157,78.76254180602007,0.37,0.79,0.18084618032212665,0.819153819677872,0.0015438200562434702,0.9984561799437421
158,79.26421404682274,0.37,0.79,0.18084617074163326,0.8191538292583656,0.0014938870038816272,0.9985061129961031
159,79.76588628762542,0.37,0.79,0.1808461614131229,0.819153838586876,0.0014455663807799433,0.9985544336192038
160,80.2675585284281,0.37,0.79,0.18084615276368451,0.8191538472363143,0.0013988063371587073,0.998601193662824
161,80.76923076923077,0.37,0.79,0.1808461450858601,0.8191538549141387,0.0013535567994930142,0.9986464432004883
162,81.27090301003345,0.37,0.79,0.1808461381776699,0.819153861822329,0.0013097691342922391,0.9986902308656876
163,81.77257525083613,0.37,0.79,0.18084613150986398,0.8191538684901349,0.0012673961462659569,0.9987326038537125
164,82.27424749163879,0.37,0.79,0.18084612534805783,0.819153874651941,0.0012263924164164063,0.9987736075835608
165,82.77591973244147,0.37,0.79,0.18084611951878946,0.8191538804812094,0.001186713801397041,0.998813286198579
166,83.27759197324414,0.37,0.79,0.18084611386225175,0.8191538861377471,0.001148317566559456,0.9988516824334156
167,83.77926421404682,0.37,0.79,0.1808461087904307,0.8191538912095682,0.0011111627111042462,0.9988888372888696
168,84.2809364548495,0.37,0.79,0.18084610384708827,0.8191538961529106,0.0010752089223761102,0.9989247910775964
169,84.78260869565217,0.37,0.79,0.18084609882732056,0.8191539011726783,0.0010404172861829604,0.9989595827137879
170,85.28428093645485,0.37,0.79,0.18084609348064945,0.8191539065193494,0.0010067500253329283,0.9989932499746361
171,85.78595317725753,0.37,0.79,0.18084608835358185,0.819153911646417,0.0009741715961648259,0.9990258284038023
172,86.2876254180602,0.37,0.79,0.18084608328766708,0.8191539167123317,0.0009426465788843637,0.9990573534210805
173,86.78929765886288,0.37,0.79,0.18084607822746537,0.8191539217725334,0.0009121407267905232,0.9990878592731718
174,87.29096989966555,0.37,0.79,0.18084607324712,0.8191539267528789,0.0008826209469127406,0.9991173790530465
175,87.79264214046823,0.37,0.79,0.18084606830866626,0.8191539316913325,0.000854055614716483,0.9991459443852395
176,88.29431438127091,0.37,0.79,0.18084606338723055,0.8191539366127683,0.0008264141764419726,0.9991735858235106
177,88.79598662207358,0.37,0.79,0.18084605866857223,0.8191539413314266,0.0007996665373352358,0.9992003334626136
178,89.29765886287625,0.37,0.79,0.1808460542931679,0.8191539457068309,0.0007737837919332363,0.9992262162080117
179,89.79933110367892,0.37,0.79,0.18084605031549222,0.8191539496845066,0.0007487380090045715,0.9992512619909364
180,90.3010033444816,0.37,0.79,0.18084604634077966,0.8191539536592192,0.0007245023783485712,0.9992754976215882
181,90.80267558528428,0.37,0.79,0.18084604261150067,0.819153957388498,0.0007010506310049324,0.9992989493689275
182,91.30434782608695,0.37,0.79,0.1808460391165826,0.8191539608834162,0.0006783574504537739,0.9993216425494744
183,91.80602006688963,0.37,0.79,0.18084603582490058,0.8191539641750982,0.0006563983203371095,0.9993436016795868
184,92.3076923076923,0.37,0.79,0.1808460327511956,0.8191539672488032,0.0006351496623895681,0.99936485033753
185,92.80936454849498,0.37,0.79,0.18084602981984357,0.8191539701801552,0.0006145884742063957,0.9993854115257087
186,93.31103678929766,0.37,0.79,0.18084602694856833,0.8191539730514305,0.0005946925112029305,0.9994053074887075
187,93.81270903010034,0.37,0.79,0.18084602403212,0.8191539759678788,0.0005754402210662208,0.9994245597788394
188,94.31438127090301,0.37,0.79,0.18084602137849695,0.819153978621502,0.0005568111834800817,0.9994431888164207
189,94.81605351170569,0.37,0.79,0.18084601903239747,0.8191539809676014,0.0005387853475810132,0.9994612146523151
190,95.31772575250837,0.37,0.79,0.1808460167467792,0.8191539832532196,0.0005213429722221313,0.999478657027669
191,95.81939799331104,0.37,0.79,0.18084601445641266,0.8191539855435862,0.0005044651105997862,0.9994955348892862
192,96.3210702341137,0.37,0.79,0.18084601208235673,0.8191539879176422,0.00048813336933169746,0.9995118666305489
193,96.82274247491638,0.37,0.79,0.18084600953093533,0.8191539904690636,0.00047232987845225073,0.9995276701214225
194,97.32441471571906,0.37,0.79,0.18084600678685703,0.8191539932131419,0.0004570375238435507,0.9995429624760249
195,97.82608695652173,0.37,0.79,0.18084600443634657,0.8191539955636523,0.0004422413783805847,0.9995577586214817
196,98.32775919732441,0.37,0.79,0.18084600208648557,0.8191539979135133,0.000427924268485063,0.9995720757313706
197,98.82943143812709,0.37,0.79,0.18084599974184504,0.8191540002581539,0.0004140705845166289,0.9995859294153322
198,99.33110367892976,0.37,0.79,0.18084599741341914,0.8191540025865798,0.00040066516347204794,0.9995993348363694
199,99.83277591973244,0.37,0.79,0.1808459951193419,0.8191540048806569,0.00038769326383120226,0.9996123067360023
200,100.33444816053512,0.37,0.79,0.1808459928856039,0.819154007114395,0.0003751405404030842,0.999624859459422
201,100.8361204013378,0.37,0.79,0.1808459906565469,0.8191540093434521,0.0003629946809193777,0.9996370053188973
202,101.33779264214047,0.37,0.79,0.18084598844703115,0.8191540115529679,0.0003512425914043603,0.9996487574084042
203,101.83946488294315,0.37,0.79,0.18084598631551013,0.8191540136844888,0.000339870880142436,0.9996601291196581
204,102.34113712374582,0.37,0.79,0.18084598429426815,0.8191540157057308,0.0003288671306384784,0.9996711328691542
205,102.8428093645485,0.37,0.79,0.18084598242217734,0.8191540175778216,0.00031821928633189045,0.9996817807134536
206,103.34448160535118,0.37,0.79,0.18084598074510386,0.8191540192548951,0.000307915631163286,0.9996920843686157
207,103.84615384615384,0.37,0.79,0.18084597925407175,0.8191540207459272,0.0002979450721031345,0.9997020549276698
208,104.34782608695652,0.37,0.79,0.18084597767908314,0.8191540223209158,0.0002882981219468013,0.9997117018778192
209,104.84949832775919,0.37,0.79,0.1808459762040489,0.81915402379595,0.0002789634134451674,0.9997210365863137
210,105.35117056856187,0.37,0.79,0.18084597482370202,0.819154025176297,0.00026993080170558493,0.9997300691980462
211,105.85284280936455,0.37,0.79,0.18084597352879977,0.8191540264711992,0.0002611904482402009,0.9997388095515041
212,106.35451505016722,0.37,0.79,0.18084597230567184,0.8191540276943271,0.000252732805696587,0.9997472671940396
213,106.8561872909699,0.37,0.79,0.18084597113576797,0.819154028864231,0.0002445486025883706,0.9997554513971392
214,107.35785953177258,0.37,0.79,0.18084597005410594,0.8191540299458931,0.00023662961238105922,0.9997633703873378
215,107.85953177257525,0.37,0.79,0.18084596904203856,0.8191540309579605,0.0002289672162516468,0.9997710327834579
216,108.36120401337793,0.37,0.79,0.1808459680635379,0.8191540319364612,0.00022155287702684977,0.9997784471226728
217,108.8628762541806,0.37,0.79,0.18084596709557368,0.8191540329044253,0.0002143785344766922,0.9997856214652122
218,109.36454849498328,0.37,0.79,0.1808459661109026,0.8191540338890965,0.00020743636687423913,0.9997925636328028
219,109.86622073578596,0.37,0.79,0.1808459650778028,0.8191540349221963,0.00020071877821398936,0.99979928122145
220,110.36789297658864,0.37,0.79,0.18084596400876674,0.8191540359912324,0.00019421856834150747,0.9998057814313083
221,110.8695652173913,0.37,0.79,0.18084596305562362,0.8191540369443755,0.00018792927654927335,0.9998120707230856
222,111.37123745819397,0.37,0.79,0.18084596210542422,0.8191540378945749,0.00018184365997673816,0.9998181563396423
223,111.87290969899665,0.37,0.79,0.18084596115811644,0.8191540388418826,0.00017595509284892724,0.9998240449067531
224,112.37458193979933,0.37,0.79,0.1808459602159757,0.8191540397840233,0.00017025714158815295,0.9998297428579958
225,112.876254180602,0.37,0.79,0.18084595928387492,0.8191540407161242,0.00016474355403216858,0.9998352564455325
226,113.37792642140468,0.37,0.79,0.18084595836955422,0.8191540416304448,0.00015940824865232238,0.9998405917508919
227,113.87959866220736,0.37,0.79,0.1808459574542383,0.8191540425457609,0.0001542460224424473,0.9998457539770801
228,114.38127090301003,0.37,0.79,0.18084595655016053,0.8191540434498386,0.00014925115251047553,0.999850748846989
229,114.88294314381271,0.37,0.79,0.18084595567407286,0.8191540443259263,0.0001444180338630475,0.999855581965612
230,115.38461538461539,0.37,0.79,0.18084595483870927,0.8191540451612899,0.00013974138205315133,0.9998602586173962
231,115.88628762541806,0.37,0.79,0.18084595405965284,0.8191540459403464,0.00013521606251058863,0.9998647839369119
232,116.38795986622074,0.37,0.79,0.18084595335551876,0.8191540466444804,0.00013083708186942822,0.999869162917525
233,116.88963210702342,0.37,0.79,0.18084595271076073,0.8191540472892385,0.0001265997919364418,0.9998734002074285
234,117.3913043478261,0.37,0.79,0.1808459520375367,0.8191540479624625,0.00012250009901297113,0.9998774999003208
235,117.89297658862876,0.37,0.79,0.18084595140286233,0.8191540485971368,0.00011853316394358862,0.9998814668353574
236,118.39464882943143,0.37,0.79,0.18084595080620203,0.8191540491937971,0.00011469465981086084,0.9998853053394557
237,118.89632107023411,0.37,0.79,0.18084595024583275,0.8191540497541664,0.00011098038674708691,0.9998890196124834
238,119.39799331103679,0.37,0.79,0.18084594971869,0.8191540502813092,0.00010738626517819926,0.9998926137340144
239,119.89966555183946,0.37,0.79,0.180845949220214,0.8191540507797852,0.00010390832906766511,0.9998960916700851
240,120.40133779264214,0.37,0.79,0.18084594875509227,0.8191540512449068,0.00010054322279468171,0.9998994567763162
241,120.90301003344482,0.37,0.79,0.1808459483149288,0.8191540516850703,9.72871693992226e-05,0.9999027128296676
242,121.40468227424749,0.37,0.79,0.18084594789061378,0.8191540521093853,9.413654266245705e-05,0.999905863456358
243,121.90635451505017,0.37,0.79,0.1808459474732197,0.8191540525267793,9.108790887875061e-05,0.9999089120900929
244,122.40802675585284,0.37,0.79,0.18084594705202217,0.8191540529479769,8.813793574593533e-05,0.9999118620631743
245,122.90969899665552,0.37,0.79,0.18084594661437578,0.8191540533856233,8.528338698233896e-05,0.9999147166118836
246,123.4113712374582,0.37,0.79,0.1808459461792322,0.8191540538207669,8.252126623664279e-05,0.9999174787325721
247,123.91304347826087,0.37,0.79,0.18084594580413144,0.8191540541958677,7.984884328159916e-05,0.9999201511554672
248,124.41471571906355,0.37,0.79,0.18084594543755492,0.8191540545624442,7.726299397671838e-05,0.9999227370047089
249,124.91638795986621,0.37,0.79,0.18084594507804158,0.8191540549219576,7.476090153816314e-05,0.999925239097081
250,125.41806020066889,0.37,0.79,0.1808459447244117,0.8191540552755874,7.233983081803392e-05,0.999927660167731
251,125.91973244147157,0.37,0.79,0.18084594437581109,0.8191540556241881,6.999712366867961e-05,0.9999300028748065
252,126.42140468227424,0.37,0.79,0.1808459440317551,0.819154055968244,6.773019430700766e-05,0.9999322698040903
253,126.92307692307692,0.37,0.79,0.1808459436915408,0.8191540563084584,6.553658033955951e-05,0.9999344634179759
254,127.4247491638796,0.37,0.79,0.18084594334960433,0.8191540566503949,6.34143507484688e-05,0.9999365856474808
255,127.92642140468227,0.37,0.79,0.18084594300936765,0.8191540569906315,6.136088604154009e-05,0.9999386391120969
256,128.42809364548495,0.37,0.79,0.18084594267116316,0.8191540573288361,5.937394066079173e-05,0.9999406260573821
