,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.66,0.98,0.14586361352753616,0.8541363864724649,0.21118168923970432,0.7888183107602939
54,27.090301003344482,0.66,0.98,0.145864932814472,0.8541350671855291,0.21296245936823477,0.7870375406317633
55,27.59197324414716,0.66,0.98,0.14586638584637976,0.8541336141536213,0.21475413168856225,0.7852458683114358
56,28.093645484949832,0.66,0.98,0.14586794111661566,0.8541320588833855,0.21655670172999458,0.7834432982700034
57,28.59531772575251,0.66,0.98,0.14586957859763772,0.8541304214023634,0.21837016419368088,0.7816298358063171
58,29.096989966555185,0.66,0.98,0.14587128497222404,0.8541287150277771,0.22019451278140809,0.7798054872185898
59,29.598662207357858,0.66,0.98,0.14587305108098697,0.8541269489190142,0.2220297401137422,0.7779702598862556
60,30.100334448160535,0.66,0.98,0.14587487275161073,0.8541251272483903,0.22387583666831676,0.776124163331681
61,30.60200668896321,0.66,0.98,0.14587674821846716,0.8541232517815339,0.2257327950454048,0.7742672049545928
62,31.103678929765888,0.66,0.98,0.14587867517354447,0.8541213248264566,0.22760059928714804,0.7723994007128494
63,31.60535117056856,0.66,0.98,0.14588065350089924,0.8541193464991018,0.22947924014139542,0.770520759858602
64,32.10702341137124,0.66,0.98,0.14588268299538906,0.854117317004612,0.2313687054345036,0.7686312945654937
65,32.608695652173914,0.66,0.98,0.1458847644061854,0.8541152355938157,0.23326897289395745,0.7667310271060398
66,33.11036789297659,0.66,0.98,0.1458868982067779,0.8541131017932233,0.23518003620890385,0.7648199637910933
67,33.61204013377927,0.66,0.98,0.14588908557829794,0.8541109144217032,0.23710187152914303,0.762898128470854
68,34.11371237458194,0.66,0.98,0.14589132748578557,0.8541086725142155,0.23903445781462404,0.7609655421853729
69,34.61538461538461,0.66,0.98,0.1458936255905483,0.8541063744094528,0.24097777312058358,0.7590222268794133
70,35.11705685618729,0.66,0.98,0.14589598185353136,0.8541040181464697,0.24293179511291652,0.7570682048870803
71,35.618729096989966,0.66,0.98,0.14589839789800263,0.8541016021019985,0.24489650188112047,0.7551034981188763
72,36.12040133779264,0.66,0.98,0.14590087557364337,0.8540991244263578,0.24687186675052136,0.7531281332494754
73,36.62207357859532,0.66,0.98,0.14590341683134256,0.8540965831686586,0.24885786091684006,0.7511421390831565
74,37.123745819397996,0.66,0.98,0.145906030328503,0.854093969671498,0.2508543257992056,0.7491456742007908
75,37.625418060200666,0.66,0.98,0.14590869916655208,0.854091300833449,0.2528615884257357,0.7471384115742606
76,38.12709030100334,0.66,0.98,0.145911439630878,0.8540885603691231,0.2548793284826413,0.745120671517355
77,38.62876254180602,0.66,0.98,0.14591425172226927,0.8540857482777318,0.2569075459187475,0.7430924540812486
78,39.130434782608695,0.66,0.98,0.14591713569678363,0.8540828643032174,0.25894622411716584,0.7410537758828302
79,39.63210702341137,0.66,0.98,0.14592009267037687,0.8540799073296241,0.2609953374276788,0.739004662572317
80,40.13377926421405,0.66,0.98,0.14592312507629893,0.854076874923702,0.2630548535543797,0.736945146445616
81,40.635451505016725,0.66,0.98,0.1459262370326657,0.8540737629673353,0.2651247069816497,0.734875293018346
82,41.137123745819395,0.66,0.98,0.14592942853233973,0.8540705714676612,0.2672048930956417,0.7327951069043538
83,41.63879598662207,0.66,0.98,0.14593270268018413,0.8540672973198168,0.2692953526702141,0.7307046473297814
84,42.14046822742475,0.66,0.98,0.14593606236088777,0.8540639376391131,0.27139603356768127,0.7286039664323141
85,42.642140468227424,0.66,0.98,0.1459395102810684,0.8540604897189324,0.2735068882153917,0.7264931117846035
86,43.1438127090301,0.66,0.98,0.14594304904802224,0.8540569509519786,0.27562787158448027,0.7243721284155148
87,43.64548494983278,0.66,0.98,0.14594668135849767,0.8540533186415032,0.27775893615175606,0.7222410638482389
88,44.147157190635454,0.66,0.98,0.14595040947365284,0.854049590526348,0.2799000288467592,0.7200999711532358
89,44.64882943143812,0.66,0.98,0.14595423553997314,0.8540457644600278,0.2820510951386646,0.7179489048613302
90,45.1505016722408,0.66,0.98,0.14595816215782373,0.854041837842177,0.2842120787785683,0.7157879212214264
91,45.65217391304348,0.66,0.98,0.14596219134292096,0.8540378086570799,0.2863829314400061,0.7136170685599885
92,46.15384615384615,0.66,0.98,0.14596632659537592,0.8540336734046249,0.28856358468182575,0.7114364153181687
93,46.65551839464883,0.66,0.98,0.14597057048209872,0.8540294295179022,0.2907539828840113,0.7092460171159831
94,47.15719063545151,0.66,0.98,0.1459749262767116,0.8540250737232892,0.29295406384565187,0.7070459361543424
95,47.65886287625418,0.66,0.98,0.14597939740542107,0.8540206025945798,0.2951637634351532,0.704836236564841
96,48.16053511705685,0.66,0.98,0.1459839874036442,0.8540160125963566,0.2973830159542262,0.7026169840457679
97,48.66220735785953,0.66,0.98,0.1459887000369271,0.8540112999630738,0.29961175314399147,0.7003882468560025
98,49.163879598662206,0.66,0.98,0.14599353944142998,0.8540064605585709,0.3018499064783791,0.6981500935216148
99,49.66555183946488,0.66,0.98,0.14599851005629993,0.854001489943701,0.30409740606012364,0.6959025939398702
100,50.16722408026756,0.66,0.98,0.14600361651963079,0.8539963834803701,0.30635417892232425,0.6936458210776695
101,50.668896321070235,0.66,0.98,0.14600886373067803,0.8539911362693228,0.30862015004409316,0.6913798499559005
102,51.17056856187291,0.66,0.98,0.14601425567732582,0.853985744322675,0.31089524292811455,0.6891047570718791
103,51.67224080267559,0.66,0.98,0.14601979263531575,0.853980207364685,0.31317938083241503,0.6868206191675786
104,52.17391304347826,0.66,0.98,0.14602547697488963,0.8539745230251111,0.31547248388184995,0.6845275161181436
105,52.675585284280935,0.66,0.98,0.1460313145524651,0.8539686854475357,0.3177744708595932,0.6822255291404002
106,53.17725752508361,0.66,0.98,0.14603731007410517,0.8539626899258956,0.32008525872486115,0.6799147412751323
107,53.67892976588629,0.66,0.98,0.14604346788424435,0.8539565321157565,0.3224047625859886,0.6775952374140047
108,54.180602006688964,0.66,0.98,0.14604979292549378,0.853950207074507,0.32473289585997633,0.6752671041400169
109,54.68227424749164,0.66,0.98,0.1460562902317743,0.8539437097682264,0.3270695702072166,0.6729304297927766
110,55.18394648829432,0.66,0.98,0.14606296485295592,0.8539370351470449,0.3294146956538657,0.6705853043461273
111,55.68561872909699,0.66,0.98,0.14606982182774655,0.8539301781722543,0.33176818036436156,0.6682318196356314
112,56.187290969899664,0.66,0.98,0.14607686638756778,0.853923133612433,0.33412993071412167,0.6658700692858712
113,56.68896321070234,0.66,0.98,0.14608410393840843,0.8539158960615925,0.3364998513553351,0.6635001486446577
114,57.19063545150502,0.66,0.98,0.14609154002634592,0.8539084599736549,0.3388778452722056,0.6611221547277871
115,57.69230769230769,0.66,0.98,0.14609918032994051,0.8539008196700604,0.3412638137106876,0.6587361862893052
116,58.19397993311037,0.66,0.98,0.14610703069011124,0.8538929693098897,0.34365765606056614,0.6563423439394266
117,58.69565217391305,0.66,0.98,0.14611509709494405,0.8538849029050569,0.3460592701985865,0.6539407298014063
118,59.197324414715716,0.66,0.98,0.14612338561214425,0.8538766143878567,0.3484685515107323,0.6515314484892604
119,59.69899665551839,0.66,0.98,0.14613190236895465,0.8538680976310463,0.35088539428693516,0.6491146057130575
120,60.20066889632107,0.66,0.98,0.1461406536541945,0.8538593463458064,0.3533096917924454,0.6466903082075472
121,60.702341137123746,0.66,0.98,0.14614964592334406,0.8538503540766569,0.3557413353649595,0.6442586646350332
122,61.20401337792642,0.66,0.98,0.1461588857985446,0.8538411142014564,0.3581802144146198,0.6418197855853729
123,61.7056856187291,0.66,0.98,0.14616838006899124,0.8538316199310098,0.36062621642406106,0.6393737835759317
124,62.207357859531776,0.66,0.98,0.14617813809070707,0.8538218619092939,0.36307922722977987,0.6369207727702129
125,62.709030100334445,0.66,0.98,0.1461881732635657,0.8538118267364353,0.3655391312941159,0.6344608687058769
126,63.21070234113712,0.66,0.98,0.14619848896697055,0.8538015110330305,0.36800581103192975,0.631994188968063
127,63.7123745819398,0.66,0.98,0.14620908709623284,0.8537909129037682,0.3704791471893641,0.6295208528106288
128,64.21404682274247,0.66,0.98,0.14621997573385037,0.8537800242661506,0.3729590191671157,0.6270409808328771
129,64.71571906354515,0.66,0.98,0.14623116623867155,0.8537688337613294,0.37544530498158707,0.6245546950184057
130,65.21739130434783,0.66,0.98,0.14624267039864425,0.8537573296013568,0.37793788108004234,0.6220621189199504
131,65.7190635451505,0.66,0.98,0.14625449439672605,0.8537455056032749,0.38043662193022654,0.6195633780697664
132,66.22073578595318,0.66,0.98,0.14626664545910148,0.8537333545408995,0.38294140049061104,0.6170585995093819
133,66.72240802675586,0.66,0.98,0.14627913296444495,0.853720867035556,0.38545208835418404,0.6145479116458089
134,67.22408026755853,0.66,0.98,0.1462919679595833,0.8537080320404177,0.38796855576753936,0.6120314442324536
135,67.72575250836121,0.66,0.98,0.14630516017604933,0.8536948398239517,0.3904906712229909,0.609509328777002
136,68.22742474916387,0.66,0.98,0.1463187191032344,0.8536812808967666,0.39301830169603674,0.6069816983039563
137,68.72909698996655,0.66,0.98,0.1463326547487702,0.8536673452512308,0.3955513127309869,0.6044486872690062
138,69.23076923076923,0.66,0.98,0.14634697766847374,0.8536530223315273,0.3980895684943275,0.6019104315056657
139,69.7324414715719,0.66,0.98,0.14636169870555135,0.8536383012944497,0.40063293162105806,0.5993670683789352
140,70.23411371237458,0.66,0.98,0.14637682882216813,0.8536231711778329,0.40318126331196974,0.5968187366880237
141,70.73578595317726,0.66,0.98,0.1463923792494283,0.8536076207505727,0.40573442338461435,0.5942655766153792
142,71.23745819397993,0.66,0.98,0.14640836152932352,0.8535916384706776,0.40829227014719505,0.5917077298527986
143,71.73913043478261,0.66,0.98,0.14642478744689075,0.8535752125531104,0.4108546606967222,0.5891453393032715
144,72.24080267558529,0.66,0.98,0.14644166907571868,0.8535583309242825,0.41342145105699063,0.5865785489430031
145,72.74247491638796,0.66,0.98,0.14645901892458163,0.8535409810754194,0.41599249547302697,0.5840075045269669
146,73.24414715719064,0.66,0.98,0.1464768497512836,0.8535231502487175,0.41856764714897754,0.5814323528510164
147,73.74581939799332,0.66,0.98,0.14649517463596057,0.8535048253640405,0.42114675795200324,0.5788532420479909
148,74.24749163879599,0.66,0.98,0.14651400694210642,0.8534859930578946,0.4237296783919771,0.576270321608017
149,74.74916387959867,0.66,0.98,0.14653336025323518,0.8534666397467658,0.42631625797173056,0.5736837420282638
150,75.25083612040133,0.66,0.98,0.1465532485917327,0.8534467514082684,0.42890634401609323,0.5710936559839012
151,75.75250836120401,0.66,0.98,0.14657368601050955,0.8534263139894915,0.4314997837012587,0.5685002162987358
152,76.25418060200668,0.66,0.98,0.14659468657407476,0.8534053134259263,0.43409642447827534,0.5659035755217192
153,76.75585284280936,0.66,0.98,0.1466162658927693,0.8533837341072318,0.43669610936351727,0.5633038906364775
154,77.25752508361204,0.66,0.98,0.14663843923361713,0.8533615607663839,0.4392986823582642,0.5607013176417306
155,77.75919732441471,0.66,0.98,0.14666122202616746,0.8533387779738336,0.4419039871556229,0.558096012844372
156,78.26086956521739,0.66,0.98,0.14668463129954584,0.8533153687004553,0.4445118635144809,0.5554881364855141
157,78.76254180602007,0.66,0.98,0.1467086834291749,0.8532913165708262,0.4471221528015332,0.552877847198462
158,79.26421404682274,0.66,0.98,0.14673339510545838,0.8532666048945428,0.44973469506156044,0.5502653049384347
159,79.76588628762542,0.66,0.98,0.14675878382878732,0.8532412161712137,0.45234932730253763,0.5476506726974576
160,80.2675585284281,0.66,0.98,0.14678486663542437,0.8532151333645768,0.45496588827278583,0.5450341117272096
161,80.76923076923077,0.66,0.98,0.14681166155937633,0.8531883384406247,0.4575842150854526,0.5424157849145429
162,81.27090301003345,0.66,0.98,0.14683918747743926,0.8531608125225618,0.46020414257532183,0.5397958574246738
163,81.77257525083613,0.66,0.98,0.1468674612599427,0.8531325387400583,0.4628255056104043,0.5371744943895914
164,82.27424749163879,0.66,0.98,0.14689650156792475,0.8531034984320762,0.4654481382696238,0.5345518617303722
165,82.77591973244147,0.66,0.98,0.14692632815691103,0.8530736718430899,0.46807187389277477,0.5319281261072213
166,83.27759197324414,0.66,0.98,0.14695696128541652,0.8530430387145844,0.47069654508805836,0.5293034549119378
167,83.77926421404682,0.66,0.98,0.14698842110257831,0.8530115788974226,0.4733219836617055,0.5266780163382908
168,84.2809364548495,0.66,0.98,0.14702072811760852,0.8529792718823925,0.4759480207306458,0.5240519792693507
169,84.78260869565217,0.66,0.98,0.14705390331259846,0.8529460966874025,0.4785744867696202,0.5214255132303763
170,85.28428093645485,0.66,0.98,0.14708796810539512,0.8529120318946058,0.4812012116567098,0.5187987883432869
171,85.78595317725753,0.66,0.98,0.1471229443028673,0.8528770556971337,0.4838280246366666,0.5161719753633303
172,86.2876254180602,0.66,0.98,0.1471588540812795,0.8528411459187215,0.4864547543916907,0.5135452456083062
173,86.78929765886288,0.66,0.98,0.14719572002011042,0.8528042799798906,0.48908122908619434,0.5109187709138026
174,87.29096989966555,0.66,0.98,0.1472335650907016,0.8527664349092994,0.4917072764162591,0.508292723583738
175,87.79264214046823,0.66,0.98,0.14727241268598523,0.8527275873140157,0.49433272360250846,0.5056672763974888
176,88.29431438127091,0.66,0.98,0.14731228660885426,0.8526877133911467,0.496957397435413,0.5030426025645843
177,88.79598662207358,0.66,0.98,0.14735321106219024,0.8526467889378108,0.49958112432687035,0.5004188756731272
178,89.29765886287625,0.66,0.98,0.1473952106403687,0.8526047893596322,0.5022037303513017,0.4977962696486958
179,89.79933110367892,0.66,0.98,0.14743831033763521,0.8525616896623658,0.5048250412693684,0.49517495873062917
180,90.3010033444816,0.66,0.98,0.1474825355692731,0.852517464430728,0.507444882550861,0.4925551174491367
181,90.80267558528428,0.66,0.98,0.14752791214600144,0.8524720878539996,0.5100630794324154,0.48993692056758237
182,91.30434782608695,0.66,0.98,0.14757446626784199,0.8524255337321591,0.5126794569545038,0.487320543045494
183,91.80602006688963,0.66,0.98,0.1476222245103341,0.8523777754896669,0.5152938399986106,0.4847061600013873
184,92.3076923076923,0.66,0.98,0.14767121386548487,0.8523287861345161,0.5179060533091804,0.48209394669081745
185,92.80936454849498,0.66,0.98,0.14772146170969852,0.8522785382903025,0.5205159215478464,0.4794840784521515
186,93.31103678929766,0.66,0.98,0.14777299579367323,0.8522270042063278,0.5231232693319335,0.4768767306680646
187,93.81270903010034,0.66,0.98,0.1478258442245505,0.8521741557754506,0.5257279212681569,0.47427207873184113
188,94.31438127090301,0.66,0.98,0.14788003549748654,0.8521199645025145,0.5283297019905433,0.4716702980094549
189,94.81605351170569,0.66,0.98,0.14793559847776666,0.8520644015222344,0.5309284362080144,0.4690715637919838
190,95.31772575250837,0.66,0.98,0.14799256238098596,0.8520074376190151,0.5335239487426762,0.466476051257322
191,95.81939799331104,0.66,0.98,0.14805095675095212,0.851949043249049,0.53611606455761,0.4638839354423883
192,96.3210702341137,0.66,0.98,0.14811081148715566,0.8518891885128453,0.538704608810706,0.4612953911892923
193,96.82274247491638,0.66,0.98,0.1481721568258535,0.8518278431741475,0.5412894069002606,0.45871059309973794
194,97.32441471571906,0.66,0.98,0.14823502332099528,0.8517649766790057,0.5438702845002428,0.45612971549975584
195,97.82608695652173,0.66,0.98,0.14829944181921625,0.8517005581807847,0.5464470675798838,0.45355293242011485
196,98.32775919732441,0.66,0.98,0.14836544348043323,0.8516345565195678,0.5490195824746545,0.4509804175253442
197,98.82943143812709,0.66,0.98,0.14843305975888804,0.851566940241113,0.5515876559338221,0.44841234406617664
198,99.33110367892976,0.66,0.98,0.14850232237923935,0.8514976776207617,0.554151115150388,0.4458488848496109
199,99.83277591973244,0.66,0.98,0.14857326330779358,0.8514267366922075,0.556709787761206,0.44329021223879284
200,100.33444816053512,0.66,0.98,0.14864591477950448,0.8513540852204965,0.559263501956007,0.44073649804399195
201,100.8361204013378,0.66,0.98,0.14872030926598737,0.8512796907340137,0.5618120865135952,0.4381879134864039
202,101.33779264214047,0.66,0.98,0.1487964794480554,0.8512035205519457,0.5643553708171041,0.435644629182895
203,101.83946488294315,0.66,0.98,0.14887445819565792,0.8511255418043431,0.5668931848648612,0.4331068151351379
204,102.34113712374582,0.66,0.98,0.14895427857494398,0.8510457214250571,0.5694253593877757,0.43057464061222334
205,102.8428093645485,0.66,0.98,0.14903597382696407,0.850964026173037,0.5719517258938036,0.4280482741061955
206,103.34448160535118,0.66,0.98,0.14911957732698472,0.8508804226730163,0.5744721166202146,0.4255278833797847
207,103.84615384615384,0.66,0.98,0.14920512258074525,0.8507948774192557,0.5769863646211114,0.42301363537888786
208,104.34782608695652,0.66,0.98,0.14929264321213168,0.8507073567878694,0.5794943039477494,0.42050569605224986
209,104.84949832775919,0.66,0.98,0.14938217295911732,0.8506178270408837,0.5819957704416582,0.4180042295583412
210,105.35117056856187,0.66,0.98,0.14947374555143345,0.8505262544485676,0.5844905998647416,0.4155094001352577
211,105.85284280936455,0.66,0.98,0.14956739468139085,0.8504326053186102,0.5869786274238858,0.4130213725761135
212,106.35451505016722,0.66,0.98,0.14966315419154255,0.8503368458084586,0.5894596912410044,0.41054030875899505
213,106.8561872909699,0.66,0.98,0.14976105807050563,0.8502389419294956,0.5919336322719724,0.4080663677280271
214,107.35785953177258,0.66,0.98,0.14986114018368296,0.8501388598163182,0.5944002890820402,0.40559971091795927
215,107.85953177257525,0.66,0.98,0.1499634343610541,0.850036565638947,0.5968595017360062,0.4031404982639934
216,108.36120401337793,0.66,0.98,0.15006797430529403,0.849932025694707,0.5993111157940056,0.40068888420599397
217,108.8628762541806,0.66,0.98,0.15017479378309334,0.8498252062169078,0.6017549740528194,0.39824502594718025
218,109.36454849498328,0.66,0.98,0.15028392650754643,0.8497160734924547,0.6041909194132404,0.3958090805867592
219,109.86622073578596,0.66,0.98,0.1503954053482095,0.8496045946517917,0.6066188012016184,0.3933811987983813
220,110.36789297658864,0.66,0.98,0.15050926333889875,0.8494907366611024,0.6090384674930706,0.3909615325069291
221,110.8695652173913,0.66,0.98,0.1506255336821059,0.8493744663178953,0.6114497650671049,0.3885502349328948
222,111.37123745819397,0.66,0.98,0.15074424835175335,0.8492557516482478,0.6138525454147843,0.3861474545852155
223,111.87290969899665,0.66,0.98,0.15086543865174237,0.8491345613482588,0.6162466625966968,0.38375333740330303
224,112.37458193979933,0.66,0.98,0.1509891364809522,0.849010863519049,0.6186319686982982,0.38136803130170166
225,112.876254180602,0.66,0.98,0.1511153735876935,0.8488846264123077,0.6210083211792262,0.3789916788207736
226,113.37792642140468,0.66,0.98,0.15124418173279564,0.8487558182672055,0.6233755770522978,0.37662442294770204
227,113.87959866220736,0.66,0.98,0.15137559252300298,0.8486244074769982,0.6257335936315482,0.3742664063684516
228,114.38127090301003,0.66,0.98,0.15150963674593898,0.8484903632540621,0.6280822343175657,0.3719177656824341
229,114.88294314381271,0.66,0.98,0.1516463455008613,0.8483536544991398,0.6304213601953117,0.3695786398046881
230,115.38461538461539,0.66,0.98,0.1517857485953054,0.8482142514046958,0.6327508351198617,0.36724916488013803
231,115.88628762541806,0.66,0.98,0.15192787389260037,0.8480721261074008,0.6350705275665135,0.36492947243348633
232,116.38795986622074,0.66,0.98,0.1520727504001287,0.8479272495998725,0.6373803032116214,0.36261969678837835
233,116.88963210702342,0.66,0.98,0.15222040294957848,0.8477795970504227,0.639680031950541,0.3603199680494588
234,117.3913043478261,0.66,0.98,0.15237085643451248,0.8476291435654887,0.6419695872472896,0.35803041275271014
235,117.89297658862876,0.66,0.98,0.15252414241046813,0.847475857589533,0.6442488434212714,0.3557511565787283
236,118.39464882943143,0.66,0.98,0.15268028750985738,0.8473197124901438,0.6465176768403936,0.3534823231596061
237,118.89632107023411,0.66,0.98,0.15283931589048277,0.8471606841095184,0.6487759658705559,0.35122403412944386
238,119.39799331103679,0.66,0.98,0.15300125107581244,0.8469987489241887,0.6510235909984488,0.348976409001551
239,119.89966555183946,0.66,0.98,0.15316611674474315,0.846833883255258,0.6532604348958875,0.34673956510411225
240,120.40133779264214,0.66,0.98,0.15333393577859042,0.8466660642214108,0.6554863825978664,0.34451361740213327
241,120.90301003344482,0.66,0.98,0.15350472992284686,0.8464952700771543,0.6577013213627554,0.34229867863724417
242,121.40468227424749,0.66,0.98,0.1536785200108547,0.8463214799891465,0.659905140681331,0.34009485931866856
243,121.90635451505017,0.66,0.98,0.1538553260084258,0.8461446739915753,0.662097732443351,0.33790226755664865
244,122.40802675585284,0.66,0.98,0.15403516707130455,0.8459648329286965,0.6642789908912855,0.3357210091087142
245,122.90969899665552,0.66,0.98,0.15421806125681142,0.8457819387431896,0.6664488125519371,0.33355118744806267
246,123.4113712374582,0.66,0.98,0.1544040256393209,0.8455959743606801,0.6686070961448075,0.3313929038551924
247,123.91304347826087,0.66,0.98,0.1545930759037121,0.8454069240962889,0.6707537435911003,0.32924625640889965
248,124.41471571906355,0.66,0.98,0.15478522713814982,0.8452147728618513,0.6728886582778713,0.3271113417221286
249,124.91638795986621,0.66,0.98,0.15498049306133682,0.8450195069386643,0.6750117469626841,0.32498825303731577
250,125.41806020066889,0.66,0.98,0.1551788863629944,0.8448211136370067,0.6771229185925993,0.32287708140740046
251,125.91973244147157,0.66,0.98,0.15538041871573102,0.8446195812842701,0.6792220843545407,0.3207779156454591
252,126.42140468227424,0.66,0.98,0.1555851002292353,0.8444148997707658,0.6813091588006871,0.31869084119931274
253,126.92307692307692,0.66,0.98,0.1557929402361897,0.8442070597638115,0.6833840581500982,0.3166159418499016
254,127.4247491638796,0.66,0.98,0.15600394655414979,0.8439960534458514,0.6854467018710934,0.31455329812890637
255,127.92642140468227,0.66,0.98,0.15621812572740956,0.8437818742725917,0.6874970120890118,0.3125029879109879
256,128.42809364548495,0.66,0.98,0.15643548336142726,0.843564516638574,0.6895349128746517,0.3104650871253481
257,128.9297658862876,0.66,0.98,0.1566560232804787,0.8433439767195225,0.6915603319076951,0.3084396680923049
258,129.4314381270903,0.66,0.98,0.1568797483115132,0.843120251688488,0.6935731990040217,0.30642680099597824
259,129.93311036789297,0.66,0.98,0.15710666002803797,0.8428933399719631,0.6955734466149935,0.30442655338500635
