,time,sigma,beta,S,I,C,D
167,83.77926421404682,0.49,0.75,0.19049252941806608,0.8095074705819341,0.00901655676029109,0.9909834432418991
168,84.2809364548495,0.49,0.75,0.19049250367595097,0.8095074963240492,0.008863448192276524,0.9911365518100591
169,84.78260869565217,0.49,0.75,0.19049247991422788,0.8095075200857723,0.008712916639934197,0.9912870833625564
170,85.28428093645485,0.49,0.75,0.19049245677674903,0.8095075432232511,0.008564919677147334,0.9914350803255088
171,85.78595317725753,0.49,0.75,0.19049243320269688,0.8095075667973033,0.00841941512961159,0.991580584873221
172,86.2876254180602,0.49,0.75,0.19049240943044257,0.8095075905695576,0.008276361963964836,0.9917236380390562
173,86.78929765886288,0.49,0.75,0.19049238561972848,0.8095076143802716,0.008135719376261178,0.9918642806269607
174,87.29096989966555,0.49,0.75,0.19049236221849652,0.8095076377815036,0.00799744756927136,0.992002552434165
175,87.79264214046823,0.49,0.75,0.19049233932912282,0.8095076606708773,0.007861507149317614,0.9921384928543477
176,88.29431438127091,0.49,0.75,0.1904923168372914,0.8095076831627087,0.007727859439825759,0.9922721405640839
177,88.79598662207358,0.49,0.75,0.19049229468761508,0.809507705312385,0.007596466445818118,0.9924035335583522
178,89.29765886287625,0.49,0.75,0.19049227282189232,0.8095077271781079,0.007467290589751304,0.9925327094146972
179,89.79933110367892,0.49,0.75,0.1904922512831016,0.8095077487168987,0.007340295192104973,0.9926597048126403
180,90.3010033444816,0.49,0.75,0.19049223011036223,0.8095077698896379,0.007215443853158487,0.9927845561519036
181,90.80267558528428,0.49,0.75,0.19049220931678557,0.8095077906832147,0.007092700953165665,0.9929072990522346
182,91.30434782608695,0.49,0.75,0.1904921889090626,0.8095078110909375,0.006972031343390421,0.9930279686623708
183,91.80602006688963,0.49,0.75,0.19049216888469855,0.8095078311153016,0.006853400602145954,0.9931465994040004
184,92.3076923076923,0.49,0.75,0.1904921492353241,0.809507850764676,0.0067367745935807246,0.9932632254129768
185,92.80936454849498,0.49,0.75,0.1904921299412275,0.8095078700587727,0.00662211989392581,0.9933778801130706
186,93.31103678929766,0.49,0.75,0.1904921109727679,0.8095078890272323,0.0065094037796922565,0.9934905962277726
187,93.81270903010034,0.49,0.75,0.19049209232241915,0.809507907677581,0.006398593667434867,0.9936014063405298
188,94.31438127090301,0.49,0.75,0.19049207397280446,0.8095079260271957,0.006289657672617613,0.9937103423358807
189,94.81605351170569,0.49,0.75,0.19049205589241675,0.8095079441075834,0.006182564684436437,0.9938174353246315
190,95.31772575250837,0.49,0.75,0.19049203804364997,0.8095079619563501,0.006077284225403902,0.9939227157842722
191,95.81939799331104,0.49,0.75,0.19049202041278143,0.8095079795872185,0.005973786158990328,0.9940262138513348
192,96.3210702341137,0.49,0.75,0.19049200305407835,0.8095079969459217,0.005872040259538506,0.9941279597514796
193,96.82274247491638,0.49,0.75,0.19049198598803407,0.8095080140119659,0.005772017204567075,0.9942279828071908
194,97.32441471571906,0.49,0.75,0.19049196923954625,0.8095080307604537,0.005673688202493279,0.9943263118100544
195,97.82608695652173,0.49,0.75,0.19049195283966042,0.8095080471603396,0.005577024963257605,0.994422975050133
196,98.32775919732441,0.49,0.75,0.19049193681031412,0.8095080631896859,0.005481999508577165,0.9945180005057134
197,98.82943143812709,0.49,0.75,0.1904919211781862,0.8095080788218139,0.0053885843441972905,0.9946114156710542
198,99.33110367892976,0.49,0.75,0.1904919059783719,0.8095080940216282,0.005296752505603129,0.9947032475106741
199,99.83277591973244,0.49,0.75,0.19049189125001817,0.8095081087499819,0.00520647750373133,0.9947935225136411
200,100.33444816053512,0.49,0.75,0.1904918771276126,0.8095081228723875,0.0051177293991414045,0.9948822706193975
201,100.8361204013378,0.49,0.75,0.19049186315167896,0.8095081368483211,0.005030492825222425,0.9949695071945664
202,101.33779264214047,0.49,0.75,0.19049184954185827,0.8095081504581418,0.004944734168638538,0.9950552658524838
203,101.83946488294315,0.49,0.75,0.19049183619088947,0.8095081638091106,0.0048604296410099035,0.9951395703815356
204,102.34113712374582,0.49,0.75,0.19049182298884368,0.8095081770111565,0.004777555453328513,0.995222444570736
205,102.8428093645485,0.49,0.75,0.19049180970458496,0.8095081902954152,0.004696087788046858,0.9953039122376397
206,103.34448160535118,0.49,0.75,0.19049179610018172,0.8095082038998185,0.004616002859113775,0.9953839971683046
207,103.84615384615384,0.49,0.75,0.19049178253457372,0.8095082174654264,0.004537277510015025,0.9954627225192526
208,104.34782608695652,0.49,0.75,0.1904917693701997,0.8095082306298004,0.004459888736958938,0.9955401112942831
209,104.84949832775919,0.49,0.75,0.19049175660788473,0.8095082433921155,0.004383814183069502,0.9956161858502809
210,105.35117056856187,0.49,0.75,0.19049174423713827,0.8095082557628618,0.0043090315917115865,0.9956909684438898
211,105.85284280936455,0.49,0.75,0.19049173210731082,0.8095082678926893,0.004235519339565806,0.9957644806984395
212,106.35451505016722,0.49,0.75,0.1904917201505997,0.8095082798494003,0.004163255915243208,0.9958367441253289
213,106.8561872909699,0.49,0.75,0.19049170839151375,0.8095082916084863,0.004092220364248408,0.9959077796790645
214,107.35785953177258,0.49,0.75,0.19049169684149198,0.8095083031585081,0.004022391958050099,0.9959776080881896
215,107.85953177257525,0.49,0.75,0.19049168552446077,0.8095083144755393,0.003953750344594275,0.9960462497047707
216,108.36120401337793,0.49,0.75,0.19049167443031764,0.8095083255696824,0.0038862755548001488,0.9961137244979024
217,108.8628762541806,0.49,0.75,0.19049166354127967,0.8095083364587204,0.0038199478848176182,0.9961800521714489
218,109.36454849498328,0.49,0.75,0.19049165284619302,0.8095083471538072,0.003754747931945838,0.9962452521281264
219,109.86622073578596,0.49,0.75,0.19049164233550522,0.8095083576644949,0.003690656729717804,0.9963093433344188
220,110.36789297658864,0.49,0.75,0.1904916320029267,0.8095083679970735,0.0036276557021269187,0.9963723443663518
221,110.8695652173913,0.49,0.75,0.19049162184095286,0.8095083781590473,0.0035657263033227328,0.9964342737697943
222,111.37123745819397,0.49,0.75,0.19049161184280966,0.8095083881571905,0.003504850318289587,0.9964951497597814
223,111.87290969899665,0.49,0.75,0.19049160200274726,0.8095083979972529,0.0034450099081943385,0.996554990175167
224,112.37458193979933,0.49,0.75,0.19049159231603982,0.8095084076839604,0.0033861876103863514,0.9966138124786237
225,112.876254180602,0.49,0.75,0.19049158277898567,0.8095084172210145,0.003328366338396711,0.9966716337566434
226,113.37792642140468,0.49,0.75,0.1904915733930249,0.8095084266069753,0.003271529035781571,0.9967284710656975
227,113.87959866220736,0.49,0.75,0.19049156416298282,0.8095084358370174,0.003215658823794342,0.9967843412845634
228,114.38127090301003,0.49,0.75,0.1904915550921697,0.8095084449078305,0.0031607394133233353,0.9968392607023824
229,114.88294314381271,0.49,0.75,0.19049154618540445,0.8095084538145957,0.003106754850698753,0.9968932452728559
230,115.38461538461539,0.49,0.75,0.19049153744901484,0.8095084625509853,0.0030536895176926896,0.9969463106142447
231,115.88628762541806,0.49,0.75,0.19049152889083726,0.8095084711091629,0.0030015281315191314,0.9969984720093693
232,116.38795986622074,0.49,0.75,0.19049152051945842,0.8095084794805418,0.002950255670498915,0.9970497444799458
233,116.88963210702342,0.49,0.75,0.19049151233621367,0.8095084876637865,0.002899856589789052,0.9971001435708644
234,117.3913043478261,0.49,0.75,0.19049150434638568,0.8095084956536145,0.0028503159190000427,0.9971496842525609
235,117.89297658862876,0.49,0.75,0.19049149655788972,0.8095085034421104,0.002801619133349066,0.9971983810498648
236,118.39464882943143,0.49,0.75,0.19049148897944934,0.8095085110205509,0.002753751974830166,0.9972462482208313
237,118.89632107023411,0.49,0.75,0.19049148162059615,0.8095085183794041,0.0027067004522142563,0.9972932997567406
238,119.39799331103679,0.49,0.75,0.19049147449166995,0.8095085255083303,0.002660450841049117,0.9973395493820988
239,119.89966555183946,0.49,0.75,0.1904914675906751,0.8095085324093251,0.002614989562919744,0.9973850106753821
240,120.40133779264214,0.49,0.75,0.19049146088639357,0.8095085391136065,0.0025703030303210585,0.9974296972241727
241,120.90301003344482,0.49,0.75,0.1904914543675367,0.8095085456324634,0.002526378098175741,0.9974736221736188
242,121.40468227424749,0.49,0.75,0.1904914480220443,0.8095085519779558,0.002483201873672567,0.9975167984166051
243,121.90635451505017,0.49,0.75,0.19049144183577577,0.8095085581642244,0.0024407617042427297,0.9975592386057779
244,122.40802675585284,0.49,0.75,0.19049143579251024,0.8095085642074898,0.0023990451775598443,0.9976009551535444
245,122.90969899665552,0.49,0.75,0.1904914298737337,0.8095085701262664,0.0023580401189236405,0.9976419602346894
246,123.4113712374582,0.49,0.75,0.1904914240378773,0.8095085759621228,0.002317734335997309,0.997682266041658
247,123.91304347826087,0.49,0.75,0.19049141823776303,0.8095085817622371,0.0022781158332984895,0.9977218845700476
248,124.41471571906355,0.49,0.75,0.1904914124321439,0.8095085875678563,0.0022391729540871424,0.9977608274767094
249,124.91638795986621,0.49,0.75,0.19049140657566682,0.8095085934243333,0.0022008942569597054,0.9977991062031631
250,125.41806020066889,0.49,0.75,0.19049140061887268,0.8095085993811274,0.0021632685158490877,0.9978367319755981
251,125.91973244147157,0.49,0.75,0.1904913945081963,0.8095086054918038,0.0021262847200246766,0.997873715804872
252,126.42140468227424,0.49,0.75,0.1904913881965184,0.8095086118034818,0.0020899320309481755,0.9979100685296621
253,126.92307692307692,0.49,0.75,0.1904913817023528,0.8095086182976473,0.0020541995402716187,0.9979458010584978
254,127.4247491638796,0.49,0.75,0.19049137501189703,0.809508624988103,0.0020190766703285625,0.9979809239692176
255,127.92642140468227,0.49,0.75,0.19049136810305659,0.8095086318969436,0.0019845530759040175,0.9980154476072117
256,128.42809364548495,0.49,0.75,0.190491360955188,0.8095086390448121,0.001950618604397976,0.9980493821252637
257,128.9297658862876,0.49,0.75,0.19049135354909888,0.8095086464509013,0.0019172632958254128,0.9980827374835508
258,129.4314381270903,0.49,0.75,0.19049134586704777,0.8095086541329524,0.0018844773828162796,0.9981155234496436
