,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.35000000000000003,0.09,0.9998944563964474,0.00010554360355289098,0.11852408982323698,0.8814759101767631
25,12.54180602006689,0.35000000000000003,0.09,0.9998972199295549,0.00010278007044532586,0.11006401245509938,0.8899359875449007
26,13.043478260869565,0.35000000000000003,0.09,0.9998999110035931,0.00010008899640720068,0.10213781817582342,0.8978621818241765
27,13.545150501672241,0.35000000000000003,0.09,0.9999025315327863,9.746846721395606e-05,0.0947216571611244,0.9052783428388755
28,14.046822742474916,0.35000000000000003,0.09,0.9999050833783181,9.491662168219747e-05,0.08779131547716797,0.912208684522832
29,14.548494983277592,0.35000000000000003,0.09,0.9999075683503534,9.243164964687455e-05,0.08132247357572123,0.9186775264242788
30,15.050167224080267,0.35000000000000003,0.09,0.9999099882096892,9.001179031107474e-05,0.0752909327265952,0.9247090672734047
31,15.551839464882944,0.35000000000000003,0.09,0.9999123446694892,8.765533051114803e-05,0.06967280432822975,0.9303271956717702
32,16.05351170568562,0.35000000000000003,0.09,0.9999146393967467,8.536060325363762e-05,0.06444467081460145,0.9355553291853985
33,16.555183946488295,0.35000000000000003,0.09,0.9999168740137341,8.312598626622655e-05,0.059583714185912656,0.9404162858140873
34,17.05685618729097,0.35000000000000003,0.09,0.9999190500993651,8.094990063522302e-05,0.05506782393061401,0.944932176069386
35,17.558528428093645,0.35000000000000003,0.09,0.9999211691904522,7.883080954815627e-05,0.05087567332198081,0.9491243266780192
36,18.06020066889632,0.35000000000000003,0.09,0.999923232782957,7.676721704331428e-05,0.04698678472015134,0.9530132152798486
37,18.561872909698998,0.35000000000000003,0.09,0.9999252423331401,7.475766686025338e-05,0.04338156838614597,0.956618431613854
38,19.06354515050167,0.35000000000000003,0.09,0.9999271992586872,7.280074131310451e-05,0.0400413489364962,0.9599586510635038
39,19.565217391304348,0.35000000000000003,0.09,0.9999291049397654,7.089506023499282e-05,0.0369483716265295,0.9630516283734705
40,20.066889632107024,0.35000000000000003,0.09,0.9999309607201052,6.903927989522333e-05,0.034085820409559736,0.9659141795904402
41,20.568561872909697,0.35000000000000003,0.09,0.9999327679080016,6.723209199897277e-05,0.03143780292175794,0.9685621970782421
42,21.070234113712374,0.35000000000000003,0.09,0.9999345277772109,6.547222278955041e-05,0.028989323137813668,0.9710106768621863
43,21.57190635451505,0.35000000000000003,0.09,0.9999362415679734,6.375843202705261e-05,0.026726276236175683,0.9732737237638243
44,22.073578595317727,0.35000000000000003,0.09,0.9999379104878582,6.208951214224666e-05,0.02463540967491041,0.9753645903250895
45,22.5752508361204,0.35000000000000003,0.09,0.9999395357126689,6.0464287331633505e-05,0.02270429905236441,0.9772957009476355
46,23.076923076923077,0.35000000000000003,0.09,0.9999411183872944,5.888161270614105e-05,0.020921314456623853,0.9790786855433761
47,23.578595317725753,0.35000000000000003,0.09,0.9999426596265281,5.7340373472429764e-05,0.01927558500501368,0.9807244149949863
48,24.080267558528426,0.35000000000000003,0.09,0.999944160515879,5.5839484121601686e-05,0.017756964791060606,0.9822430352089393
49,24.581939799331103,0.35000000000000003,0.09,0.999945622112344,5.437788765667656e-05,0.016355991656086637,0.9836440083439133
50,25.08361204013378,0.35000000000000003,0.09,0.9999470454451702,5.295455483034531e-05,0.015063854863439061,0.9849361451365609
51,25.585284280936456,0.35000000000000003,0.09,0.9999484315165877,5.1568483412750196e-05,0.013872356673123878,0.9861276433268761
52,26.08695652173913,0.35000000000000003,0.09,0.9999497813025277,5.021869747290265e-05,0.012773878807266662,0.9872261211927332
53,26.588628762541806,0.35000000000000003,0.09,0.9999510957533151,4.8904246685511744e-05,0.011761345060460246,0.9882386549395397
54,27.090301003344482,0.35000000000000003,0.09,0.9999523757943478,4.76242056527009e-05,0.010828189783726449,0.9891718102162734
55,27.59197324414716,0.35000000000000003,0.09,0.9999536223267536,4.637767324694809e-05,0.009968324231035075,0.9900316757689648
56,28.093645484949832,0.35000000000000003,0.09,0.9999548362280303,4.51637719702539e-05,0.009176106220557903,0.9908238937794419
57,28.59531772575251,0.35000000000000003,0.09,0.9999560183526698,4.398164733073734e-05,0.008446311259127013,0.9915536887408728
58,29.096989966555185,0.35000000000000003,0.09,0.9999571695327618,4.28304672387396e-05,0.007774102264126258,0.9922258977358736
59,29.598662207357858,0.35000000000000003,0.09,0.9999582905785859,4.1709421414727234e-05,0.007155005420485813,0.992844994579514
60,30.100334448160535,0.35000000000000003,0.09,0.9999593822791838,4.0617720816807644e-05,0.006584883225446549,0.9934151167745533
61,30.60200668896321,0.35000000000000003,0.09,0.9999604454029191,3.95545970814516e-05,0.006059911544077049,0.9939400884559229
62,31.103678929765888,0.35000000000000003,0.09,0.9999614806980207,3.8519301979810944e-05,0.005576557415489167,0.9944234425845108
63,31.60535117056856,0.35000000000000003,0.09,0.9999624888931112,3.7511106889339184e-05,0.005131557389256618,0.9948684426107433
64,32.10702341137124,0.35000000000000003,0.09,0.999963470697723,3.652930227757595e-05,0.0047218988251398275,0.99527810117486
65,32.608695652173914,0.35000000000000003,0.09,0.9999644268027988,3.557319720167395e-05,0.004344800742519383,0.9956551992574805
66,33.11036789297659,0.35000000000000003,0.09,0.9999653578811808,3.464211881966505e-05,0.003997697097189426,0.9960023029028106
67,33.61204013377927,0.35000000000000003,0.09,0.9999662645880849,3.373541191545401e-05,0.003678220741013304,0.9963217792589867
68,34.11371237458194,0.35000000000000003,0.09,0.999967147561564,3.285243843644144e-05,0.0033841884104924423,0.9966158115895075
69,34.61538461538461,0.35000000000000003,0.09,0.9999680074229578,3.199257704260772e-05,0.003113587067071822,0.9968864129329281
70,35.11705685618729,0.35000000000000003,0.09,0.9999688447773317,3.115522266865418e-05,0.0028645608041735415,0.9971354391958264
71,35.618729096989966,0.35000000000000003,0.09,0.9999696602139039,3.033978609654334e-05,0.002635399003732674,0.9973646009962672
72,36.12040133779264,0.35000000000000003,0.09,0.9999704543064601,2.9545693540225293e-05,0.0024245252288324403,0.9975754747711675
73,36.62207357859532,0.35000000000000003,0.09,0.9999712276137597,2.8772386240746927e-05,0.002230486869045591,0.9977695131309544
74,37.123745819397996,0.35000000000000003,0.09,0.9999719806799282,2.8019320072226092e-05,0.002051945650027457,0.9979480543499725
75,37.625418060200666,0.35000000000000003,0.09,0.9999727140348418,2.7285965158588004e-05,0.0018876688340879692,0.9981123311659119
76,38.12709030100334,0.35000000000000003,0.09,0.9999734281945013,2.6571805499089955e-05,0.0017365209172722211,0.9982634790827277
77,38.62876254180602,0.35000000000000003,0.09,0.9999741236613956,2.587633860473218e-05,0.0015974560809272338,0.9984025439190728
78,39.130434782608695,0.35000000000000003,0.09,0.9999748009248552,2.5199075145095408e-05,0.0014695113303667092,0.9985304886696332
79,39.63210702341137,0.35000000000000003,0.09,0.999975460461397,2.4539538603390227e-05,0.0013518000426259006,0.9986481999573741
80,40.13377926421405,0.35000000000000003,0.09,0.9999761027350597,2.389726494067367e-05,0.0012435059895974107,0.9987564940104025
81,40.635451505016725,0.35000000000000003,0.09,0.9999767281977353,2.327180226504142e-05,0.0011438772164095701,0.9988561227835904
82,41.137123745819395,0.35000000000000003,0.09,0.9999773372894799,2.266271052043242e-05,0.0010522220700474498,0.9989477779299525
83,41.63879598662207,0.35000000000000003,0.09,0.9999779304388255,2.206956117471489e-05,0.0009679041982643221,0.9990320958017355
84,42.14046822742475,0.35000000000000003,0.09,0.9999785080630921,2.1491936908212824e-05,0.0008903367273940487,0.9991096632726058
85,42.642140468227424,0.35000000000000003,0.09,0.9999790705686672,2.0929431333071686e-05,0.0008189802670082653,0.9991810197329916
86,43.1438127090301,0.35000000000000003,0.09,0.9999796183512967,2.038164870366304e-05,0.0007533387204882583,0.9992466612795116
87,43.64548494983278,0.35000000000000003,0.09,0.9999801517963727,1.9848203627658054e-05,0.0006929545001336658,0.9993070454998662
88,44.147157190635454,0.35000000000000003,0.09,0.9999806712791922,1.9328720808073245e-05,0.0006374071875033056,0.9993625928124965
89,44.64882943143812,0.35000000000000003,0.09,0.9999811771652247,1.8822834775647364e-05,0.0005863102024320792,0.9994136897975678
90,45.1505016722408,0.35000000000000003,0.09,0.9999816698103785,1.833018962192992e-05,0.0005393069466720374,0.9994606930533279
91,45.65217391304348,0.35000000000000003,0.09,0.9999821495612393,1.7850438761121806e-05,0.000496069866797582,0.9995039301332023
92,46.15384615384615,0.35000000000000003,0.09,0.9999826167553174,1.7383244683003733e-05,0.0004562978199484346,0.9995437021800515
93,46.65551839464883,0.35000000000000003,0.09,0.999983071721294,1.6928278706467974e-05,0.00041971300026399146,0.9995802869997359
94,47.15719063545151,0.35000000000000003,0.09,0.9999835147792409,1.6485220759545974e-05,0.00038606024648430944,0.9996139397535156
95,47.65886287625418,0.35000000000000003,0.09,0.9999839462408492,1.6053759151340244e-05,0.0003551049848744863,0.9996448950151253
96,48.16053511705685,0.35000000000000003,0.09,0.999984366409656,1.5633590344460627e-05,0.00032663086858544766,0.9996733691314144
97,48.66220735785953,0.35000000000000003,0.09,0.9999847755812488,1.52244187517627e-05,0.0003004391972552877,0.9996995608027446
98,49.163879598662206,0.35000000000000003,0.09,0.9999851740434748,1.4825956525758466e-05,0.0002763473177081331,0.9997236526822918
99,49.66555183946488,0.35000000000000003,0.09,0.9999855620766519,1.4437923348703504e-05,0.0002541867583109596,0.999745813241689
100,50.16722408026756,0.35000000000000003,0.09,0.9999859399537557,1.40600462447792e-05,0.00023380281135595494,0.999766197188644
101,50.668896321070235,0.35000000000000003,0.09,0.9999863079406149,1.3692059385555954e-05,0.0002150532687086007,0.9997849467312914
102,51.17056856187291,0.35000000000000003,0.09,0.9999866662961043,1.3333703896160977e-05,0.0001978069605948278,0.9998021930394051
103,51.67224080267559,0.35000000000000003,0.09,0.9999870152723186,1.2984727681931081e-05,0.00018194344049572275,0.9998180565595042
104,52.17391304347826,0.35000000000000003,0.09,0.9999873551147519,1.264488524866264e-05,0.0001673519931238084,0.9998326480068761
105,52.675585284280935,0.35000000000000003,0.09,0.9999876860624768,1.2313937523726657e-05,0.00015393050914421264,0.9998460694908557
106,53.17725752508361,0.35000000000000003,0.09,0.9999880083483046,1.1991651695972409e-05,0.00014158523453750675,0.9998584147654624
107,53.67892976588629,0.35000000000000003,0.09,0.9999883221989508,1.1677801049660339e-05,0.00013022999309152909,0.9998697700069085
108,54.180602006688964,0.35000000000000003,0.09,0.9999886278352011,1.1372164799331646e-05,0.00011978529883572582,0.9998802147011643
109,54.68227424749164,0.35000000000000003,0.09,0.9999889254720585,1.1074527941990298e-05,0.00011017817572603012,0.9998898218242739
110,55.18394648829432,0.35000000000000003,0.09,0.9999892153188968,1.0784681103665776e-05,0.00010134154496642465,0.9998986584550337
111,55.68561872909699,0.35000000000000003,0.09,0.9999894975796135,1.0502420386987305e-05,9.321353967997454e-05,0.99990678646032
112,56.187290969899664,0.35000000000000003,0.09,0.9999897724527659,1.0227547234689484e-05,8.573736116721453e-05,0.9999142626388329
113,56.68896321070234,0.35000000000000003,0.09,0.9999900401317133,9.959868287126553e-06,7.886079265172461e-05,0.9999211392073484
114,57.19063545150502,0.35000000000000003,0.09,0.9999903008047554,9.699195245153325e-06,7.253570559063999e-05,0.9999274642944095
115,57.69230769230769,0.35000000000000003,0.09,0.9999905546552635,9.445344736991663e-06,6.671787444287327e-05,0.9999332821255572
116,58.19397993311037,0.35000000000000003,0.09,0.999990801861807,9.198138193530494e-06,6.136664093386472e-05,0.9999386333590663
117,58.69565217391305,0.35000000000000003,0.09,0.9999910425982852,8.957401715354243e-06,5.644444877566289e-05,0.9999435555512245
118,59.197324414715716,0.35000000000000003,0.09,0.9999912770340403,8.722965960205548e-06,5.191693610027072e-05,0.9999480830638998
119,59.69899665551839,0.35000000000000003,0.09,0.9999915053339815,8.494666019099128e-06,4.775262864437989e-05,0.9999522473713557
120,60.20066889632107,0.35000000000000003,0.09,0.9999917276586974,8.272341303244732e-06,4.392257210368863e-05,0.9999560774278965
121,60.702341137123746,0.35000000000000003,0.09,0.9999919441645624,8.055835438190112e-06,4.0399843472831176e-05,0.9999596001565273
122,61.20401337792642,0.35000000000000003,0.09,0.9999921550038808,7.844996119726373e-06,3.7159764629139194e-05,0.999962840235371
123,61.7056856187291,0.35000000000000003,0.09,0.999992360324998,7.639675002471079e-06,3.4179515781078464e-05,0.9999658204842191
124,62.207357859531776,0.35000000000000003,0.09,0.9999925602723626,7.4397276379388965e-06,3.1438159433711716e-05,0.9999685618405665
125,62.709030100334445,0.35000000000000003,0.09,0.9999927549865557,7.24501344486283e-06,2.8916826007046723e-05,0.9999710831739931
126,63.21070234113712,0.35000000000000003,0.09,0.9999929446045555,7.055395445045431e-06,2.6597806637191835e-05,0.999973402193363
127,63.7123745819398,0.35000000000000003,0.09,0.9999931292597937,6.870740206903543e-06,2.4464613994841574e-05,0.9999755353860054
128,64.21404682274247,0.35000000000000003,0.09,0.9999933090821865,6.690917813922001e-06,2.2502192150109174e-05,0.9999774978078501
129,64.71571906354515,0.35000000000000003,0.09,0.9999934841981454,6.5158018551003895e-06,2.069723939154256e-05,0.9999793027606086
130,65.21739130434783,0.35000000000000003,0.09,0.9999936547308609,6.345269139638711e-06,1.9037127675148575e-05,0.999980962872325
131,65.7190635451505,0.35000000000000003,0.09,0.999993820800335,6.1791996654575875e-06,1.7510113857389767e-05,0.9999824898861428
132,66.22073578595318,0.35000000000000003,0.09,0.9999939825234037,6.017476596822797e-06,1.6105469196858462e-05,0.9999838945308033
133,66.72240802675586,0.35000000000000003,0.09,0.9999941400137544,5.859986246151324e-06,1.4813619345916904e-05,0.9999851863806541
134,67.22408026755853,0.35000000000000003,0.09,0.9999942933821795,5.706617821095502e-06,1.3625488588226744e-05,0.9999863745114118
135,67.72575250836121,0.35000000000000003,0.09,0.9999944427366035,5.5572633969730815e-06,1.2532608043945195e-05,0.9999874673919561
136,68.22742474916387,0.35000000000000003,0.09,0.9999945881822846,5.411817715978342e-06,1.1527107163192453e-05,0.999988472892837
137,68.72909698996655,0.35000000000000003,0.09,0.9999947298209364,5.270179064154203e-06,1.0602636318011403e-05,0.9999893973636821
138,69.23076923076923,0.35000000000000003,0.09,0.9999948677526808,5.132247319751658e-06,9.752263320920597e-06,0.9999902477366792
139,69.7324414715719,0.35000000000000003,0.09,0.9999950020744695,4.997925531122611e-06,8.970023100245523e-06,0.9999910299768999
140,70.23411371237458,0.35000000000000003,0.09,0.999995132880792,4.8671192085836055e-06,8.250472406711589e-06,0.9999917495275934
141,70.73578595317726,0.35000000000000003,0.09,0.9999952602636646,4.739736335955025e-06,7.588742221665411e-06,0.9999924112577785
142,71.23745819397993,0.35000000000000003,0.09,0.9999953843127207,4.615687279810115e-06,6.980125588070934e-06,0.999993019874412
143,71.73913043478261,0.35000000000000003,0.09,0.9999955051151687,4.494884831934139e-06,6.420270449724815e-06,0.9999935797295504
144,72.24080267558529,0.35000000000000003,0.09,0.9999956227558305,4.3772441700097605e-06,5.905180895605255e-06,0.9999940948191045
145,72.74247491638796,0.35000000000000003,0.09,0.9999957373178465,4.262682154121044e-06,5.4312170399656754e-06,0.9999945687829601
146,73.24414715719064,0.35000000000000003,0.09,0.9999958488819418,4.1511180588135514e-06,4.995095147109597e-06,0.9999950049048529
147,73.74581939799332,0.35000000000000003,0.09,0.9999959575263606,4.042473639940923e-06,4.593887642784225e-06,0.9999954061123573
148,74.24749163879599,0.35000000000000003,0.09,0.9999960633270366,3.936672963981142e-06,4.2250230850885065e-06,0.999995774976915
149,74.74916387959867,0.35000000000000003,0.09,0.9999961663580738,3.833641926915769e-06,3.886076287997778e-06,0.9999961139237121
150,75.25083612040133,0.35000000000000003,0.09,0.9999962666929083,3.733307092329641e-06,3.5742614724532666e-06,0.9999964257385277
151,75.75250836120401,0.35000000000000003,0.09,0.9999963644021067,3.63559789391981e-06,3.2873930538423537e-06,0.9999967126069463
152,76.25418060200668,0.35000000000000003,0.09,0.999996459554092,3.5404459086779708e-06,3.0235685866505136e-06,0.9999969764314135
153,76.75585284280936,0.35000000000000003,0.09,0.9999965522152338,3.4477847669083707e-06,2.7811297728076226e-06,0.9999972188702274
154,77.25752508361204,0.35000000000000003,0.09,0.9999966424510017,3.3575489989018984e-06,2.5582725651504915e-06,0.9999974417274351
155,77.75919732441471,0.35000000000000003,0.09,0.9999967303254828,3.2696745178825452e-06,2.353210433635975e-06,0.9999976467895666
156,78.26086956521739,0.35000000000000003,0.09,0.9999968159003384,3.1840996622584357e-06,2.1645267115945034e-06,0.9999978354732886
157,78.76254180602007,0.35000000000000003,0.09,0.999996899235411,3.100764589706198e-06,1.9909697582235793e-06,0.999998009030242
158,79.26421404682274,0.35000000000000003,0.09,0.9999969804095475,3.019590453162989e-06,1.8298873231720027e-06,0.999998170112677
159,79.76588628762542,0.35000000000000003,0.09,0.9999970594254654,2.9405745353576807e-06,1.6840942525898403e-06,0.9999983159057476
160,80.2675585284281,0.35000000000000003,0.09,0.9999971363816443,2.863618356285414e-06,1.5493673856026621e-06,0.9999984506326146
161,80.76923076923077,0.35000000000000003,0.09,0.9999972113276908,2.78867230979486e-06,1.4251367004466945e-06,0.9999985748632998
162,81.27090301003345,0.35000000000000003,0.09,0.9999972843132109,2.715686789734688e-06,1.310832175358163e-06,0.9999986891678249
163,81.77257525083613,0.35000000000000003,0.09,0.999997355387184,2.6446128165919354e-06,1.2058005129238852e-06,0.9999987941994873
164,82.27424749163879,0.35000000000000003,0.09,0.9999974245976341,2.5754023665570197e-06,1.109261409750997e-06,0.9999988907385905
165,82.77591973244147,0.35000000000000003,0.09,0.9999974919935238,2.5080064767411968e-06,1.020559359188929e-06,0.999998979440641
166,83.27759197324414,0.35000000000000003,0.09,0.999997557623847,2.442376153590617e-06,9.390429297556361e-07,0.9999990609570705
167,83.77926421404682,0.35000000000000003,0.09,0.9999976215375971,2.3784624035514293e-06,8.640606899690691e-07,0.9999991359393102
168,84.2809364548495,0.35000000000000003,0.09,0.9999976837836543,2.3162163463459585e-06,7.949645317958311e-07,0.9999992050354685
169,84.78260869565217,0.35000000000000003,0.09,0.9999977444001747,2.255599825933735e-06,7.314209892839332e-07,0.9999992685790109
170,85.28428093645485,0.35000000000000003,0.09,0.9999978034251111,2.196574889516645e-06,6.731025594787327e-07,0.9999993268974408
171,85.78595317725753,0.35000000000000003,0.09,0.9999978609019102,2.139098090455093e-06,6.195205537220264e-07,0.9999993804794465
172,86.2876254180602,0.35000000000000003,0.09,0.9999979168740185,2.0831259821094816e-06,5.701862833556111e-07,0.9999994298137168
173,86.78929765886288,0.35000000000000003,0.09,0.9999979713848828,2.0286151178402152e-06,5.246110597212834e-07,0.9999994753889405
174,87.29096989966555,0.35000000000000003,0.09,0.9999980244762728,1.9755237279380184e-06,4.823628403430749e-07,0.9999995176371599
175,87.79264214046823,0.35000000000000003,0.09,0.9999980761758915,1.9238241092121777e-06,4.4348474534657423e-07,0.9999995565152549
176,88.29431438127091,0.35000000000000003,0.09,0.9999981265183795,1.8734816212207792e-06,4.077855566795088e-07,0.9999995922144436
177,88.79598662207358,0.35000000000000003,0.09,0.9999981755410461,1.8244589546250758e-06,3.749839017886e-07,0.9999996250160984
178,89.29765886287625,0.35000000000000003,0.09,0.9999982232812007,1.7767188000863223e-06,3.447984081205704e-07,0.9999996552015921
179,89.79933110367892,0.35000000000000003,0.09,0.9999982697761525,1.7302238482657694e-06,3.1694770312213974e-07,0.9999996830522971
180,90.3010033444816,0.35000000000000003,0.09,0.999998315709608,1.6842903926720347e-06,2.8761600752578765e-07,0.9999997123839927
181,90.80267558528428,0.35000000000000003,0.09,0.9999983594836988,1.6405163019476718e-06,2.658147377021324e-07,0.9999997341852624
182,91.30434782608695,0.35000000000000003,0.09,0.999998402227559,1.597772441690359e-06,2.452690048848218e-07,0.9999997547309952
183,91.80602006688963,0.35000000000000003,0.09,0.9999984439411888,1.5560588119000964e-06,2.2597880907385586e-07,0.9999997740211911
184,92.3076923076923,0.35000000000000003,0.09,0.9999984846245881,1.5153754125768842e-06,2.0794415026923457e-07,0.9999997920558499
185,92.80936454849498,0.35000000000000003,0.09,0.999998524277835,1.4757221657342464e-06,1.9116485733109077e-07,0.9999998088351428
186,93.31103678929766,0.35000000000000003,0.09,0.9999985629428125,1.4370571881896506e-06,1.7554901839625598e-07,0.9999998244509817
187,93.81270903010034,0.35000000000000003,0.09,0.9999986006547006,1.3993453002055195e-06,1.6101943218653336e-07,0.9999998389805679
188,94.31438127090301,0.35000000000000003,0.09,0.9999986374134989,1.3625865017818537e-06,1.4757609870192292e-07,0.9999998524239014
189,94.81605351170569,0.35000000000000003,0.09,0.9999986732192079,1.3267807929186527e-06,1.3521901794242466e-07,0.9999998647809821
190,95.31772575250837,0.35000000000000003,0.09,0.9999987080718271,1.291928173615917e-06,1.2394818990803855e-07,0.9999998760518102
191,95.81939799331104,0.35000000000000003,0.09,0.9999987419713569,1.258028643873646e-06,1.1376361459876464e-07,0.9999998862363855
192,96.3210702341137,0.35000000000000003,0.09,0.9999987749200447,1.2250799560776255e-06,1.0465838177158242e-07,0.9999998953416184
193,96.82274247491638,0.35000000000000003,0.09,0.9999988070198362,1.1929801645976778e-06,9.631906171308206e-08,0.9999999036809384
194,97.32441471571906,0.35000000000000003,0.09,0.9999988383258912,1.1616741095900466e-06,8.857606663425745e-08,0.9999999114239335
195,97.82608695652173,0.35000000000000003,0.09,0.9999988688382098,1.1311617910547322e-06,8.142939653510863e-08,0.9999999185706036
196,98.32775919732441,0.35000000000000003,0.09,0.9999988985567918,1.1014432089917341e-06,7.487905141563559e-08,0.9999999251209487
197,98.82943143812709,0.35000000000000003,0.09,0.9999989274816374,1.0725183634010529e-06,6.892503127583831e-08,0.9999999310749689
198,99.33110367892976,0.35000000000000003,0.09,0.9999989556127465,1.0443872542826884e-06,6.356733611571683e-08,0.999999936432664
199,99.83277591973244,0.35000000000000003,0.09,0.9999989829557726,1.0170442282376987e-06,5.87927899606269e-08,0.9999999412072101
200,100.33444816053512,0.35000000000000003,0.09,0.9999990096050567,9.903949441417886e-07,5.438151866505184e-08,0.9999999456184814
201,100.8361204013378,0.35000000000000003,0.09,0.9999990355941758,9.644058249689034e-07,5.025526664355129e-08,0.9999999497447335
202,101.33779264214047,0.35000000000000003,0.09,0.9999990609231301,9.390768707190432e-07,4.641403389612524e-08,0.9999999535859662
203,101.83946488294315,0.35000000000000003,0.09,0.9999990855919194,9.144080813922079e-07,4.2857820422773687e-08,0.9999999571421797
204,102.34113712374582,0.35000000000000003,0.09,0.9999991096005438,8.903994569883975e-07,3.958662622349665e-08,0.9999999604133739
205,102.8428093645485,0.35000000000000003,0.09,0.9999991329490033,8.67050997507612e-07,3.6600451298294125e-08,0.9999999633995488
206,103.34448160535118,0.35000000000000003,0.09,0.9999991556467491,8.443532517034653e-07,3.388835228173558e-08,0.9999999661116479
207,103.84615384615384,0.35000000000000003,0.09,0.9999991777757037,8.222242972196449e-07,3.1355473294981256e-08,0.9999999686445268
208,104.34782608695652,0.35000000000000003,0.09,0.9999991993548125,8.006451883489883e-07,2.8979877570292982e-08,0.9999999710201225
209,104.84949832775919,0.35000000000000003,0.09,0.9999992203840757,7.796159250914962e-07,2.676156510767084e-08,0.999999973238435
210,105.35117056856187,0.35000000000000003,0.09,0.9999992408634935,7.591365074471685e-07,2.470053590711483e-08,0.9999999752994642
211,105.85284280936455,0.35000000000000003,0.09,0.9999992607930654,7.392069354160052e-07,2.2796789968624945e-08,0.9999999772032101
212,106.35451505016722,0.35000000000000003,0.09,0.9999992801727918,7.198272089980064e-07,2.105032729220119e-08,0.9999999789496729
213,106.8561872909699,0.35000000000000003,0.09,0.9999992990159143,7.009840865737831e-07,1.945252467509366e-08,0.9999999805474754
214,107.35785953177258,0.35000000000000003,0.09,0.9999993173912035,6.82608797438023e-07,1.795859728262664e-08,0.9999999820414028
215,107.85953177257525,0.35000000000000003,0.09,0.9999993353085084,6.646914925811615e-07,1.656213124623399e-08,0.9999999834378689
216,108.36120401337793,0.35000000000000003,0.09,0.9999993527678289,6.472321720031984e-07,1.5263126565915708e-08,0.9999999847368736
217,108.8628762541806,0.35000000000000003,0.09,0.9999993697691653,6.302308357041338e-07,1.406158324167179e-08,0.9999999859384169
218,109.36454849498328,0.35000000000000003,0.09,0.9999993863125173,6.136874836839675e-07,1.2957501273502236e-08,0.9999999870424988
219,109.86622073578596,0.35000000000000003,0.09,0.999999402397885,5.976021159426998e-07,1.195088066140705e-08,0.9999999880491194
220,110.36789297658864,0.35000000000000003,0.09,0.9999994180419312,5.819580697596112e-07,1.103317250264089e-08,0.9999999889668276
221,110.8695652173913,0.35000000000000003,0.09,0.9999994333000898,5.666999111239482e-07,1.0175936065662016e-08,0.999999989824064
222,111.37123745819397,0.35000000000000003,0.09,0.9999994481767858,5.518232151937424e-07,9.376901160368647e-09,0.999999990623099
