,time,sigma,beta,S,I,C,D
106,53.17725752508361,0.49,0.96,0.14882946638617597,0.8511705336138248,0.052334936939424835,0.947665063060567
107,53.67892976588629,0.49,0.96,0.1488293194607682,0.8511706805392326,0.05165142900232398,0.9483485709976672
108,54.180602006688964,0.49,0.96,0.14882917815069197,0.8511708218493088,0.05097636820055695,0.9490236317994337
109,54.68227424749164,0.49,0.96,0.14882904539732852,0.8511709546026723,0.050309662722093154,0.9496903372778971
110,55.18394648829432,0.49,0.96,0.14882891528248332,0.8511710847175175,0.04965122120612244,0.9503487787938673
111,55.68561872909699,0.49,0.96,0.14882878606385394,0.8511712139361468,0.049000953081783725,0.9509990469182054
112,56.187290969899664,0.49,0.96,0.1488286584217318,0.851171341578269,0.048358768473673465,0.951641231526315
113,56.68896321070234,0.49,0.96,0.14882853358395498,0.8511714664160458,0.047724578152653054,0.9522754218473347
114,57.19063545150502,0.49,0.96,0.14882841143126282,0.851171588568738,0.04709829360919128,0.9529017063907957
115,57.69230769230769,0.49,0.96,0.14882829148494556,0.8511717085150552,0.04647982703532152,0.9535201729646647
116,58.19397993311037,0.49,0.96,0.14882817359617218,0.8511718264038285,0.04586909130746901,0.9541309086925164
117,58.69565217391305,0.49,0.96,0.14882805784111797,0.8511719421588827,0.04526599995656028,0.9547340000434241
118,59.197324414715716,0.49,0.96,0.1488279442836481,0.8511720557163527,0.04467046726126777,0.9553295327387157
119,59.69899665551839,0.49,0.96,0.14882783284670364,0.8511721671532971,0.04408240820772702,0.9559175917922555
120,60.20066889632107,0.49,0.96,0.14882772345458822,0.8511722765454125,0.043501738468587084,0.9564982615313944
121,60.702341137123746,0.49,0.96,0.1488276160552535,0.8511723839447473,0.04292837437779044,0.95707162562219
122,61.20401337792642,0.49,0.96,0.14882751062531135,0.8511724893746894,0.04236223304010375,0.9576377669598755
123,61.7056856187291,0.49,0.96,0.1488274071278066,0.8511725928721942,0.04180323221950823,0.9581967677804697
124,62.207357859531776,0.49,0.96,0.14882730552515577,0.851172694474845,0.04125129063534456,0.958748709364632
125,62.709030100334445,0.49,0.96,0.14882720577696515,0.8511727942230356,0.04070632744230991,0.9592936725576652
126,63.21070234113712,0.49,0.96,0.14882710783594094,0.8511728921640599,0.040168262310829435,0.9598317376891441
127,63.7123745819398,0.49,0.96,0.14882701164837409,0.8511729883516267,0.03963701571760724,0.9603629842823647
128,64.21404682274247,0.49,0.96,0.14882691715414023,0.8511730828458606,0.03911250894562634,0.9608874910543438
129,64.71571906354515,0.49,0.96,0.14882682429462382,0.851173175705377,0.03859466399541589,0.9614053360045524
130,65.21739130434783,0.49,0.96,0.14882673302401836,0.8511732669759824,0.038083403458510544,0.9619165965414557
131,65.7190635451505,0.49,0.96,0.14882664328047704,0.8511733567195238,0.037578650840505004,0.9624213491594591
132,66.22073578595318,0.49,0.96,0.1488265549975163,0.8511734450024845,0.037080330433357,0.9629196695666049
133,66.72240802675586,0.49,0.96,0.14882646810475272,0.851173531895248,0.036588367307135286,0.9634116326928243
134,67.22408026755853,0.49,0.96,0.14882638253236338,0.8511736174676374,0.03610268726639515,0.9638973127335618
135,67.72575250836121,0.49,0.96,0.14882629827627777,0.851173701723723,0.03562321621254825,0.964376783787406
136,68.22742474916387,0.49,0.96,0.14882621532053197,0.8511737846794688,0.03514988090330125,0.9648501190966501
137,68.72909698996655,0.49,0.96,0.14882613363754787,0.851173866362453,0.03468260894992405,0.9653173910500242
138,69.23076923076923,0.49,0.96,0.14882605320390366,0.8511739467960971,0.03422132866300307,0.965778671336942
139,69.7324414715719,0.49,0.96,0.14882597400033373,0.8511740259996671,0.033765969052441114,0.9662340309475004
140,70.23411371237458,0.49,0.96,0.14882589606146174,0.851174103938539,0.033316459787850715,0.966683540212087
141,70.73578595317726,0.49,0.96,0.14882581948729467,0.8511741805127061,0.03287273118940041,0.9671272688105333
142,71.23745819397993,0.49,0.96,0.148825744343943,0.8511742556560578,0.032434714306879865,0.9675652856930497
143,71.73913043478261,0.49,0.96,0.1488256707117995,0.8511743292882012,0.03200234088133092,0.9679976591185941
144,72.24080267558529,0.49,0.96,0.1488255986860229,0.8511744013139778,0.0315755433446625,0.9684244566552578
145,72.74247491638796,0.49,0.96,0.14882552809773453,0.8511744719022661,0.031154254566585406,0.9688457454333298
146,73.24414715719064,0.49,0.96,0.14882545881849918,0.8511745411815015,0.03073840813098466,0.969261591868925
147,73.74581939799332,0.49,0.96,0.14882539115363408,0.8511746088463666,0.03032793869291976,0.9696720613069841
148,74.24749163879599,0.49,0.96,0.14882532518381222,0.8511746748161885,0.029922781381008623,0.970077218618889
149,74.74916387959867,0.49,0.96,0.14882526099862342,0.8511747390013773,0.029522872009427145,0.9704771279904638
150,75.25083612040133,0.49,0.96,0.14882519869657435,0.8511748013034264,0.029128147077909228,0.9708718529219746
151,75.75250836120401,0.49,0.96,0.14882513838508835,0.8511748616149124,0.02873854377174672,0.9712614562281296
152,76.25418060200668,0.49,0.96,0.1488250792846133,0.8511749207153874,0.028353999316568956,0.9716460006832993
153,76.75585284280936,0.49,0.96,0.1488250203396308,0.8511749796603699,0.027974451418390864,0.9720255485814688
154,77.25752508361204,0.49,0.96,0.14882496240009324,0.8511750375999074,0.027599839834681072,0.9724001601651694
155,77.75919732441471,0.49,0.96,0.1488249053336798,0.8511750946663208,0.02723010429461244,0.9727698957052282
156,78.26086956521739,0.49,0.96,0.1488248489949729,0.8511751510050277,0.026865185197061634,0.9731348148027685
157,78.76254180602007,0.49,0.96,0.14882479322545805,0.8511752067745426,0.026505023610609125,0.9734949763892099
158,79.26421404682274,0.49,0.96,0.14882473785352401,0.8511752621464767,0.026149561273539203,0.973850438726268
159,79.76588628762542,0.49,0.96,0.14882468318412798,0.8511753168158727,0.025798739774721153,0.9742012602250734
160,80.2675585284281,0.49,0.96,0.14882462993788556,0.8511753700621151,0.02545250065550029,0.9745474993442806
161,80.76923076923077,0.49,0.96,0.14882457737696464,0.851175422623036,0.02511078854472886,0.9748892114550375
162,81.27090301003345,0.49,0.96,0.1488245254569979,0.8511754745430028,0.02477354755901682,0.975226452440734
163,81.77257525083613,0.49,0.96,0.14882447413495245,0.8511755258650482,0.024440722460537162,0.9755592775391972
164,82.27424749163879,0.49,0.96,0.1488244233691298,0.8511755766308708,0.024112258657025962,0.9758877413426909
165,82.77591973244147,0.49,0.96,0.14882437311916585,0.8511756268808348,0.02378810220178232,0.9762118977979156
166,83.27759197324414,0.49,0.96,0.1488243234953806,0.8511756765046201,0.023468199008607082,0.9765318009910708
167,83.77926421404682,0.49,0.96,0.14882427486007604,0.8511757251399247,0.02315249431932727,0.9768475056803295
168,84.2809364548495,0.49,0.96,0.1488242269566541,0.8511757730433467,0.02284093728161529,0.977159062718019
169,84.78260869565217,0.49,0.96,0.14882417981767587,0.8511758201823248,0.022533476175745987,0.9774665238238645
170,85.28428093645485,0.49,0.96,0.14882413348249474,0.851175866517506,0.022230059898868542,0.9777699401007166
171,85.78595317725753,0.49,0.96,0.14882408799725616,0.8511759120027446,0.021930637965006463,0.9780693620345519
172,86.2876254180602,0.49,0.96,0.14882404341489772,0.851175956585103,0.021635160505057604,0.9783648394944724
173,86.78929765886288,0.49,0.96,0.14882399967091892,0.8511760003290818,0.021343577626311654,0.9786564223731882
174,87.29096989966555,0.49,0.96,0.14882395634316573,0.8511760436568351,0.021055838173992293,0.9789441618254751
175,87.79264214046823,0.49,0.96,0.14882391376551912,0.8511760862344816,0.020771895473002438,0.9792281045264304
176,88.29431438127091,0.49,0.96,0.14882387194518784,0.8511761280548129,0.020491701745906477,0.9795082982534895
177,88.79598662207358,0.49,0.96,0.14882383089025583,0.8511761691097449,0.020215209801638094,0.9797847901977186
178,89.29765886287625,0.49,0.96,0.1488237906096824,0.8511762093903184,0.019942373035500248,0.9800576269638146
179,89.79933110367892,0.49,0.96,0.14882375111330198,0.8511762488866987,0.019673145429165158,0.980326854570105
180,90.3010033444816,0.49,0.96,0.1488237123778136,0.8511762876221871,0.019407481212980655,0.980592518786242
181,90.80267558528428,0.49,0.96,0.14882367418975068,0.85117632581025,0.019145333306820486,0.9808546666923511
182,91.30434782608695,0.49,0.96,0.148823636650999,0.8511763633490018,0.01888665833936989,0.9811133416597471
183,91.80602006688963,0.49,0.96,0.14882359973303524,0.8511764002669655,0.018631412222160738,0.9813685877768978
184,92.3076923076923,0.49,0.96,0.14882356340419817,0.8511764365958027,0.018379551413247725,0.9816204485857485
185,92.80936454849498,0.49,0.96,0.14882352762968867,0.8511764723703121,0.018131032917208353,0.9818689670817211
186,93.31103678929766,0.49,0.96,0.14882349239315096,0.8511765076068498,0.017885813805524488,0.9821141861933336
187,93.81270903010034,0.49,0.96,0.14882345770846503,0.8511765422915357,0.01764385095450106,0.9823561490442806
188,94.31438127090301,0.49,0.96,0.14882342350936645,0.8511765764906343,0.0174051034983631,0.9825948965003367
189,94.81605351170569,0.49,0.96,0.14882338976166767,0.8511766102383331,0.01716953033524458,0.9828304696633678
190,95.31772575250837,0.49,0.96,0.1488233564292869,0.8511766435707139,0.016937090882164014,0.9830629091163549
191,95.81939799331104,0.49,0.96,0.14882332347424806,0.8511766765257527,0.016707745075024472,0.9832922549233944
192,96.3210702341137,0.49,0.96,0.14882329098180383,0.8511767090181969,0.016481452740824874,0.9835185472574871
193,96.82274247491638,0.49,0.96,0.14882325905320998,0.8511767409467907,0.01625817413565135,0.983741825862546
194,97.32441471571906,0.49,0.96,0.14882322758662161,0.8511767724133791,0.016037871044001804,0.9839621289540731
195,97.82608695652173,0.49,0.96,0.1488231965861736,0.8511768034138271,0.01582050522801484,0.984179494769929
196,98.32775919732441,0.49,0.96,0.14882316605873366,0.8511768339412671,0.015606038945497508,0.9843939610523064
197,98.82943143812709,0.49,0.96,0.14882313601390249,0.8511768639860983,0.015394434949925283,0.984605565047729
198,99.33110367892976,0.49,0.96,0.14882310644794114,0.8511768935520596,0.015185655550758211,0.9848143444467359
199,99.83277591973244,0.49,0.96,0.14882307736899705,0.8511769226310038,0.014979664088279493,0.9850203359090431
200,100.33444816053512,0.49,0.96,0.148823048797771,0.8511769512022298,0.01477642497260528,0.985223575024534
201,100.8361204013378,0.49,0.96,0.14882302075013565,0.8511769792498651,0.014575902667461199,0.985424097329482
202,101.33779264214047,0.49,0.96,0.14882299324426881,0.8511770067557319,0.014378062107230614,0.9856219378895031
203,101.83946488294315,0.49,0.96,0.1488229663006534,0.8511770336993474,0.014182868696954627,0.9858171312995553
204,102.34113712374582,0.49,0.96,0.14882293975630026,0.8511770602437004,0.013990287125452923,0.9860097128708173
205,102.8428093645485,0.49,0.96,0.1488229135831772,0.8511770864168234,0.013800283399678861,0.9861997165963347
206,103.34448160535118,0.49,0.96,0.14882288785177136,0.8511771121482293,0.013612824611929534,0.9863871753838095
207,103.84615384615384,0.49,0.96,0.1488228625406979,0.8511771374593028,0.01342787772348887,0.9865721222719566
208,104.34782608695652,0.49,0.96,0.1488228376288809,0.8511771623711198,0.01324541015354472,0.986754589841587
209,104.84949832775919,0.49,0.96,0.14882281309483436,0.8511771869051663,0.013065389774596415,0.9869346102202002
210,105.35117056856187,0.49,0.96,0.14882278893826226,0.8511772110617385,0.0128877832935862,0.9871122167008511
211,105.85284280936455,0.49,0.96,0.1488227651277971,0.8511772348722036,0.012712559975281168,0.9872874400187716
212,106.35451505016722,0.49,0.96,0.1488227416391951,0.8511772583608056,0.012539688823108375,0.987460311170533
213,106.8561872909699,0.49,0.96,0.14882271844676725,0.8511772815532335,0.012369139142334434,0.9876308608508672
214,107.35785953177258,0.49,0.96,0.14882269552145355,0.8511773044785472,0.012200880622788113,0.9877991193699431
215,107.85953177257525,0.49,0.96,0.14882267283014097,0.8511773271698597,0.012034883331581644,0.9879651166606468
216,108.36120401337793,0.49,0.96,0.14882265033498207,0.8511773496650187,0.011871117705832025,0.9881288822858592
217,108.8628762541806,0.49,0.96,0.14882262828234707,0.8511773717176536,0.011709554200219723,0.9882904457908958
218,109.36454849498328,0.49,0.96,0.14882260656054966,0.8511773934394511,0.01155016404430872,0.9884498359461905
219,109.86622073578596,0.49,0.96,0.1488225851381891,0.8511774148618115,0.011392918712074164,0.9886070812777658
220,110.36789297658864,0.49,0.96,0.1488225640161086,0.8511774359838921,0.011237789971063832,0.9887622100180707
221,110.8695652173913,0.49,0.96,0.14882254319586563,0.851177456804135,0.011084749911881155,0.9889152500764988
222,111.37123745819397,0.49,0.96,0.1488225226795719,0.8511774773204288,0.010933770940285128,0.9890662290472876
223,111.87290969899665,0.49,0.96,0.14882250246973297,0.8511774975302677,0.010784825769290294,0.9892151742174188
224,112.37458193979933,0.49,0.96,0.1488224825838587,0.8511775174161421,0.010637888453514786,0.9893621115322694
225,112.876254180602,0.49,0.96,0.14882246302316568,0.8511775369768351,0.010492932184189221,0.9895070678006047
226,113.37792642140468,0.49,0.96,0.14882244379098095,0.8511775562090198,0.01034993059115035,0.9896500693925837
227,113.87959866220736,0.49,0.96,0.1488224248933262,0.8511775751066746,0.010208857787492495,0.9897911421951071
228,114.38127090301003,0.49,0.96,0.14882240633630467,0.851177593663696,0.010069688188580082,0.9899303117928056
229,114.88294314381271,0.49,0.96,0.1488223881259697,0.8511776118740311,0.009932396506186134,0.9900676034739004
230,115.38461538461539,0.49,0.96,0.14882237026819325,0.8511776297318076,0.009796957742630766,0.9902030422360658
231,115.88628762541806,0.49,0.96,0.14882235267850819,0.8511776473214927,0.009663348211481886,0.9903366517657256
232,116.38795986622074,0.49,0.96,0.1488223353606798,0.8511776646393211,0.009531543493960074,0.9904684564816525
233,116.88963210702342,0.49,0.96,0.14882231832018872,0.8511776816798121,0.009401519418126175,0.9905984805557791
234,117.3913043478261,0.49,0.96,0.14882230153746287,0.851177698462538,0.009273252356754065,0.9907267476153239
235,117.89297658862876,0.49,0.96,0.1488222849888475,0.8511777150111534,0.00914671898085184,0.9908532809892703
236,118.39464882943143,0.49,0.96,0.14882226864628137,0.8511777313537194,0.009021896255992715,0.9909781037120365
237,118.89632107023411,0.49,0.96,0.14882225247697325,0.8511777475230276,0.008898761438645913,0.9911012385271442
238,119.39799331103679,0.49,0.96,0.14882223658182045,0.8511777634181804,0.008777292321686562,0.9912227076417043
239,119.89966555183946,0.49,0.96,0.14882222093948563,0.8511777790605153,0.00865746677167391,0.9913425331891466
240,120.40133779264214,0.49,0.96,0.14882220549137176,0.8511777945086291,0.00853926287837704,0.9914607370796916
241,120.90301003344482,0.49,0.96,0.14882219022183746,0.8511778097781634,0.008422659095752663,0.9915773408593702
242,121.40468227424749,0.49,0.96,0.14882217511436496,0.8511778248856359,0.00830763416013583,0.9916923657918341
243,121.90635451505017,0.49,0.96,0.148822160151562,0.8511778398484389,0.008194167087155223,0.9918058328614405
244,122.40802675585284,0.49,0.96,0.1488221453151633,0.8511778546848375,0.00808223716864844,0.9919177627763371
245,122.90969899665552,0.49,0.96,0.148822130698842,0.8511778693011588,0.007971823816071458,0.9920281761250457
246,123.4113712374582,0.49,0.96,0.148822116319303,0.8511778836806978,0.007862906814471354,0.9921370931225005
247,123.91304347826087,0.49,0.96,0.14882210213996896,0.8511778978600318,0.007755466287173108,0.9922445336453601
248,124.41471571906355,0.49,0.96,0.1488220881741605,0.8511779118258403,0.007649482552294605,0.9923505173754865
249,124.91638795986621,0.49,0.96,0.14882207443923592,0.8511779255607649,0.007544936182068607,0.9924550637406253
250,125.41806020066889,0.49,0.96,0.1488220609568855,0.8511779390431153,0.007441807999360033,0.9925581919178889
251,125.91973244147157,0.49,0.96,0.14882204775342564,0.8511779522465751,0.007340079074183262,0.9926599208372389
252,126.42140468227424,0.49,0.96,0.1488220346519929,0.8511779653480079,0.007239730670212187,0.9927602692349606
253,126.92307692307692,0.49,0.96,0.1488220216181713,0.8511779783818295,0.007140744324282328,0.9928592555741869
254,127.4247491638796,0.49,0.96,0.14882200877113272,0.8511779912288681,0.0070431018455144635,0.992956898045774
255,127.92642140468227,0.49,0.96,0.14882199611595825,0.8511780038840425,0.006946785247437105,0.993053214636161
256,128.42809364548495,0.49,0.96,0.1488219836589937,0.8511780163410071,0.006851776772153434,0.9931482231032099
257,128.9297658862876,0.49,0.96,0.14882197140790931,0.8511780285920915,0.006758058886802248,0.9932419409797453
258,129.4314381270903,0.49,0.96,0.14882195937175952,0.8511780406282413,0.006665614280018906,0.9933343855770932
259,129.93311036789297,0.49,0.96,0.1488219475610427,0.8511780524389582,0.006574425858396296,0.9934255739886203
