,time,sigma,beta,S,I,C,D
131,65.7190635451505,0.89,0.25,0.851717725369947,0.1482822746300541,2.8955266175663633e-05,0.9999710447338254
132,66.22073578595318,0.89,0.25,0.8464641398495483,0.15353586015045287,2.7237656436263925e-05,0.9999727623435648
133,66.72240802675586,0.89,0.25,0.8411299398843992,0.15887006011560184,2.564212819782931e-05,0.9999743578718032
134,67.22408026755853,0.89,0.25,0.8357211284631199,0.16427887153688123,2.415936817180618e-05,0.9999758406318293
135,67.72575250836121,0.89,0.25,0.8302440957959746,0.1697559042040266,2.2780794987004973e-05,0.9999772192050141
136,68.22742474916387,0.89,0.25,0.8247055934768873,0.1752944065231138,2.149850071174339e-05,0.9999785014992895
137,68.72909698996655,0.89,0.25,0.8191127047328071,0.18088729526719408,2.030519732791538e-05,0.9999796948026733
138,69.23076923076923,0.89,0.25,0.813472811635363,0.1865271883646381,1.919416625123923e-05,0.99998080583375
139,69.7324414715719,0.89,0.25,0.8077935573593694,0.19220644264063164,1.8159214469381213e-05,0.9999818407855319
140,70.23411371237458,0.89,0.25,0.8020828041313699,0.19791719586863118,1.7194636056648742e-05,0.9999828053639447
141,70.73578595317726,0.89,0.25,0.7963485950612199,0.20365140493878117,1.6295167765231458e-05,0.9999837048322362
142,71.23745819397993,0.89,0.25,0.7905991112178304,0.20940088878217064,1.5455950593613838e-05,0.9999845440494078
143,71.73913043478261,0.89,0.25,0.7848426130668579,0.2151573869331433,1.4672511718158322e-05,0.9999853274882834
144,72.24080267558529,0.89,0.25,0.7790874006494946,0.22091259935050653,1.3940726684800752e-05,0.9999860592733167
145,72.74247491638796,0.89,0.25,0.7733417823743585,0.22665821762564256,1.3256777726975788e-05,0.9999867432222747
146,73.24414715719064,0.89,0.25,0.7676139966938323,0.23238600330616876,1.2617151340298717e-05,0.9999873828486614
147,73.74581939799332,0.89,0.25,0.7619121710712365,0.23808782892876468,1.2018609493431883e-05,0.9999879813905083
148,74.24749163879599,0.89,0.25,0.7562443042944512,0.24375569570555003,1.1458154619367471e-05,0.9999885418453824
149,74.74916387959867,0.89,0.25,0.7506181998960215,0.24938180010397965,1.0933019667562604e-05,0.9999890669803343
150,75.25083612040133,0.89,0.25,0.7450414261900977,0.25495857380990344,1.0440650580948865e-05,0.9999895593494209
151,75.75250836120401,0.89,0.25,0.7395212753094007,0.26047872469060046,9.978691197448652e-06,0.9999900213088045
152,76.25418060200668,0.89,0.25,0.7340647234937143,0.26593527650628684,9.544967447770358e-06,0.9999904550325543
153,76.75585284280936,0.89,0.25,0.728678416904425,0.27132158309557614,9.137466345285583e-06,0.9999908625336569
154,77.25752508361204,0.89,0.25,0.7233686286362373,0.27663137136376376,8.75432826030257e-06,0.9999912456717419
155,77.75919732441471,0.89,0.25,0.7181412358861642,0.2818587641138368,8.393834791994329e-06,0.9999916061652103
156,78.26086956521739,0.89,0.25,0.7130017035529528,0.2869982964470483,8.054397126604353e-06,0.9999919456028759
157,78.76254180602007,0.89,0.25,0.7079550616465748,0.2920449383534263,7.734547150175557e-06,0.9999922654528524
158,79.26421404682274,0.89,0.25,0.7030058995359021,0.2969941004640991,7.432925771482007e-06,0.9999925670742312
159,79.76588628762542,0.89,0.25,0.6981583549439925,0.3018416450560087,7.1482760599168855e-06,0.9999928517239429
160,80.2675585284281,0.89,0.25,0.6934161095042852,0.306583890495716,6.8794353487915096e-06,0.9999931205646542
161,80.76923076923077,0.89,0.25,0.6887823901299752,0.311217609870026,6.625326407836659e-06,0.9999933746735953
162,81.27090301003345,0.89,0.25,0.6842599723606252,0.3157400276393761,6.384952757426937e-06,0.9999936150472458
163,81.77257525083613,0.89,0.25,0.6798511853511308,0.3201488146488705,6.157391057904062e-06,0.9999938426089455
164,82.27424749163879,0.89,0.25,0.6755579237320606,0.3244420762679407,5.941786080597943e-06,0.999994058213923
165,82.77591973244147,0.89,0.25,0.6713816601485131,0.32861833985148814,5.73734562775257e-06,0.999994262654376
166,83.27759197324414,0.89,0.25,0.6673234553524047,0.3326765446475966,5.543334497945573e-06,0.9999944566655059
167,83.77926421404682,0.89,0.25,0.6633839858264452,0.3366160141735561,5.359072150065022e-06,0.9999946409278541
168,84.2809364548495,0.89,0.25,0.6595635605422343,0.3404364394577669,5.183928133836017e-06,0.9999948160718704
169,84.78260869565217,0.89,0.25,0.6558621233908002,0.34413787660920103,5.017315494654355e-06,0.9999949826845098
170,85.28428093645485,0.89,0.25,0.6522792964786546,0.3477207035213466,4.858690488341045e-06,0.9999951413095164
171,85.78595317725753,0.89,0.25,0.6488144011869861,0.35118559881301514,4.7075490756048735e-06,0.9999952924509293
172,86.2876254180602,0.89,0.25,0.6454664606987977,0.35453353930120357,4.5634220261067984e-06,0.9999954365779791
173,86.78929765886288,0.89,0.25,0.642234241073393,0.35776575892660817,4.425873856641764e-06,0.9999955741261488
174,87.29096989966555,0.89,0.25,0.6391162780860754,0.36088372191392576,4.294500653006454e-06,0.9999957054993528
175,87.79264214046823,0.89,0.25,0.6361108812464022,0.3638891187535989,4.1689261523099616e-06,0.9999958310738538
176,88.29431438127091,0.89,0.25,0.6332161663260392,0.36678383367396206,4.048800451355608e-06,0.9999959511995551
177,88.79598662207358,0.89,0.25,0.6304300857468744,0.36956991425312674,3.933798741817336e-06,0.999996066201265
178,89.29765886287625,0.89,0.25,0.6277504360555572,0.372249563944444,3.823618409870007e-06,0.9999961763815974
179,89.79933110367892,0.89,0.25,0.6251748792866818,0.3748251207133194,3.7179774518249972e-06,0.9999962820225559
180,90.3010033444816,0.89,0.25,0.6227009733936505,0.37729902660635073,3.616613807503255e-06,0.9999963833862007
181,90.80267558528428,0.89,0.25,0.6203261825312616,0.3796738174687396,3.51928327462897e-06,0.999996480716734
182,91.30434782608695,0.89,0.25,0.6180478898561393,0.3819521101438619,3.425757819280047e-06,0.9999965742421898
183,91.80602006688963,0.89,0.25,0.6158634242441651,0.3841365757558361,3.335825297166262e-06,0.9999966641747124
184,92.3076923076923,0.89,0.25,0.6137700709422121,0.386229929057789,3.249287915573078e-06,0.9999967507120947
185,92.80936454849498,0.89,0.25,0.6117650808866935,0.3882349191133076,3.1659606498786816e-06,0.9999968340393609
186,93.31103678929766,0.89,0.25,0.6098456900577391,0.3901543099422619,3.0856711131126097e-06,0.9999969143288984
187,93.81270903010034,0.89,0.25,0.6080091294126175,0.3919908705873837,3.008258448218158e-06,0.9999969917415639
188,94.31438127090301,0.89,0.25,0.6062526334486573,0.3937473665513438,2.9335719935965536e-06,0.9999970664280192
189,94.81605351170569,0.89,0.25,0.6045734517801431,0.39542654821985807,2.8614711150129566e-06,0.9999971385288986
190,95.31772575250837,0.89,0.25,0.6029688573474845,0.3970311426525167,2.7918244475843625e-06,0.9999972081755669
191,95.81939799331104,0.89,0.25,0.6014361545858943,0.3985638454141069,2.7245088192392053e-06,0.9999972754911962
192,96.3210702341137,0.89,0.25,0.5999726853939039,0.40002731460609725,2.659409013331704e-06,0.999997340591003
193,96.82274247491638,0.89,0.25,0.5985758346878812,0.40142416531211994,2.5964172713300497e-06,0.999997403582746
194,97.32441471571906,0.89,0.25,0.5972430376108981,0.402756962389103,2.535432458240253e-06,0.9999974645675602
195,97.82608695652173,0.89,0.25,0.5959717825362673,0.4040282174637339,2.4763597550875285e-06,0.9999975236402645
196,98.32775919732441,0.89,0.25,0.594759613549194,0.40524038645080707,2.419110349983827e-06,0.9999975808896708
197,98.82943143812709,0.89,0.25,0.5936041366791447,0.40639586332085637,2.363600761257004e-06,0.9999976363992609
198,99.33110367892976,0.89,0.25,0.5925030211909637,0.4074969788090374,2.309752544160296e-06,0.9999976902474793
199,99.83277591973244,0.89,0.25,0.591453998412206,0.40854600158779497,2.257492167075607e-06,0.9999977425078579
200,100.33444816053512,0.89,0.25,0.5904548636577852,0.4095451363422158,2.206750639989565e-06,0.9999977932493865
201,100.8361204013378,0.89,0.25,0.5895034850858931,0.4104965149141078,2.1574627231071485e-06,0.9999978425373051
202,101.33779264214047,0.89,0.25,0.5885977978745276,0.41140220212547335,2.109567038723542e-06,0.9999978904329911
203,101.83946488294315,0.89,0.25,0.5877358024446279,0.41226419755537314,2.0630059256506757e-06,0.9999979369941061
204,102.34113712374582,0.89,0.25,0.5869155660924734,0.4130844339075275,2.017725097231619e-06,0.9999979822749365
205,102.8428093645485,0.89,0.25,0.5861352292030265,0.4138647707969745,1.973673119676086e-06,0.9999980263269163
206,103.34448160535118,0.89,0.25,0.5853929968543039,0.41460700314569715,1.930801558020783e-06,0.9999980691984802
207,103.84615384615384,0.89,0.25,0.58468713842819,0.415312861571811,1.8890647621930434e-06,0.9999981109352785
208,104.34782608695652,0.89,0.25,0.5840159886350108,0.41598401136499014,1.8484196008122253e-06,0.9999981515804425
209,104.84949832775919,0.89,0.25,0.5833779509320328,0.4166220490679682,1.8088251016204544e-06,0.9999981911749445
210,105.35117056856187,0.89,0.25,0.5827714887408287,0.41722851125917226,1.7702426111216129e-06,0.9999982297574379
211,105.85284280936455,0.89,0.25,0.5821951256134281,0.4178048743865729,1.7326355827814176e-06,0.9999982673644694
212,106.35451505016722,0.89,0.25,0.5816474464568577,0.41835255354314316,1.695969341880553e-06,0.9999983040307135
213,106.8561872909699,0.89,0.25,0.5811270971211114,0.4188729028788894,1.6602109192611973e-06,0.9999983397891397
214,107.35785953177258,0.89,0.25,0.5806327781112718,0.4193672218887291,1.625329111996869e-06,0.9999983746709508
215,107.85953177257525,0.89,0.25,0.5801632442848629,0.419836755715138,1.5912943264633866e-06,0.9999984087057403
216,108.36120401337793,0.89,0.25,0.5797173058976842,0.42028269410231667,1.5580783665936962e-06,0.9999984419217045
217,108.8628762541806,0.89,0.25,0.5792938254707679,0.4207061745292329,1.5256543989537795e-06,0.9999984743456767
218,109.36454849498328,0.89,0.25,0.5788917143926484,0.4211082856073524,1.493996934835812e-06,0.9999985060031458
219,109.86622073578596,0.89,0.25,0.5785099319688571,0.4214900680311436,1.4630817057338878e-06,0.99999853691838
220,110.36789297658864,0.89,0.25,0.5781474857165979,0.42185251428340287,1.4328855671137696e-06,0.9999985671145242
221,110.8695652173913,0.89,0.25,0.5778034281481984,0.4221965718518023,1.4033863733035423e-06,0.9999985966137239
222,111.37123745819397,0.89,0.25,0.5774768541603119,0.42252314583968886,1.3745630640947457e-06,0.9999986254370394
223,111.87290969899665,0.89,0.25,0.5771669003141526,0.42283309968584815,1.346395515417637e-06,0.9999986536045948
224,112.37458193979933,0.89,0.25,0.5768727449065502,0.4231272550934506,1.3188644079901431e-06,0.9999986811357094
225,112.876254180602,0.89,0.25,0.5765936033797927,0.42340639662020807,1.2919513182089733e-06,0.9999987080488069
226,113.37792642140468,0.89,0.25,0.5763287271765719,0.4236712728234288,1.2656386447815298e-06,0.9999987343614885
227,113.87959866220736,0.89,0.25,0.5760774022919196,0.4239225977080813,1.2399095546208164e-06,0.9999987600905872
228,114.38127090301003,0.89,0.25,0.5758389518638881,0.4241610481361127,1.2147478140351307e-06,0.9999987852523371
229,114.88294314381271,0.89,0.25,0.5756127308041468,0.424387269195854,1.190137851514588e-06,0.9999988098623094
230,115.38461538461539,0.89,0.25,0.5753981236754325,0.42460187632456825,1.1660647260511535e-06,0.9999988339354454
231,115.88628762541806,0.89,0.25,0.5751945439441898,0.42480545605581105,1.142514055489312e-06,0.999998857486127
232,116.38795986622074,0.89,0.25,0.5750014350081483,0.42499856499185257,1.1194720615850516e-06,0.9999988805281329
233,116.88963210702342,0.89,0.25,0.574818268677677,0.42518173132232373,1.096925527519053e-06,0.9999989030746796
234,117.3913043478261,0.89,0.25,0.5746445408519968,0.4253554591480041,1.0748616589618249e-06,0.9999989251385618
235,117.89297658862876,0.89,0.25,0.5744797714869261,0.4255202285130747,1.05326809269294e-06,0.9999989467321425
236,118.39464882943143,0.89,0.25,0.574323504313307,0.42567649568669375,1.0321329183821476e-06,0.9999989678673321
237,118.89632107023411,0.89,0.25,0.5741753081681946,0.42582469183180616,1.0114447863462514e-06,0.9999989885554805
238,119.39799331103679,0.89,0.25,0.5740347714714251,0.42596522852857566,9.911926498892536e-07,0.9999990088076345
239,119.89966555183946,0.89,0.25,0.5739015023513285,0.42609849764867225,9.713658087957883e-07,0.9999990286344942
240,120.40133779264214,0.89,0.25,0.573775127901553,0.42622487209844767,9.519539011578309e-07,0.9999990480464216
241,120.90301003344482,0.89,0.25,0.5736552966362067,0.42634470336379404,9.329470170489683e-07,0.9999990670533269
242,121.40468227424749,0.89,0.25,0.57354167374741,0.4264583262525908,9.143355335293756e-07,0.9999990856648329
243,121.90635451505017,0.89,0.25,0.5734339402416613,0.42656605975833956,8.961100998269136e-07,0.9999991038902907
244,122.40802675585284,0.89,0.25,0.5733317924536591,0.4266682075463417,8.782616369834898e-07,0.9999991217387791
245,122.90969899665552,0.89,0.25,0.5732349437216243,0.42676505627837646,8.607814033440682e-07,0.99999913921904
246,123.4113712374582,0.89,0.25,0.5731431224517888,0.426856877548212,8.436609440405046e-07,0.9999991563395284
247,123.91304347826087,0.89,0.25,0.5730560694562266,0.4269439305437743,8.268920171300861e-07,0.9999991731084863
248,124.41471571906355,0.89,0.25,0.5729735380939546,0.42702646190604626,8.104666097946379e-07,0.9999991895339266
249,124.91638795986621,0.89,0.25,0.5728952946373743,0.42710470536262646,7.943769544346273e-07,0.9999992056236172
250,125.41806020066889,0.89,0.25,0.5728211191570163,0.42717888084298444,7.786155583714889e-07,0.9999992213850507
251,125.91973244147157,0.89,0.25,0.5727508014307048,0.427249198569296,7.631751029144829e-07,0.9999992368255461
