,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.61,0.11,0.999886218599177,0.00011378140082296187,0.05508176242432721,0.9449182375756727
35,17.558528428093645,0.61,0.11,0.9998880802588505,0.00011191974114958288,0.05088893801627663,0.9491110619837233
36,18.06020066889632,0.61,0.11,0.9998899114154901,0.00011008858450991254,0.04699938891249498,0.9530006110875049
37,18.561872909698998,0.61,0.11,0.9998917125731559,0.00010828742684408533,0.043393527752497704,0.9566064722475022
38,19.06354515050167,0.61,0.11,0.9998934842270348,0.0001065157729652201,0.04005268127300837,0.9599473187269916
39,19.565217391304348,0.61,0.11,0.9998952268636523,0.00010477313634768986,0.03695909624204607,0.9630409037579538
40,20.066889632107024,0.61,0.11,0.9998969409611408,0.00010305903885919031,0.03409595778528723,0.9659040422147127
41,20.568561872909697,0.61,0.11,0.9998986269894428,0.00010137301055722466,0.031447374486353784,0.9685526255136462
42,21.070234113712374,0.61,0.11,0.9999002854104184,9.97145895815403e-05,0.028998350999372657,0.9710016490006272
43,21.57190635451505,0.61,0.11,0.9999019166781199,9.808332188000604e-05,0.026734782790545062,0.9732652172094548
44,22.073578595317727,0.61,0.11,0.9999035212388907,9.647876110928788e-05,0.024643417601587905,0.9753565823984119
45,22.5752508361204,0.61,0.11,0.9999050995315518,9.490046844812053e-05,0.0227118309097203,0.9772881690902796
46,23.076923076923077,0.61,0.11,0.999906651987555,9.334801244498802e-05,0.020928392688453156,0.9790716073115467
47,23.578595317725753,0.61,0.11,0.9999081790311158,9.182096888417512e-05,0.019282231663778206,0.9807177683362217
48,24.080267558528426,0.61,0.11,0.9999096810793638,9.031892063609977e-05,0.0177632015758472,0.9822367984241528
49,24.581939799331103,0.61,0.11,0.9999111585424684,8.884145753161519e-05,0.01636183972849727,0.9836381602715027
50,25.08361204013378,0.61,0.11,0.9999126118237727,8.738817622723803e-05,0.015069334803529885,0.9849306651964701
51,25.585284280936456,0.61,0.11,0.9999140413199149,8.595868008501956e-05,0.013877488414314732,0.9861225115856852
52,26.08695652173913,0.61,0.11,0.9999154474209523,8.455257904763142e-05,0.012778681583727462,0.9872213184162725
53,26.588628762541806,0.61,0.11,0.9999168305104765,8.316948952331457e-05,0.011765837418959627,0.9882341625810404
54,27.090301003344482,0.61,0.11,0.9999181909657302,8.180903426972989e-05,0.010832389505148483,0.9891676104948515
55,27.59197324414716,0.61,0.11,0.9999195291577166,8.047084228331743e-05,0.009972248382914115,0.9900277516170859
56,28.093645484949832,0.61,0.11,0.99992084545131,7.915454868996507e-05,0.009179771079125189,0.9908202289208747
57,28.59531772575251,0.61,0.11,0.9999221402053619,7.785979463810037e-05,0.008449732366902418,0.9915502676330975
58,29.096989966555185,0.61,0.11,0.9999234137728029,7.658622719708146e-05,0.0077772944206473855,0.9922227055793525
59,29.598662207357858,0.61,0.11,0.9999246665007465,7.533349925344739e-05,0.007157982677313242,0.9928420173226867
60,30.100334448160535,0.61,0.11,0.9999258987305871,7.410126941283473e-05,0.006587658939479402,0.9934123410605206
61,30.60200668896321,0.61,0.11,0.9999271107980977,7.288920190222795e-05,0.006062498352815534,0.9939375016471844
62,31.103678929765888,0.61,0.11,0.9999283030335253,7.169696647462894e-05,0.005578967289929417,0.9944210327100707
63,31.60535117056856,0.61,0.11,0.9999294757616836,7.052423831640242e-05,0.0051338016382682225,0.9948661983617318
64,32.10702341137124,0.61,0.11,0.999930629302045,6.93706979549219e-05,0.004723988120343283,0.9952760118796568
65,32.608695652173914,0.61,0.11,0.9999317639688304,6.823603116945165e-05,0.004346745155333483,0.9956532548446666
66,33.11036789297659,0.61,0.11,0.9999328800710972,6.711992890277335e-05,0.003999506109680636,0.9960004938903194
67,33.61204013377927,0.61,0.11,0.999933977912825,6.602208717487826e-05,0.003679903281803899,0.9963200967181961
68,34.11371237458194,0.61,0.11,0.9999350577930016,6.494220699835172e-05,0.0033857528725145356,0.9966142471274855
69,34.61538461538461,0.61,0.11,0.9999361200057051,6.387999429485754e-05,0.0031150413346590633,0.996884958665341
70,35.11705685618729,0.61,0.11,0.9999371648401862,6.283515981370779e-05,0.002865912281021448,0.9971340877189786
71,35.618729096989966,0.61,0.11,0.9999381925809485,6.180741905140081e-05,0.0026366546341266514,0.9973633453658735
72,36.12040133779264,0.61,0.11,0.9999392035078271,6.0796492172905545e-05,0.0024256915239195135,0.9975743084760805
73,36.62207357859532,0.61,0.11,0.9999401978960657,5.980210393422873e-05,0.0022315699282935415,0.9977684300717066
74,37.123745819397996,0.61,0.11,0.9999411760163937,5.882398360629812e-05,0.0020529511834706405,0.9979470488165294
75,37.625418060200666,0.61,0.11,0.9999421381350996,5.786186490037204e-05,0.0018886021850534308,0.9981113978149466
76,38.12709030100334,0.61,0.11,0.9999430845141056,5.691548589432866e-05,0.001737387084578357,0.9982626129154217
77,38.62876254180602,0.61,0.11,0.9999440154110394,5.5984588960547945e-05,0.0015982597361880832,0.9984017402638119
78,39.130434782608695,0.61,0.11,0.9999449310793046,5.5068920695376386e-05,0.0014702568373369822,0.998529743162663
79,39.63210702341137,0.61,0.11,0.9999458317681509,5.416823184904144e-05,0.0013524914718253834,0.9986475085281746
80,40.13377926421405,0.61,0.11,0.9999467177227427,5.328227725722675e-05,0.0012441471471656652,0.9987558528528343
81,40.635451505016725,0.61,0.11,0.9999475891842264,5.2410815773511007e-05,0.0011444716551556365,0.9988555283448444
82,41.137123745819395,0.61,0.11,0.9999484463897963,5.155361020367651e-05,0.0010527730863126685,0.9989472269136873
83,41.63879598662207,0.61,0.11,0.9999492895727594,5.071042724050532e-05,0.0009684148786660636,0.9990315851213339
84,42.14046822742475,0.61,0.11,0.9999501189626011,4.98810373988247e-05,0.000890809956317956,0.999109190043682
85,42.642140468227424,0.61,0.11,0.999950934785046,4.906521495389255e-05,0.0008194187109893618,0.9991805812890105
86,43.1438127090301,0.61,0.11,0.9999517372621206,4.826273787925143e-05,0.0007537448746688115,0.9992462551253313
87,43.64548494983278,0.61,0.11,0.999952526612215,4.7473387784864195e-05,0.0006933306947429017,0.9993066693052571
88,44.147157190635454,0.61,0.11,0.9999533030501413,4.669694985863219e-05,0.0006377555729492815,0.9993622444270508
89,44.64882943143812,0.61,0.11,0.9999540667871926,4.593321280730461e-05,0.0005866327893086152,0.9994133672106915
90,45.1505016722408,0.61,0.11,0.9999548180312022,4.518196879769582e-05,0.0005396056114569656,0.9994603943885432
91,45.65217391304348,0.61,0.11,0.9999555569865989,4.4443013401029284e-05,0.000496346338921874,0.9995036536610783
92,46.15384615384615,0.61,0.11,0.9999562838544631,4.3716145536769254e-05,0.00045655371512523974,0.9995434462848749
93,46.65551839464883,0.61,0.11,0.999956998832583,4.300116741675804e-05,0.00041994982590764693,0.9995800501740926
94,47.15719063545151,0.61,0.11,0.9999577021155076,4.229788449224402e-05,0.00038627939125985216,0.9996137206087403
95,47.65886287625418,0.61,0.11,0.9999583938945994,4.1606105400481936e-05,0.00035530774454373766,0.9996446922554564
96,48.16053511705685,0.61,0.11,0.9999590743580883,4.0925641911632585e-05,0.0003268184507761882,0.9996731815492239
97,48.66220735785953,0.61,0.11,0.9999597436911215,4.025630887833941e-05,0.00030061271373701986,0.9996993872862632
98,49.163879598662206,0.61,0.11,0.9999604020758148,3.959792418494605e-05,0.0002765078054869504,0.9997234921945132
99,49.66555183946488,0.61,0.11,0.9999610496913028,3.895030869702678e-05,0.0002543351831258325,0.9997456648168743
100,50.16722408026756,0.61,0.11,0.9999616867137864,3.8313286213394e-05,0.0002339400616546321,0.9997660599383456
101,50.668896321070235,0.61,0.11,0.9999623133165821,3.768668341778924e-05,0.00021518017286955999,0.9997848198271306
102,51.17056856187291,0.61,0.11,0.999962929670169,3.707032983088606e-05,0.00019792428952642582,0.9998020757104737
103,51.67224080267559,0.61,0.11,0.9999635359422352,3.646405776463067e-05,0.0001820519031962764,0.9998179480968039
104,52.17391304347826,0.61,0.11,0.9999641322977235,3.5867702276277835e-05,0.00016745225027522487,0.999832547749725
105,52.675585284280935,0.61,0.11,0.9999647188988771,3.528110112274871e-05,0.000154023174947965,0.9998459768250522
106,53.17725752508361,0.61,0.11,0.9999652959052826,3.470409471718118e-05,0.00014167087356385332,0.9998583291264364
107,53.67892976588629,0.61,0.11,0.9999658634739147,3.413652608519546e-05,0.00013030913135505428,0.9998696908686451
108,54.180602006688964,0.61,0.11,0.9999664217591784,3.357824082148231e-05,0.00011985842508496346,0.9998801415749152
109,54.68227424749164,0.61,0.11,0.9999669709129514,3.302908704846044e-05,0.0001102457390524897,0.9998897542609476
110,55.18394648829432,0.61,0.11,0.9999675110846251,3.248891537466004e-05,0.00010140396361568329,0.9998985960363845
111,55.68561872909699,0.61,0.11,0.9999680424211463,3.1957578853430364e-05,9.32712019656485e-05,0.9999067287980345
112,56.187290969899664,0.61,0.11,0.9999685650670562,3.1434932943600125e-05,8.579062381557632e-05,0.9999142093761846
113,56.68896321070234,0.61,0.11,0.9999690791645302,3.092083546974344e-05,7.890998730024976e-05,0.9999210900126999
114,57.19063545150502,0.61,0.11,0.9999695848534164,3.0415146583553732e-05,7.258114129729299e-05,0.999927418858703
115,57.69230769230769,0.61,0.11,0.9999700822712748,2.991772872511588e-05,6.675983371807578e-05,0.9999332401662822
116,58.19397993311037,0.61,0.11,0.9999705715534134,2.9428446586459484e-05,6.140538929776962e-05,0.9999385946107024
117,58.69565217391305,0.61,0.11,0.9999710528329262,2.8947167073681e-05,5.648023098221878e-05,0.999943519769018
118,59.197324414715716,0.61,0.11,0.9999715262407284,2.8473759271577716e-05,5.194997458599656e-05,0.9999480500254142
119,59.69899665551839,0.61,0.11,0.9999719919055927,2.800809440721977e-05,4.778312561163212e-05,0.9999522168743885
120,60.20066889632107,0.61,0.11,0.9999724499541841,2.755004581579793e-05,4.395072118715206e-05,0.999956049278813
121,60.702341137123746,0.61,0.11,0.9999729005110911,2.709948890877158e-05,4.042582472236434e-05,0.9999595741752777
122,61.20401337792642,0.61,0.11,0.9999733436988685,2.665630113146973e-05,3.718374499201901e-05,0.999962816255008
123,61.7056856187291,0.61,0.11,0.9999737796380704,2.6220361929444524e-05,3.420165404805978e-05,0.999965798345952
124,62.207357859531776,0.61,0.11,0.9999742084472768,2.579155272316928e-05,3.1458590508773704e-05,0.9999685414094913
125,62.709030100334445,0.61,0.11,0.9999746302431088,2.5369756891059984e-05,2.893567745754334e-05,0.9999710643225426
126,63.21070234113712,0.61,0.11,0.9999750451402948,2.4954859705082136e-05,2.661520318451934e-05,0.9999733847968156
127,63.7123745819398,0.61,0.11,0.9999754532516929,2.4546748307027086e-05,2.4480677313166995e-05,0.9999755193226869
128,64.21404682274247,0.61,0.11,0.9999758546883109,2.4145311689019013e-05,2.2517016013874486e-05,0.9999774829839863
129,64.71571906354515,0.61,0.11,0.9999762495593187,2.3750440681184172e-05,2.071091429853737e-05,0.9999792890857017
130,65.21739130434783,0.61,0.11,0.9999766379721173,2.336202788249126e-05,1.9049743274209545e-05,0.999980950256726
131,65.7190635451505,0.61,0.11,0.9999770200323578,2.2979967642056144e-05,1.752175724166157e-05,0.9999824782427585
132,66.22073578595318,0.61,0.11,0.9999773958439578,2.2604156042046782e-05,1.6116208747226298e-05,0.999983883791253
133,66.72240802675586,0.61,0.11,0.9999777655091154,2.2234490884446895e-05,1.4823522322150851e-05,0.999985176477678
134,67.22408026755853,0.61,0.11,0.999978129128373,2.1870871626824796e-05,1.363462169683776e-05,0.9999863653783034
135,67.72575250836121,0.61,0.11,0.9999784868006348,2.1513199365097357e-05,1.2541037144785448e-05,0.9999874589628555
136,68.22742474916387,0.61,0.11,0.999978838623249,2.1161376750897884e-05,1.1534872509478983e-05,0.9999884651274908
137,68.72909698996655,0.61,0.11,0.9999791846916946,2.0815308305331876e-05,1.0609801414737838e-05,0.9999893901985856
138,69.23076923076923,0.61,0.11,0.9999795251002674,2.0474899732397368e-05,9.758872150669878e-06,0.9999902411278496
139,69.7324414715719,0.61,0.11,0.9999798599415165,2.0140058483405022e-05,8.97612216447847e-06,0.9999910238778358
140,70.23411371237458,0.61,0.11,0.9999801893065117,1.9810693488202964e-05,8.256093871639605e-06,0.9999917439061287
141,70.73578595317726,0.61,0.11,0.9999805132848432,1.9486715156680308e-05,7.593923426664029e-06,0.9999924060765737
142,71.23745819397993,0.61,0.11,0.9999808319646285,1.9168035371357993e-05,6.98490328096055e-06,0.9999930150967193
143,71.73913043478261,0.61,0.11,0.9999811454325092,1.885456749071977e-05,6.424678845961968e-06,0.9999935753211544
144,72.24080267558529,0.61,0.11,0.9999814537736639,1.854622633597037e-05,5.909250934043401e-06,0.9999940907490663
145,72.74247491638796,0.61,0.11,0.9999817570721032,1.8242927896611525e-05,5.434975817776235e-06,0.9999945650241826
146,73.24414715719064,0.61,0.11,0.9999820554103814,1.7944589618476178e-05,4.998565171960141e-06,0.9999950014348284
147,73.74581939799332,0.61,0.11,0.9999823488695466,1.765113045330125e-05,4.59708606364635e-06,0.9999954029139367
148,74.24749163879599,0.61,0.11,0.9999826375292197,1.7362470780221838e-05,4.227960967937253e-06,0.9999957720390324
149,74.74916387959867,0.61,0.11,0.999982921467764,1.7078532235881186e-05,3.888779833604841e-06,0.9999961112201667
150,75.25083612040133,0.61,0.11,0.9999832007627768,1.6799237223190354e-05,3.576756667065933e-06,0.9999964232433334
151,75.75250836120401,0.61,0.11,0.9999834754902165,1.6524509783418725e-05,3.2896942495004603e-06,0.9999967103057509
152,76.25418060200668,0.61,0.11,0.9999837457246732,1.625427532671205e-05,3.0256860325819496e-06,0.9999969743139678
153,76.75585284280936,0.61,0.11,0.9999840115394097,1.5988460590225038e-05,2.783069864852886e-06,0.9999972169301355
154,77.25752508361204,0.61,0.11,0.9999842730068065,1.5726993193484502e-05,2.56006333151314e-06,0.9999974399366689
155,77.75919732441471,0.61,0.11,0.9999845301982393,1.5469801760674687e-05,2.3548640443492123e-06,0.999997645135956
156,78.26086956521739,0.61,0.11,0.9999847831835879,1.5216816412130942e-05,2.1660527305998223e-06,0.9999978339472698
157,78.76254180602007,0.61,0.11,0.999985032031502,1.4967968497951114e-05,1.992374759591203e-06,0.9999980076252408
158,79.26421404682274,0.61,0.11,0.9999852768246396,1.4723175360439289e-05,1.8311260792730923e-06,0.9999981688739211
159,79.76588628762542,0.61,0.11,0.9999855175894681,1.4482410531941852e-05,1.6852652147856595e-06,0.9999983147347855
160,80.2675585284281,0.61,0.11,0.9999857544227891,1.4245577210805332e-05,1.550463845380926e-06,0.999998449536155
161,80.76923076923077,0.61,0.11,0.9999859873858129,1.4012614187126558e-05,1.4261536241948988e-06,0.9999985738463761
162,81.27090301003345,0.61,0.11,0.999986216539749,1.3783460251002359e-05,1.3117662043635845e-06,0.999998688233796
163,81.77257525083613,0.61,0.11,0.9999864419451908,1.3558054809203667e-05,1.2066581790273103e-06,0.9999987933418213
164,82.27424749163879,0.61,0.11,0.9999866636615965,1.3336338403566327e-05,1.110047984124601e-06,0.9999988899520161
165,82.77591973244147,0.61,0.11,0.9999868817494595,1.3118250540499234e-05,1.0212800851156729e-06,0.9999989787199152
166,83.27759197324414,0.61,0.11,0.999987096269322,1.2903730677991389e-05,9.397048410086404e-07,0.9999990602951593
167,83.77926421404682,0.61,0.11,0.999987307281726,1.2692718274031785e-05,8.646726108116157e-07,0.9999991353273895
168,84.2809364548495,0.61,0.11,0.999987514847176,1.2485152824037721e-05,7.955351207044574e-07,0.9999992044648796
169,84.78260869565217,0.61,0.11,0.9999877190180699,1.2280981930100851e-05,7.319402154666588e-07,0.9999992680597848
170,85.28428093645485,0.61,0.11,0.9999879198456948,1.2080154305234336e-05,6.735763193439796e-07,0.999999326423681
171,85.78595317725753,0.61,0.11,0.9999881173861489,1.1882613851088986e-05,6.199561083262189e-07,0.9999993800438919
172,86.2876254180602,0.61,0.11,0.9999883116955307,1.1688304469315612e-05,5.70592258403176e-07,0.9999994294077419
173,86.78929765886288,0.61,0.11,0.9999885028299385,1.1497170061565023e-05,5.249974455646504e-07,0.9999994750025547
174,87.29096989966555,0.61,0.11,0.9999886908443759,1.1309155624130147e-05,4.827292166278326e-07,0.9999995172707836
175,87.79264214046823,0.61,0.11,0.9999888757822861,1.1124217713875532e-05,4.438190015219419e-07,0.9999995561809987
176,88.29431438127091,0.61,0.11,0.9999890576921749,1.0942307825122906e-05,4.080907098543671e-07,0.9999995919092903
177,88.79598662207358,0.61,0.11,0.9999892366250941,1.0763374905951432e-05,3.75263877383636e-07,0.9999996247361228
178,89.29765886287625,0.61,0.11,0.9999894126320956,1.0587367904440276e-05,3.450580398682772e-07,0.9999996549419604
179,89.79933110367892,0.61,0.11,0.9999895857642314,1.0414235768668586e-05,3.171927330668168e-07,0.9999996828072671
180,90.3010033444816,0.61,0.11,0.9999897570418885,1.0242958111513377e-05,2.8773828022470695e-07,0.99999971226172
181,90.80267558528428,0.61,0.11,0.9999899240844774,1.00759155226662e-05,2.659507725776351e-07,0.9999997340492276
182,91.30434782608695,0.61,0.11,0.9999900885708825,9.91142911754539e-06,2.454142288834969e-07,0.9999997545857713
183,91.80602006688963,0.61,0.11,0.9999902505011039,9.749498896150946e-06,2.2612864914229227e-07,0.9999997738713511
184,92.3076923076923,0.61,0.11,0.9999904098751415,9.59012485848287e-06,2.080940333540213e-07,0.9999997919059669
185,92.80936454849498,0.61,0.11,0.9999905666929955,9.43330700454116e-06,1.9131038151868398e-07,0.9999998086896187
186,93.31103678929766,0.61,0.11,0.9999907210181939,9.278981806144654e-06,1.7569463877296457e-07,0.9999998243053614
187,93.81270903010034,0.61,0.11,0.9999908729161812,9.127083818904617e-06,1.6116124506049172e-07,0.9999998388387551
188,94.31438127090301,0.61,0.11,0.9999910223869608,8.977613039222178e-06,1.477101956762126e-07,0.9999998522898045
189,94.81605351170569,0.61,0.11,0.9999911694305329,8.83056946709734e-06,1.353414906201272e-07,0.9999998646585095
190,95.31772575250837,0.61,0.11,0.9999913140468976,8.6859531025301e-06,1.240551298922355e-07,0.9999998759448703
191,95.81939799331104,0.61,0.11,0.9999914562360546,8.54376394552046e-06,1.1385111349253753e-07,0.9999998861488867
192,96.3210702341137,0.61,0.11,0.99999159599974,8.40400026005278e-06,1.0472618793934069e-07,0.9999998952738122
193,96.82274247491638,0.61,0.11,0.9999917334948076,8.26650519238949e-06,9.638639230801691e-08,0.9999999036136078
194,97.32441471571906,0.61,0.11,0.9999918688231704,8.131176829668916e-06,8.864073083706859e-08,0.9999999113592694
195,97.82608695652173,0.61,0.11,0.9999920019848282,7.998015171891057e-06,8.148920352649575e-08,0.9999999185107966
196,98.32775919732441,0.61,0.11,0.999992132979781,7.867020219055916e-06,7.49318103762984e-08,0.9999999250681898
197,98.82943143812709,0.61,0.11,0.9999922618080289,7.738191971163491e-06,6.896855138647652e-08,0.9999999310314488
198,99.33110367892976,0.61,0.11,0.9999923884695718,7.611530428213784e-06,6.35994265570301e-08,0.9999999364005736
199,99.83277591973244,0.61,0.11,0.9999925129710301,7.48702896994907e-06,5.881562395272131e-08,0.9999999411843762
200,100.33444816053512,0.61,0.11,0.9999926354712263,7.364528773753835e-06,5.440574174283616e-08,0.9999999455942583
201,100.8361204013378,0.61,0.11,0.9999927560377498,7.243962250211105e-06,5.02798146133126e-08,0.9999999497201855
202,101.33779264214047,0.61,0.11,0.9999928746706007,7.1253293993208804e-06,4.643784256415063e-08,0.9999999535621575
203,101.83946488294315,0.61,0.11,0.9999929913697789,7.008630221083161e-06,4.2879825595350254e-08,0.9999999571201745
204,102.34113712374582,0.61,0.11,0.9999931061352846,6.893864715497948e-06,3.960576370691147e-08,0.9999999603942363
205,102.8428093645485,0.61,0.11,0.9999932189671175,6.781032882565239e-06,3.661565689883428e-08,0.9999999633843432
206,103.34448160535118,0.61,0.11,0.9999933298788201,6.670121179983073e-06,3.390120005431895e-08,0.9999999660987999
207,103.84615384615384,0.61,0.11,0.9999934390220269,6.56097797328035e-06,3.136939997347971e-08,0.9999999686306
208,104.34782608695652,0.61,0.11,0.9999935464390639,6.453560936222906e-06,2.8994299155196454e-08,0.9999999710057009
209,104.84949832775919,0.61,0.11,0.9999936521299313,6.347870068810745e-06,2.677589759946927e-08,0.9999999732241024
210,105.35117056856187,0.61,0.11,0.999993756094629,6.243905371043867e-06,2.4714195306298143e-08,0.9999999752858048
211,105.85284280936455,0.61,0.11,0.9999938583331571,6.1416668429222704e-06,2.2809192275683086e-08,0.9999999771908078
212,106.35451505016722,0.61,0.11,0.9999939588455157,6.041154484445957e-06,2.1060888507624092e-08,0.9999999789391115
213,106.8561872909699,0.61,0.11,0.9999940576534204,5.942346579752181e-06,1.946229708066731e-08,0.999999980537703
214,107.35785953177258,0.61,0.11,0.9999941548957468,5.845104253290045e-06,1.7968735792801992e-08,0.9999999820312643
215,107.85953177257525,0.61,0.11,0.9999942505971325,5.749402867630521e-06,1.6572277729796818e-08,0.9999999834277223
216,108.36120401337793,0.61,0.11,0.9999943447575773,5.655242422773609e-06,1.5272922891651786e-08,0.9999999847270772
217,108.8628762541806,0.61,0.11,0.9999944373770814,5.56262291871931e-06,1.4070671278366895e-08,0.9999999859293288
218,109.36454849498328,0.61,0.11,0.9999945284556446,5.471544355467623e-06,1.2965522889942144e-08,0.9999999870344772
219,109.86622073578596,0.61,0.11,0.9999946179932672,5.382006733018549e-06,1.1957477726377537e-08,0.9999999880425223
220,110.36789297658864,0.61,0.11,0.999994706020428,5.2939795722224805e-06,1.1039325727008016e-08,0.9999999889606744
221,110.8695652173913,0.61,0.11,0.9999947926592426,5.20734075754552e-06,1.0182179589565354e-08,0.9999999898178206
222,111.37123745819397,0.61,0.11,0.9999948779224693,5.12207753075269e-06,9.383021262386922e-09,0.9999999906169789
223,111.87290969899665,0.61,0.11,0.9999949618101083,5.0381898918439914e-06,8.641850745472745e-09,0.9999999913581494
224,112.37458193979933,0.61,0.11,0.9999950443221594,4.955677840819424e-06,7.958668038822822e-09,0.9999999920413322
225,112.876254180602,0.61,0.11,0.9999951254586225,4.8745413776789885e-06,7.333473142437154e-09,0.9999999926665271
226,113.37792642140468,0.61,0.11,0.9999952052194977,4.7947805024226856e-06,6.766266056315741e-09,0.9999999932337341
227,113.87959866220736,0.61,0.11,0.9999952836480321,4.716351967989181e-06,6.250416565453571e-09,0.9999999937495836
228,114.38127090301003,0.61,0.11,0.9999953608573273,4.639142672777277e-06,5.768585042365146e-09,0.9999999942314151
229,114.88294314381271,0.61,0.11,0.9999954368532926,4.563146707443125e-06,5.3198655244475455e-09,0.9999999946801347
230,115.38461538461539,0.61,0.11,0.9999955116359281,4.488364071986726e-06,4.904258011700771e-09,0.9999999950957421
231,115.88628762541806,0.61,0.11,0.9999955852052337,4.414794766408079e-06,4.521762504124822e-09,0.9999999954782376
232,116.38795986622074,0.61,0.11,0.9999956575612093,4.342438790707184e-06,4.172379001719697e-09,0.9999999958276211
233,116.88963210702342,0.61,0.11,0.9999957287038552,4.271296144884042e-06,3.856107504485398e-09,0.9999999961438927
234,117.3913043478261,0.61,0.11,0.9999957986331711,4.201366828938651e-06,3.572948012421924e-09,0.9999999964270522
235,117.89297658862876,0.61,0.11,0.9999958673545319,4.132645468159924e-06,3.3222572133286784e-09,0.999999996677743
236,118.39464882943143,0.61,0.11,0.9999959349778887,4.0650221113299976e-06,3.0908747793827263e-09,0.9999999969091253
237,118.89632107023411,0.61,0.11,0.9999960015466914,3.998453308685715e-06,2.8736001030950105e-09,0.9999999971264001
238,119.39799331103679,0.61,0.11,0.9999960670609399,3.932939060227075e-06,2.6704331844655308e-09,0.999999997329567
239,119.89966555183946,0.61,0.11,0.9999961315206342,3.868479365954078e-06,2.481374023494288e-09,0.9999999975186261
240,120.40133779264214,0.61,0.11,0.9999961949257742,3.8050742258667245e-06,2.3064226201812813e-09,0.9999999976935775
241,120.90301003344482,0.61,0.11,0.9999962572763601,3.7427236399650137e-06,2.145578974526511e-09,0.9999999978544212
242,121.40468227424749,0.61,0.11,0.9999963185723919,3.681427608248946e-06,1.9988430865299773e-09,0.9999999980011571
