,time,sigma,beta,S,I,C,D
63,31.60535117056856,0.37,0.87,0.16422368303932147,0.8357763169606782,0.03934460837945988,0.9606553916205383
64,32.10702341137124,0.37,0.87,0.1642233147615842,0.8357766852384154,0.038156453301323924,0.9618435466986741
65,32.608695652173914,0.37,0.87,0.16422299229383214,0.8357770077061675,0.03700279946221309,0.9629972005377849
66,33.11036789297659,0.37,0.87,0.1642227041857748,0.8357772958142249,0.03588272596988403,0.9641172740301139
67,33.61204013377927,0.37,0.87,0.1642224416510471,0.8357775583489525,0.034795332121415376,0.9652046678785824
68,34.11371237458194,0.37,0.87,0.16422219971832627,0.8357778002816733,0.033739739354079354,0.9662602606459184
69,34.61538461538461,0.37,0.87,0.16422197464094207,0.8357780253590575,0.032715084641000425,0.9672849153589972
70,35.11705685618729,0.37,0.87,0.16422176382894282,0.8357782361710568,0.03172052680734963,0.968279473192648
71,35.618729096989966,0.37,0.87,0.16422156503333205,0.8357784349666676,0.030755246552480475,0.9692447534475169
72,36.12040133779264,0.37,0.87,0.16422137628479047,0.8357786237152093,0.029818433505151044,0.9701815664948462
73,36.62207357859532,0.37,0.87,0.1642211965781429,0.8357788034218568,0.028909307462061884,0.9710906925379352
74,37.123745819397996,0.37,0.87,0.16422102496965782,0.8357789750303419,0.028027097754109335,0.9719729022458876
75,37.625418060200666,0.37,0.87,0.1642208609215704,0.8357791390784293,0.027171061361315425,0.9728289386386815
76,38.12709030100334,0.37,0.87,0.1642207037826932,0.8357792962173065,0.026340455851424634,0.9736595441485721
77,38.62876254180602,0.37,0.87,0.16422055307838732,0.8357794469216123,0.02553457642268494,0.9744654235773116
78,39.130434782608695,0.37,0.87,0.16422040834428883,0.8357795916557108,0.024752722775934165,0.9752472772240622
79,39.63210702341137,0.37,0.87,0.16422026922505137,0.8357797307749483,0.023994218195718505,0.9760057818042777
80,40.13377926421405,0.37,0.87,0.16422013544950828,0.8357798645504914,0.02325840400365099,0.976741595996345
81,40.635451505016725,0.37,0.87,0.16422000679116616,0.8357799932088334,0.022544630823247532,0.9774553691767484
82,41.137123745819395,0.37,0.87,0.1642198831371291,0.8357801168628705,0.02185227435964148,0.9781477256403543
83,41.63879598662207,0.37,0.87,0.16421976425977597,0.8357802357402236,0.02118072205748365,0.9788192779425119
84,42.14046822742475,0.37,0.87,0.16421964985043722,0.8357803501495623,0.02052937428690873,0.9794706257130866
85,42.642140468227424,0.37,0.87,0.16421953965820094,0.8357804603417986,0.01989764991238802,0.9801023500876072
86,43.1438127090301,0.37,0.87,0.1642194334328686,0.8357805665671311,0.01928498186916107,0.9807150181308338
87,43.64548494983278,0.37,0.87,0.16421933092070712,0.8357806690792925,0.018690818718201774,0.9813091812817929
88,44.147157190635454,0.37,0.87,0.16421923192380547,0.8357807680761942,0.018114623882246692,0.9818853761177477
89,44.64882943143812,0.37,0.87,0.16421913644514693,0.8357808635548527,0.017555873640478257,0.982444126359516
90,45.1505016722408,0.37,0.87,0.16421904446596164,0.8357809555340381,0.01701405988181262,0.9829859401181813
91,45.65217391304348,0.37,0.87,0.16421895592002572,0.835781044079974,0.016488686964638802,0.9835113130353549
92,46.15384615384615,0.37,0.87,0.16421887072835836,0.8357811292716414,0.015979272600183506,0.9840207273998098
93,46.65551839464883,0.37,0.87,0.16421878888965688,0.8357812111103429,0.015485348578236047,0.984514651421757
94,47.15719063545151,0.37,0.87,0.16421871045290592,0.8357812895470939,0.015006459659354402,0.9849935403406382
95,47.65886287625418,0.37,0.87,0.16421863538500908,0.8357813646149906,0.01454216293843897,0.9854578370615533
96,48.16053511705685,0.37,0.87,0.16421856331961884,0.8357814366803809,0.014092027033997243,0.9859079729659946
97,48.66220735785953,0.37,0.87,0.16421849402127273,0.835781505978727,0.01365563232692499,0.9863443676730664
98,49.163879598662206,0.37,0.87,0.16421842721860783,0.8357815727813919,0.013232570273582402,0.9867674297264086
99,49.66555183946488,0.37,0.87,0.16421836259315342,0.8357816374068463,0.012822443246983497,0.9871775567530072
100,50.16722408026756,0.37,0.87,0.16421829979475694,0.8357817002052428,0.012424867201659794,0.9875751327983304
101,50.668896321070235,0.37,0.87,0.16421823842145866,0.8357817615785411,0.012039468267951315,0.9879605317320385
102,51.17056856187291,0.37,0.87,0.16421817801849206,0.8357818219815076,0.011665882612100902,0.9883341173878883
103,51.67224080267559,0.37,0.87,0.16421811808018144,0.8357818819198183,0.01130375661496859,0.9886962433850202
104,52.17391304347826,0.37,0.87,0.16421805860360478,0.835781941396395,0.010952746910258576,0.9890472530897295
105,52.675585284280935,0.37,0.87,0.1642180000204484,0.8357819999795514,0.010612520053647424,0.9893874799463401
106,53.17725752508361,0.37,0.87,0.16421794272477822,0.8357820572752215,0.010282751952052622,0.9897172480479343
107,53.67892976588629,0.37,0.87,0.16421788736868875,0.835782112631311,0.009963127748705307,0.9900368722512809
108,54.180602006688964,0.37,0.87,0.16421783474051968,0.83578216525948,0.009653341655985328,0.9903466583440002
109,54.68227424749164,0.37,0.87,0.16421778537839604,0.8357822146216036,0.009353096961100075,0.9906469030388847
110,55.18394648829432,0.37,0.87,0.16421774021396823,0.8357822597860315,0.009062105359002951,0.990937894640981
111,55.68561872909699,0.37,0.87,0.1642177003853245,0.8357822996146752,0.008780086827874472,0.9912199131721087
112,56.187290969899664,0.37,0.87,0.1642176668841936,0.8357823331158061,0.008506769404085363,0.9914932305958969
113,56.68896321070234,0.37,0.87,0.16421762982709448,0.8357823701729051,0.008241889336771762,0.9917581106632096
114,57.19063545150502,0.37,0.87,0.16421758960307706,0.8357824103969225,0.007985190630302313,0.9920148093696781
115,57.69230769230769,0.37,0.87,0.16421755375765068,0.8357824462423489,0.007736424594138375,0.992263575405841
116,58.19397993311037,0.37,0.87,0.16421751698701276,0.8357824830129869,0.007495349935750456,0.992504650064228
117,58.69565217391305,0.37,0.87,0.16421748155691263,0.8357825184430869,0.007261732442223399,0.992738267557754
118,59.197324414715716,0.37,0.87,0.1642174481551582,0.8357825518448414,0.007035344815162264,0.9929646551848139
119,59.69899665551839,0.37,0.87,0.1642174149939522,0.8357825850060474,0.006815966472315239,0.9931840335276596
120,60.20066889632107,0.37,0.87,0.16421738213558176,0.8357826178644179,0.006603383367247886,0.9933966166327258
121,60.702341137123746,0.37,0.87,0.16421735110610547,0.8357826488938941,0.006397387818729915,0.9936026121812424
122,61.20401337792642,0.37,0.87,0.1642173215539408,0.8357826784460588,0.006197778316985959,0.9938022216829849
123,61.7056856187291,0.37,0.87,0.16421729263956122,0.8357827073604382,0.006004359319272197,0.9939956406806972
124,62.207357859531776,0.37,0.87,0.16421726455207705,0.8357827354479225,0.005816941333049127,0.9941830586669187
125,62.709030100334445,0.37,0.87,0.164217237456324,0.8357827625436756,0.005635340733796702,0.9943646592661695
126,63.21070234113712,0.37,0.87,0.16421721139774734,0.8357827886022522,0.005459378487070845,0.9945406215128935
127,63.7123745819398,0.37,0.87,0.16421718612096148,0.8357828138790381,0.005288881352326281,0.9947111186476362
128,64.21404682274247,0.37,0.87,0.1642171615942524,0.8357828384057472,0.005123681765959237,0.9948763182340012
129,64.71571906354515,0.37,0.87,0.1642171378275873,0.8357828621724123,0.004963616219814654,0.9950363837801439
130,65.21739130434783,0.37,0.87,0.164217114859448,0.8357828851405515,0.004808527190531366,0.995191472809425
131,65.7190635451505,0.37,0.87,0.16421709266267004,0.8357829073373295,0.004658263884550725,0.9953417361154034
132,66.22073578595318,0.37,0.87,0.1642170712144381,0.8357829287855615,0.004512674745046009,0.9954873252549057
133,66.72240802675586,0.37,0.87,0.1642170504819129,0.8357829495180866,0.00437161457819952,0.9956283854217497
134,67.22408026755853,0.37,0.87,0.16421703041115485,0.8357829695888447,0.004234946926270589,0.995765053073676
135,67.72575250836121,0.37,0.87,0.16421701096482755,0.835782989035172,0.00410253201222854,0.9958974679877153
136,68.22742474916387,0.37,0.87,0.1642169921310905,0.835783007868909,0.003974242663188827,0.996025757336752
137,68.72909698996655,0.37,0.87,0.16421697389869458,0.8357830261013048,0.003849953436211133,0.9961500465637266
138,69.23076923076923,0.37,0.87,0.1642169562398107,0.8357830437601887,0.0037295277318719336,0.9962704722680625
139,69.7324414715719,0.37,0.87,0.16421693917062483,0.8357830608293746,0.003612859930991105,0.99638714006894
140,70.23411371237458,0.37,0.87,0.16421692267562513,0.8357830773243744,0.0034998267956920792,0.9965001732042353
141,70.73578595317726,0.37,0.87,0.164216906730632,0.8357830932693675,0.0033903167639842725,0.9966096832359393
142,71.23745819397993,0.37,0.87,0.16421689131994255,0.835783108680057,0.003284220586169135,0.9967157794137506
143,71.73913043478261,0.37,0.87,0.16421687643127136,0.8357831235687282,0.0031814340880081796,0.9968185659119073
144,72.24080267558529,0.37,0.87,0.16421686204632382,0.8357831379536756,0.0030818557579402914,0.9969181442419708
145,72.74247491638796,0.37,0.87,0.16421684812945989,0.8357831518705396,0.002985383103554694,0.9970146168963517
146,73.24414715719064,0.37,0.87,0.1642168346530297,0.8357831653469698,0.0028919207945613673,0.9971080792053402
147,73.74581939799332,0.37,0.87,0.1642168215880411,0.8357831784119584,0.0028013776633097993,0.9971986223365866
148,74.24749163879599,0.37,0.87,0.16421680891077056,0.8357831910892289,0.0027136635500327145,0.9972863364498582
149,74.74916387959867,0.37,0.87,0.1642167966050818,0.8357832033949177,0.0026286883055559283,0.9973713116943294
150,75.25083612040133,0.37,0.87,0.16421678465035586,0.8357832153496437,0.00254636698286116,0.9974536330170181
151,75.75250836120401,0.37,0.87,0.16421677302682697,0.8357832269731725,0.0024666175680817413,0.9975333824317911
152,76.25418060200668,0.37,0.87,0.1642167617371904,0.835783238262809,0.0023893599063738043,0.9976106400934924
153,76.75585284280936,0.37,0.87,0.1642167507996717,0.8357832492003278,0.002314516043162915,0.9976854839566962
154,77.25752508361204,0.37,0.87,0.16421674022927177,0.8357832597707276,0.0022420111475643244,0.9977579888522874
155,77.75919732441471,0.37,0.87,0.16421673005651363,0.8357832699434858,0.0021717734192566018,0.9978282265805873
156,78.26086956521739,0.37,0.87,0.16421672025398626,0.8357832797460132,0.0021037307372220554,0.9978962692626137
157,78.76254180602007,0.37,0.87,0.16421671084111633,0.8357832891588831,0.0020378154397025167,0.9979621845601245
158,79.26421404682274,0.37,0.87,0.16421670181900166,0.8357832981809978,0.0019739613511318846,0.9980260386486861
159,79.76588628762542,0.37,0.87,0.16421669319124044,0.835783306808759,0.001912104646627234,0.9980878953531811
160,80.2675585284281,0.37,0.87,0.16421668495507938,0.8357833150449201,0.0018521822596168705,0.9981478177401814
161,80.76923076923077,0.37,0.87,0.16421667710845547,0.835783322891544,0.0017941336587560537,0.9982058663410316
162,81.27090301003345,0.37,0.87,0.16421666964782225,0.8357833303521772,0.001737900671246147,0.9982620993285303
163,81.77257525083613,0.37,0.87,0.16421666256459838,0.8357833374354011,0.0016834270141229874,0.9983165729856417
164,82.27424749163879,0.37,0.87,0.16421665584336756,0.8357833441566319,0.0016306581967857196,0.9983693418029665
165,82.77591973244147,0.37,0.87,0.16421664946007847,0.835783350539921,0.0015795414235256222,0.9984204585762135
166,83.27759197324414,0.37,0.87,0.1642166433802298,0.8357833566197697,0.001530025496101397,0.9984699745036241
167,83.77926421404682,0.37,0.87,0.16421663755351087,0.8357833624464887,0.0014820607275115437,0.9985179392721995
168,84.2809364548495,0.37,0.87,0.16421663191420494,0.8357833680857946,0.0014355988375628521,0.9985644011621329
169,84.78260869565217,0.37,0.87,0.164216626382028,0.8357833736179715,0.0013905928470630017,0.9986094071526167
170,85.28428093645485,0.37,0.87,0.16421662085834415,0.8357833791416553,0.0013469969866184532,0.9986530030130443
171,85.78595317725753,0.37,0.87,0.1642166152243102,0.8357833847756894,0.0013047665993378293,0.9986952334003071
172,86.2876254180602,0.37,0.87,0.1642166093390202,0.8357833906609793,0.0012638580435352965,0.998736141956091
173,86.78929765886288,0.37,0.87,0.16421660303765018,0.8357833969623493,0.0012242285954339465,0.9987757714041725
174,87.29096989966555,0.37,0.87,0.16421659613352796,0.8357834038664717,0.0011858379582667376,0.998814162041319
175,87.79264214046823,0.37,0.87,0.16421658881019924,0.8357834111898004,0.0011486492853947177,0.9988513507141694
176,88.29431438127091,0.37,0.87,0.16421658208170847,0.8357834179182911,0.0011126259671749266,0.9988873740323658
177,88.79598662207358,0.37,0.87,0.1642165761945135,0.8357834238054862,0.0010777315675398536,0.9989222684319764
178,89.29765886287625,0.37,0.87,0.16421657090299316,0.8357834290970065,0.0010439304056830629,0.9989560695938078
179,89.79933110367892,0.37,0.87,0.16421656588090944,0.8357834341190903,0.0010111880680754338,0.9989888119313888
180,90.3010033444816,0.37,0.87,0.16421656094171594,0.8357834390582838,0.0009794714126476216,0.9990205285867884
181,90.80267558528428,0.37,0.87,0.16421655567325963,0.8357834443267401,0.0009487478008808934,0.9990512521985259
182,91.30434782608695,0.37,0.87,0.16421655091616438,0.8357834490838353,0.0009189872544428592,0.9990810127449328
183,91.80602006688963,0.37,0.87,0.16421654599331906,0.8357834540066806,0.0008901589911236839,0.9991098410082192
184,92.3076923076923,0.37,0.87,0.16421654166630534,0.8357834583336944,0.0008622345837571147,0.9991377654155511
185,92.80936454849498,0.37,0.87,0.164216537945627,0.8357834620543727,0.00083518585843778,0.9991648141408338
186,93.31103678929766,0.37,0.87,0.16421653453088506,0.8357834654691146,0.0008089852020100146,0.9991910147972229
187,93.81270903010034,0.37,0.87,0.16421653147428641,0.8357834685257134,0.0007836061218971054,0.9992163938772952
188,94.31438127090301,0.37,0.87,0.16421652859650582,0.835783471403494,0.0007590228298132846,0.9992409771693365
189,94.81605351170569,0.37,0.87,0.16421652555237679,0.8357834744476229,0.0007352100871586993,0.9992647899119466
190,95.31772575250837,0.37,0.87,0.16421652253546382,0.835783477464536,0.0007121439205509378,0.9992878560785077
191,95.81939799331104,0.37,0.87,0.16421651938632512,0.8357834806136747,0.0006898007711058544,0.999310199227904
192,96.3210702341137,0.37,0.87,0.16421651616160943,0.8357834838383904,0.0006681580239593571,0.999331841974999
193,96.82274247491638,0.37,0.87,0.16421651305677126,0.8357834869432286,0.0006471938536115853,0.9993528061452923
194,97.32441471571906,0.37,0.87,0.16421650915587183,0.8357834908441281,0.0006268862309920175,0.9993731137678559
195,97.82608695652173,0.37,0.87,0.16421650492886009,0.8357834950711398,0.0006072149065400169,0.9993927850922496
196,98.32775919732441,0.37,0.87,0.1642165008272647,0.8357834991727351,0.0005881602586362626,0.999411839740092
197,98.82943143812709,0.37,0.87,0.16421649733159416,0.8357835026684056,0.0005697033110803804,0.9994302966875828
198,99.33110367892976,0.37,0.87,0.1642164951167446,0.8357835048832553,0.0005518258455987858,0.9994481741529947
199,99.83277591973244,0.37,0.87,0.16421649204685512,0.8357835079531447,0.0005345082180400558,0.9994654917804812
200,100.33444816053512,0.37,0.87,0.16421648879497328,0.8357835112050265,0.0005177333888013271,0.9994822666096441
201,100.8361204013378,0.37,0.87,0.16421648599206576,0.835783514007934,0.0005014848500934915,0.9994985151482718
202,101.33779264214047,0.37,0.87,0.16421648387653498,0.8357835161234648,0.00048574635483710177,0.9995142536434434
203,101.83946488294315,0.37,0.87,0.16421648273863726,0.8357835172613626,0.0004705022182897992,0.9995294977799004
204,102.34113712374582,0.37,0.87,0.16421648155802404,0.8357835184419757,0.00045573623867706356,0.9995442637594181
205,102.8428093645485,0.37,0.87,0.164216480412046,0.8357835195879538,0.00044143355300777637,0.9995585664449871
206,103.34448160535118,0.37,0.87,0.1642164794442925,0.8357835205557074,0.000427579815356033,0.9995724201825329
207,103.84615384615384,0.37,0.87,0.16421647849790602,0.8357835215020938,0.00041416089260780533,0.9995858391051693
208,104.34782608695652,0.37,0.87,0.1642164773612873,0.8357835226387126,0.0004011630368961834,0.9995988369607627
209,104.84949832775919,0.37,0.87,0.16421647644069925,0.8357835235593005,0.000388573354572434,0.9996114266429619
210,105.35117056856187,0.37,0.87,0.16421647562642724,0.8357835243735725,0.0003763789642773856,0.9996236210331255
211,105.85284280936455,0.37,0.87,0.16421647465863617,0.8357835253413636,0.00036456724331243785,0.9996354327539521
212,106.35451505016722,0.37,0.87,0.16421647341553225,0.8357835265844675,0.0003531260176285813,0.9996468739794904
213,106.8561872909699,0.37,0.87,0.1642164717593394,0.8357835282406604,0.00034204343093068495,0.9996579565660354
214,107.35785953177258,0.37,0.87,0.16421647005473097,0.8357835299452688,0.00033130875446055305,0.9996686912423445
215,107.85953177257525,0.37,0.87,0.16421646836032555,0.8357835316396743,0.0003209110762032995,0.9996790889204321
216,108.36120401337793,0.37,0.87,0.1642164665922401,0.8357835334077598,0.0003108395435388211,0.9996891604529181
217,108.8628762541806,0.37,0.87,0.16421646484103591,0.835783535158964,0.00030108385103082324,0.9996989161452384
218,109.36454849498328,0.37,0.87,0.16421646323380726,0.8357835367661925,0.00029163400130770956,0.9997083659947641
219,109.86622073578596,0.37,0.87,0.164216461563504,0.8357835384364958,0.00028248060630094347,0.9997175193895631
220,110.36789297658864,0.37,0.87,0.16421645983194558,0.8357835401680542,0.00027361442278732185,0.999726385572858
221,110.8695652173913,0.37,0.87,0.16421645823151293,0.8357835417684869,0.00026502635833296575,0.9997349736370821
222,111.37123745819397,0.37,0.87,0.16421645684579533,0.8357835431542044,0.00025670771276037417,0.9997432922824122
223,111.87290969899665,0.37,0.87,0.1642164557718123,0.8357835442281875,0.0002486500663249121,0.9997513499285922
224,112.37458193979933,0.37,0.87,0.1642164546862636,0.8357835453137361,0.00024084521057824874,0.9997591547840698
225,112.876254180602,0.37,0.87,0.1642164535036683,0.8357835464963315,0.0002332852283511916,0.9997667147660139
226,113.37792642140468,0.37,0.87,0.1642164523847599,0.8357835476152399,0.00022596248500090875,0.999774037509066
227,113.87959866220736,0.37,0.87,0.16421645129987109,0.8357835487001286,0.00021886955888308576,0.9997811304348698
228,114.38127090301003,0.37,0.87,0.1642164502060332,0.8357835497939665,0.00021199925563910192,0.9997880007377828
229,114.88294314381271,0.37,0.87,0.16421644904552246,0.8357835509544773,0.0002053445980982182,0.999794655394975
230,115.38461538461539,0.37,0.87,0.16421644800292265,0.8357835519970771,0.0001988988736614015,0.9998011011190446
231,115.88628762541806,0.37,0.87,0.16421644725627033,0.8357835527437294,0.0001926555691933586,0.9998073444231259
232,116.38795986622074,0.37,0.87,0.16421644663585816,0.8357835533641416,0.0001866082853821807,0.9998133917065297
233,116.88963210702342,0.37,0.87,0.16421644615194972,0.83578355384805,0.00018075084430321027,0.9998192491471797
234,117.3913043478261,0.37,0.87,0.1642164458153862,0.8357835541846136,0.0001750772397560081,0.9998249227512751
235,117.89297658862876,0.37,0.87,0.1642164456376637,0.8357835543623361,0.00016958162750693089,0.9998304183630483
236,118.39464882943143,0.37,0.87,0.16421644552536468,0.8357835544746351,0.00016425853686562333,0.9998357414531887
237,118.89632107023411,0.37,0.87,0.16421644528259807,0.8357835547174018,0.00015910285597713124,0.9998408971335493
238,119.39799331103679,0.37,0.87,0.1642164449793171,0.8357835550206828,0.00015410905057894114,0.9998458909383916
239,119.89966555183946,0.37,0.87,0.16421644455113282,0.8357835554488671,0.00014927199281921318,0.999850727995566
240,120.40133779264214,0.37,0.87,0.164216443921896,0.8357835560781038,0.00014458669484497023,0.9998554132929239
241,120.90301003344482,0.37,0.87,0.16421644300289956,0.8357835569971003,0.00014004830087722007,0.999859951686243
242,121.40468227424749,0.37,0.87,0.16421644187049775,0.8357835581295021,0.0001356522355953326,0.9998643477508418
243,121.90635451505017,0.37,0.87,0.16421644109986164,0.8357835589001382,0.00013139448931146275,0.9998686054964061
244,122.40802675585284,0.37,0.87,0.16421644035633384,0.835783559643666,0.00012727037664171962,0.9998727296083182
245,122.90969899665552,0.37,0.87,0.16421643970071387,0.835783560299286,0.00012327567282973545,0.9998767243113323
246,123.4113712374582,0.37,0.87,0.16421643921117923,0.8357835607888207,0.00011940627528869805,0.9998805937080333
247,123.91304347826087,0.37,0.87,0.16421643898482646,0.8357835610151734,0.00011565819772524844,0.9998843417847123
248,124.41471571906355,0.37,0.87,0.1642164390430189,0.835783560956981,0.00011202760839613263,0.9998879723731101
249,124.91638795986621,0.37,0.87,0.16421643857941187,0.8357835614205881,0.00010851116993893539,0.9998914888105864
250,125.41806020066889,0.37,0.87,0.16421643805045605,0.835783561949544,0.00010510507509714392,0.9998948949043952
251,125.91973244147157,0.37,0.87,0.1642164374069493,0.8357835625930506,0.00010180585290064442,0.999898194125504
252,126.42140468227424,0.37,0.87,0.16421643658709595,0.835783563412904,9.861013728507675e-05,0.9999013898399741
253,126.92307692307692,0.37,0.87,0.16421643551532006,0.8357835644846798,9.551466246719047e-05,0.9999044853135858
254,127.4247491638796,0.37,0.87,0.16421643410107878,0.8357835658989212,9.251625832020094e-05,0.9999074837164625
255,127.92642140468227,0.37,0.87,0.164216433240122,0.835783566759878,8.961206594114952e-05,0.9999103879075038
256,128.42809364548495,0.37,0.87,0.16421643250023693,0.835783567499763,8.679902494995724e-05,0.999913200947086
