,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8300000000000001,0.49,0.2917699287825705,0.70823007121743,0.24298962658499626,0.757010373637238
238,119.39799331103679,0.8300000000000001,0.49,0.2917758687835607,0.7082241312164398,0.24570143175189474,0.7542985684778921
239,119.89966555183946,0.8300000000000001,0.49,0.29178201432848677,0.7082179856715136,0.24843341243680175,0.7515665878006226
240,120.40133779264214,0.8300000000000001,0.49,0.291788373389644,0.7082116266103565,0.2511854913837232,0.7488145088614138
241,120.90301003344482,0.8300000000000001,0.49,0.29179495420099755,0.7082050457990029,0.2539575853936293,0.7460424148592851
242,121.40468227424749,0.8300000000000001,0.49,0.2918017652746664,0.708198234725334,0.2567496054216087,0.743250394839137
243,121.90635451505017,0.8300000000000001,0.49,0.2918088154547251,0.7081911845452753,0.2595614567043157,0.7404385435643038
244,122.40802675585284,0.8300000000000001,0.49,0.29181611404180074,0.7081838859581997,0.26239303827762916,0.7376069619988943
245,122.90969899665552,0.8300000000000001,0.49,0.2918236706547517,0.7081763293452488,0.26524424336458857,0.7347557569198566
246,123.4113712374582,0.8300000000000001,0.49,0.2918314953261124,0.7081685046738881,0.2681149590768802,0.7318850412154912
247,123.91304347826087,0.8300000000000001,0.49,0.29183959853861935,0.7081604014613812,0.27100506630090787,0.7289949339993806
248,124.41471571906355,0.8300000000000001,0.49,0.2918479911437194,0.708152008856281,0.27391443994954223,0.7260855603586401
249,124.91638795986621,0.8300000000000001,0.49,0.29185668446827884,0.7081433155317217,0.2768429485029963,0.7231570518130422
250,125.41806020066889,0.8300000000000001,0.49,0.2918656902544905,0.70813430974551,0.27979045429652377,0.7202095460273181
251,125.91973244147157,0.8300000000000001,0.49,0.29187502069490745,0.7081249793050932,0.28275681344133163,0.7172431868902456
252,126.42140468227424,0.8300000000000001,0.49,0.2918846885691656,0.708115311430835,0.2857418754698381,0.7142581248693908
253,126.92307692307692,0.8300000000000001,0.49,0.291894707089453,0.7081052929105477,0.28874548371233566,0.7112545166344453
254,127.4247491638796,0.8300000000000001,0.49,0.291905090017107,0.7080949099828936,0.2917674750566007,0.7082325252976165
255,127.92642140468227,0.8300000000000001,0.49,0.29191585173442697,0.7080841482655736,0.2948076798083049,0.7051923205532168
256,128.42809364548495,0.8300000000000001,0.49,0.29192700710520386,0.7080729928947967,0.29786592195611467,0.702134078412563
257,128.9297658862876,0.8300000000000001,0.49,0.29193857165382775,0.7080614283461729,0.30094201887516564,0.6990579815005034
258,129.4314381270903,0.8300000000000001,0.49,0.29195056152338383,0.7080494384766167,0.3040357813923575,0.6959642189901215
259,129.93311036789297,0.8300000000000001,0.49,0.29196299342471166,0.7080370065752889,0.307147013876009,0.6928529865130824
260,130.43478260869566,0.8300000000000001,0.49,0.2919758848476703,0.7080241151523302,0.31027551401172504,0.6897244863837648
261,130.93645484949832,0.8300000000000001,0.49,0.2919892539156767,0.7080107460843239,0.3134210729426888,0.6865789274589695
262,131.438127090301,0.8300000000000001,0.49,0.29200311942878904,0.7079968805712115,0.31658347524837177,0.6834165251592093
263,131.93979933110367,0.8300000000000001,0.49,0.292017501054269,0.7079824989457315,0.3197624988309922,0.6802375015822504
264,132.44147157190636,0.8300000000000001,0.49,0.29203241913527755,0.707967580864723,0.3229579150206435,0.6770420853979843
265,132.94314381270902,0.8300000000000001,0.49,0.29204789485644517,0.7079521051435554,0.3261694885286507,0.6738305118950713
266,133.44481605351172,0.8300000000000001,0.49,0.292063950249258,0.7079360497507425,0.32939697744374336,0.6706030229847678
267,133.94648829431438,0.8300000000000001,0.49,0.2920806081230829,0.7079193918769177,0.332640133253585,0.6673598671793967
268,134.44816053511707,0.8300000000000001,0.49,0.29209789229950905,0.7079021077004914,0.335898700858921,0.6641012995781997
269,134.94983277591973,0.8300000000000001,0.49,0.2921158274386729,0.7078841725613275,0.33917241855409275,0.6608275818868234
270,135.45150501672242,0.8300000000000001,0.49,0.29213443916464427,0.7078655608353561,0.3424610180719135,0.657538982372443
271,135.95317725752508,0.8300000000000001,0.49,0.2921537541725863,0.7078462458274142,0.3457642246204971,0.6542357758269343
272,136.45484949832775,0.8300000000000001,0.49,0.29217380005855154,0.7078261999414489,0.349081756820973,0.650918243629158
273,136.95652173913044,0.8300000000000001,0.49,0.29219460559234955,0.7078053944076508,0.3524133268671526,0.6475866735852939
274,137.4581939799331,0.8300000000000001,0.49,0.29221620058238673,0.7077837994176136,0.3557586404381461,0.644241360016224
275,137.9598662207358,0.8300000000000001,0.49,0.2922386159255277,0.7077613840744728,0.35911739674795595,0.6408826037079393
276,138.46153846153845,0.8300000000000001,0.49,0.29226188381340057,0.7077381161865999,0.3624892887161844,0.6375107117408316
277,138.96321070234114,0.8300000000000001,0.49,0.29228603750036386,0.7077139624996366,0.36587400276969045,0.6341259976880376
278,139.4648829431438,0.8300000000000001,0.49,0.29231111158233153,0.707688888417669,0.3692712191251264,0.6307287813329012
279,139.9665551839465,0.8300000000000001,0.49,0.29233714193465254,0.7076628580653479,0.37268061172204564,0.6273193887358668
280,140.46822742474916,0.8300000000000001,0.49,0.29236416566107293,0.7076358343389275,0.3761018481792623,0.6238981522781192
281,140.96989966555185,0.8300000000000001,0.49,0.2923922213859264,0.7076077786140741,0.379534590153895,0.6204654103025395
282,141.4715719063545,0.8300000000000001,0.49,0.2924213490048889,0.7075786509951115,0.3829784930263337,0.6170215074287393
283,141.9732441471572,0.8300000000000001,0.49,0.2924515899037283,0.7075484100962722,0.38643320620910565,0.6135667942441934
284,142.47491638795987,0.8300000000000001,0.49,0.2924829870227209,0.7075170129772796,0.3898983732373892,0.6101016272137272
285,142.97658862876253,0.8300000000000001,0.49,0.2925155846900277,0.7074844153099729,0.39337363153290844,0.6066263689156213
286,143.47826086956522,0.8300000000000001,0.49,0.2925494289679939,0.7074505710320066,0.3968586129559344,0.6031413874896104
287,143.97993311036788,0.8300000000000001,0.49,0.29258456743961003,0.7074154325603905,0.400352943456427,0.5996470569857418
288,144.48160535117057,0.8300000000000001,0.49,0.2926210493231724,0.7073789506768282,0.40385624328636544,0.5961437571520444
289,144.98327759197323,0.8300000000000001,0.49,0.2926589256727594,0.7073410743272411,0.4073681273620013,0.5926318730722756
290,145.48494983277592,0.8300000000000001,0.49,0.29269824911380543,0.7073017508861952,0.4108882047795853,0.589111795650195
291,145.9866220735786,0.8300000000000001,0.49,0.29273907419201256,0.707260925807988,0.414416079510225,0.5855839209147063
292,146.48829431438128,0.8300000000000001,0.49,0.29278145725854166,0.7072185427414589,0.41795135016490187,0.5820486502548402
293,146.98996655518394,0.8300000000000001,0.49,0.29282545643871827,0.7071745435612823,0.4214936099476532,0.5785063904665723
294,147.49163879598663,0.8300000000000001,0.49,0.29287113194499664,0.7071288680550039,0.4250424473653631,0.5749575530430323
295,147.9933110367893,0.8300000000000001,0.49,0.2929185457958846,0.7070814542041158,0.4285974455771903,0.5714025548250763
296,148.49498327759198,0.8300000000000001,0.49,0.2929677620497872,0.7070322379502133,0.4321581829934303,0.5678418174024241
297,148.99665551839465,0.8300000000000001,0.49,0.29301884686879065,0.7069811531312098,0.4357242334389425,0.5642757669502321
298,149.49832775919734,0.8300000000000001,0.49,0.29307186834208615,0.7069281316579143,0.43929516569691585,0.560704834685328
299,150.0,0.8300000000000001,0.49,0.29312689681564424,0.7068731031843563,0.44287054448143465,0.5571294558936445
