,time,sigma,beta,S,I,C,D
79,39.63210702341137,0.89,0.11,0.9999458317857373,5.416821426329705e-05,0.0013530484742752694,0.9986469515257252
80,40.13377926421405,0.89,0.11,0.9999467177400426,5.3282259957914775e-05,0.00124466271306168,0.9987553372869389
81,40.635451505016725,0.89,0.11,0.9999475892012445,5.241079875605764e-05,0.0011449487959176276,0.9988550512040829
82,41.137123745819395,0.89,0.11,0.999948446406537,5.15535934635693e-05,0.0010532145966083521,0.9989467854033922
83,41.63879598662207,0.89,0.11,0.9999492895892272,5.0710410773299646e-05,0.0009688233610783147,0.9990311766389223
84,42.14046822742475,0.89,0.11,0.9999501189788004,4.988102120014206e-05,0.0008911878327975018,0.999108812167203
85,42.642140468227424,0.89,0.11,0.9999509348009812,4.906519901941337e-05,0.0008197682245532901,0.9991802317754473
86,43.1438127090301,0.89,0.11,0.9999517372777958,4.826272220472312e-05,0.0007540681126018846,0.9992459318873986
87,43.64548494983278,0.89,0.11,0.9999525266276345,4.747337236609947e-05,0.0006936295981490927,0.9993063704018514
88,44.147157190635454,0.89,0.11,0.999953303065309,4.669693469150156e-05,0.0006380319373018996,0.9993619680626986
89,44.64882943143812,0.89,0.11,0.9999540668021127,4.593319788774387e-05,0.0005868882841818037,0.9994131117158188
90,45.1505016722408,0.89,0.11,0.9999548180458788,4.5181954121704414e-05,0.0005398417885116424,0.9994601582114889
91,45.65217391304348,0.89,0.11,0.9999555570010359,4.444299896466319e-05,0.000496564632015015,0.9995034353679856
92,46.15384615384615,0.89,0.11,0.9999562838686643,4.3716131336147733e-05,0.0004567554566965263,0.9995432445433041
93,46.65551839464883,0.89,0.11,0.9999569988465524,4.300115344806207e-05,0.00042013625370834236,0.9995798637462923
94,47.15719063545151,0.89,0.11,0.9999577021292487,4.229787075170954e-05,0.0003864516484262196,0.9996135483515743
95,47.65886287625418,0.89,0.11,0.999958393908116,4.1606091884405955e-05,0.00035546689251781023,0.9996445331074828
96,48.16053511705685,0.89,0.11,0.999959074371384,4.092562861637172e-05,0.00032696547483206567,0.9996730345251685
97,48.66220735785953,0.89,0.11,0.9999597437042,4.025629580030351e-05,0.0003007485232747632,0.9996992514767258
98,49.163879598662206,0.89,0.11,0.9999604020886798,3.9597911320603745e-05,0.0002766332445420515,0.9997233667554585
99,49.66555183946488,0.89,0.11,0.9999610497039575,3.8950296042903955e-05,0.0002544510347312356,0.9997455489652693
100,50.16722408026756,0.89,0.11,0.9999616867262343,3.8313273766067843e-05,0.00023404704812054363,0.99976595295188
101,50.668896321070235,0.89,0.11,0.9999623133288265,3.768667117389354e-05,0.00021527896434300086,0.9997847210356575
102,51.17056856187291,0.89,0.11,0.9999629296822133,3.7070317787109496e-05,0.00019801550738854246,0.9998019844926119
103,51.67224080267559,0.89,0.11,0.9999635359540827,3.646404591771122e-05,0.00018213612041639772,0.9998178638795842
104,52.17391304347826,0.89,0.11,0.9999641323093774,3.586769062300782e-05,0.0001675299982052758,0.9998324700017953
105,52.675585284280935,0.89,0.11,0.9999647189103404,3.528108965997294e-05,0.00015409494594887123,0.9998459050540517
106,53.17725752508361,0.89,0.11,0.9999652959165586,3.470408344179176e-05,0.00014173712142357168,0.999858262878577
107,53.67892976588629,0.89,0.11,0.9999658634850063,3.413651499413661e-05,0.0001303702767972738,0.9998696297232033
108,54.180602006688964,0.89,0.11,0.9999664217700887,3.357822991174838e-05,0.00011991485780478408,0.9998800851421957
109,54.68227424749164,0.89,0.11,0.9999669709236834,3.302907631709105e-05,0.00011029781808441674,0.9998897021819162
110,55.18394648829432,0.89,0.11,0.9999675110951817,3.248890481874473e-05,0.00010145202172767493,0.9998985479782729
111,55.68561872909699,0.89,0.11,0.9999680424315304,3.19575684701065e-05,9.331554722567e-05,0.999906684452775
112,56.187290969899664,0.89,0.11,0.9999685650772704,3.143492273004837e-05,8.583153997007287e-05,0.9999141684600306
113,56.68896321070234,0.89,0.11,0.9999690791745772,3.0920825423189145e-05,7.894773707703647e-05,0.9999210522629236
114,57.19063545150502,0.89,0.11,0.9999695848632991,3.0415136701276847e-05,7.261596833806712e-05,0.9999273840316626
115,57.69230769230769,0.89,0.11,0.9999700822809959,2.9917719004429056e-05,6.679196185550279e-05,0.9999332080381452
116,58.19397993311037,0.89,0.11,0.9999705715629758,2.9428437024724176e-05,6.143502680781498e-05,0.9999385649731928
117,58.69565217391305,0.89,0.11,0.9999710528423321,2.894715766829972e-05,5.650757002669383e-05,0.9999434924299739
118,59.197324414715716,0.89,0.11,0.9999715262499804,2.8473750019993066e-05,5.197519121034841e-05,0.9999480248087903
119,59.69899665551839,0.89,0.11,0.9999719919146935,2.800808530692229e-05,4.780638115870397e-05,0.9999521936188419
120,60.20066889632107,0.89,0.11,0.9999724499631362,2.7550036864283848e-05,4.39721669810107e-05,0.9999560278330196
121,60.702341137123746,0.89,0.11,0.9999729005198968,2.7099480103592606e-05,4.044560099049913e-05,0.9999595543990102
122,61.20401337792642,0.89,0.11,0.9999733437075302,2.6656292470264214e-05,3.72019813342348e-05,0.9999627980186665
123,61.7056856187291,0.89,0.11,0.9999737796465905,2.6220353409949918e-05,3.421847170040883e-05,0.9999657815283003
124,62.207357859531776,0.89,0.11,0.9999742084556575,2.579154434297971e-05,3.1474097319146845e-05,0.9999685259026815
125,62.709030100334445,0.89,0.11,0.9999746302513527,2.5369748647846472e-05,2.8949973798233694e-05,0.9999710500262025
126,63.21070234113712,0.89,0.11,0.9999750451484039,2.4954851596654572e-05,2.662838421020499e-05,0.9999733716157905
127,63.7123745819398,0.89,0.11,0.9999754532596692,2.4546740331312495e-05,2.4492833099171272e-05,0.9999755071669015
128,64.21404682274247,0.89,0.11,0.9999758546961569,2.414530384372814e-05,2.2528223346474716e-05,0.9999774717766542
129,64.71571906354515,0.89,0.11,0.9999762495670365,2.375043296412653e-05,2.0721245081993125e-05,0.9999792787549187
130,65.21739130434783,0.89,0.11,0.9999766379797089,2.3362020291619802e-05,1.9059266107234553e-05,0.9999809407338934
131,65.7190635451505,0.89,0.11,0.9999770200398251,2.2979960175437624e-05,1.753053689986072e-05,0.9999824694631008
132,66.22073578595318,0.89,0.11,0.999977395851303,2.260414869752074e-05,1.6124300936476625e-05,0.9999838756990642
133,66.72240802675586,0.89,0.11,0.9999777655163405,2.2234483659968718e-05,1.4830979664568852e-05,0.9999851690203361
134,67.22408026755853,0.89,0.11,0.99997812913548,2.1870864520481244e-05,1.3641494413698992e-05,0.9999863585055869
135,67.72575250836121,0.89,0.11,0.9999784868076255,2.151319237508505e-05,1.2547373024059368e-05,0.9999874526269766
136,68.22742474916387,0.89,0.11,0.9999788386301265,2.1161369874039416e-05,1.1540708580116746e-05,0.9999884592914207
137,68.72909698996655,0.89,0.11,0.9999791846984588,2.0815301541754338e-05,1.0615180988208621e-05,0.9999893848190126
138,69.23076923076923,0.89,0.11,0.9999795251069209,2.0474893079639878e-05,9.763829982108736e-06,0.9999902361700186
139,69.7324414715719,0.89,0.11,0.9999798599480609,2.0140051939580112e-05,8.980692353100067e-06,0.9999910193076477
140,70.23411371237458,0.89,0.11,0.9999801893129489,1.9810687051648943e-05,8.260304319566563e-06,0.9999917396956811
141,70.73578595317726,0.89,0.11,0.9999805132911747,1.948670882581775e-05,7.597802293286961e-06,0.9999924021977074
142,71.23745819397993,0.89,0.11,0.9999808319708561,1.9168029144406025e-05,6.988477400308466e-06,0.9999930115226003
143,71.73913043478261,0.89,0.11,0.999981145438635,1.8854561365429804e-05,6.427973067123067e-06,0.9999935720269335
144,72.24080267558529,0.89,0.11,0.99998145377969,1.8546220310449407e-05,5.912287960426231e-06,0.9999940877120401
145,72.74247491638796,0.89,0.11,0.9999817570780288,1.8242921971626823e-05,5.437776079227428e-06,0.9999945622239214
146,73.24414715719064,0.89,0.11,0.9999820554162085,1.794458379193369e-05,5.001146666743771e-06,0.9999949988533339
147,73.74581939799332,0.89,0.11,0.9999823488752783,1.7651124722150343e-05,4.599464192477717e-06,0.9999954005358082
148,74.24749163879599,0.89,0.11,0.9999826375348603,1.7362465140202465e-05,4.230148377580196e-06,0.999995769851623
149,74.74916387959867,0.89,0.11,0.9999829214733129,1.707852668753104e-05,3.890793237115494e-06,0.9999961092067635
150,75.25083612040133,0.89,0.11,0.9999832007682329,1.6799231767563687e-05,3.578612441616087e-06,0.9999964213875591
151,75.75250836120401,0.89,0.11,0.9999834754955823,1.6524504418166747e-05,3.291404158157722e-06,0.9999967085958424
152,76.25418060200668,0.89,0.11,0.9999837457299521,1.625427004842257e-05,3.027259953443942e-06,0.9999969727400472
153,76.75585284280936,0.89,0.11,0.9999840115446061,1.5988455394295963e-05,2.784515772729145e-06,0.9999972154842278
154,77.25752508361204,0.89,0.11,0.999984273011916,1.5726988084516203e-05,2.5613960142757574e-06,0.9999974386039864
155,77.75919732441471,0.89,0.11,0.9999845302032634,1.546979673698499e-05,2.3560925725389712e-06,0.9999976439074281
156,78.26086956521739,0.89,0.11,0.9999847831885292,1.5216811471161685e-05,2.1671849335483925e-06,0.999997832815067
157,78.76254180602007,0.89,0.11,0.9999850320363644,1.4967963636034941e-05,1.993417143767246e-06,0.9999980065828569
158,79.26421404682274,0.89,0.11,0.9999852768296011,1.4723170399328156e-05,1.8320675106789739e-06,0.99999816793249
159,79.76588628762542,0.89,0.11,0.9999855175942518,1.4482405748580017e-05,1.6861419758796225e-06,0.9999983138580247
160,80.2675585284281,0.89,0.11,0.9999857544274419,1.4245572558612596e-05,1.5512770547954807e-06,0.9999984487229459
161,80.76923076923077,0.89,0.11,0.9999859873903683,1.4012609632178585e-05,1.4269047471676064e-06,0.9999985730952534
162,81.27090301003345,0.89,0.11,0.9999862165442284,1.3783455772030676e-05,1.3124570527370584e-06,0.9999986875429479
163,81.77257525083613,0.89,0.11,0.9999864419496234,1.3558050377048129e-05,1.2072934267351074e-06,0.9999987927065739
164,82.27424749163879,0.89,0.11,0.9999866636659918,1.3336334008605099e-05,1.1106318567462997e-06,0.9999988893681439
165,82.77591973244147,0.89,0.11,0.9999868817538093,1.3118246191035093e-05,1.0218165310791968e-06,0.9999989781834695
166,83.27759197324414,0.89,0.11,0.9999870962736055,1.2903726394914511e-05,9.401981799163029e-07,0.9999990598018207
167,83.77926421404682,0.89,0.11,0.9999873072859096,1.2692714090819741e-05,8.651275334401188e-07,0.9999991348724672
168,84.2809364548495,0.89,0.11,0.9999875148512255,1.248514877495238e-05,7.959562574382181e-07,0.9999992040437432
169,84.78260869565217,0.89,0.11,0.9999877190221147,1.2280977885820819e-05,7.323260002621637e-07,0.9999992676740004
170,85.28428093645485,0.89,0.11,0.9999879198497219,1.208015027850404e-05,6.739301308505385e-07,0.9999993260698697
171,85.78595317725753,0.89,0.11,0.9999881173901336,1.1882609866839374e-05,6.202816078457509e-07,0.9999993797183928
172,86.2876254180602,0.89,0.11,0.9999883116994358,1.1688300564664155e-05,5.708933898902094e-07,0.9999994291066107
173,86.78929765886288,0.89,0.11,0.9999885028337147,1.1497166285815714e-05,5.252784356263225e-07,0.999999474721565
174,87.29096989966555,0.89,0.11,0.9999886908480413,1.1309151959099092e-05,4.829912934492469e-07,0.9999995170087072
175,87.79264214046823,0.89,0.11,0.9999888757859481,1.1124214052353171e-05,4.440593401601957e-07,0.9999995559406605
176,88.29431438127091,0.89,0.11,0.9999890576958178,1.0942304182659546e-05,4.0831118584661906e-07,0.9999995916888148
177,88.79598662207358,0.89,0.11,0.9999892366286907,1.0763371309792426e-05,3.754665536273983e-07,0.9999996245334469
178,89.29765886287625,0.89,0.11,0.9999894126356069,1.0587364393526025e-05,3.452451666214158e-07,0.999999654754834
179,89.79933110367892,0.89,0.11,0.9999895857676068,1.0414232393634542e-05,3.173667479475512e-07,0.9999996826332527
180,90.3010033444816,0.89,0.11,0.9999897570539182,1.024294608228119e-05,2.878669983770928e-07,0.9999997121330023
181,90.80267558528428,0.89,0.11,0.9999899240934074,1.0075906593165993e-05,2.6607657164360715e-07,0.999999733923429
182,91.30434782608695,0.89,0.11,0.9999900885773606,9.911422639919417e-06,2.4553617419535344e-07,0.9999997544638265
183,91.80602006688963,0.89,0.11,0.999990250505778,9.749494222541463e-06,2.2624580603233155e-07,0.9999997737541947
184,92.3076923076923,0.89,0.11,0.9999904098786595,9.590121341032131e-06,2.0820546715454148e-07,0.9999997917945336
185,92.80936454849498,0.89,0.11,0.9999905666960052,9.43330399539142e-06,1.914151575619833e-07,0.9999998085848432
186,93.31103678929766,0.89,0.11,0.999990721019383,9.278980617457248e-06,1.7579442860655366e-07,0.9999998242055721
187,93.81270903010034,0.89,0.11,0.9999908729161339,9.127083866698343e-06,1.612552891168322e-07,0.9999998387447115
188,94.31438127090301,0.89,0.11,0.9999910223862909,8.977613709680845e-06,1.4779769540613773e-07,0.9999998522023053
189,94.81605351170569,0.89,0.11,0.9999911694298541,8.830570146404754e-06,1.354216474744703e-07,0.9999998645783532
190,95.31772575250837,0.89,0.11,0.9999913140468236,8.685953176870072e-06,1.241271453218298e-07,0.9999998758728553
191,95.81939799331104,0.89,0.11,0.9999914562371994,8.543762801076796e-06,1.1391418894821636e-07,0.9999998860858117
192,96.3210702341137,0.89,0.11,0.9999915960022865,8.403997713984222e-06,1.047803337195552e-07,0.999999895219667
193,96.82274247491638,0.89,0.11,0.9999917334957661,8.266504234361181e-06,9.643770020685257e-08,0.9999999035623005
194,97.32441471571906,0.89,0.11,0.9999918688230901,8.131176910441251e-06,8.868875359029697e-08,0.9999999113112471
195,97.82608695652173,0.89,0.11,0.9999920019842583,7.99801574222443e-06,8.153349386988837e-08,0.9999999184665069
196,98.32775919732441,0.89,0.11,0.9999921329792708,7.867020729710721e-06,7.497192104562676e-08,0.9999999250280797
197,98.82943143812709,0.89,0.11,0.9999922618081276,7.738191872900122e-06,6.900403511751217e-08,0.9999999309959656
198,99.33110367892976,0.89,0.11,0.9999923884708287,7.611529171792632e-06,6.362983608554458e-08,0.9999999363701647
199,99.83277591973244,0.89,0.11,0.9999925129731664,7.487026834049115e-06,5.88416178253816e-08,0.999999941158383
200,100.33444816053512,0.89,0.11,0.9999926354719946,7.364528005893269e-06,5.4430702171704627e-08,0.9999999455692986
201,100.8361204013378,0.89,0.11,0.9999927560376414,7.24396235905025e-06,5.030352443190896e-08,0.9999999496964763
202,101.33779264214047,0.89,0.11,0.999992874670107,7.12532989352006e-06,4.64600846059946e-08,0.9999999535399162
203,101.83946488294315,0.89,0.11,0.9999929913693911,7.008630609302696e-06,4.290038269396157e-08,0.9999999570996181
204,102.34113712374582,0.89,0.11,0.9999931061354941,6.893864506398161e-06,3.962441869580985e-08,0.9999999603755821
205,102.8428093645485,0.89,0.11,0.9999932189684156,6.7810315848064535e-06,3.6632192611539446e-08,0.9999999633678082
206,103.34448160535118,0.89,0.11,0.9999933298805643,6.670119436015843e-06,3.391609860296864e-08,0.9999999660839022
207,103.84615384615384,0.89,0.11,0.9999934390226007,6.560977399661734e-06,3.1383788902809885e-08,0.9999999686162119
208,104.34782608695652,0.89,0.11,0.9999935464389069,6.453561093443302e-06,2.900805923342748e-08,0.9999999709919415
209,104.84949832775919,0.89,0.11,0.999993652129483,6.347870517360553e-06,2.6788909594821492e-08,0.9999999732110911
210,105.35117056856187,0.89,0.11,0.999993756094329,6.243905671413484e-06,2.4726339986991925e-08,0.9999999752736608
211,105.85284280936455,0.89,0.11,0.9999938583334448,6.141666555602097e-06,2.282035040993878e-08,0.9999999771796504
212,106.35451505016722,0.89,0.11,0.9999939588468305,6.041153169926391e-06,2.107094086366205e-08,0.9999999789290599
213,106.8561872909699,0.89,0.11,0.9999940576548342,5.942345166151812e-06,1.9471567883767444e-08,0.999999980528433
214,107.35785953177258,0.89,0.11,0.9999941548961625,5.84510383790462e-06,1.7977627098538914e-08,0.9999999820223737
215,107.85953177257525,0.89,0.11,0.9999942505969429,5.749403057459669e-06,1.658071650932956e-08,0.9999999834192843
216,108.36120401337793,0.89,0.11,0.9999943447571755,5.655242824816959e-06,1.5280836116139384e-08,0.9999999847191647
217,108.8628762541806,0.89,0.11,0.9999944373768604,5.56262313997649e-06,1.4077985918968386e-08,0.9999999859220149
218,109.36454849498328,0.89,0.11,0.9999945284559975,5.471544002938263e-06,1.2972165917816566e-08,0.9999999870278349
219,109.86622073578596,0.89,0.11,0.9999946179945867,5.382005413702276e-06,1.1963376112683921e-08,0.9999999880366247
220,110.36789297658864,0.89,0.11,0.9999947060215674,5.293978433065491e-06,1.1044774167323121e-08,0.9999999889552267
221,110.8695652173913,0.89,0.11,0.9999947926595326,5.207340467836092e-06,1.0187374354691694e-08,0.9999999898126265
222,111.37123745819397,0.89,0.11,0.9999948779222613,5.122077739076093e-06,9.387918805985759e-09,0.999999990612082
223,111.87290969899665,0.89,0.11,0.9999949618097536,5.038190246785495e-06,8.646407521205342e-09,0.9999999913535933
224,112.37458193979933,0.89,0.11,0.9999950443220095,4.9556779909643e-06,7.962840500350444e-09,0.9999999920371604
225,112.876254180602,0.89,0.11,0.9999951254590288,4.874540971612507e-06,7.337217743421062e-09,0.999999992662783
226,113.37792642140468,0.89,0.11,0.9999952052208116,4.794779188730116e-06,6.769539250417199e-09,0.9999999932304616
227,113.87959866220736,0.89,0.11,0.9999952836487894,4.716351210957081e-06,6.253458246182852e-09,0.9999999937465426
228,114.38127090301003,0.89,0.11,0.9999953608571807,4.639142819689264e-06,5.771477844342773e-09,0.9999999942285229
229,114.88294314381271,0.89,0.11,0.9999954368525925,4.563147407885453e-06,5.322585927385572e-09,0.9999999946774148
230,115.38461538461539,0.89,0.11,0.9999955116350249,4.4883649755456465e-06,4.906782495311248e-09,0.9999999950932184
231,115.88628762541806,0.89,0.11,0.9999955852044777,4.414795522669846e-06,4.524067548119801e-09,0.9999999954759332
232,116.38795986622074,0.89,0.11,0.9999956575609511,4.342439049258049e-06,4.174441085811231e-09,0.9999999958255598
233,116.88963210702342,0.89,0.11,0.9999957287044451,4.271295555310259e-06,3.857903108385539e-09,0.9999999961420977
234,117.3913043478261,0.89,0.11,0.9999957986349596,4.201365040826473e-06,3.574453615842724e-09,0.9999999964255472
235,117.89297658862876,0.89,0.11,0.9999958673570786,4.132642921752834e-06,3.3235441034639267e-09,0.9999999966764567
236,118.39464882943143,0.89,0.11,0.9999959349791956,4.065020804743936e-06,3.09220477132013e-09,0.999999996907796
237,118.89632107023411,0.89,0.11,0.9999960015471416,3.998452858726199e-06,2.8749517047603752e-09,0.9999999971250491
238,119.39799331103679,0.89,0.11,0.9999960670609167,3.9329390836996235e-06,2.671784903784664e-09,0.9999999973282159
239,119.89966555183946,0.89,0.11,0.9999961315205207,3.868479479664209e-06,2.4827043683929952e-09,0.9999999975172964
240,120.40133779264214,0.89,0.11,0.9999961949259537,3.8050740466199543e-06,2.30771009858537e-09,0.9999999976922906
241,120.90301003344482,0.89,0.11,0.9999962572772157,3.742722784566861e-06,2.146802094361787e-09,0.9999999978531986
242,121.40468227424749,0.89,0.11,0.9999963185743068,3.681425693504928e-06,1.999980355722247e-09,0.9999999980000204
