,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.39,0.44,0.9930047450844928,0.006995254915507217,0.11881537404794014,0.8811846259520604
25,12.54180602006689,0.39,0.44,0.9918941745554594,0.008105825444540658,0.11038477012434494,0.8896152298756556
26,13.043478260869565,0.39,0.44,0.9906097277499779,0.009390272250022029,0.1024899650099516,0.8975100349900489
27,13.545150501672241,0.39,0.44,0.9891250268141341,0.010874973185865833,0.09510720059208294,0.9048927994079176
28,14.046822742474916,0.39,0.44,0.9874099782658973,0.012590021734102683,0.08821236040823133,0.9117876395917692
29,14.548494983277592,0.39,0.44,0.9854303486137859,0.014569651386214025,0.08178122729308213,0.9182187727069184
30,15.050167224080267,0.39,0.44,0.9831473228853644,0.01685267711463546,0.07578970933915931,0.9242102906608413
31,15.551839464882944,0.39,0.44,0.9805170610238868,0.019482938976113074,0.0702140279455781,0.9297859720544225
32,16.05351170568562,0.39,0.44,0.9774902825834341,0.022509717416565846,0.06503087804147187,0.9349691219585287
33,16.555183946488295,0.39,0.44,0.9740118657491734,0.02598813425082649,0.060217554474891986,0.9397824455251086
34,17.05685618729097,0.39,0.44,0.9700205829193221,0.029979417080677844,0.05575205831893499,0.9442479416810655
35,17.558528428093645,0.39,0.44,0.9654488713831779,0.034551128616822135,0.05161317025138387,0.9483868297486165
36,18.06020066889632,0.39,0.44,0.9602229334171906,0.03977706658280952,0.047780514591723215,0.9522194854082773
37,18.561872909698998,0.39,0.44,0.9542629445680586,0.04573705543194154,0.04423459180776131,0.9557654081922391
38,19.06354515050167,0.39,0.44,0.9474836913422848,0.052516308657715324,0.04095680241560742,0.959043197584393
39,19.565217391304348,0.39,0.44,0.9397956446337198,0.060204355366280445,0.03792945632217899,0.9620705436778215
40,20.066889632107024,0.39,0.44,0.9311065748538632,0.0688934251461369,0.03513576735636664,0.9648642326436339
41,20.568561872909697,0.39,0.44,0.9213238063542311,0.07867619364576908,0.03255983983167064,0.96744016016833
42,21.070234113712374,0.39,0.44,0.9103572024736732,0.08964279752632695,0.030186646001760197,0.9698133539982404
43,21.57190635451505,0.39,0.44,0.89812294363509,0.10187705636491015,0.02800199709143656,0.9719980029085641
44,22.073578595317727,0.39,0.44,0.884548085202931,0.11545191479706912,0.02599250936924544,0.9740074906307552
45,22.5752508361204,0.39,0.44,0.8695757751867034,0.13042422481329688,0.024145566470458648,0.975854433529542
46,23.076923076923077,0.39,0.44,0.8531709906106979,0.1468290093893023,0.022449279478379165,0.9775507205216215
47,23.578595317725753,0.39,0.44,0.8353263639327864,0.16467363606721372,0.0208924469685702,0.9791075530314304
48,24.080267558528426,0.39,0.44,0.8160677954155592,0.1839322045844409,0.019464514459709557,0.980535485540291
49,24.581939799331103,0.39,0.44,0.7954591179086076,0.2045408820913926,0.018155536840771744,0.9818444631592289
50,25.08361204013378,0.39,0.44,0.773605204680174,0.22639479531982615,0.016956143246652487,0.9830438567533482
51,25.585284280936456,0.39,0.44,0.7506530685047547,0.2493469314952455,0.01585750586697236,0.9841424941330282
52,26.08695652173913,0.39,0.44,0.7267901869983843,0.2732098130016159,0.01485131340341604,0.9851486865965845
53,26.588628762541806,0.39,0.44,0.7022399897088072,0.2977600102911929,0.013929749319027743,0.9860702506809729
54,27.090301003344482,0.39,0.44,0.6772544590044753,0.3227455409955249,0.013085474775492299,0.9869145252245084
55,27.59197324414716,0.39,0.44,0.6521042955299791,0.34789570447002116,0.01231161574355351,0.9876883842564472
56,28.093645484949832,0.39,0.44,0.6270674065800689,0.3729325934199313,0.011601753336269477,0.9883982466637313
57,28.59531772575251,0.39,0.44,0.6024167327582671,0.3975832672417331,0.010949916168797202,0.9890500838312035
58,29.096989966555185,0.39,0.44,0.5784085312441984,0.4215914687558018,0.010350573401712283,0.9896494265982885
59,29.598662207357858,0.39,0.44,0.5552721559911885,0.4447278440088116,0.009798627155476304,0.9902013728445244
60,30.100334448160535,0.39,0.44,0.5332021899551793,0.4667978100448209,0.009289403131567738,0.990710596868433
61,30.60200668896321,0.39,0.44,0.5123533637866436,0.4876466362133566,0.00881863859678329,0.9911813614032176
62,31.103678929765888,0.39,0.44,0.4928383822788715,0.5071616177211287,0.008382467342425037,0.9916175326575757
63,31.60535117056856,0.39,0.44,0.4747284960030646,0.5252715039969356,0.007977401485806954,0.9920225985141937
64,32.10702341137124,0.39,0.44,0.458056313218416,0.5419436867815842,0.007600310323992433,0.9923996896760082
65,32.608695652173914,0.39,0.44,0.4428202458552684,0.5571797541447319,0.007248396809985759,0.992751603190015
66,33.11036789297659,0.39,0.44,0.42898995289105224,0.5710100471089481,0.006919172359638786,0.9930808276403619
67,33.61204013377927,0.39,0.44,0.4165121985798747,0.5834878014201257,0.00661043068962904,0.9933895693103716
68,34.11371237458194,0.39,0.44,0.40531659551755117,0.5946834044824492,0.006320221439993214,0.9936797785600076
69,34.61538461538461,0.39,0.44,0.395320975760227,0.6046790242397733,0.006046824322528133,0.9939531756774727
70,35.11705685618729,0.39,0.44,0.38643606106708883,0.6135639389329115,0.005788724212578429,0.9942112757874224
71,35.618729096989966,0.39,0.44,0.3785694259719563,0.6214305740280441,0.00554458764434804,0.9944554123556528
72,36.12040133779264,0.39,0.44,0.37162853236191706,0.6283714676380834,0.005313241057341578,0.9946867589426593
73,36.62207357859532,0.39,0.44,0.36552322860389463,0.6344767713961057,0.005093650942500043,0.994906349057501
74,37.123745819397996,0.39,0.44,0.36016740708200246,0.6398325929179979,0.004884905874032211,0.9951150941259688
75,37.625418060200666,0.39,0.44,0.355480181525018,0.6445198184749824,0.004686200460467059,0.9953137995395339
76,38.12709030100334,0.39,0.44,0.35138658942173995,0.6486134105782604,0.004496821215139043,0.995503178784862
77,38.62876254180602,0.39,0.44,0.34781792182745347,0.6521820781725469,0.0043161341070442494,0.9956838658929568
78,39.130434782608695,0.39,0.44,0.3447117753759716,0.6552882246240287,0.004143573699281772,0.9958564263007192
79,39.63210702341137,0.39,0.44,0.34201191876649234,0.657988081233508,0.0039786337922610455,0.9960213662077401
80,40.13377926421405,0.39,0.44,0.339668015947714,0.6603319840522862,0.003820859318107187,0.996179140681894
81,40.635451505016725,0.39,0.44,0.33763524642500337,0.6623647535749969,0.0036698393674073734,0.9963301606325938
82,41.137123745819395,0.39,0.44,0.3358738940422848,0.6641261059577155,0.0035252012430040626,0.9964747987569973
83,41.63879598662207,0.39,0.44,0.3343489108222637,0.6656510891777365,0.003386605385568519,0.9966133946144329
84,42.14046822742475,0.39,0.44,0.33302946689601415,0.6669705331039861,0.0032537410256083424,0.9967462589743931
85,42.642140468227424,0.39,0.44,0.3318885259088411,0.6681114740911591,0.003126322494991379,0.9968736775050101
86,43.1438127090301,0.39,0.44,0.33090243656846885,0.6690975634315314,0.0030040860836731175,0.9969959139163284
87,43.64548494983278,0.39,0.44,0.3300505541623244,0.6699494458376758,0.002886787377901767,0.9971132126220998
88,44.147157190635454,0.39,0.44,0.32931489046002593,0.6706851095399744,0.0027741989801022228,0.9972258010198995
89,44.64882943143812,0.39,0.44,0.328679796471617,0.6713202035283833,0.0026661085729292712,0.9973338914270725
90,45.1505016722408,0.39,0.44,0.32813167730986464,0.6718683226901356,0.0025623172760822453,0.9974376827239196
91,45.65217391304348,0.39,0.44,0.3276587357782238,0.6723412642217764,0.0024626382357571574,0.9975373617642448
92,46.15384615384615,0.39,0.44,0.3272507479212404,0.6727492520787599,0.0023668954009413365,0.9976331045990606
93,46.65551839464883,0.39,0.44,0.32689885547703773,0.6731011445229625,0.0022749225211215317,0.9977250774788806
94,47.15719063545151,0.39,0.44,0.3265953925640544,0.673404607435946,0.002186562224603198,0.997813437775399
95,47.65886287625418,0.39,0.44,0.3263337292473653,0.673666270752635,0.002101665283197895,0.9978983347168044
96,48.16053511705685,0.39,0.44,0.3261081329432222,0.6738918670567781,0.002020089903509868,0.9979799100964926
97,48.66220735785953,0.39,0.44,0.32591365257564053,0.6740863474243598,0.0019417011845257962,0.9980582988154767
98,49.163879598662206,0.39,0.44,0.32574600981732604,0.6742539901826742,0.0018663705730740257,0.9981336294269286
99,49.66555183946488,0.39,0.44,0.3256015117387751,0.6743984882612252,0.001793975443749076,0.9982060245562537
100,50.16722408026756,0.39,0.44,0.32547697096193406,0.6745230290380662,0.0017243986921243624,0.9982756013078785
101,50.668896321070235,0.39,0.44,0.32536963631193894,0.6746303636880614,0.0016575283814978488,0.9983424716185051
102,51.17056856187291,0.39,0.44,0.3252771354740901,0.6747228645259102,0.0015932574392062255,0.9984067425607969
103,51.67224080267559,0.39,0.44,0.3251974208959115,0.6748025791040888,0.001531483361154161,0.9984685166388491
104,52.17391304347826,0.39,0.44,0.3251287275100379,0.6748712724899625,0.0014721079687409215,0.9985278920312625
105,52.675585284280935,0.39,0.44,0.32506953319352194,0.6749304668064783,0.0014150371716883901,0.9985849628283152
106,53.17725752508361,0.39,0.44,0.3250185253738162,0.6749814746261841,0.001360180757756119,0.9986398192422477
107,53.67892976588629,0.39,0.44,0.32497457292947424,0.6750254270705259,0.0013074522017762387,0.9986925477982276
108,54.180602006688964,0.39,0.44,0.3249367002485434,0.6750632997514568,0.0012567684829239351,0.9987432315170801
109,54.68227424749164,0.39,0.44,0.3249040668442325,0.6750959331557677,0.0012080499240009468,0.9987919500760033
110,55.18394648829432,0.39,0.44,0.3248759481356573,0.6751240518643428,0.0011612200350459095,0.9988387799649585
111,55.68561872909699,0.39,0.44,0.32485171961137793,0.6751482803886222,0.0011162053710896853,0.9988837946289149
112,56.187290969899664,0.39,0.44,0.3248308432405516,0.6751691567594486,0.0010729353987343686,0.9989270646012705
113,56.68896321070234,0.39,0.44,0.32481285512283725,0.6751871448771628,0.0010313423686086028,0.9989686576313963
114,57.19063545150502,0.39,0.44,0.3247973554370073,0.6752026445629927,0.000991361197557484,0.9990086388024477
115,57.69230769230769,0.39,0.44,0.3247839999104412,0.6752160000895588,0.0009529293574820616,0.9990470706425234
116,58.19397993311037,0.39,0.44,0.32477249290452587,0.6752275070954742,0.0009159867720892995,0.9990840132279164
117,58.69565217391305,0.39,0.44,0.32476257813641535,0.6752374218635847,0.0008804757078384296,0.9991195242921675
118,59.197324414715716,0.39,0.44,0.3247540345434896,0.6752459654565104,0.0008463406802543194,0.999153659319752
119,59.69899665551839,0.39,0.44,0.32474667306141963,0.6752533269385804,0.000813528375121963,0.9991864716248846
120,60.20066889632107,0.39,0.44,0.32474032874336173,0.6752596712566383,0.0007819875398519796,0.9992180124601547
121,60.702341137123746,0.39,0.44,0.32473486190988915,0.6752651380901109,0.0007516689273937594,0.9992483310726132
122,61.20401337792642,0.39,0.44,0.32473015069486694,0.6752698493051331,0.0007225251913656839,0.9992774748086417
123,61.7056856187291,0.39,0.44,0.32472609113274337,0.6752739088672567,0.0006945108320743959,0.9993054891679334
124,62.207357859531776,0.39,0.44,0.3247225922171823,0.6752774077828179,0.0006675820955629119,0.9993324179044453
125,62.709030100334445,0.39,0.44,0.3247195775743664,0.6752804224256337,0.0006416969719232687,0.9993583030280853
126,63.21070234113712,0.39,0.44,0.324716979113743,0.6752830208862571,0.0006168150123789593,0.9993831849876299
127,63.7123745819398,0.39,0.44,0.324714739698957,0.6752852603010431,0.0005928973699372021,0.9994071026300722
128,64.21404682274247,0.39,0.44,0.32471280953141485,0.6752871904685852,0.0005699066986244093,0.9994300933013853
129,64.71571906354515,0.39,0.44,0.32471114517808686,0.6752888548219133,0.0005478071007948922,0.9994521928992153
130,65.21739130434783,0.39,0.44,0.3247097098490654,0.6752902901509347,0.000526564025996161,0.9994734359740144
131,65.7190635451505,0.39,0.44,0.3247084733280674,0.6752915266719326,0.0005061443847155877,0.9994938556152954
132,66.22073578595318,0.39,0.44,0.3247074074227481,0.6752925925772518,0.000486516228540381,0.9995134837714711
133,66.72240802675586,0.39,0.44,0.32470648858500323,0.6752935114149967,0.0004676489136043463,0.9995323510864077
134,67.22408026755853,0.39,0.44,0.324705696955617,0.6752943030443829,0.0004495130084607134,0.9995504869915518
135,67.72575250836121,0.39,0.44,0.32470501398169943,0.6752949860183005,0.00043208011121499375,0.9995679198887981
136,68.22742474916387,0.39,0.44,0.32470442517406267,0.6752955748259373,0.00041532306464700167,0.9995846769353667
137,68.72909698996655,0.39,0.44,0.32470391704014134,0.6752960829598587,0.0003992156240120534,0.9996007843760023
138,69.23076923076923,0.39,0.44,0.3247034787064952,0.6752965212935048,0.00038373265370618783,0.9996162673463088
139,69.7324414715719,0.39,0.44,0.32470310049353357,0.6752968995064663,0.00036884993897800785,0.9996311500610376
140,70.23411371237458,0.39,0.44,0.3247027737242019,0.675297226275798,0.0003545441627896444,0.9996454558372267
141,70.73578595317726,0.39,0.44,0.3247024921233678,0.6752975078766322,0.00034079309082879196,0.9996592069091883
142,71.23745819397993,0.39,0.44,0.3247022495812553,0.6752977504187446,0.00032757523213380684,0.9996724247678841
143,71.73913043478261,0.39,0.44,0.324702040014053,0.675297959985947,0.00031486981692205145,0.9996851301830966
144,72.24080267558529,0.39,0.44,0.32470185914064725,0.6752981408593527,0.0003026570791935197,0.999697342920826
145,72.74247491638796,0.39,0.44,0.3247017030013138,0.6752982969986862,0.00029091793129747736,0.9997090820687229
146,73.24414715719064,0.39,0.44,0.32470156782647275,0.6752984321735271,0.00027963392683230947,0.999720366073189
147,73.74581939799332,0.39,0.44,0.32470145091045455,0.6752985490895455,0.0002687875076407202,0.9997312124923816
148,74.24749163879599,0.39,0.44,0.32470134979362925,0.6752986502063708,0.0002583617247744506,0.9997416382752489
149,74.74916387959867,0.39,0.44,0.3247012621327872,0.6752987378672128,0.0002483401882363918,0.9997516598117879
150,75.25083612040133,0.39,0.44,0.32470118630376665,0.6752988136962335,0.00023870730063937793,0.9997612926993861
151,75.75250836120401,0.39,0.44,0.3247011205680145,0.6752988794319855,0.00022944755550950523,0.9997705524445172
152,76.25418060200668,0.39,0.44,0.32470106390787673,0.6752989360921233,0.00022054772807801593,0.9997794522719499
153,76.75585284280936,0.39,0.44,0.3247010146540269,0.6752989853459731,0.00021199268747433702,0.9997880073125548
154,77.25752508361204,0.39,0.44,0.3247009719981026,0.6752990280018973,0.00020376969191452716,0.9997962303081159
155,77.75919732441471,0.39,0.44,0.324700935026768,0.675299064973232,0.00019586613302295994,0.9998041338670088
156,78.26086956521739,0.39,0.44,0.3247009029281426,0.6752990970718574,0.00018826927348659692,0.9998117307265466
157,78.76254180602007,0.39,0.44,0.32470087490583543,0.6752991250941647,0.00018096646634228926,0.9998190335336924
158,79.26421404682274,0.39,0.44,0.3247008505231978,0.6752991494768024,0.00017394721203599296,0.9998260527880003
159,79.76588628762542,0.39,0.44,0.32470082930554633,0.6752991706944538,0.0001672007839739642,0.9998327992160639
160,80.2675585284281,0.39,0.44,0.3247008106754986,0.6752991893245015,0.00016071584252056915,0.999839284157519
161,80.76923076923077,0.39,0.44,0.3247007941482666,0.6752992058517335,0.00015448155893528606,0.999845518441106
162,81.27090301003345,0.39,0.44,0.3247007796879332,0.675299220312067,0.0001484895811509083,0.9998515104188923
163,81.77257525083613,0.39,0.44,0.3247007670425446,0.6752992329574555,0.0001427303651037285,0.9998572696349414
164,82.27424749163879,0.39,0.44,0.32470075591575137,0.6752992440842488,0.00013719412177538252,0.9998628058782718
165,82.77591973244147,0.39,0.44,0.32470074610666316,0.6752992538933369,0.00013187215685375313,0.9998681278431956
166,83.27759197324414,0.39,0.44,0.3247007375368044,0.6752992624631957,0.00012675717985829223,0.9998732428201933
167,83.77926421404682,0.39,0.44,0.3247007300269417,0.6752992699730584,0.00012184074483703783,0.9998781592552168
168,84.2809364548495,0.39,0.44,0.32470072339856687,0.6752992766014332,0.00011711443533641811,0.9998828855647198
169,84.78260869565217,0.39,0.44,0.3247007175658969,0.6752992824341031,0.0001125717698840284,0.9998874282301747
170,85.28428093645485,0.39,0.44,0.32470071243661114,0.675299287563389,0.00010820613057512396,0.9998917938694863
171,85.78595317725753,0.39,0.44,0.32470070788255556,0.6752992921174444,0.00010401015174439927,0.9998959898483198
172,86.2876254180602,0.39,0.44,0.32470070377557636,0.6752992962244236,9.997646772654886e-05,0.9999000235323405
173,86.78929765886288,0.39,0.44,0.3247007000112518,0.6752992999887483,9.609812821206351e-05,0.9999039018718581
174,87.29096989966555,0.39,0.44,0.32470069662735856,0.6752993033726415,9.237067161852963e-05,0.9999076293284548
175,87.79264214046823,0.39,0.44,0.3247006935884903,0.6752993064115097,8.878835552664131e-05,0.99991121164455
176,88.29431438127091,0.39,0.44,0.32470069083988035,0.6752993091601197,8.53450986791363e-05,0.9999146549014009
177,88.79598662207358,0.39,0.44,0.324700688326762,0.675299311673238,8.20348198187524e-05,0.9999179651802649
178,89.29765886287625,0.39,0.44,0.32470068602306607,0.675299313976934,7.885235517611455e-05,0.9999211476449111
179,89.79933110367892,0.39,0.44,0.32470068394594703,0.675299316054053,7.579392290728092e-05,0.9999242060771839
180,90.3010033444816,0.39,0.44,0.3247006820738611,0.675299317926139,7.285450392789062e-05,0.9999271454961675
181,90.80267558528428,0.39,0.44,0.32470068038416056,0.6752993196158396,7.002904386225682e-05,0.9999299709562374
182,91.30434782608695,0.39,0.44,0.3247006788667153,0.6752993211332847,6.731571542963787e-05,0.9999326842846744
183,91.80602006688963,0.39,0.44,0.324700677471809,0.6752993225281909,6.470248587569888e-05,0.999935297514233
184,92.3076923076923,0.39,0.44,0.32470067620731535,0.6752993237926845,6.219216935001188e-05,0.9999378078307637
185,92.80936454849498,0.39,0.44,0.3247006750517466,0.6752993249482533,5.978001052346786e-05,0.9999402199895954
186,93.31103678929766,0.39,0.44,0.32470067398432007,0.6752993260156799,5.746143582364405e-05,0.9999425385643005
187,93.81270903010034,0.39,0.44,0.3247006729866267,0.6752993270133733,5.523217623049118e-05,0.9999447678238992
188,94.31438127090301,0.39,0.44,0.32470067205339126,0.6752993279466087,5.3089059020730034e-05,0.9999469109411149
189,94.81605351170569,0.39,0.44,0.32470067117532286,0.6752993288246771,5.1028745878435465e-05,0.9999489712542632
190,95.31772575250837,0.39,0.44,0.32470067034290206,0.6752993296570978,4.904801154529798e-05,0.9999509519886027
191,95.81939799331104,0.39,0.44,0.324700669548294,0.675299330451706,4.714388458860625e-05,0.9999528561155661
192,96.3210702341137,0.39,0.44,0.32470066878534803,0.6752993312146519,4.531364740124718e-05,0.9999546863527604
193,96.82274247491638,0.39,0.44,0.3247006680495981,0.6752993319504018,4.355483620170571e-05,0.9999564451639672
194,97.32441471571906,0.39,0.44,0.32470066733942543,0.6752993326605744,4.1864714952650045e-05,0.9999581352852239
195,97.82608695652173,0.39,0.44,0.324700666656925,0.6752993333430748,4.023988358729897e-05,0.9999597601165972
196,98.32775919732441,0.39,0.44,0.3247006660044505,0.6752993339955493,3.8677840722485555e-05,0.9999613221594703
197,98.82943143812709,0.39,0.44,0.32470066538619763,0.6752993346138022,3.717626749772208e-05,0.9999628237327037
198,99.33110367892976,0.39,0.44,0.3247006648082613,0.6752993351917385,3.573300178231062e-05,0.9999642669984282
199,99.83277591973244,0.39,0.44,0.3247006642786354,0.6752993357213644,3.434603817534304e-05,0.9999656539620446
200,100.33444816053512,0.39,0.44,0.3247006638068499,0.6752993361931499,3.3013516315078206e-05,0.9999669864839148
201,100.8361204013378,0.39,0.44,0.3247006633814321,0.6752993366185678,3.173299514711826e-05,0.9999682670050931
202,101.33779264214047,0.39,0.44,0.32470066299082095,0.6752993370091789,3.0502126354955074e-05,0.9999694978738961
203,101.83946488294315,0.39,0.44,0.3247006626330864,0.6752993373669134,2.9318967312422226e-05,0.99997068103295
204,102.34113712374582,0.39,0.44,0.32470066230608857,0.6752993376939113,2.8181664215783002e-05,0.9999718183360584
205,102.8428093645485,0.39,0.44,0.32470066200747755,0.6752993379925223,2.708845208373039e-05,0.9999729115482028
206,103.34448160535118,0.39,0.44,0.3247006617346937,0.6752993382653061,2.6037654757387094e-05,0.999973962345542
207,103.84615384615384,0.39,0.44,0.32470066148403354,0.6752993385159662,2.5027657970580082e-05,0.9999749723423422
208,104.34782608695652,0.39,0.44,0.3247006612455059,0.675299338754494,2.4056761010875906e-05,0.999975943239316
209,104.84949832775919,0.39,0.44,0.3247006610114009,0.675299338988599,2.312342382815168e-05,0.9999768765765135
210,105.35117056856187,0.39,0.44,0.32470066077415827,0.6752993392258415,2.222620556040873e-05,0.9999777737947967
211,105.85284280936455,0.39,0.44,0.3247006605255269,0.675299339474473,2.1363740297626842e-05,0.9999786362600755
212,106.35451505016722,0.39,0.44,0.32470066025656474,0.675299339743435,2.0534737081764317e-05,0.9999794652633082
213,106.8561872909699,0.39,0.44,0.3247006599576389,0.6752993400423609,1.973797990675792e-05,0.9999802620205007
214,107.35785953177258,0.39,0.44,0.32470065962960626,0.6752993403703935,1.897221663821882e-05,0.9999810277837877
215,107.85953177257525,0.39,0.44,0.3247006592895833,0.6752993407104165,1.8236101686289793e-05,0.9999817638987588
216,108.36120401337793,0.39,0.44,0.3247006589414888,0.675299341058511,1.7528488671740157e-05,0.9999824715117934
217,108.8628762541806,0.39,0.44,0.3247006585900978,0.675299341409902,1.684829079640653e-05,0.9999831517096897
218,109.36454849498328,0.39,0.44,0.3247006582414035,0.6752993417585963,1.6194477246699155e-05,0.9999838055232613
219,109.86622073578596,0.39,0.44,0.32470065790261743,0.6752993420973824,1.556607319360191e-05,0.9999844339273373
220,110.36789297658864,0.39,0.44,0.32470065758191036,0.6752993424180894,1.4962154675979033e-05,0.9999850378458788
221,110.8695652173913,0.39,0.44,0.3247006572775297,0.67529934272247,1.438163362146678e-05,0.9999856183669582
222,111.37123745819397,0.39,0.44,0.3247006569903792,0.6752993430096206,1.3823506346146098e-05,0.9999861764942597
223,111.87290969899665,0.39,0.44,0.32470065672682674,0.6752993432731731,1.3286909031546415e-05,0.9999867130916016
224,112.37458193979933,0.39,0.44,0.3247006564939498,0.6752993435060499,1.277102379337511e-05,0.9999872289768683
225,112.876254180602,0.39,0.44,0.32470065629953543,0.6752993437004643,1.2275078681517516e-05,0.9999877249220099
226,113.37792642140468,0.39,0.44,0.32470065615208005,0.6752993438479198,1.179834768003692e-05,0.9999882016530426
227,113.87959866220736,0.39,0.44,0.3247006560607895,0.6752993439392102,1.1340150707174574e-05,0.999988659850048
228,114.38127090301003,0.39,0.44,0.3247006560355794,0.6752993439644204,1.089985361534968e-05,0.9999891001471738
229,114.88294314381271,0.39,0.44,0.32470065608707455,0.6752993439129252,1.0476868191159406e-05,0.9999895231326336
230,115.38461538461539,0.39,0.44,0.3247006562162989,0.6752993437837009,1.0070554185584047e-05,0.9999899294466763
231,115.88628762541806,0.39,0.44,0.32470065638947504,0.6752993436105248,9.679979861686942e-06,0.999990320021039
232,116.38795986622074,0.39,0.44,0.32470065659874453,0.6752993434012553,9.304498956034158e-06,0.9999906955019852
233,116.88963210702342,0.39,0.44,0.3247006568386484,0.6752993431613514,8.943527197027948e-06,0.9999910564737866
234,117.3913043478261,0.39,0.44,0.32470065710281726,0.6752993428971825,8.59651085542675e-06,0.9999914034901726
235,117.89297658862876,0.39,0.44,0.32470065738397136,0.6752993426160285,8.2629267443452e-06,0.9999917370743299
236,118.39464882943143,0.39,0.44,0.32470065767392053,0.6752993423260794,7.942282219254096e-06,0.9999920577189034
237,118.89632107023411,0.39,0.44,0.32470065796356434,0.6752993420364355,7.634115177980451e-06,0.9999923658859953
238,119.39799331103679,0.39,0.44,0.3247006582428919,0.6752993417571079,7.337994060707458e-06,0.9999926620071654
239,119.89966555183946,0.39,0.44,0.3247006585009915,0.6752993414990082,7.053517125756594e-06,0.9999929464841555
240,120.40133779264214,0.39,0.44,0.32470065872839,0.6752993412716097,6.7801350461263536e-06,0.9999932198662929
241,120.90301003344482,0.39,0.44,0.32470065891504235,0.6752993410849574,6.517303352495637e-06,0.9999934826980468
242,121.40468227424749,0.39,0.44,0.32470065904865986,0.6752993409513398,6.2646092386082094e-06,0.9999937353922237
243,121.90635451505017,0.39,0.44,0.324700659116166,0.6752993408838337,6.021661145796195e-06,0.9999939783403824
244,122.40802675585284,0.39,0.44,0.32470065910369655,0.6752993408963032,5.788088762980078e-06,0.999994211912834
245,122.90969899665552,0.39,0.44,0.32470065899659933,0.6752993410034004,5.563543026668706e-06,0.9999944364586423
246,123.4113712374582,0.39,0.44,0.3247006587794343,0.6752993412205653,5.347696120959282e-06,0.9999946523056231
247,123.91304347826087,0.39,0.44,0.3247006584359739,0.6752993415640258,5.140241477537371e-06,0.9999948597603452
248,124.41471571906355,0.39,0.44,0.32470065794920244,0.6752993420507972,4.940893775676901e-06,0.9999950591081291
249,124.91638795986621,0.39,0.44,0.32470065731300013,0.6752993426869995,4.749362246941397e-06,0.9999952506397435
250,125.41806020066889,0.39,0.44,0.3247006565850162,0.6752993434149835,4.565229866037645e-06,0.9999954347722141
251,125.91973244147157,0.39,0.44,0.32470065578396945,0.6752993442160303,4.388188006214685e-06,0.9999956118141675
252,126.42140468227424,0.39,0.44,0.3247006549212882,0.6752993450787116,4.217964146413678e-06,0.9999957820381252
253,126.92307692307692,0.39,0.44,0.3247006540103433,0.6752993459896565,4.054300774389626e-06,0.9999959457015997
