,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.88,0.38,0.9983198117989772,0.0016801882010227993,0.18195207266057586,0.8180479273394243
19,9.531772575250836,0.88,0.38,0.9981083535870783,0.0018916464129216807,0.16987306455863957,0.8301269354413606
20,10.033444816053512,0.88,0.38,0.9978703532585647,0.0021296467414353157,0.15844502461734783,0.8415549753826523
21,10.535117056856187,0.88,0.38,0.9976025046912897,0.002397495308710156,0.14765373040271518,0.852346269597285
22,11.036789297658864,0.88,0.38,0.9973010962806607,0.0026989037193392972,0.13748230049444649,0.8625176995055537
23,11.538461538461538,0.88,0.38,0.9969619630008321,0.003038036999167839,0.127911654916676,0.8720883450833241
24,12.040133779264213,0.88,0.38,0.9965804332396502,0.003419566760349695,0.11892095070066962,0.8810790492993305
25,12.54180602006689,0.88,0.38,0.9961512698396107,0.00384873016038923,0.11048798382319237,0.8895120161768078
26,13.043478260869565,0.88,0.38,0.9956686056659388,0.00433139433406108,0.10258956409529554,0.8974104359047046
27,13.545150501672241,0.88,0.38,0.9951258715245963,0.004874128475403546,0.09520184120669602,0.9047981587933042
28,14.046822742474916,0.88,0.38,0.9945157185266185,0.005484281473381459,0.08830060501726641,0.9116993949827337
29,14.548494983277592,0.88,0.38,0.9938299317850909,0.006170068214909033,0.08186154359659023,0.9181384564034099
30,15.050167224080267,0.88,0.38,0.993059338195566,0.006940661804433918,0.07586046957032372,0.9241395304296763
31,15.551839464882944,0.88,0.38,0.9921937052142198,0.007806294785780177,0.07027350906735862,0.9297264909326415
32,16.05351170568562,0.88,0.38,0.9912216331677061,0.008778366832293875,0.06507726250343902,0.9349227374965611
33,16.555183946488295,0.88,0.38,0.9901304395256108,0.009869560474389135,0.060248932674059945,0.9397510673259402
34,17.05685618729097,0.88,0.38,0.9889060374712545,0.011093962528745486,0.05576643254621286,0.9442335674537872
35,17.558528428093645,0.88,0.38,0.9875328077168437,0.012467192283156299,0.05160846117088768,0.9483915388291123
36,18.06020066889632,0.88,0.38,0.9859934681244168,0.01400653187558323,0.04775456866006218,0.9522454313399378
37,18.561872909698998,0.88,0.38,0.984268940948728,0.015731059051272055,0.04418519484124345,0.9558148051587565
38,19.06354515050167,0.88,0.38,0.9823382186207337,0.01766178137926643,0.04088169397597885,0.959118306024021
39,19.565217391304348,0.88,0.38,0.9801782412353125,0.019821758764687534,0.03782634874971817,0.9621736512502818
40,20.066889632107024,0.88,0.38,0.9777637789109848,0.022236221089015202,0.03500237425270581,0.9649976257472942
41,20.568561872909697,0.88,0.38,0.9750673378918437,0.024932662108156284,0.03239390584011557,0.9676060941598844
42,21.070234113712374,0.88,0.38,0.9720590843244699,0.027940915675530184,0.029985985037308278,0.9700140149626918
43,21.57190635451505,0.88,0.38,0.9687068168827612,0.03129318311723889,0.027764536558915025,0.972235463441085
44,22.073578595317727,0.88,0.38,0.9649759701570919,0.03502402984290809,0.025716342144288393,0.9742836578557116
45,22.5752508361204,0.88,0.38,0.9608296940670982,0.03917030593290182,0.02382900801682954,0.9761709919831705
46,23.076923076923077,0.88,0.38,0.9562290327578581,0.043770967242141995,0.02209093678547813,0.9779090632145219
47,23.578595317725753,0.88,0.38,0.951133151923817,0.048866848076183245,0.020491285563986036,0.979508714436014
48,24.080267558528426,0.88,0.38,0.9454997053874157,0.05450029461258446,0.019019930861659682,0.9809800691383402
49,24.581939799331103,0.88,0.38,0.9392853657511853,0.060714634248814923,0.017667434958003457,0.9823325650419965
50,25.08361204013378,0.88,0.38,0.932446477489882,0.06755352251011817,0.016425005872834644,0.9835749941271653
51,25.585284280936456,0.88,0.38,0.924939884979714,0.07506011502028621,0.015284460665607747,0.9847155393343923
52,26.08695652173913,0.88,0.38,0.9167239699753688,0.08327603002463152,0.01423818997019647,0.9857618100298036
53,26.588628762541806,0.88,0.38,0.9077598454343008,0.09224015456569949,0.013279122086863403,0.9867208779131366
54,27.090301003344482,0.88,0.38,0.8980127640571816,0.10198723594281865,0.012400689039864972,0.9875993109601351
55,27.59197324414716,0.88,0.38,0.8874536664020023,0.11254633359799796,0.011596793429814558,0.9884032065701855
56,28.093645484949832,0.88,0.38,0.8760608775033646,0.12393912249663569,0.010861776693625256,0.9891382233063748
57,28.59531772575251,0.88,0.38,0.8638218618349855,0.13617813816501473,0.010190389192956202,0.9898096108070439
58,29.096989966555185,0.88,0.38,0.850734973324735,0.14926502667526514,0.00957776139618128,0.9904222386038188
59,29.598662207357858,0.88,0.38,0.836811094792686,0.16318890520731416,0.009019376904578697,0.9909806230954213
60,30.100334448160535,0.88,0.38,0.8220751163437249,0.17792488365627526,0.008511046961619771,0.9914889530383802
61,30.60200668896321,0.88,0.38,0.8065669980509295,0.19343300194907065,0.008048886589188564,0.9919511134108114
62,31.103678929765888,0.88,0.38,0.7903424305544988,0.2096575694455013,0.007629292346548947,0.992370707653451
63,31.60535117056856,0.88,0.38,0.7734729085500993,0.22652709144990077,0.007248921653772343,0.9927510783462277
64,32.10702341137124,0.88,0.38,0.7560451468327117,0.24395485316728838,0.006904673658949882,0.9930953263410501
65,32.608695652173914,0.88,0.38,0.7381597838539795,0.26184021614602065,0.006593671625729065,0.9934063283742709
66,33.11036789297659,0.88,0.38,0.7199294033079411,0.2800705966920591,0.006313246754780732,0.9936867532452193
67,33.61204013377927,0.88,0.38,0.7014759097292361,0.29852409027076393,0.006060923382501911,0.9939390766174981
68,34.11371237458194,0.88,0.38,0.6829273731844271,0.31707262681557297,0.0058344054644451915,0.9941655945355549
69,34.61538461538461,0.88,0.38,0.6644145197515298,0.33558548024847035,0.00563156424432936,0.9943684357556706
70,35.11705685618729,0.88,0.38,0.6460670820739665,0.35393291792603365,0.00545042699646552,0.9945495730035344
71,35.618729096989966,0.88,0.38,0.6280101861786017,0.37198981382139845,0.005289166747422543,0.9947108332525774
72,36.12040133779264,0.88,0.38,0.6103610126078209,0.3896389873921792,0.005146092847038084,0.9948539071529618
73,36.62207357859532,0.88,0.38,0.5932259146616988,0.4067740853383013,0.005019642282454287,0.9949803577175457
74,37.123745819397996,0.88,0.38,0.5766981464596851,0.4233018535403151,0.004908371618763759,0.9950916283812363
75,37.625418060200666,0.88,0.38,0.5608562394054456,0.43914376059455457,0.004810949496632269,0.9951890505033678
76,38.12709030100334,0.88,0.38,0.5457631009686925,0.45423689903130765,0.004726149584256679,0.9952738504157433
77,38.62876254180602,0.88,0.38,0.5314658029641731,0.46853419703582694,0.0046528439174905655,0.9953471560825095
78,39.130434782608695,0.88,0.38,0.5179959721920958,0.4820040278079043,0.00458999656847683,0.9954100034315232
79,39.63210702341137,0.88,0.38,0.5053707009761256,0.4946292990238746,0.004536657629370322,0.9954633423706297
80,40.13377926421405,0.88,0.38,0.4935938943734244,0.5064061056265757,0.004491957447738237,0.9955080425522619
81,40.635451505016725,0.88,0.38,0.48265770255237345,0.5173422974476267,0.004455101010683312,0.9955448989893168
82,41.137123745819395,0.88,0.38,0.4725444129379594,0.5274555870620408,0.004425362848181023,0.9955746371518192
83,41.63879598662207,0.88,0.38,0.46322810647449286,0.5367718935255072,0.0044020818270787505,0.9955979181729214
84,42.14046822742475,0.88,0.38,0.4546764184824566,0.5453235815175433,0.004384656368879473,0.9956153436311207
85,42.642140468227424,0.88,0.38,0.4468521650871514,0.5531478349128487,0.004372539882012863,0.9956274601179873
86,43.1438127090301,0.88,0.38,0.4397148103464166,0.5602851896535835,0.004365236413390834,0.9956347635866093
87,43.64548494983278,0.88,0.38,0.4332217592689447,0.5667782407310555,0.0043622965096854534,0.9956377034903147
88,44.147157190635454,0.88,0.38,0.4273294692506864,0.5726705307493137,0.004363313382504633,0.9956366866174955
89,44.64882943143812,0.88,0.38,0.4219943687372178,0.5780056312627823,0.0043679192689950195,0.9956320807310051
90,45.1505016722408,0.88,0.38,0.41717359969641865,0.5828264003035815,0.004375782048877878,0.9956242179511222
91,45.65217391304348,0.88,0.38,0.41282558493265004,0.58717441506735,0.0043866020863059145,0.9956133979136942
92,46.15384615384615,0.88,0.38,0.4089104708394849,0.5910895291605152,0.004400109314819722,0.9955998906851804
93,46.65551839464883,0.88,0.38,0.4053904200805669,0.5946095799194332,0.004416060538218929,0.9955839394617813
94,47.15719063545151,0.88,0.38,0.4022298206148016,0.5977701793851985,0.004434236933100749,0.9955657630668995
95,47.65886287625418,0.88,0.38,0.3993953921854709,0.6006046078145292,0.004454441761326508,0.9955455582386737
96,48.16053511705685,0.88,0.38,0.3968562209240021,0.6031437790759981,0.0044764982750137156,0.9955235017249865
97,48.66220735785953,0.88,0.38,0.39458375805498325,0.6054162419450169,0.00450024779452732,0.9954997522054729
98,49.163879598662206,0.88,0.38,0.39255175415626825,0.6074482458437319,0.0045255479599328,0.9954744520400675
99,49.66555183946488,0.88,0.38,0.3907361730801701,0.6092638269198302,0.004552271138616829,0.9954477288613834
100,50.16722408026756,0.88,0.38,0.3891150910173458,0.6108849089826544,0.0045803029699283855,0.9954196970300718
101,50.668896321070235,0.88,0.38,0.3876685675148562,0.612331432485144,0.004609541056123012,0.9953904589438772
102,51.17056856187291,0.88,0.38,0.38637851857206473,0.6136214814279355,0.004639893769754125,0.9953601062302462
103,51.67224080267559,0.88,0.38,0.3852285859656613,0.6147714140343389,0.004671279169611881,0.9953287208303884
104,52.17391304347826,0.88,0.38,0.38420400247783326,0.615795997522167,0.00470362402821879,0.9952963759717816
105,52.675585284280935,0.88,0.38,0.38329146002164477,0.6167085399783555,0.004736862958824199,0.9952631370411762
106,53.17725752508361,0.88,0.38,0.38247898993526414,0.6175210100647361,0.004770937609325058,0.9952290623906753
107,53.67892976588629,0.88,0.38,0.38175584283178643,0.6182441571682138,0.004805795958639032,0.9951942040413614
108,54.180602006688964,0.88,0.38,0.3811123773965101,0.6188876226034901,0.004841391655235183,0.9951586083447652
109,54.68227424749164,0.88,0.38,0.38053995395569873,0.6194600460443015,0.004877683455908034,0.9951223165440923
110,55.18394648829432,0.88,0.38,0.3800308410459378,0.6199691589540625,0.004914634681276536,0.9950853653187239
111,55.68561872909699,0.88,0.38,0.37957812420052117,0.620421875799479,0.004952212767753407,0.9950477872322471
112,56.187290969899664,0.88,0.38,0.37917562637021096,0.6208243736297894,0.004990388831277743,0.9950096111687229
113,56.68896321070234,0.88,0.38,0.37881783216547205,0.6211821678345283,0.005029137298546095,0.9949708627014545
114,57.19063545150502,0.88,0.38,0.3784998201436713,0.621500179856329,0.00506843555751412,0.9949315644424866
115,57.69230769230769,0.88,0.38,0.37821720137009346,0.6217827986299069,0.005108263656787104,0.9948917363432137
116,58.19397993311037,0.88,0.38,0.3779660641875023,0.6220339358124981,0.005148604033379221,0.9948513959666218
117,58.69565217391305,0.88,0.38,0.3777429227543552,0.6222570772456452,0.005189441258393684,0.9948105587416074
118,59.197324414715716,0.88,0.38,0.3775446742918535,0.6224553257081469,0.005230761837059714,0.9947692381629414
119,59.69899665551839,0.88,0.38,0.37736855489234805,0.6226314451076523,0.0052725539845315085,0.9947274460154697
120,60.20066889632107,0.88,0.38,0.37721210537888916,0.6227878946211111,0.005314807465664744,0.9946851925343366
121,60.702341137123746,0.88,0.38,0.37707313712043966,0.6229268628795606,0.005357513429193158,0.9946424865708083
122,61.20401337792642,0.88,0.38,0.37694970361792446,0.6230502963820759,0.0054006642703403026,0.9945993357296613
123,61.7056856187291,0.88,0.38,0.37684007372803513,0.6231599262719651,0.0054442535013780385,0.9945557464986237
124,62.207357859531776,0.88,0.38,0.37674270788791475,0.6232572921120855,0.0054882756354755905,0.9945117243645264
125,62.709030100334445,0.88,0.38,0.37665623792903974,0.6233437620709604,0.005532726089474679,0.9944672739105275
126,63.21070234113712,0.88,0.38,0.3765794468030234,0.6234205531969768,0.005577601083958584,0.9944223989160438
127,63.7123745819398,0.88,0.38,0.37651125371144073,0.6234887462885594,0.005622897571104073,0.9943771024288985
128,64.21404682274247,0.88,0.38,0.3764506972719402,0.62354930272806,0.0056686131518110874,0.9943313868481918
129,64.71571906354515,0.88,0.38,0.3763969242462902,0.62360307575371,0.005714746019797726,0.9942852539802054
130,65.21739130434783,0.88,0.38,0.3763491754805769,0.6236508245194232,0.005761294892024251,0.9942387051079792
131,65.7190635451505,0.88,0.38,0.37630677745785995,0.6236932225421401,0.0058082589661288785,0.9941917410338749
132,66.22073578595318,0.88,0.38,0.37626913101066556,0.6237308689893346,0.0058556378643261,0.994144362135678
133,66.72240802675586,0.88,0.38,0.3762357045972511,0.623764295402749,0.005903431598842952,0.9940965684011616
134,67.22408026755853,0.88,0.38,0.37620602549163645,0.6237939745083636,0.005951640527867626,0.9940483594721373
135,67.72575250836121,0.88,0.38,0.37617967429835236,0.6238203257016477,0.006000265326970465,0.9939997346730348
136,68.22742474916387,0.88,0.38,0.37615627821392184,0.6238437217860783,0.006049306954864064,0.9939506930451417
137,68.72909698996655,0.88,0.38,0.37613550624914255,0.6238644937508574,0.006098766628433968,0.9939012333715724
138,69.23076923076923,0.88,0.38,0.3761170641009104,0.6238829358990895,0.006148645796502179,0.9938513542035048
139,69.7324414715719,0.88,0.38,0.3761006909865569,0.623899309013443,0.006198946122550884,0.9938010538774568
140,70.23411371237458,0.88,0.38,0.3760861558750004,0.6239138441249996,0.006249669464881557,0.9937503305351268
141,70.73578595317726,0.88,0.38,0.3760732524981036,0.6239267475018964,0.006300817851289329,0.9936991821487199
142,71.23745819397993,0.88,0.38,0.3760617973435819,0.6239382026564181,0.0063523934672124185,0.9936476065327977
143,71.73913043478261,0.88,0.38,0.3760516285486673,0.6239483714513328,0.006404398650015487,0.9935956013499956
144,72.24080267558529,0.88,0.38,0.37604260179942284,0.6239573982005772,0.00645683586729616,0.9935431641327159
145,72.74247491638796,0.88,0.38,0.37603458819827634,0.6239654118017236,0.0065097077053776495,0.9934902922946356
146,73.24414715719064,0.88,0.38,0.3760274752845504,0.6239725247154496,0.006563016874152169,0.9934369831258624
147,73.74581939799332,0.88,0.38,0.3760211615831697,0.6239788384168303,0.006616766178445142,0.9933832338215708
148,74.24749163879599,0.88,0.38,0.37601555784835017,0.6239844421516498,0.006670958523335927,0.9933290414766814
149,74.74916387959867,0.88,0.38,0.3760105846242314,0.6239894153757686,0.006725596901168271,0.9932744030988507
150,75.25083612040133,0.88,0.38,0.3760061706699182,0.623993829330082,0.0067806843831917174,0.9932193156168292
151,75.75250836120401,0.88,0.38,0.3760022538828331,0.623997746117167,0.006836224124210213,0.9931637758758126
152,76.25418060200668,0.88,0.38,0.3759987781368936,0.6240012218631066,0.006892219345314434,0.9931077806547106
153,76.75585284280936,0.88,0.38,0.3759956943054381,0.624004305694562,0.006948673339282476,0.993051326660745
154,77.25752508361204,0.88,0.38,0.37599295862094345,0.6240070413790566,0.0070055894615332895,0.9929944105384967
155,77.75919732441471,0.88,0.38,0.3759905312621504,0.6240094687378497,0.007062971122322426,0.9929370288777105
156,78.26086956521739,0.88,0.38,0.37598837801373713,0.624011621986263,0.007120821795753198,0.9928791782042827
157,78.76254180602007,0.88,0.38,0.3759864684391058,0.6240135315608942,0.007179145009665007,0.9928208549903743
158,79.26421404682274,0.88,0.38,0.375984774832682,0.6240152251673181,0.007237944339802088,0.992762055660241
159,79.76588628762542,0.88,0.38,0.37598327329959563,0.6240167267004045,0.007297223415674824,0.9927027765843723
160,80.2675585284281,0.88,0.38,0.37598194244794897,0.6240180575520512,0.007356985913293455,0.9926430140867581
161,80.76923076923077,0.88,0.38,0.3759807628392231,0.6240192371607771,0.00741723555208622,0.9925827644479702
162,81.27090301003345,0.88,0.38,0.37597971776278716,0.6240202822372131,0.007477976099245117,0.9925220239008167
163,81.77257525083613,0.88,0.38,0.3759787921648888,0.6240212078351114,0.00753921136367698,0.9924607886363905
164,82.27424749163879,0.88,0.38,0.3759779723660945,0.6240220276339057,0.0076009451944655726,0.9923990548056083
165,82.77591973244147,0.88,0.38,0.37597724672290744,0.6240227532770928,0.007663181485103468,0.9923368185149773
166,83.27759197324414,0.88,0.38,0.37597660473307704,0.6240233952669232,0.007725924168137202,0.9922740758319513
167,83.77926421404682,0.88,0.38,0.37597603678920727,0.624023963210793,0.007789177213904385,0.9922108227861923
168,84.2809364548495,0.88,0.38,0.37597553506477444,0.6240244649352259,0.007852944635458192,0.9921470553646476
169,84.78260869565217,0.88,0.38,0.3759750918534855,0.6240249081465148,0.007917230479658068,0.9920827695204577
170,85.28428093645485,0.88,0.38,0.3759747006030572,0.624025299396943,0.007982038832738748,0.9920179611673879
171,85.78595317725753,0.88,0.38,0.3759743556817083,0.6240256443182919,0.008047373819540078,0.9919526261805985
172,86.2876254180602,0.88,0.38,0.3759740518240354,0.6240259481759648,0.008113239599955637,0.991886760400196
173,86.78929765886288,0.88,0.38,0.37597378426749234,0.6240262157325079,0.008179640369807418,0.9918203596303584
174,87.29096989966555,0.88,0.38,0.3759735488293588,0.6240264511706416,0.008246580362127854,0.9917534196380535
175,87.79264214046823,0.88,0.38,0.37597334195861853,0.6240266580413818,0.008314063848421082,0.9916859361517774
176,88.29431438127091,0.88,0.38,0.3759731606160178,0.6240268393839825,0.008382095135746915,0.9916179048644701
177,88.79598662207358,0.88,0.38,0.3759730023181844,0.6240269976818158,0.008450678567806832,0.9915493214324306
178,89.29765886287625,0.88,0.38,0.3759728644795818,0.6240271355204184,0.008519818522936432,0.9914801814773232
179,89.79933110367892,0.88,0.38,0.3759727445310368,0.6240272554689634,0.008589519414473397,0.9914104805858106
180,90.3010033444816,0.88,0.38,0.37597264059918933,0.624027359400811,0.008659785692866753,0.9913402143074439
181,90.80267558528428,0.88,0.38,0.375972551146126,0.6240274488538744,0.008730621844607465,0.9912693781557322
182,91.30434782608695,0.88,0.38,0.37597247438046183,0.6240275256195386,0.008802032391691257,0.9911979676086803
183,91.80602006688963,0.88,0.38,0.3759724087284267,0.6240275912715737,0.008874021892048311,0.9911259781083581
184,92.3076923076923,0.88,0.38,0.3759723529853495,0.6240276470146509,0.008946594939681434,0.991053405060763
185,92.80936454849498,0.88,0.38,0.37597230532081993,0.6240276946791804,0.009019755981704156,0.9909802440187817
186,93.31103678929766,0.88,0.38,0.3759722668847429,0.6240277331152575,0.009093510192955623,0.9909064898075759
187,93.81270903010034,0.88,0.38,0.3759722349454801,0.6240277650545203,0.009167861854731778,0.9908321381458495
188,94.31438127090301,0.88,0.38,0.37597220913481677,0.6240277908651836,0.00924281577405797,0.9907571842265777
189,94.81605351170569,0.88,0.38,0.3759721890087478,0.6240278109912526,0.009318376775891367,0.9906816232248037
190,95.31772575250837,0.88,0.38,0.375972173909348,0.6240278260906523,0.00939454973580217,0.990605450264958
191,95.81939799331104,0.88,0.38,0.37597216332827077,0.6240278366717296,0.009471339493970667,0.9905286605068608
192,96.3210702341137,0.88,0.38,0.3759721567708531,0.6240278432291473,0.009548750887339552,0.9904512491135699
193,96.82274247491638,0.88,0.38,0.37597215374295023,0.6240278462570501,0.009626788753528683,0.9903732112474658
194,97.32441471571906,0.88,0.38,0.3759721539161419,0.6240278460838584,0.009705458146754794,0.9902945418543327
195,97.82608695652173,0.88,0.38,0.37597215700483805,0.6240278429951622,0.009784764177212565,0.9902152358239769
196,98.32775919732441,0.88,0.38,0.37597216262573346,0.6240278373742669,0.009864711827385665,0.9901352881739152
197,98.82943143812709,0.88,0.38,0.3759721703955227,0.6240278296044776,0.009945306079757767,0.9900546939216648
198,99.33110367892976,0.88,0.38,0.37597217997671817,0.6240278200232822,0.010026551959308247,0.9899734480422471
199,99.83277591973244,0.88,0.38,0.37597219140683763,0.6240278085931628,0.010108454838833417,0.9898915451628673
200,100.33444816053512,0.88,0.38,0.3759722045600565,0.6240277954399439,0.010191019939629673,0.9898089800622302
201,100.8361204013378,0.88,0.38,0.37597221924610175,0.6240277807538986,0.010274252423217774,0.9897257475788159
202,101.33779264214047,0.88,0.38,0.3759722352747004,0.6240277647253,0.01035815745111848,0.9896418425511051
203,101.83946488294315,0.88,0.38,0.37597225252523797,0.6240277474747623,0.010442740342724695,0.9895572596597062
204,102.34113712374582,0.88,0.38,0.3759722709881303,0.62402772901187,0.01052800666906554,0.9894719933335924
205,102.8428093645485,0.88,0.38,0.37597229055723624,0.6240277094427641,0.010613961782336138,0.9893860382205701
206,103.34448160535118,0.88,0.38,0.375972311123318,0.6240276888766823,0.010700611027713471,0.9892993889754641
207,103.84615384615384,0.88,0.38,0.37597233257856816,0.6240276674214322,0.010787959758648663,0.989212040244825
208,104.34782608695652,0.88,0.38,0.37597235487231656,0.6240276451276837,0.010876013659174111,0.9891239863446232
209,104.84949832775919,0.88,0.38,0.37597237794976135,0.624027622050239,0.010964778389415697,0.9890352216147359
210,105.35117056856187,0.88,0.38,0.3759724017343253,0.6240275982656751,0.011054259483514472,0.9889457405210246
211,105.85284280936455,0.88,0.38,0.37597242614943116,0.6240275738505692,0.011144462475611485,0.9888555375293504
212,106.35451505016722,0.88,0.38,0.37597245113260264,0.6240275488673978,0.011235392978653553,0.9887646070267697
213,106.8561872909699,0.88,0.38,0.37597247668659406,0.6240275233134063,0.011327056970146404,0.9886729430357819
214,107.35785953177258,0.88,0.38,0.3759725027767503,0.62402749722325,0.011419460218522881,0.988580539787958
215,107.85953177257525,0.88,0.38,0.375972529361377,0.6240274706386233,0.01151260845287537,0.9884873915542093
216,108.36120401337793,0.88,0.38,0.37597255639877974,0.6240274436012206,0.011606507402296252,0.9883934926054471
217,108.8628762541806,0.88,0.38,0.3759725838732601,0.6240274161267403,0.011701163031514313,0.9882988369769482
218,109.36454849498328,0.88,0.38,0.37597261178922564,0.6240273882107749,0.011796581487505516,0.9882034185217444
219,109.86622073578596,0.88,0.38,0.37597264012721987,0.6240273598727806,0.011892768700934257,0.9881072313091768
220,110.36789297658864,0.88,0.38,0.3759726688677096,0.6240273311322908,0.01198973060176977,0.9880102694092814
221,110.8695652173913,0.88,0.38,0.37597269801806393,0.6240273019819365,0.012087473784370428,0.9879125262277142
222,111.37123745819397,0.88,0.38,0.37597272750715083,0.6240272724928495,0.012186002904398193,0.9878139971088019
223,111.87290969899665,0.88,0.38,0.3759727573805976,0.6240272426194028,0.012285325501051169,0.9877146745133734
224,112.37458193979933,0.88,0.38,0.3759727876221714,0.624027212377829,0.01238544758580749,0.9876145524299569
225,112.876254180602,0.88,0.38,0.3759728182174514,0.6240271817825489,0.012486375214891076,0.9875136248023357
226,113.37792642140468,0.88,0.38,0.37597284915518797,0.6240271508448124,0.012588114630588293,0.9874118853882351
227,113.87959866220736,0.88,0.38,0.37597288042922733,0.624027119570773,0.012690672461294517,0.9873093275592812
228,114.38127090301003,0.88,0.38,0.37597291203229793,0.6240270879677023,0.012794055075619284,0.9872059449468782
229,114.88294314381271,0.88,0.38,0.37597294395882075,0.6240270560411796,0.01289826887451859,0.9871017311500841
230,115.38461538461539,0.88,0.38,0.37597297620514275,0.6240270237948575,0.01300332031557687,0.9869966797113296
231,115.88628762541806,0.88,0.38,0.3759730087695373,0.624026991230463,0.013109215913007,0.9868907841164177
232,116.38795986622074,0.88,0.38,0.3759730416522038,0.6240269583477965,0.013215962237650302,0.9867840377945238
233,116.88963210702342,0.88,0.38,0.37597307485526776,0.6240269251447326,0.013323565916976532,0.9866764341181959
234,117.3913043478261,0.88,0.38,0.3759731083827808,0.6240268916172195,0.013432033635083898,0.9865679664033544
235,117.89297658862876,0.88,0.38,0.37597314224072087,0.6240268577592795,0.013541372132699039,0.9864586279092924
236,118.39464882943143,0.88,0.38,0.37597317643699185,0.6240268235630085,0.013651588207177046,0.986348411838675
237,118.89632107023411,0.88,0.38,0.3759732109814239,0.6240267890185764,0.013762688712501447,0.9862373113375403
238,119.39799331103679,0.88,0.38,0.375973245871119,0.6240267541288812,0.013874680524636498,0.986125319529972
239,119.89966555183946,0.88,0.38,0.375973281096642,0.6240267189033583,0.013987570556164293,0.9860124295034517
240,120.40133779264214,0.88,0.38,0.3759733166649094,0.6240266833350909,0.014101365810402701,0.9858986342547009
241,120.90301003344482,0.88,0.38,0.3759733525841499,0.6240266474158505,0.014216073345846333,0.9857839267252665
242,121.40468227424749,0.88,0.38,0.3759733888638628,0.6240266111361374,0.014331700276068553,0.9856682998016185
243,121.90635451505017,0.88,0.38,0.37597342551481827,0.624026574485182,0.014448253769721474,0.9855517463151504
244,122.40802675585284,0.88,0.38,0.37597346254905717,0.6240265374509432,0.014565741050535968,0.9854342590421787
245,122.90969899665552,0.88,0.38,0.37597349997989093,0.6240265000201094,0.014684169397321659,0.9853158307039437
246,123.4113712374582,0.88,0.38,0.3759735378219018,0.6240264621780984,0.014803546143966922,0.9851964539666086
247,123.91304347826087,0.88,0.38,0.37597357609094273,0.6240264239090575,0.01492387867943889,0.9850761214412601
248,124.41471571906355,0.88,0.38,0.3759736148041374,0.624026385195863,0.015045174447783444,0.9849548256839081
249,124.91638795986621,0.88,0.38,0.3759736539783199,0.6240263460216803,0.015167440945544642,0.9848325591980696
250,125.41806020066889,0.88,0.38,0.3759736935751671,0.6240263064248331,0.015290685631003127,0.9847093145256381
251,125.91973244147157,0.88,0.38,0.3759737335703463,0.6240262664296539,0.01541491603855976,0.9845850841323642
252,126.42140468227424,0.88,0.38,0.3759737739629151,0.6240262260370851,0.015540139794282898,0.9844598603922892
253,126.92307692307692,0.88,0.38,0.37597381475147995,0.6240261852485203,0.015666364576472087,0.9843336356272286
254,127.4247491638796,0.88,0.38,0.37597385593419685,0.6240261440658034,0.01579359811565806,0.9842064021067725
255,127.92642140468227,0.88,0.38,0.3759738975087708,0.6240261024912294,0.01592184819460274,0.984078152048285
256,128.42809364548495,0.88,0.38,0.37597393947245633,0.6240260605275438,0.016051122648299228,0.9839488776169046
257,128.9297658862876,0.88,0.38,0.37597398182205705,0.6240260181779431,0.016181429363971826,0.983818570925544
258,129.4314381270903,0.88,0.38,0.37597402455392587,0.6240259754460743,0.016312776281076025,0.9836872240348903
