,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.97,0.16,0.9997554009187706,0.00024459908122944095,0.11859242548341446,0.8814075745165856
25,12.54180602006689,0.97,0.16,0.9997532979809797,0.0002467020190204334,0.11013138737235133,0.8898686126276487
26,13.043478260869565,0.97,0.16,0.999751176620954,0.0002488233790460394,0.10220404116041591,0.8977959588395841
27,13.545150501672241,0.97,0.16,0.9997490367272152,0.00025096327278490837,0.09478656121448527,0.9052134387855147
28,14.046822742474916,0.97,0.16,0.9997468781802911,0.00025312181970896567,0.08785475665274192,0.9121452433472581
29,14.548494983277592,0.97,0.16,0.9997447008539935,0.00025529914600658064,0.08138433001164583,0.9186156699883542
30,15.050167224080267,0.97,0.16,0.9997425046161629,0.00025749538383719873,0.07535110330815703,0.924648896691843
31,15.551839464882944,0.97,0.16,0.9997402893295666,0.00025971067043340976,0.06973120739271571,0.9302687926072845
32,16.05351170568562,0.97,0.16,0.9997380548524103,0.00026194514758972145,0.06450124258766787,0.9354987574123322
33,16.555183946488295,0.97,0.16,0.999735801038868,0.00026419896113187596,0.05963840744307935,0.9403615925569208
34,17.05685618729097,0.97,0.16,0.999733527739502,0.0002664722604980201,0.05512060639687236,0.9448793936031278
35,17.558528428093645,0.97,0.16,0.9997312348015593,0.0002687651984405988,0.0509265262440133,0.9490734737559868
36,18.06020066889632,0.97,0.16,0.9997289220692921,0.00027107793070787616,0.04703570154541666,0.9529642984545835
37,18.561872909698998,0.97,0.16,0.9997265893841513,0.0002734106158487788,0.0434285531021588,0.9565714468978413
38,19.06354515050167,0.97,0.16,0.9997242365849883,0.00027576341501166246,0.04008641543551429,0.9599135845644858
39,19.565217391304348,0.97,0.16,0.9997218635081698,0.0002781364918300368,0.03699154177279069,0.9630084582272096
40,20.066889632107024,0.97,0.16,0.9997194699877775,0.0002805300122224307,0.034127122975521465,0.9658728770244788
41,20.568561872909697,0.97,0.16,0.9997170558557165,0.0002829441442834738,0.03147727289532522,0.968522727104675
42,21.070234113712374,0.97,0.16,0.9997146209416928,0.00028537905830709114,0.029027000829026435,0.9709729991709738
43,21.57190635451505,0.97,0.16,0.9997121650734171,0.0002878349265828814,0.026762205847385687,0.9732377941526147
44,22.073578595317727,0.97,0.16,0.9997096880765761,0.00029031192342385514,0.02466963930644895,0.9753303606935514
45,22.5752508361204,0.97,0.16,0.9997071897749131,0.00029281022508687406,0.022736879140464968,0.9772631208595354
46,23.076923076923077,0.97,0.16,0.999704669990278,0.0002953300097219869,0.020952297762041657,0.9790477022379587
47,23.578595317725753,0.97,0.16,0.9997021285426408,0.00029787145735909196,0.019305025491055755,0.9806949745089446
48,24.080267558528426,0.97,0.16,0.9996995652501364,0.00030043474986358987,0.017784917661284604,0.9822150823387157
49,24.581939799331103,0.97,0.16,0.9996969799290724,0.00030302007092759445,0.016382512586284457,0.9836174874137158
50,25.08361204013378,0.97,0.16,0.999694372393956,0.00030562760604403575,0.015088999689224527,0.9849110003107757
51,25.585284280936456,0.97,0.16,0.999691742457498,0.0003082575425019326,0.013896181037468194,0.9861038189625321
52,26.08695652173913,0.97,0.16,0.999689089930629,0.0003109100693711029,0.012796437819290706,0.9872035621807096
53,26.588628762541806,0.97,0.16,0.9996864146225009,0.0003135853774992302,0.011782693229720146,0.9882173067702801
54,27.090301003344482,0.97,0.16,0.9996837163404941,0.0003162836595059374,0.010848380573819864,0.9891516194261802
55,27.59197324414716,0.97,0.16,0.9996809948902181,0.00031900510978188814,0.009987410147579616,0.9900125898524206
56,28.093645484949832,0.97,0.16,0.9996782500755116,0.0003217499244885148,0.009194138378371573,0.9908058616216285
57,28.59531772575251,0.97,0.16,0.9996754816984419,0.00032451830155816655,0.008463339469389496,0.9915366605306106
58,29.096989966555185,0.97,0.16,0.9996726895592991,0.000327310440700961,0.007790174903597373,0.9922098250964028
59,29.598662207357858,0.97,0.16,0.9996698734565944,0.0003301265434056689,0.007170169275426537,0.9928298307245736
60,30.100334448160535,0.97,0.16,0.9996670331870531,0.0003329668129469966,0.006599183602372801,0.9934008163976273
61,30.60200668896321,0.97,0.16,0.9996641685456085,0.00033583145439156656,0.006073392062467595,0.9939266079375325
62,31.103678929765888,0.97,0.16,0.9996612793253952,0.0003387206746049242,0.005589260109606145,0.9944107398903941
63,31.60535117056856,0.97,0.16,0.9996583653177391,0.0003416346822609974,0.00514352264279746,0.9948564773572027
64,32.10702341137124,0.97,0.16,0.9996554263121504,0.0003445736878496231,0.004733165368547684,0.9952668346314525
65,32.608695652173914,0.97,0.16,0.999652462096313,0.00034753790368705073,0.004355405721767433,0.9956445942782328
66,33.11036789297659,0.97,0.16,0.9996494724560744,0.0003505275439256514,0.0040076760344483296,0.9959923239655519
67,33.61204013377927,0.97,0.16,0.9996464571754355,0.00035354282456458375,0.0036876076047533623,0.9963123923952469
68,34.11371237458194,0.97,0.16,0.9996434160365387,0.00035658396346132965,0.003393015617696074,0.9966069843823042
69,34.61538461538461,0.97,0.16,0.9996403488196572,0.0003596511803427941,0.003121885525844451,0.9968781144741559
70,35.11705685618729,0.97,0.16,0.9996372553031823,0.00036274469681777175,0.002872359967586809,0.9971276400324135
71,35.618729096989966,0.97,0.16,0.999634135263611,0.0003658647363890689,0.0026427268988419485,0.9973572731011583
72,36.12040133779264,0.97,0.16,0.9996309884755337,0.00036901152446635634,0.0024314085123981395,0.9975685914876021
73,36.62207357859532,0.97,0.16,0.9996278147116208,0.0003721852883793135,0.0022369508663159328,0.9977630491336843
74,37.123745819397996,0.97,0.16,0.9996246137426092,0.0003753862573908958,0.0020580144021414156,0.9979419855978588
75,37.625418060200666,0.97,0.16,0.9996213853372888,0.00037861466271127143,0.001893365149832982,0.9981066348501673
76,38.12709030100334,0.97,0.16,0.9996181292624887,0.000381870737511404,0.001741866427720339,0.9982581335722799
77,38.62876254180602,0.97,0.16,0.9996148452830629,0.0003851547169373037,0.0016024712761442393,0.998397528723856
78,39.130434782608695,0.97,0.16,0.999611533161875,0.0003884668381251672,0.0014742156077184548,0.9985257843922818
79,39.63210702341137,0.97,0.16,0.9996081926597847,0.0003918073402153848,0.0013562117398469424,0.9986437882601533
80,40.13377926421405,0.97,0.16,0.9996048235356326,0.00039517646436760384,0.001247642474393813,0.9987523575256064
81,40.635451505016725,0.97,0.16,0.999601425546224,0.0003985744537761531,0.0011477549182734705,0.9988522450817268
82,41.137123745819395,0.97,0.16,0.9995979984463149,0.00040200155368529306,0.0010558564373369115,0.9989441435626634
83,41.63879598662207,0.97,0.16,0.9995945419885953,0.00040545801140483756,0.0009713098699671598,0.9990286901300331
84,42.14046822742475,0.97,0.16,0.9995910559236745,0.0004089440763256021,0.0008935275667375533,0.9991064724332628
85,42.642140468227424,0.97,0.16,0.9995875400000643,0.0004124599999357849,0.0008219692611696832,0.9991780307388306
86,43.1438127090301,0.97,0.16,0.9995839939641631,0.00041600603583707686,0.0007561381619364729,0.9992438618380638
87,43.64548494983278,0.97,0.16,0.9995804175602395,0.00041958243976064993,0.0006955760199714085,0.9993044239800288
88,44.147157190635454,0.97,0.16,0.9995768105304161,0.0004231894695840549,0.00063986166251077,0.9993601383374895
89,44.64882943143812,0.97,0.16,0.9995731726146522,0.00042682738534787233,0.0005886079155322341,0.999411392084468
90,45.1505016722408,0.97,0.16,0.9995695035507278,0.0004304964492723116,0.0005414576189222489,0.999458542381078
91,45.65217391304348,0.97,0.16,0.9995658030742256,0.0004341969257745282,0.0004980825773118539,0.9995019174226885
92,46.15384615384615,0.97,0.16,0.9995620709185142,0.00043792908148579667,0.0004581811427338022,0.9995418188572665
93,46.65551839464883,0.97,0.16,0.9995583068147313,0.0004416931852686812,0.00042147503567128536,0.999578524964329
94,47.15719063545151,0.97,0.16,0.9995545104917652,0.00044548950823476935,0.00038770855610024166,0.9996122914439001
95,47.65886287625418,0.97,0.16,0.9995506816762377,0.0004493183237623464,0.00035664669981410176,0.9996433533001862
96,48.16053511705685,0.97,0.16,0.999546820092486,0.00045317990751412695,0.00032807271714981604,0.9996719272828505
97,48.66220735785953,0.97,0.16,0.9995429254625446,0.0004570745374553956,0.00030178745651387556,0.9996982125434865
98,49.163879598662206,0.97,0.16,0.9995389975061278,0.00046100249387216714,0.0002776079038820923,0.9997223920961182
99,49.66555183946488,0.97,0.16,0.9995350359406106,0.00046496405938942437,0.0002553652483603186,0.99974463475164
100,50.16722408026756,0.97,0.16,0.9995310404810103,0.00046895951898969667,0.00023490440430926426,0.999765095595691
101,50.668896321070235,0.97,0.16,0.9995270108399683,0.0004729891600316907,0.00021608286125590636,0.9997839171387445
102,51.17056856187291,0.97,0.16,0.999522946727731,0.0004770532722690233,0.0001987691649073269,0.999801230835093
103,51.67224080267559,0.97,0.16,0.9995188478521307,0.00048115214786923367,0.0001828425547154358,0.9998171574452849
104,52.17391304347826,0.97,0.16,0.999514713918567,0.0004852860814328794,0.00016819206252987137,0.9998318079374705
105,52.675585284280935,0.97,0.16,0.9995105446299872,0.0004894553700127592,0.00015471533973590394,0.9998452846602645
106,53.17725752508361,0.97,0.16,0.9995063396868666,0.0004936603131333589,0.00014231837138208378,0.9998576816286183
107,53.67892976588629,0.97,0.16,0.9995020987871895,0.0004979012128104115,0.00013091477122057914,0.9998690852287798
108,54.180602006688964,0.97,0.16,0.9994978216264294,0.0005021783735705913,0.00012042485409765154,0.9998795751459028
109,54.68227424749164,0.97,0.16,0.9994935078975286,0.0005064921024714066,0.00011077542780159325,0.9998892245721988
110,55.18394648829432,0.97,0.16,0.9994891572908788,0.0005108427091212205,0.00010189923883294068,0.9998981007611674
111,55.68561872909699,0.97,0.16,0.9994847694943007,0.0005152305056994194,9.37342542494177e-05,0.9999062657457509
112,56.187290969899664,0.97,0.16,0.9994803441930233,0.0005196558069767509,8.622349702724582e-05,0.9999137765029731
113,56.68896321070234,0.97,0.16,0.9994758810696643,0.0005241189303357686,7.931460284387633e-05,0.9999206853971565
114,57.19063545150502,0.97,0.16,0.9994713798042084,0.0005286201957916629,7.295931330607446e-05,0.9999270406866942
115,57.69230769230769,0.97,0.16,0.9994668400739873,0.0005331599260126739,6.71132477377165e-05,0.9999328867522627
116,58.19397993311037,0.97,0.16,0.9994622615536586,0.0005377384463414298,6.173564111919772e-05,0.9999382643588812
117,58.69565217391305,0.97,0.16,0.9994576439151841,0.0005423560848159569,5.678881625965681e-05,0.9999432111837407
118,59.197324414715716,0.97,0.16,0.9994529868278093,0.0005470131721908034,5.2238277520345954e-05,0.9999477617224801
119,59.69899665551839,0.97,0.16,0.9994482899580417,0.0005517100419583081,4.8052428937984815e-05,0.9999519475710624
120,60.20066889632107,0.97,0.16,0.9994435529696296,0.000556447030370414,4.420225059147527e-05,0.999955797749409
121,60.702341137123746,0.97,0.16,0.9994387755235381,0.0005612244764619147,4.0660737811779785e-05,0.9999593392621887
122,61.20401337792642,0.97,0.16,0.9994339572779307,0.0005660427220692486,3.7403125596244106e-05,0.9999625968744043
123,61.7056856187291,0.97,0.16,0.9994290978881474,0.0005709021118525673,3.440653551675571e-05,0.9999655934644838
124,62.207357859531776,0.97,0.16,0.9994241970066807,0.0005758029933193347,3.16498979232702e-05,0.9999683501020773
125,62.709030100334445,0.97,0.16,0.9994192542831477,0.0005807457168523428,2.911427839372178e-05,0.9999708857216068
126,63.21070234113712,0.97,0.16,0.9994142693642774,0.0005857306357227328,2.678194198198911e-05,0.9999732180580185
127,63.7123745819398,0.97,0.16,0.9994092418938857,0.0005907581061143411,2.4636370736885746e-05,0.9999753636292636
128,64.21404682274247,0.97,0.16,0.9994041715128511,0.0005958284871488488,2.266236109991006e-05,0.9999773376389005
129,64.71571906354515,0.97,0.16,0.999399057859084,0.0006009421409159214,2.084656383250378e-05,0.999979153436168
130,65.21739130434783,0.97,0.16,0.9993939005675156,0.0006060994324842814,1.917633891612913e-05,0.9999808236610843
131,65.7190635451505,0.97,0.16,0.9993886992700725,0.0006113007299275617,1.7639916785149043e-05,0.9999823600832153
132,66.22073578595318,0.97,0.16,0.9993834535956495,0.0006165464043503966,1.6226466587836517e-05,0.9999837735334126
133,66.72240802675586,0.97,0.16,0.999378163170081,0.0006218368299189967,1.4926385104879485e-05,0.9999850736148955
134,67.22408026755853,0.97,0.16,0.9993728276161272,0.0006271723838727039,1.3730586147192217e-05,0.9999862694138532
135,67.72575250836121,0.97,0.16,0.9993674465534492,0.0006325534465506826,1.2630585304760116e-05,0.9999873694146957
136,68.22742474916387,0.97,0.16,0.9993620195985107,0.0006379804014893417,1.161837184167845e-05,0.9999883816281587
137,68.72909698996655,0.97,0.16,0.9993565463648878,0.0006434536351121947,1.0687707089876931e-05,0.9999893122929105
138,69.23076923076923,0.97,0.16,0.9993510264626085,0.0006489735373914588,9.831542667859242e-06,0.9999901684573326
139,69.7324414715719,0.97,0.16,0.9993454594987207,0.0006545405012792743,9.043918179275568e-06,0.9999909560818211
140,70.23411371237458,0.97,0.16,0.9993398450770042,0.0006601549229957214,8.319313958410042e-06,0.9999916806860419
141,70.73578595317726,0.97,0.16,0.9993341827979463,0.000665817202053691,7.65286930760582e-06,0.9999923471306927
142,71.23745819397993,0.97,0.16,0.9993284722587994,0.000671527741200581,7.039870886632973e-06,0.9999929601291138
143,71.73913043478261,0.97,0.16,0.9993227130535597,0.0006772869464403475,6.4759462053589886e-06,0.999993524053795
144,72.24080267558529,0.97,0.16,0.9993169047729613,0.0006830952270386992,5.957075355802335e-06,0.9999940429246446
145,72.74247491638796,0.97,0.16,0.9993110470041435,0.0006889529958565459,5.47959145353854e-06,0.9999945204085469
146,73.24414715719064,0.97,0.16,0.9993051393308702,0.0006948606691298407,5.040180346264116e-06,0.9999949598196541
147,73.74581939799332,0.97,0.16,0.9992991813337222,0.0007008186662778127,4.6358803599407575e-06,0.9999953641196404
148,74.24749163879599,0.97,0.16,0.9992931725899612,0.0007068274100388522,4.264082478675329e-06,0.9999957359175217
149,74.74916387959867,0.97,0.16,0.9992871126734156,0.0007128873265844687,3.922421445818834e-06,0.9999960775785546
150,75.25083612040133,0.97,0.16,0.9992810011538009,0.0007189988461992168,3.608126028067081e-06,0.9999963918739723
151,75.75250836120401,0.97,0.16,0.9992748375976798,0.0007251624023203221,3.3189367479686238e-06,0.9999966810632525
152,76.25418060200668,0.97,0.16,0.9992686215682732,0.0007313784317268779,3.0529250876149265e-06,0.9999969470749127
153,76.75585284280936,0.97,0.16,0.9992623526253677,0.0007376473746323654,2.8084050759542258e-06,0.9999971915949244
154,77.25752508361204,0.97,0.16,0.9992560303249176,0.0007439696750824371,2.5836783196301516e-06,0.9999974163216807
155,77.75919732441471,0.97,0.16,0.999249654218808,0.0007503457811921762,2.3768819250106324e-06,0.9999976231180753
156,78.26086956521739,0.97,0.16,0.9992432238557722,0.0007567761442278277,2.186577086657351e-06,0.9999978134229136
157,78.76254180602007,0.97,0.16,0.999236738780994,0.0007632612190061361,2.0114931216499386e-06,0.9999979885068786
158,79.26421404682274,0.97,0.16,0.999230198593445,0.0007698014065551993,1.848675383007856e-06,0.9999981513246173
159,79.76588628762542,0.97,0.16,0.9992236026786957,0.000776397321304462,1.7017498885832242e-06,0.9999982982501117
160,80.2675585284281,0.97,0.16,0.9992169506862225,0.0007830493137775748,1.5659017580098234e-06,0.9999984340982423
161,80.76923076923077,0.97,0.16,0.9992102421354905,0.0007897578645096905,1.4405674567455894e-06,0.9999985594325436
162,81.27090301003345,0.97,0.16,0.9992034765459642,0.0007965234540359619,1.3251834502484584e-06,0.99999867481655
163,81.77257525083613,0.97,0.16,0.9991966534347929,0.0008033465652072754,1.2191412546238625e-06,0.9999987808587456
164,82.27424749163879,0.97,0.16,0.9991897723102563,0.0008102276897438275,1.1216602289808656e-06,0.9999988783397713
165,82.77591973244147,0.97,0.16,0.9991828326867658,0.000817167313234318,1.0320787473300599e-06,0.999998967921253
166,83.27759197324414,0.97,0.16,0.9991758340796232,0.000824165920376952,9.497524685488457e-07,0.9999990502475318
167,83.77926421404682,0.97,0.16,0.9991687760041302,0.000831223995869935,8.740370515146203e-07,0.9999991259629487
168,84.2809364548495,0.97,0.16,0.9991616579755886,0.000838342024411472,8.042881551047809e-07,0.9999991957118451
169,84.78260869565217,0.97,0.16,0.9991544794850571,0.0008455205149431168,7.400655311440112e-07,0.9999992599344691
170,85.28428093645485,0.97,0.16,0.9991472400006307,0.0008527599993694763,6.811222462271307e-07,0.9999993188777541
171,85.78595317725753,0.97,0.16,0.9991399390181943,0.0008600609818059767,6.269774233636394e-07,0.9999993730225769
172,86.2876254180602,0.97,0.16,0.9991325760339199,0.0008674239660803122,5.771477632848279e-07,0.999999422852237
173,86.78929765886288,0.97,0.16,0.9991251505439801,0.0008748494560201766,5.311499667219866e-07,0.9999994688500335
174,87.29096989966555,0.97,0.16,0.9991176620433047,0.0008823379566955271,4.885115324464496e-07,0.9999995114884678
175,87.79264214046823,0.97,0.16,0.9991101099774418,0.0008898900225584226,4.4918919999359153e-07,0.9999995508108003
176,88.29431438127091,0.97,0.16,0.9991024937989154,0.0008975062010847614,4.1307907047897644e-07,0.9999995869209297
177,88.79598662207358,0.97,0.16,0.9990948129802749,0.0009051870197252564,3.7990318143294623e-07,0.9999996200968189
178,89.29765886287625,0.97,0.16,0.9990870669940696,0.0009129330059306205,3.4938357038584384e-07,0.9999996506164298
179,89.79933110367892,0.97,0.16,0.9990792553128486,0.0009207446871515671,3.212422748680095e-07,0.9999996787577253
180,90.3010033444816,0.97,0.16,0.999071377400493,0.0009286225995070666,2.952370979686219e-07,0.9999997047629023
181,90.80267558528428,0.97,0.16,0.9990634326648247,0.0009365673351754505,2.7135714582468127e-07,0.9999997286428545
182,91.30434782608695,0.97,0.16,0.999055420544922,0.0009445794550781065,2.4946255724152903e-07,0.999999750537443
183,91.80602006688963,0.97,0.16,0.9990473404886908,0.0009526595113093051,2.2937705000086238e-07,0.9999997706229503
184,92.3076923076923,0.97,0.16,0.9990391919440368,0.0009608080559633166,2.1092434188437843e-07,0.9999997890756585
185,92.80936454849498,0.97,0.16,0.9990309743588657,0.0009690256411344112,1.939281506737743e-07,0.9999998060718496
186,93.31103678929766,0.97,0.16,0.9990226871540238,0.0009773128459763074,1.7827095396036827e-07,0.9999998217290463
187,93.81270903010034,0.97,0.16,0.9990143297036257,0.0009856702963743711,1.6393670748199774e-07,0.9999998360632928
188,94.31438127090301,0.97,0.16,0.9990059014282653,0.0009940985717347304,1.508084369390427e-07,0.9999998491915633
189,94.81605351170569,0.97,0.16,0.998997401750573,0.0010025982494269877,1.387647457000453e-07,0.9999998612352545
190,95.31772575250837,0.97,0.16,0.9989888300931793,0.0010111699068207454,1.276842371335478e-07,0.9999998723157631
191,95.81939799331104,0.97,0.16,0.9989801858787145,0.001019814121285606,1.1744551460809238e-07,0.9999998825544857
192,96.3210702341137,0.97,0.16,0.9989714685279503,0.0010285314720497288,1.0793051370493245e-07,0.9999998920694866
193,96.82274247491638,0.97,0.16,0.9989626773871774,0.0010373226128227344,9.915470805059798e-08,0.9999999008452922
194,97.32441471571906,0.97,0.16,0.9989538118161312,0.001046188183868885,9.110946504571026e-08,0.9999999088905352
195,97.82608695652173,0.97,0.16,0.9989448712059618,0.0010551287940383433,8.372982965513156e-08,0.9999999162701707
196,98.32775919732441,0.97,0.16,0.9989358549478188,0.001064145052181273,7.69508468437241e-08,0.9999999230491534
197,98.82943143812709,0.97,0.16,0.9989267624328522,0.0010732375671478373,7.070756157635014e-08,0.9999999292924387
198,99.33110367892976,0.97,0.16,0.9989175930522118,0.0010824069477881992,6.493501881787191e-08,0.9999999350649815
199,99.83277591973244,0.97,0.16,0.9989083461766699,0.0010916538233302286,5.9586230299532286e-08,0.9999999404137699
200,100.33444816053512,0.97,0.16,0.9988990210993829,0.0011009789006172018,5.468264027632975e-08,0.99999994531736
201,100.8361204013378,0.97,0.16,0.9988896171706968,0.001110382829303336,5.0195270132145174e-08,0.9999999498047302
202,101.33779264214047,0.97,0.16,0.9988801337492313,0.0011198662507687339,4.6087846068275216e-08,0.9999999539121542
203,101.83946488294315,0.97,0.16,0.9988705701936066,0.0011294298063934975,4.232409428601653e-08,0.999999957675906
204,102.34113712374582,0.97,0.16,0.9988609258624424,0.001139074137557729,3.886774098666576e-08,0.9999999611322593
205,102.8428093645485,0.97,0.16,0.9988512001143528,0.0011487998856472383,3.568251452798997e-08,0.9999999643174858
206,103.34448160535118,0.97,0.16,0.9988413922448485,0.0011586077551515872,3.275598766703485e-08,0.9999999672440127
207,103.84615384615384,0.97,0.16,0.998831501528969,0.0011684984710310757,3.008346823903074e-08,0.9999999699165322
208,104.34782608695652,0.97,0.16,0.9988215272912543,0.0011784727087457752,2.764155991041378e-08,0.9999999723584404
209,104.84949832775919,0.97,0.16,0.9988114688562443,0.0011885311437557567,2.5406866347620354e-08,0.9999999745931341
210,105.35117056856187,0.97,0.16,0.998801325548479,0.0011986744515210903,2.3355991217086757e-08,0.9999999766440092
211,105.85284280936455,0.97,0.16,0.9987910966924982,0.0012089033075018472,2.1465538185249285e-08,0.9999999785344622
212,106.35451505016722,0.97,0.16,0.9987807816019572,0.0012192183980429254,1.9715141567932653e-08,0.9999999802848588
213,106.8561872909699,0.97,0.16,0.9987703794981688,0.001229620501831272,1.8110146365510918e-08,0.9999999818898541
214,107.35785953177258,0.97,0.16,0.9987598896514462,0.0012401103485538843,1.6642254582096377e-08,0.9999999833577459
215,107.85953177257525,0.97,0.16,0.9987493113506409,0.0012506886493591715,1.5298006544838727e-08,0.9999999847019938
216,108.36120401337793,0.97,0.16,0.9987386438846045,0.0012613561153955418,1.4063942580887662e-08,0.9999999859360578
217,108.8628762541806,0.97,0.16,0.9987278865421887,0.0012721134578114045,1.2926603017392882e-08,0.9999999870733974
218,109.36454849498328,0.97,0.16,0.9987170386122449,0.001282961387755168,1.1872528181504084e-08,0.9999999881274723
219,109.86622073578596,0.97,0.16,0.9987060993376257,0.0012939006623744395,1.0896138061835349e-08,0.9999999891038623
220,110.36789297658864,0.97,0.16,0.9986950679007696,0.0013049320992304823,1.0002201504567373e-08,0.9999999899977989
221,110.8695652173913,0.97,0.16,0.9986839435514197,0.001316056448580394,9.183958154310402e-09,0.9999999908160423
222,111.37123745819397,0.97,0.16,0.9986727255410632,0.0013272744589368265,8.434348831916769e-09,0.9999999915656516
223,111.87290969899665,0.97,0.16,0.9986614131211876,0.0013385868788124307,7.746314358238878e-09,0.9999999922536861
224,112.37458193979933,0.97,0.16,0.9986500055432802,0.0013499944567198574,7.112795554129112e-09,0.9999999928872049
225,112.876254180602,0.97,0.16,0.9986385020550596,0.0013614979449406064,6.527011549661358e-09,0.999999993472989
226,113.37792642140468,0.97,0.16,0.9986269018080871,0.0013730981919129978,5.9892821394887526e-09,0.9999999940107184
227,113.87959866220736,0.97,0.16,0.9986152039803718,0.001384796019628282,5.497974144272777e-09,0.9999999945020264
228,114.38127090301003,0.97,0.16,0.99860340778433,0.0013965922156701223,5.048913569213563e-09,0.9999999949510869
229,114.88294314381271,0.97,0.16,0.9985915124323779,0.001408487567622182,4.637926419511242e-09,0.9999999953620741
230,115.38461538461539,0.97,0.16,0.9985795171369319,0.0014204828630681248,4.260838700365947e-09,0.9999999957391618
231,115.88628762541806,0.97,0.16,0.9985674211104085,0.0014325788895916136,3.913476416977808e-09,0.9999999960865241
232,116.38795986622074,0.97,0.16,0.9985552232131303,0.0014447767868696851,3.6057741796950864e-09,0.9999999963942263
233,116.88963210702342,0.97,0.16,0.9985429233465433,0.0014570766534567152,3.3059481524337572e-09,0.9999999966940524
234,117.3913043478261,0.97,0.16,0.9985305201081045,0.0014694798918954968,3.0344661433847436e-09,0.9999999969655344
235,117.89297658862876,0.97,0.16,0.9985180126969254,0.001481987303074558,2.7876872921567593e-09,0.9999999972123133
236,118.39464882943143,0.97,0.16,0.9985054003059234,0.0014945996940766589,2.5622189451065363e-09,0.9999999974377816
237,118.89632107023411,0.97,0.16,0.9984926821218212,0.0015073178781787886,2.354916655338866e-09,0.9999999976450838
238,119.39799331103679,0.97,0.16,0.9984798573249202,0.001520142675079808,2.162887086689896e-09,0.9999999978371134
239,119.89966555183946,0.97,0.16,0.9984669250059854,0.0015330749940145453,1.9845482879549512e-09,0.9999999980154521
240,120.40133779264214,0.97,0.16,0.998453884244631,0.001546115755369033,1.8186297500650874e-09,0.9999999981813708
241,120.90301003344482,0.97,0.16,0.9984407341708176,0.0015592658291824482,1.6633878844257751e-09,0.9999999983366126
242,121.40468227424749,0.97,0.16,0.9984274739063304,0.0015725260936696552,1.5173525863397364e-09,0.9999999984826479
243,121.90635451505017,0.97,0.16,0.9984141025647788,0.0015858974352212054,1.3793272350069492e-09,0.9999999986206732
244,122.40802675585284,0.97,0.16,0.9984006192515966,0.0015993807484033368,1.2483886935246445e-09,0.9999999987516117
245,122.90969899665552,0.97,0.16,0.998387023064042,0.0016129769359579747,1.1238873088873078e-09,0.9999999988761131
246,123.4113712374582,0.97,0.16,0.9983733130911973,0.0016266869088027317,1.0054469119866783e-09,0.9999999989945535
247,123.91304347826087,0.97,0.16,0.998359488413969,0.0016405115860309073,8.929648176117498e-10,0.9999999991070356
