,time,sigma,beta,S,I,C,D
98,49.163879598662206,0.78,0.72,0.19863243705729897,0.8013675629427005,0.27850556186425784,0.7214944381357531
99,49.66555183946488,0.78,0.72,0.19864163447021488,0.8013583655297846,0.2827273408502423,0.717272659149769
100,50.16722408026756,0.78,0.72,0.19865131166938202,0.8013486883306175,0.2869874090922895,0.7130125909077223
101,50.668896321070235,0.78,0.72,0.19866149572977876,0.8013385042702207,0.29128533214483254,0.7087146678551796
102,51.17056856187291,0.78,0.72,0.19867221506083163,0.8013277849391679,0.2956206505867488,0.7043793494132635
103,51.67224080267559,0.78,0.72,0.19868349984676448,0.801316500153235,0.2999928795107489,0.7000071204892637
104,52.17391304347826,0.78,0.72,0.19869538209365534,0.8013046179063441,0.304401508290962,0.6955984917090509
105,52.675585284280935,0.78,0.72,0.1987078954846885,0.801292104515311,0.3088460009653339,0.6911539990346793
106,53.17725752508361,0.78,0.72,0.1987210764484112,0.8012789235515884,0.3133257956485894,0.686674204351424
107,53.67892976588629,0.78,0.72,0.19873496321343664,0.8012650367865629,0.3178403049434495,0.6821596950565642
108,54.180602006688964,0.78,0.72,0.19874959619490745,0.801250403805092,0.32238891572254336,0.6776110842774705
109,54.68227424749164,0.78,0.72,0.19876501795387863,0.801234982046121,0.32697098916657846,0.6730290108334357
110,55.18394648829432,0.78,0.72,0.19878127336683998,0.8012187266331595,0.3315858609230635,0.6684141390769509
111,55.68561872909699,0.78,0.72,0.1987984099776424,0.8012015900223571,0.3362328412407536,0.663767158759261
112,56.187290969899664,0.78,0.72,0.1988164776497283,0.8011835223502711,0.34091121481659725,0.6590887851834175
113,56.68896321070234,0.78,0.72,0.19883552976390464,0.8011644702360948,0.3456202415677955,0.6543797584322194
114,57.19063545150502,0.78,0.72,0.1988556224204512,0.8011443775795483,0.35035915610259855,0.6496408438974165
115,57.69230769230769,0.78,0.72,0.198876814945705,0.8011231850542945,0.35512716849647097,0.6448728315035442
116,58.19397993311037,0.78,0.72,0.19889917004980268,0.8011008299501967,0.3599234644493512,0.6400765355506641
117,58.69565217391305,0.78,0.72,0.19892275357706202,0.8010772464229375,0.36474720501525615,0.6352527949847593
118,59.197324414715716,0.78,0.72,0.19894763528539583,0.8010523647146037,0.3695975281790249,0.6304024718209906
119,59.69899665551839,0.78,0.72,0.19897388823704795,0.8010261117629516,0.374473547525439,0.6255264524745765
120,60.20066889632107,0.78,0.72,0.19900158996905296,0.8009984100309465,0.37937435433210065,0.6206256456679149
121,60.702341137123746,0.78,0.72,0.19903082205523479,0.8009691779447647,0.3842990168181704,0.6157009831818451
122,61.20401337792642,0.78,0.72,0.19906167030159477,0.8009383296984046,0.3892465807272151,0.6107534192728005
123,61.7056856187291,0.78,0.72,0.19909422552589978,0.8009057744740996,0.3942160709832609,0.6057839290167546
124,62.207357859531776,0.78,0.72,0.19912858273668968,0.8008714172633098,0.39920648993617097,0.6007935100638445
125,62.709030100334445,0.78,0.72,0.19916484235737006,0.8008351576426294,0.40421682072791354,0.5957831792721019
126,63.21070234113712,0.78,0.72,0.19920310950452302,0.8007968904954764,0.40924602518408687,0.5907539748159285
127,63.7123745819398,0.78,0.72,0.19924349482059964,0.8007565051793998,0.4142930458523026,0.5857069541477127
128,64.21404682274247,0.78,0.72,0.19928611490930628,0.8007138850906932,0.41935680713254303,0.580643192867472
129,64.71571906354515,0.78,0.72,0.19933109186766818,0.8006689081323313,0.42443621493948785,0.5755637850605271
130,65.21739130434783,0.78,0.72,0.19937855353781025,0.8006214464621892,0.429530157226431,0.5704698427735837
131,65.7190635451505,0.78,0.72,0.19942863426307852,0.800571365736921,0.43463750570774057,0.565362494292274
132,66.22073578595318,0.78,0.72,0.19948147469612004,0.8005185253038795,0.4397571155148367,0.5602428844851776
133,66.72240802675586,0.78,0.72,0.19953722243337882,0.8004627775666207,0.44488782710790126,0.5551121728921128
134,67.22408026755853,0.78,0.72,0.19959603175416327,0.8004039682458363,0.4500284658560458,0.5499715341439682
135,67.72575250836121,0.78,0.72,0.19965806401841307,0.8003419359815864,0.45517784398214345,0.5448221560178703
136,68.22742474916387,0.78,0.72,0.19972348786303284,0.8002765121369666,0.4603347610970881,0.5396652389029254
137,68.72909698996655,0.78,0.72,0.1997924793291113,0.8002075206708882,0.4654980048209025,0.5345019951791107
138,69.23076923076923,0.78,0.72,0.19986522149359934,0.8001347785064001,0.4706663491613225,0.5293336508386904
139,69.7324414715719,0.78,0.72,0.19994190621769886,0.8000580937823005,0.4758385616250602,0.5241614383749524
140,70.23411371237458,0.78,0.72,0.2000227330852177,0.7999772669147818,0.48101339893379397,0.5189866010662184
141,70.73578595317726,0.78,0.72,0.20010790943079254,0.799892090569207,0.4861896076487128,0.5138103923512992
142,71.23745819397993,0.78,0.72,0.2001976515925359,0.7998023484074636,0.4913659311698814,0.5086340688301303
143,71.73913043478261,0.78,0.72,0.20029218374803082,0.7997078162519686,0.49654110280786834,0.503458897192143
144,72.24080267558529,0.78,0.72,0.20039173843192126,0.7996082615680782,0.5017138511671693,0.4982861488328416
145,72.74247491638796,0.78,0.72,0.20049655677492065,0.7995034432250788,0.5068829031231153,0.49311709687689526
146,73.24414715719064,0.78,0.72,0.20060688808966118,0.7993931119103383,0.5120469778320756,0.4879530221679346
147,73.74581939799332,0.78,0.72,0.2007229905303277,0.7992770094696717,0.5172047957164022,0.4827952042836078
148,74.24749163879599,0.78,0.72,0.20084513085020328,0.7991548691497962,0.5223550752225449,0.47764492477746473
149,74.74916387959867,0.78,0.72,0.20097358421784692,0.7990264157821526,0.5274965319007018,0.4725034680993075
150,75.25083612040133,0.78,0.72,0.20110863428667244,0.7988913657133271,0.5326278879267603,0.4673721120732486
151,75.75250836120401,0.78,0.72,0.20125057323670084,0.7987494267632987,0.537747862728534,0.4622521372714745
152,76.25418060200668,0.78,0.72,0.20139970166589713,0.7986002983341025,0.5428551753337969,0.4571448246662113
153,76.75585284280936,0.78,0.72,0.2015563270880705,0.7984436729119291,0.5479485572637651,0.45205144273624276
154,77.25752508361204,0.78,0.72,0.20172076518974175,0.7982792348102579,0.5530267423542257,0.44697325764578183
155,77.75919732441471,0.78,0.72,0.20189333994995254,0.798106660050047,0.5580884656238111,0.441911534376196
156,78.26086956521739,0.78,0.72,0.20207438074280548,0.7979256192571942,0.5631324756827233,0.4368675243172835
157,78.76254180602007,0.78,0.72,0.20226422347004272,0.7977357765299569,0.5681575303033016,0.43184246969670487
158,79.26421404682274,0.78,0.72,0.20246321202951773,0.7975367879704819,0.5731623906769381,0.42683760932306797
159,79.76588628762542,0.78,0.72,0.20267169491195455,0.7973283050880451,0.578145832101657,0.4218541678983486
160,80.2675585284281,0.78,0.72,0.20289002424502814,0.7971099757549714,0.5831066467512123,0.4168933532487932
161,80.76923076923077,0.78,0.72,0.203118559676722,0.7968814403232777,0.5880436324258184,0.41195636757418674
162,81.27090301003345,0.78,0.72,0.20335766402087932,0.7966423359791204,0.5929556016294371,0.4070443983705678
163,81.77257525083613,0.78,0.72,0.20360769803430886,0.7963923019656908,0.5978413900436064,0.4021586099563981
164,82.27424749163879,0.78,0.72,0.20386902916150715,0.7961309708384925,0.6026998423461548,0.39730015765384946
165,82.77591973244147,0.78,0.72,0.2041420280436768,0.7958579719563228,0.6075298191957806,0.39247018080422336
166,83.27759197324414,0.78,0.72,0.2044270648440072,0.7955729351559925,0.6123302095697241,0.3876697904302797
167,83.77926421404682,0.78,0.72,0.20472451347260223,0.7952754865273973,0.6170999161860481,0.38290008381395546
168,84.2809364548495,0.78,0.72,0.2050347491504564,0.7949652508495433,0.6218378591746855,0.37816214082531785
169,84.78260869565217,0.78,0.72,0.20535812808970264,0.794641871910297,0.6265429879552386,0.3734570120447646
170,85.28428093645485,0.78,0.72,0.20569500538435348,0.7943049946156462,0.63121427152317,0.3687857284768329
171,85.78595317725753,0.78,0.72,0.20604573604784154,0.7939542639521582,0.6358506981422081,0.3641493018577948
172,86.2876254180602,0.78,0.72,0.20641067312565936,0.7935893268743404,0.6404512887017537,0.35954871129824895
173,86.78929765886288,0.78,0.72,0.20679016706492487,0.7932098329350749,0.6450150907466979,0.3549849092533046
174,87.29096989966555,0.78,0.72,0.20718456514616698,0.7928154348538328,0.6495411730964563,0.350458826903546
175,87.79264214046823,0.78,0.72,0.20759419447006494,0.7924058055299348,0.6540286370294345,0.3459713629705676
176,88.29431438127091,0.78,0.72,0.2080193590231063,0.7919806409768935,0.6584766095342867,0.3415233904657152
177,88.79598662207358,0.78,0.72,0.20846035961641327,0.7915396403835865,0.6628842527309718,0.33711574726902993
178,89.29765886287625,0.78,0.72,0.20891748981246264,0.7910825101875371,0.6672507487487243,0.3327492512512774
179,89.79933110367892,0.78,0.72,0.20939102580122748,0.7906089741987722,0.6715753228886163,0.32842467711138523
180,90.3010033444816,0.78,0.72,0.20988122795770903,0.7901187720422906,0.6758572276160325,0.3241427723839689
181,90.80267558528428,0.78,0.72,0.21038834082293023,0.7896116591770694,0.6800957450438109,0.3199042549561904
182,91.30434782608695,0.78,0.72,0.21091258554695785,0.7890874144530419,0.6842902006098435,0.31570979939015775
183,91.80602006688963,0.78,0.72,0.21145417039645442,0.7885458296035452,0.6884399422177133,0.3115600577822878
184,92.3076923076923,0.78,0.72,0.21201327873224857,0.787986721267751,0.6925443610602184,0.30745563893978256
185,92.80936454849498,0.78,0.72,0.2125900715800075,0.7874099284199921,0.6966028837364284,0.30339711626357246
186,93.31103678929766,0.78,0.72,0.2131846930557934,0.7868153069442063,0.70061496371138,0.2993850362886209
187,93.81270903010034,0.78,0.72,0.21379725547364936,0.7862027445263503,0.7045801032408925,0.2954198967591083
188,94.31438127090301,0.78,0.72,0.2144278526890418,0.7855721473109579,0.7084978315590191,0.29150216844098154
189,94.81605351170569,0.78,0.72,0.21507655222316194,0.7849234477768378,0.7123677166578055,0.2876322833421951
190,95.31772575250837,0.78,0.72,0.21574339068757167,0.784256609312428,0.7161893701334677,0.2838106298665329
191,95.81939799331104,0.78,0.72,0.21642838709757667,0.7835716129024229,0.7199624280408354,0.2800375719591651
192,96.3210702341137,0.78,0.72,0.21713152467711694,0.7828684753228827,0.7236865756975325,0.2763134243024679
193,96.82274247491638,0.78,0.72,0.21785276230284153,0.7821472376971581,0.7273615308734727,0.2726384691265277
194,97.32441471571906,0.78,0.72,0.2185920349745695,0.7814079650254301,0.7309870433029377,0.2690129566970625
195,97.82608695652173,0.78,0.72,0.21934924089223196,0.7806507591077677,0.7345629110946229,0.2654370889053773
196,98.32775919732441,0.78,0.72,0.22012425965300478,0.7798757403469948,0.7380889564916385,0.2619110435083616
197,98.82943143812709,0.78,0.72,0.22091693691745976,0.7790830630825399,0.7415650458063879,0.2584349541936122
198,99.33110367892976,0.78,0.72,0.2217270892998363,0.7782729107001634,0.7449910826409861,0.25500891735901393
199,99.83277591973244,0.78,0.72,0.22255451345564095,0.7774454865443589,0.7483669962569418,0.25163300374305825
200,100.33444816053512,0.78,0.72,0.22339896896275854,0.7766010310372413,0.7516927634622373,0.24830723653776274
201,100.8361204013378,0.78,0.72,0.22426019501636354,0.7757398049836363,0.7549683872673831,0.24503161273261692
202,101.33779264214047,0.78,0.72,0.2251379042640657,0.7748620957359341,0.7581939048323239,0.24180609516767626
203,101.83946488294315,0.78,0.72,0.22603177821887455,0.7739682217811252,0.761369393687334,0.238630606312666
204,102.34113712374582,0.78,0.72,0.22694148244306755,0.7730585175569322,0.7644949522572618,0.23550504774273825
205,102.8428093645485,0.78,0.72,0.227866650805574,0.7721333491944259,0.767570720608124,0.23242927939187602
206,103.34448160535118,0.78,0.72,0.22880689666339404,0.7711931033366058,0.7705968665018752,0.22940313349812477
207,103.84615384615384,0.78,0.72,0.2297618150808587,0.7702381849191411,0.7735735824101069,0.22642641758989307
208,104.34782608695652,0.78,0.72,0.2307309732266457,0.7692690267733541,0.7765010994144524,0.22349890058554753
209,104.84949832775919,0.78,0.72,0.2317139253624433,0.7682860746375565,0.7793796672180846,0.22062033278191542
210,105.35117056856187,0.78,0.72,0.23271020365717357,0.7672897963428261,0.782209567270691,0.2177904327293091
211,105.85284280936455,0.78,0.72,0.2337193220837485,0.7662806779162512,0.7849911088167841,0.21500889118321598
212,106.35451505016722,0.78,0.72,0.23474078353232544,0.7652592164676743,0.7877246183623852,0.21227538163761495
213,106.8561872909699,0.78,0.72,0.23577407077545462,0.7642259292245451,0.790410454823482,0.20958954517651818
214,107.35785953177258,0.78,0.72,0.23681865679139522,0.7631813432086045,0.7930489947112482,0.2069510052887519
215,107.85953177257525,0.78,0.72,0.23787400276072374,0.762125997239276,0.7956406353895168,0.2043593646104834
216,108.36120401337793,0.78,0.72,0.23893955701113265,0.7610604429888671,0.7981857997313037,0.2018142002686965
217,108.8628762541806,0.78,0.72,0.24001476243078293,0.7599852375692168,0.8006849227519599,0.19931507724804026
218,109.36454849498328,0.78,0.72,0.2410990514920049,0.7589009485079948,0.8031384631401676,0.19686153685983265
219,109.86622073578596,0.78,0.72,0.24219185158289444,0.7578081484171053,0.805546895199574,0.19445310480042627
220,110.36789297658864,0.78,0.72,0.24329258597115236,0.7567074140288473,0.8079107062942564,0.19208929370574374
221,110.8695652173913,0.78,0.72,0.2444006732944147,0.755599326705585,0.810230404745489,0.1897695952545112
222,111.37123745819397,0.78,0.72,0.24551553213200406,0.7544844678679957,0.8125065021171833,0.18749349788281688
223,111.87290969899665,0.78,0.72,0.24663657744090017,0.7533634225590995,0.81473953329466,0.18526046670534024
224,112.37458193979933,0.78,0.72,0.247763226070941,0.7522367739290586,0.8169300358435568,0.18306996415644333
225,112.876254180602,0.78,0.72,0.24889489757445288,0.7511051024255468,0.8190785686384111,0.18092143136158909
226,113.37792642140468,0.78,0.72,0.2500310091181357,0.749968990881864,0.8211856778509303,0.17881432214906984
227,113.87959866220736,0.78,0.72,0.25117098984768105,0.7488290101523186,0.8232519459874301,0.17674805401257002
228,114.38127090301003,0.78,0.72,0.25231426821764247,0.7476857317823572,0.8252779421690719,0.17472205783092817
229,114.88294314381271,0.78,0.72,0.2534602809551386,0.746539719044861,0.8272642510850612,0.17273574891493887
230,115.38461538461539,0.78,0.72,0.254608470533514,0.7453915294664858,0.8292114641191203,0.1707885358808798
231,115.88628762541806,0.78,0.72,0.25575828893975805,0.7442417110602416,0.831120170061208,0.16887982993879214
232,116.38795986622074,0.78,0.72,0.2569091952170541,0.7430908047829456,0.8329909678755117,0.16700903212448837
233,116.88963210702342,0.78,0.72,0.2580606601154768,0.7419393398845229,0.8348244548808775,0.1651755451191226
234,117.3913043478261,0.78,0.72,0.25921216375356904,0.7407878362464307,0.8366212315425754,0.1633787684574248
235,117.89297658862876,0.78,0.72,0.2603631965444341,0.7396368034555657,0.8383818999750363,0.16161810002496385
236,118.39464882943143,0.78,0.72,0.26151326054413115,0.7384867394558686,0.8401070613555718,0.1598929386444283
237,118.89632107023411,0.78,0.72,0.26266186305556893,0.737338136944431,0.8417973187792276,0.15820268122077252
238,119.39799331103679,0.78,0.72,0.26380854652781877,0.7361914534721812,0.8434532714772423,0.1565467285227578
239,119.89966555183946,0.78,0.72,0.26495283453679913,0.7350471654632006,0.8450755199510638,0.15492448004893625
240,120.40133779264214,0.78,0.72,0.26609428673650587,0.733905713263494,0.8466646606036385,0.15333533939636143
241,120.90301003344482,0.78,0.72,0.267232466407486,0.7327675335925137,0.8482212882594765,0.15177871174052354
242,121.40468227424749,0.78,0.72,0.2683669563279282,0.7316330436720716,0.8497459929955221,0.15025400700447802
243,121.90635451505017,0.78,0.72,0.2694973449290392,0.7305026550709606,0.8512393633707649,0.14876063662923522
244,122.40802675585284,0.78,0.72,0.2706232460586556,0.7293767539413442,0.8527019810794576,0.14729801892054256
245,122.90969899665552,0.78,0.72,0.27174427769840964,0.7282557223015902,0.8541344261659188,0.14586557383408133
246,123.4113712374582,0.78,0.72,0.27286008177033616,0.7271399182296637,0.8555372705133196,0.14446272948668049
247,123.91304347826087,0.78,0.72,0.27397030619604756,0.7260296938039521,0.8569110833826343,0.14308891661736572
248,124.41471571906355,0.78,0.72,0.27507461952111234,0.7249253804788873,0.8582564261267076,0.1417435738732925
249,124.91638795986621,0.78,0.72,0.27617270159751633,0.7238272984024834,0.8595738550547231,0.14042614494527705
250,125.41806020066889,0.78,0.72,0.2772642466003198,0.72273575339968,0.8608639204353321,0.13913607956466803
251,125.91973244147157,0.78,0.72,0.27834896616361865,0.7216510338363811,0.8621271642728394,0.13787283572716072
252,126.42140468227424,0.78,0.72,0.2794265803351785,0.7205734196648214,0.8633641246174111,0.13663587538258898
253,126.92307692307692,0.78,0.72,0.2804968309424896,0.7195031690575102,0.8645753285435419,0.13542467145645812
254,127.4247491638796,0.78,0.72,0.2815594645814587,0.7184405354185411,0.8657613005711953,0.13423869942880473
255,127.92642140468227,0.78,0.72,0.28261425116014016,0.7173857488398596,0.8669225527199899,0.1330774472800101
256,128.42809364548495,0.78,0.72,0.2836609645474508,0.716339035452549,0.8680595945856755,0.13194040541432447
257,128.9297658862876,0.78,0.72,0.28469940026035295,0.7153005997396469,0.8691729234348714,0.13082707656512857
258,129.4314381270903,0.78,0.72,0.28572936073764643,0.7142706392623535,0.870263031927187,0.129736968072813
259,129.93311036789297,0.78,0.72,0.2867506645725595,0.7132493354274404,0.8713304027633527,0.1286695972366473
