,time,sigma,beta,S,I,C,D
17,8.528428093645484,0.35000000000000003,0.04,0.999916907156461,8.309284353933216e-05,0.19446224220108732,0.8055377577989125
18,9.03010033444816,0.35000000000000003,0.04,0.9999210869891618,7.891301083853766e-05,0.1816989099167978,0.8183010900832021
19,9.531772575250836,0.35000000000000003,0.04,0.9999250564668418,7.49435331585213e-05,0.16959688458855965,0.8304031154114402
20,10.033444816053512,0.35000000000000003,0.04,0.9999288261950009,7.117380499936187e-05,0.1581451029638945,0.8418548970361054
21,10.535117056856187,0.35000000000000003,0.04,0.9999324062400312,6.75937599691139e-05,0.14732936730220897,0.852670632697791
22,11.036789297658864,0.35000000000000003,0.04,0.9999358061580116,6.419384198871467e-05,0.13713281652593368,0.8628671834740663
23,11.538461538461538,0.35000000000000003,0.04,0.9999390350212136,6.096497878667819e-05,0.12753638663283806,0.8724636133671619
24,12.040133779264213,0.35000000000000003,0.04,0.9999421014430875,5.789855691287995e-05,0.11851924605385407,0.8814807539461458
25,12.54180602006689,0.35000000000000003,0.04,0.9999450136019121,5.498639808814625e-05,0.1100591976653335,0.8899408023346664
26,13.043478260869565,0.35000000000000003,0.04,0.9999477792629725,5.222073702779659e-05,0.10213305358034884,0.897866946419651
27,13.545150501672241,0.35000000000000003,0.04,0.9999504057998356,4.959420016477154e-05,0.09471696175139163,0.9052830382486082
28,14.046822742474916,0.35000000000000003,0.04,0.9999529002141646,4.7099785835742965e-05,0.08778670602023235,0.9122132939797675
29,14.548494983277592,0.35000000000000003,0.04,0.9999552691547443,4.4730845256053125e-05,0.0813179646452496,0.9186820353547502
30,15.050167224080267,0.35000000000000003,0.04,0.999957518935235,4.248106476518715e-05,0.07528653677378949,0.9247134632262104
31,15.551839464882944,0.35000000000000003,0.04,0.9999596555512859,4.034444871442865e-05,0.0696685317758397,0.9303314682241601
32,16.05351170568562,0.35000000000000003,0.04,0.9999616846965487,3.8315303451613306e-05,0.06444053017703832,0.9355594698229616
33,16.555183946488295,0.35000000000000003,0.04,0.9999636117779546,3.638822204581204e-05,0.0595797121945528,0.9404202878054471
34,17.05685618729097,0.35000000000000003,0.04,0.999965441930242,3.455806975836415e-05,0.055063965676885214,0.9449360343231146
35,17.558528428093645,0.35000000000000003,0.04,0.9999671800296177,3.2819970382720296e-05,0.05087196240119153,0.9491280375988084
36,18.06020066889632,0.35000000000000003,0.04,0.9999688307068909,3.1169293109597824e-05,0.04698322337050448,0.9530167766294955
37,18.561872909698998,0.35000000000000003,0.04,0.9999703983597921,2.9601640208388263e-05,0.04337815764688898,0.956621842353111
38,19.06354515050167,0.35000000000000003,0.04,0.9999718871647307,2.81128352697117e-05,0.04003808875394734,0.9599619112460527
39,19.565217391304348,0.35000000000000003,0.04,0.9999733010878507,2.6698912149851532e-05,0.03694526102263569,0.9630547389773643
40,20.066889632107024,0.35000000000000003,0.04,0.9999746438958542,2.535610414624504e-05,0.034082857602935175,0.9659171423970647
41,20.568561872909697,0.35000000000000003,0.04,0.9999759191659677,2.4080834032706125e-05,0.03143498542757303,0.9685650145724269
42,21.070234113712374,0.35000000000000003,0.04,0.9999771302952893,2.286970471112884e-05,0.02898664787480516,0.9710133521251948
43,21.57190635451505,0.35000000000000003,0.04,0.999978280510119,2.1719489881426308e-05,0.026723739651398945,0.973276260348601
44,22.073578595317727,0.35000000000000003,0.04,0.9999793728743721,2.0627125628365886e-05,0.024633007796340988,0.975366992203659
45,22.5752508361204,0.35000000000000003,0.04,0.9999804102978381,1.958970216238646e-05,0.022702027611030927,0.9772979723889691
46,23.076923076923077,0.35000000000000003,0.04,0.9999813955439344,1.8604456066043414e-05,0.020919168929688415,0.9790808310703116
47,23.578595317725753,0.35000000000000003,0.04,0.999982331237054,1.766876294640432e-05,0.0192735607084116,0.9807264392915884
48,24.080267558528426,0.35000000000000003,0.04,0.9999832198695889,1.6780130411501227e-05,0.01775505690839446,0.9822449430916057
49,24.581939799331103,0.35000000000000003,0.04,0.9999840638085371,1.5936191463324058e-05,0.016354195308032622,0.9836458046919675
50,25.08361204013378,0.35000000000000003,0.04,0.999984865301842,1.5134698158344379e-05,0.015062165145386894,0.9849378348546133
51,25.585284280936456,0.35000000000000003,0.04,0.9999856264843647,1.4373515635699516e-05,0.013870768694917459,0.9861292313050827
52,26.08695652173913,0.35000000000000003,0.04,0.9999863493835922,1.3650616408248022e-05,0.012772387726889973,0.9872276122731102
53,26.588628762541806,0.35000000000000003,0.04,0.999987035925017,1.2964074983469466e-05,0.011759946103089667,0.9882400538969105
54,27.090301003344482,0.35000000000000003,0.04,0.9999876879372869,1.2312062713633504e-05,0.010826878275383311,0.9891731217246169
55,27.59197324414716,0.35000000000000003,0.04,0.999988307157064,1.1692842936527646e-05,0.009967095604512444,0.9900329043954877
56,28.093645484949832,0.35000000000000003,0.04,0.9999888952336617,1.1104766338843397e-05,0.009174956044927088,0.9908250439550731
57,28.59531772575251,0.35000000000000003,0.04,0.9999894537334452,1.0546266555335157e-05,0.00844523523997473,0.9915547647600256
58,29.096989966555185,0.35000000000000003,0.04,0.9999899841439759,1.001585602457792e-05,0.007773096256305464,0.9922269037436948
59,29.598662207357858,0.35000000000000003,0.04,0.9999904878780104,9.512121990094028e-06,0.007154065437436037,0.9928459345625642
60,30.100334448160535,0.35000000000000003,0.04,0.999990966277237,9.033722763432713e-06,0.00658400543606541,0.9934159945639348
61,30.60200668896321,0.35000000000000003,0.04,0.9999914206158657,8.579384134820012e-06,0.006059092283803349,0.9939409077161968
62,31.103678929765888,0.35000000000000003,0.04,0.9999918521040219,8.147895978520376e-06,0.005575793180433866,0.9944242068195663
63,31.60535117056856,0.35000000000000003,0.04,0.9999922618909555,7.738109044992799e-06,0.005130844839670646,0.9948691551603296
64,32.10702341137124,0.35000000000000003,0.04,0.9999926510681254,7.348931874983139e-06,0.004721234783287601,0.9952787652167125
65,32.608695652173914,0.35000000000000003,0.04,0.9999930206720845,6.979327915794047e-06,0.004344182187706961,0.9956558178122932
66,33.11036789297659,0.35000000000000003,0.04,0.9999933716872568,6.628312743540292e-06,0.003997121165306476,0.9960028788346936
67,33.61204013377927,0.35000000000000003,0.04,0.9999937050485542,6.294951446114035e-06,0.0036776847184353603,0.9963223152815648
68,34.11371237458194,0.35000000000000003,0.04,0.9999940216438615,5.978356138791241e-06,0.003383689731225361,0.9966163102687747
69,34.61538461538461,0.35000000000000003,0.04,0.9999943223164157,5.67768358452568e-06,0.00311312330750547,0.9968868766924947
70,35.11705685618729,0.35000000000000003,0.04,0.9999946078670341,5.392132966229431e-06,0.0028641296773760697,0.9971358703226241
71,35.618729096989966,0.35000000000000003,0.04,0.9999948790562629,5.1209437374139045e-06,0.002634998354780153,0.9973650016452199
72,36.12040133779264,0.35000000000000003,0.04,0.9999951366063936,4.863393606716087e-06,0.0024241530288811202,0.997575846971119
73,36.62207357859532,0.35000000000000003,0.04,0.99999538120339,4.61879661027696e-06,0.002230141210180486,0.9977698587898196
74,37.123745819397996,0.35000000000000003,0.04,0.9999956134987178,4.386501282609931e-06,0.0020516247398003015,0.9979483752601997
75,37.625418060200666,0.35000000000000003,0.04,0.9999958341110657,4.16588893460643e-06,0.00188737098980229,0.9981126290101977
76,38.12709030100334,0.35000000000000003,0.04,0.9999960436280239,3.95637197651557e-06,0.0017362445602712826,0.9982637554397288
77,38.62876254180602,0.35000000000000003,0.04,0.999996242607641,3.757392359302936e-06,0.0015971997318306166,0.9984028002681694
78,39.130434782608695,0.35000000000000003,0.04,0.9999964315798722,3.568420128129727e-06,0.0014692736038738779,0.9985307263961262
79,39.63210702341137,0.35000000000000003,0.04,0.9999966110480232,3.3889519771394647e-06,0.0013515796432389167,0.998648420356761
80,40.13377926421405,0.35000000000000003,0.04,0.9999967814900831,3.2185099172514147e-06,0.001243301704178911,0.9987566982958211
81,40.635451505016725,0.35000000000000003,0.04,0.9999969433600395,3.056639960829499e-06,0.0011436879108600124,0.99885631208914
82,41.137123745819395,0.35000000000000003,0.04,0.9999970970889955,2.902911004826315e-06,0.0010520466886577088,0.9989479533113423
83,41.63879598662207,0.35000000000000003,0.04,0.9999972430863437,2.7569136566523935e-06,0.0009677417523884571,0.9990322582476117
84,42.14046822742475,0.35000000000000003,0.04,0.999997381740999,2.6182590014177162e-06,0.0008901862930876574,0.9991098137069124
85,42.642140468227424,0.35000000000000003,0.04,0.9999975134222368,2.4865777635776807e-06,0.0008188409869699272,0.9991811590130302
86,43.1438127090301,0.35000000000000003,0.04,0.9999976384807278,2.3615192725447373e-06,0.0007532097928930893,0.999246790207107
87,43.64548494983278,0.35000000000000003,0.04,0.9999977572496151,2.2427503851781034e-06,0.0006928351765573903,0.9993071648234427
88,44.147157190635454,0.35000000000000003,0.04,0.9999978700452128,2.1299547875038626e-06,0.0006372967748513545,0.9993627032251488
89,44.64882943143812,0.35000000000000003,0.04,0.9999979771678958,2.0228321043884907e-06,0.0005862080532546023,0.9994137919467455
90,45.1505016722408,0.35000000000000003,0.04,0.9999980789030287,1.9210969715790286e-06,0.0005392124573253675,0.9994607875426746
91,45.65217391304348,0.35000000000000003,0.04,0.9999981755215591,1.8244784411967688e-06,0.0004959824791157378,0.9995040175208844
92,46.15384615384615,0.35000000000000003,0.04,0.9999982672807817,1.7327192186219945e-06,0.0004562170131082121,0.9995437829868918
93,46.65551839464883,0.35000000000000003,0.04,0.9999983544251334,1.6455748668432548e-06,0.0004196382890813094,0.9995803617109188
94,47.15719063545151,0.35000000000000003,0.04,0.9999984371867037,1.562813296608857e-06,0.0003859911827197023,0.9996140088172804
95,47.65886287625418,0.35000000000000003,0.04,0.9999985157858865,1.4842141137605276e-06,0.0003550411508387936,0.9996449588491614
96,48.16053511705685,0.35000000000000003,0.04,0.9999985904320609,1.4095679394687811e-06,0.0003265718756341338,0.999673428124366
97,48.66220735785953,0.35000000000000003,0.04,0.9999986613240296,1.3386759706787881e-06,0.00030038468668381165,0.9996996153133163
98,49.163879598662206,0.35000000000000003,0.04,0.9999987286505788,1.2713494214646904e-06,0.00027629695550359057,0.9997237030444965
99,49.66555183946488,0.35000000000000003,0.04,0.9999987925910582,1.2074089422128944e-06,0.00025414023397931165,0.9997458597660208
100,50.16722408026756,0.35000000000000003,0.04,0.9999988533157576,1.146684242818778e-06,0.00023375983857765387,0.9997662401614225
101,50.668896321070235,0.35000000000000003,0.04,0.9999989109863872,1.0890136131624933e-06,0.00021501358103863567,0.9997849864189615
102,51.17056856187291,0.35000000000000003,0.04,0.9999989657565748,1.0342434255797175e-06,0.00019777031056541968,0.9998022296894347
103,51.67224080267559,0.35000000000000003,0.04,0.9999990177721874,9.82227813037543e-07,0.00018190960004017421,0.99981809039996
104,52.17391304347826,0.35000000000000003,0.04,0.999999067171743,9.328282573550317e-07,0.00016732075016414217,0.999832679249836
105,52.675585284280935,0.35000000000000003,0.04,0.9999991140868362,8.859131641533612e-07,0.00015390166691101832,0.9998460983330891
106,53.17725752508361,0.35000000000000003,0.04,0.9999991586424134,8.413575869149055e-07,0.00014155861181659127,0.9998584413881836
107,53.67892976588629,0.35000000000000003,0.04,0.9999992009571268,7.990428735894405e-07,0.00013020542143823887,0.999869794578562
108,54.180602006688964,0.35000000000000003,0.04,0.9999992411436974,7.58856302886555e-07,0.00011976262206777356,0.9998802373779324
109,54.68227424749164,0.35000000000000003,0.04,0.9999992793091521,7.206908482756384e-07,0.00011015725008378435,0.9998898427499164
110,55.18394648829432,0.35000000000000003,0.04,0.9999993155551258,6.844448745561615e-07,0.00010132223689036361,0.9998986777631098
111,55.68561872909699,0.35000000000000003,0.04,0.9999993499781735,6.500218268230396e-07,9.319572543059727e-05,0.9999068042745696
112,56.187290969899664,0.35000000000000003,0.04,0.999999382669972,6.173300283968051e-07,8.572092689586162e-05,0.9999142790731044
113,56.68896321070234,0.35000000000000003,0.04,0.9999994137175826,5.862824177726066e-07,7.884563273689052e-05,0.9999211543672633
114,57.19063545150502,0.35000000000000003,0.04,0.9999994432037048,5.567962955745182e-07,7.252172195461842e-05,0.9999274782780455
115,57.69230769230769,0.35000000000000003,0.04,0.9999994712068745,5.287931259617997e-07,6.67049771677428e-05,0.9999332950228325
116,58.19397993311037,0.35000000000000003,0.04,0.9999994978016691,5.021983312327755e-07,6.135474598107705e-05,0.9999386452540191
117,58.69565217391305,0.35000000000000003,0.04,0.9999995230589499,4.769410504341531e-07,5.643347872326954e-05,0.9999435665212769
118,59.197324414715716,0.35000000000000003,0.04,0.9999995470459734,4.5295402693283896e-07,5.190682026339271e-05,0.9999480931797368
119,59.69899665551839,0.35000000000000003,0.04,0.999999569826591,4.301734093956163e-07,4.7743302489503396e-05,0.9999522566975106
120,60.20066889632107,0.35000000000000003,0.04,0.999999591461437,4.0853856326668023e-07,4.391397451540023e-05,0.9999560860254848
121,60.702341137123746,0.35000000000000003,0.04,0.9999996120081239,3.879918764088833e-07,4.039191785057857e-05,0.9999596080821496
122,61.20401337792642,0.35000000000000003,0.04,0.9999996315213933,3.684786070247486e-07,3.715245856995563e-05,0.9999628475414303
123,61.7056856187291,0.35000000000000003,0.04,0.9999996500533052,3.499466952086498e-07,3.417277992804976e-05,0.9999658272200721
124,62.207357859531776,0.35000000000000003,0.04,0.9999996676532651,3.323467352640688e-07,3.143195089005693e-05,0.9999685680491102
125,62.709030100334445,0.35000000000000003,0.04,0.9999996843679727,3.1563202761438446e-07,2.8911104409120657e-05,0.999971088895591
126,63.21070234113712,0.35000000000000003,0.04,0.9999997002419762,2.997580242469911e-07,2.6592533287450372e-05,0.9999734074667127
127,63.7123745819398,0.35000000000000003,0.04,0.9999997153176851,2.846823152557294e-07,2.445975178474305e-05,0.9999755402482154
128,64.21404682274247,0.35000000000000003,0.04,0.9999997296353174,2.7036468299706597e-07,2.2497711013138626e-05,0.9999775022889871
129,64.71571906354515,0.35000000000000003,0.04,0.9999997432327952,2.567672051744138e-07,2.069311054843485e-05,0.9999793068894518
130,65.21739130434783,0.35000000000000003,0.04,0.9999997561463547,2.4385364563808764e-07,1.9033323329709895e-05,0.9999809666766705
131,65.7190635451505,0.35000000000000003,0.04,0.9999997684104941,2.3158950619167332e-07,1.7506607440002017e-05,0.9999824933925602
132,66.22073578595318,0.35000000000000003,0.04,0.9999997800579189,2.1994208148296442e-07,1.610223889548158e-05,0.9999838977611047
133,66.72240802675586,0.35000000000000003,0.04,0.9999997911194851,2.0888051534060517e-07,1.4810644019392332e-05,0.9999851893559809
134,67.22408026755853,0.35000000000000003,0.04,0.9999998016246778,1.9837532256666396e-07,1.3622747789741017e-05,0.9999863772522105
135,67.72575250836121,0.35000000000000003,0.04,0.9999998116015717,1.8839842876336166e-07,1.2530081997823936e-05,0.9999874699180025
136,68.22742474916387,0.35000000000000003,0.04,0.9999998210769612,1.7892303922863995e-07,1.1524782114924427e-05,0.9999884752178853
137,68.72909698996655,0.35000000000000003,0.04,0.9999998300753958,1.699246046098559e-07,1.0600493883114191e-05,0.9999893995061171
138,69.23076923076923,0.35000000000000003,0.04,0.9999998386213621,1.6137863835406683e-07,9.750289666377488e-06,0.9999902497103338
139,69.7324414715719,0.35000000000000003,0.04,0.9999998467375847,1.532624157690175e-07,8.968204209255435e-06,0.999991031795791
140,70.23411371237458,0.35000000000000003,0.04,0.9999998544456635,1.4555433685643423e-07,8.2487977516132e-06,0.9999917512022486
141,70.73578595317726,0.35000000000000003,0.04,0.9999998617660454,1.382339550152439e-07,7.587200336769301e-06,0.9999924127996634
142,71.23745819397993,0.35000000000000003,0.04,0.9999998687182866,1.3128171380770557e-07,6.978705466817689e-06,0.9999930212945334
143,71.73913043478261,0.35000000000000003,0.04,0.9999998753209292,1.246790711993456e-07,6.4189618873580105e-06,0.9999935810381129
144,72.24080267558529,0.35000000000000003,0.04,0.9999998815915222,1.1840847817120463e-07,5.903974625580942e-06,0.9999940960253747
145,72.74247491638796,0.35000000000000003,0.04,0.9999998875469966,1.1245300368238222e-07,5.430104837594874e-06,0.9999945698951627
146,73.24414715719064,0.35000000000000003,0.04,0.9999998932032705,1.0679672978780587e-07,4.994069969273695e-06,0.999995005930031
147,73.74581939799332,0.35000000000000003,0.04,0.9999998985752186,1.0142478168974881e-07,4.5929437684903915e-06,0.9999954070562318
148,74.24749163879599,0.35000000000000003,0.04,0.9999999036767617,9.632323854343713e-08,4.22415624880708e-06,0.9999957758437514
149,74.74916387959867,0.35000000000000003,0.04,0.9999999085212414,9.147875887842305e-08,3.885279008770136e-06,0.9999961147209915
150,75.25083612040133,0.35000000000000003,0.04,0.9999999131222895,8.687771078377093e-08,3.5735267185300244e-06,0.9999964264732818
151,75.75250836120401,0.35000000000000003,0.04,0.9999999174921548,8.250784549546407e-08,3.286716296095697e-06,0.9999967132837042
152,76.25418060200668,0.35000000000000003,0.04,0.9999999216422624,7.835773796543527e-08,3.022946282968008e-06,0.9999969770537174
153,76.75585284280936,0.35000000000000003,0.04,0.9999999255832794,7.441672088545919e-08,2.7805592069736387e-06,0.9999972194407933
154,77.25752508361204,0.35000000000000003,0.04,0.9999999293259091,7.067409120000223e-08,2.5577467042622224e-06,0.999997442253296
155,77.75919732441471,0.35000000000000003,0.04,0.9999999328805363,6.711946401475261e-08,2.352725641494983e-06,0.9999976472743588
156,78.26086956521739,0.35000000000000003,0.04,0.9999999362565407,6.374345957177292e-08,2.1640799882697406e-06,0.999997835920012
157,78.76254180602007,0.35000000000000003,0.04,0.999999939462703,6.053729732766646e-08,1.990558810569294e-06,0.9999980094411897
158,79.26421404682274,0.35000000000000003,0.04,0.9999999425133502,5.748665015465453e-08,1.829520536660198e-06,0.9999981704794636
159,79.76588628762542,0.35000000000000003,0.04,0.9999999454008817,5.45991186594975e-08,1.6837504988764105e-06,0.9999983162495014
160,80.2675585284281,0.35000000000000003,0.04,0.999999948145612,5.1854388304276833e-08,1.5490473591179564e-06,0.9999984509526412
161,80.76923076923077,0.35000000000000003,0.04,0.9999999507534663,4.9246534092878236e-08,1.4248407872610792e-06,0.9999985751592131
162,81.27090301003345,0.35000000000000003,0.04,0.9999999532303693,4.6769631029187405e-08,1.3105604531820234e-06,0.9999986894395472
163,81.77257525083613,0.35000000000000003,0.04,0.9999999555822928,4.441770753973253e-08,1.2055509871953139e-06,0.9999987944490132
164,82.27424749163879,0.35000000000000003,0.04,0.9999999578152765,4.218472384523283e-08,1.109032491466561e-06,0.9999988909675089
165,82.77591973244147,0.35000000000000003,0.04,0.9999999599352921,4.006470830139274e-08,1.020349467002598e-06,0.9999989796505333
166,83.27759197324414,0.35000000000000003,0.04,0.9999999619483091,3.805169131132086e-08,9.388501528998531e-07,0.9999990611498475
167,83.77926421404682,0.35000000000000003,0.04,0.9999999638602971,3.6139703278125716e-08,8.638827882547507e-07,0.9999991361172121
168,84.2809364548495,0.35000000000000003,0.04,0.9999999656771982,3.432280219341221e-08,7.947994465021487e-07,0.9999992052005539
169,84.78260869565217,0.35000000000000003,0.04,0.9999999674026651,3.259733528162741e-08,7.312703660595051e-07,0.9999992687296343
170,85.28428093645485,0.35000000000000003,0.04,0.9999999690403573,3.09596430499819e-08,6.72964851761033e-07,0.9999993270351486
171,85.78595317725753,0.35000000000000003,0.04,0.999999970595073,2.9404927417971707e-08,6.193939638387699e-07,0.9999993806060365
172,86.2876254180602,0.35000000000000003,0.04,0.9999999720716101,2.7928390305092843e-08,5.700687625247531e-07,0.9999994299312378
173,86.78929765886288,0.35000000000000003,0.04,0.9999999734747667,2.652523363084133e-08,5.2450030805102e-07,0.9999994754996923
174,87.29096989966555,0.35000000000000003,0.04,0.9999999748089803,2.519102002714877e-08,4.822588886187783e-07,0.9999995177411117
175,87.79264214046823,0.35000000000000003,0.04,0.9999999760757957,2.3924204619594055e-08,4.433897317650197e-07,0.9999995566102685
176,88.29431438127091,0.35000000000000003,0.04,0.9999999772782158,2.272178450259733e-08,4.076986604041086e-07,0.99999959230134
177,88.79598662207358,0.35000000000000003,0.04,0.9999999784197756,2.1580224710658122e-08,3.749041347052783e-07,0.9999996250958656
178,89.29765886287625,0.35000000000000003,0.04,0.9999999795040101,2.0495990278275993e-08,3.447246148377628e-07,0.9999996552753855
179,89.79933110367892,0.35000000000000003,0.04,0.999999980534454,1.9465546239950403e-08,3.168785609707936e-07,0.9999996831214393
180,90.3010033444816,0.35000000000000003,0.04,0.999999981567219,1.84327813599886e-08,2.875733143194368e-07,0.999999712426686
181,90.80267558528428,0.35000000000000003,0.04,0.9999999824705547,1.7529445652251792e-08,2.657706612051774e-07,0.9999997342293391
182,91.30434782608695,0.35000000000000003,0.04,0.9999999833370739,1.666292649166579e-08,2.45224389289019e-07,0.999999754775611
183,91.80602006688963,0.35000000000000003,0.04,0.9999999841667765,1.5833223878230592e-08,2.259344985709615e-07,0.9999997740655017
184,92.3076923076923,0.35000000000000003,0.04,0.9999999849596626,1.5040337811946198e-08,2.07900989051005e-07,0.9999997920990112
185,92.80936454849498,0.35000000000000003,0.04,0.9999999857157384,1.4284261814108927e-08,1.9112359948193037e-07,0.9999998088764008
186,93.31103678929766,0.35000000000000003,0.04,0.9999999864373253,1.3562674952812955e-08,1.7550874061562968e-07,0.9999998244912597
187,93.81270903010034,0.35000000000000003,0.04,0.9999999871262968,1.28737034904674e-08,1.6098085586561178e-07,0.9999998390191444
188,94.31438127090301,0.35000000000000003,0.04,0.9999999877826529,1.221734742707226e-08,1.4753994523187672e-07,0.9999998524600551
189,94.81605351170569,0.35000000000000003,0.04,0.9999999884063935,1.1593606762627531e-08,1.3518600871442447e-07,0.9999998648139916
190,95.31772575250837,0.35000000000000003,0.04,0.9999999889975187,1.100248149713322e-08,1.23919046313255e-07,0.999999876080954
191,95.81939799331104,0.35000000000000003,0.04,0.9999999895560286,1.0443971630589321e-08,1.137390580283684e-07,0.9999998862609423
192,96.3210702341137,0.35000000000000003,0.04,0.99999999008208,9.917920283548341e-09,1.0463823078830713e-07,0.9999998953617695
193,96.82274247491638,0.35000000000000003,0.04,0.9999999905820384,9.417961954135892e-09,9.629954332739527e-08,0.999999903700457
194,97.32441471571906,0.35000000000000003,0.04,0.999999991059225,8.940775350625981e-09,8.855758526206254e-08,0.9999999114424151
195,97.82608695652173,0.35000000000000003,0.04,0.9999999915136398,8.486360473018607e-09,8.14123565923089e-08,0.9999999185876437
196,98.32775919732441,0.35000000000000003,0.04,0.999999991945283,8.054717321313772e-09,7.486385731813435e-08,0.999999925136143
197,98.82943143812709,0.35000000000000003,0.04,0.9999999923541544,7.645845895511475e-09,6.891208743953891e-08,0.9999999310879129
198,99.33110367892976,0.35000000000000003,0.04,0.9999999927402541,7.259746195611715e-09,6.355704695652258e-08,0.9999999364429534
199,99.83277591973244,0.35000000000000003,0.04,0.9999999931039064,6.8960938767605835e-09,5.8784574339173786e-08,0.999999941215426
200,100.33444816053512,0.35000000000000003,0.04,0.9999999934501813,6.549818971227101e-09,5.4373304892454676e-08,0.9999999456266955
201,100.8361204013378,0.35000000000000003,0.04,0.9999999937808192,6.219181121154019e-09,5.024725119262446e-08,0.9999999497527491
202,101.33779264214047,0.35000000000000003,0.04,0.99999999409582,5.904180326541339e-09,4.640641323968313e-08,0.9999999535935871
203,101.83946488294315,0.35000000000000003,0.04,0.9999999943951837,5.6048165873890615e-09,4.2850791033630676e-08,0.9999999571492093
204,102.34113712374582,0.35000000000000003,0.04,0.9999999946789103,5.321089903697185e-09,3.958038457446712e-08,0.9999999604196157
205,102.8428093645485,0.35000000000000003,0.04,0.999999994947,5.0530002754657104e-09,3.659519386219244e-08,0.9999999634048065
206,103.34448160535118,0.35000000000000003,0.04,0.9999999951998765,4.800123831414215e-09,3.388370035728959e-08,0.9999999661163
207,103.84615384615384,0.35000000000000003,0.04,0.9999999954410408,4.5589594951365535e-09,3.135076365086835e-08,0.9999999686492367
208,104.34782608695652,0.35000000000000003,0.04,0.999999995671272,4.32872838833968e-09,2.8975218023967105e-08,0.9999999710247823
209,104.84949832775919,0.35000000000000003,0.04,0.9999999958905698,4.1094305110236e-09,2.6757063476585936e-08,0.9999999732429369
210,105.35117056856187,0.35000000000000003,0.04,0.9999999960989344,3.9010658631883145e-09,2.4696300008724844e-08,0.9999999753037003
211,105.85284280936455,0.35000000000000003,0.04,0.9999999962963658,3.703634444833823e-09,2.2792927620383826e-08,0.9999999772070728
212,106.35451505016722,0.35000000000000003,0.04,0.9999999964828641,3.517136255960126e-09,2.1046946311562884e-08,0.999999978953054
213,106.8561872909699,0.35000000000000003,0.04,0.9999999966589181,3.3410821959445697e-09,1.9449382937695622e-08,0.9999999805506175
214,107.35785953177258,0.35000000000000003,0.04,0.9999999968269679,3.1730323895098846e-09,1.7955475025432336e-08,0.9999999820445253
215,107.85953177257525,0.35000000000000003,0.04,0.9999999969873475,3.012652817978643e-09,1.6559094596721847e-08,0.9999999834409057
216,108.36120401337793,0.35000000000000003,0.04,0.9999999971400568,2.8599434813508444e-09,1.526024165156416e-08,0.9999999847397587
217,108.8628762541806,0.35000000000000003,0.04,0.9999999972850959,2.7149043796264894e-09,1.405891618995927e-08,0.9999999859410842
218,109.36454849498328,0.35000000000000003,0.04,0.9999999974224648,2.5775355128055777e-09,1.295511821190718e-08,0.9999999870448821
219,109.86622073578596,0.35000000000000003,0.04,0.9999999975521635,2.4478368808881098e-09,1.1948847717407888e-08,0.9999999880511526
220,110.36789297658864,0.35000000000000003,0.04,0.999999997674708,2.3252922624238593e-09,1.1031272979145222e-08,0.9999999889687273
221,110.8695652173913,0.35000000000000003,0.04,0.9999999977917542,2.2082461887091457e-09,1.0174071562696964e-08,0.9999999898259287
222,111.37123745819397,0.35000000000000003,0.04,0.9999999979034263,2.0965740237858626e-09,9.375111145209664e-09,0.9999999906248892
223,111.87290969899665,0.35000000000000003,0.04,0.9999999980097246,1.990275767654013e-09,8.634391726683348e-09,0.9999999913656086
