,time,sigma,beta,S,I,C,D
86,43.1438127090301,0.45,0.9500000000000001,0.15039508869677978,0.8496049113032208,0.04671909645435356,0.9532809035456553
87,43.64548494983278,0.45,0.9500000000000001,0.15039491361625265,0.849605086383748,0.045850457620479415,0.95414954237953
88,44.147157190635454,0.45,0.9500000000000001,0.15039474257849345,0.8496052574215072,0.04499720773878775,0.9550027922612221
89,44.64882943143812,0.45,0.9500000000000001,0.15039457538953274,0.8496054246104678,0.04415910355595792,0.9558408964440526
90,45.1505016722408,0.45,0.9500000000000001,0.15039441218937244,0.8496055878106282,0.04333590258287767,0.9566640974171333
91,45.65217391304348,0.45,0.9500000000000001,0.15039425315005758,0.849605746849943,0.04252736531760107,0.9574726346824106
92,46.15384615384615,0.45,0.9500000000000001,0.1503940984086533,0.8496059015913473,0.04173325573880917,0.9582667442612031
93,46.65551839464883,0.45,0.9500000000000001,0.15039394815786555,0.8496060518421351,0.040953340638611516,0.9590466593614014
94,47.15719063545151,0.45,0.9500000000000001,0.15039380262701407,0.8496061973729866,0.04018738966975962,0.9598126103302542
95,47.65886287625418,0.45,0.9500000000000001,0.15039366197458545,0.8496063380254152,0.0394351756122681,0.9605648243877465
96,48.16053511705685,0.45,0.9500000000000001,0.15039352644413045,0.8496064735558702,0.03869647398656831,0.961303526013447
97,48.66220735785953,0.45,0.9500000000000001,0.15039339633152993,0.8496066036684706,0.03797106313473509,0.9620289368652811
98,49.163879598662206,0.45,0.9500000000000001,0.1503932719706151,0.8496067280293855,0.03725872425616896,0.9627412757438482
99,49.66555183946488,0.45,0.9500000000000001,0.1503931522284021,0.8496068477715986,0.03655924139307807,0.9634407586069401
100,50.16722408026756,0.45,0.9500000000000001,0.15039303030568238,0.8496069696943183,0.03587240138029003,0.9641275986197292
101,50.668896321070235,0.45,0.9500000000000001,0.15039291027895885,0.8496070897210417,0.03519799394483778,0.9648020060551825
102,51.17056856187291,0.45,0.9500000000000001,0.15039279422906274,0.8496072057709378,0.03453581162071585,0.9654641883793055
103,51.67224080267559,0.45,0.9500000000000001,0.15039268056139557,0.849607319438605,0.03388564967944111,0.9661143503205815
104,52.17391304347826,0.45,0.9500000000000001,0.15039256896754588,0.8496074310324546,0.03324730638349838,0.9667526936165256
105,52.675585284280935,0.45,0.9500000000000001,0.15039246018652314,0.8496075398134774,0.0326205827183219,0.9673794172817034
106,53.17725752508361,0.45,0.9500000000000001,0.15039235441031776,0.8496076455896828,0.03200528218426315,0.9679947178157636
107,53.67892976588629,0.45,0.9500000000000001,0.1503922510130555,0.8496077489869451,0.03140121114848539,0.9685987888515429
108,54.180602006688964,0.45,0.9500000000000001,0.15039214992926866,0.8496078500707319,0.030808178837033434,0.9691918211629965
109,54.68227424749164,0.45,0.9500000000000001,0.15039205122764612,0.8496079487723545,0.030225997094996484,0.9697740029050352
110,55.18394648829432,0.45,0.9500000000000001,0.1503919549779628,0.8496080450220378,0.029654480340489054,0.9703455196595446
111,55.68561872909699,0.45,0.9500000000000001,0.15039186107129615,0.8496081389287043,0.029093445903874735,0.9709065540961608
112,56.187290969899664,0.45,0.9500000000000001,0.15039176940817253,0.849608230591828,0.028542713751275404,0.9714572862487622
113,56.68896321070234,0.45,0.9500000000000001,0.15039167991872368,0.8496083200812768,0.028002106350653092,0.9719978936493867
114,57.19063545150502,0.45,0.9500000000000001,0.15039159256354298,0.8496084074364576,0.02747144877870584,0.9725285512213363
115,57.69230769230769,0.45,0.9500000000000001,0.15039150729181314,0.8496084927081875,0.02695056887842982,0.9730494311216149
116,58.19397993311037,0.45,0.9500000000000001,0.15039142405197248,0.8496085759480281,0.0264392977067908,0.9735607022932566
117,58.69565217391305,0.45,0.9500000000000001,0.15039134279083943,0.8496086572091611,0.02593746763451997,0.9740625323655303
118,59.197324414715716,0.45,0.9500000000000001,0.15039126345268608,0.8496087365473145,0.02544491335432596,0.9745550866457273
119,59.69899665551839,0.45,0.9500000000000001,0.15039118597910153,0.849608814020899,0.024961472537718857,0.9750385274623375
120,60.20066889632107,0.45,0.9500000000000001,0.15039111030901559,0.8496088896909849,0.024486985830203385,0.9755130141698564
121,60.702341137123746,0.45,0.9500000000000001,0.150391036384983,0.8496089636150175,0.02402129557096639,0.975978704429097
122,61.20401337792642,0.45,0.9500000000000001,0.15039096414964206,0.8496090358503584,0.02356424651439831,0.9764357534856688
123,61.7056856187291,0.45,0.9500000000000001,0.15039089354064067,0.8496091064593598,0.023115686863790286,0.9768843131362809
124,62.207357859531776,0.45,0.9500000000000001,0.15039082449393573,0.8496091755060647,0.022675467599126174,0.9773245324009493
125,62.709030100334445,0.45,0.9500000000000001,0.15039075694379325,0.8496092430562072,0.022243442477082556,0.9777565575229975
126,63.21070234113712,0.45,0.9500000000000001,0.15039069083788908,0.8496093091621114,0.021819466610620272,0.9781805333894646
127,63.7123745819398,0.45,0.9500000000000001,0.15039062615265852,0.8496093738473419,0.021403395025149534,0.9785966049749406
128,64.21404682274247,0.45,0.9500000000000001,0.15039056284720986,0.8496094371527906,0.02099508699355043,0.9790049130065451
129,64.71571906354515,0.45,0.9500000000000001,0.15039050088257838,0.8496094991174221,0.020594404225082245,0.9794055957750192
130,65.21739130434783,0.45,0.9500000000000001,0.1503904402225375,0.849609559777463,0.020201210789090727,0.9797987892110168
131,65.7190635451505,0.45,0.9500000000000001,0.15039038084232154,0.849609619157679,0.01981537293274857,0.9801846270673655
132,66.22073578595318,0.45,0.9500000000000001,0.15039032277282718,0.8496096772271733,0.019436758157473377,0.9805632418426476
133,66.72240802675586,0.45,0.9500000000000001,0.1503902660312608,0.8496097339687397,0.019065236668039692,0.9809347633320887
134,67.22408026755853,0.45,0.9500000000000001,0.1503902106378198,0.8496097893621807,0.018700681024021195,0.9812993189761151
135,67.72575250836121,0.45,0.9500000000000001,0.1503901566216711,0.8496098433783293,0.018342966014877542,0.9816570339852672
136,68.22742474916387,0.45,0.9500000000000001,0.15039010402024422,0.8496098959797563,0.017991968617729146,0.9820080313824244
137,68.72909698996655,0.45,0.9500000000000001,0.1503900528616374,0.8496099471383631,0.01764756694615227,0.9823524330540108
138,69.23076923076923,0.45,0.9500000000000001,0.15039000318262316,0.8496099968173774,0.017309641325980226,0.982690358674193
139,69.7324414715719,0.45,0.9500000000000001,0.15038995503186228,0.8496100449681382,0.016978074487327247,0.9830219255128566
140,70.23411371237458,0.45,0.9500000000000001,0.15038990846465225,0.8496100915353483,0.01665275125082094,0.9833472487493743
141,70.73578595317726,0.45,0.9500000000000001,0.1503898635429272,0.8496101364570733,0.01633355852760229,0.9836664414726051
142,71.23745819397993,0.45,0.9500000000000001,0.15038981971976717,0.8496101802802334,0.016020384861374967,0.9839796151388452
143,71.73913043478261,0.45,0.9500000000000001,0.15038977533545028,0.8496102246645502,0.015713119858973664,0.9842868801412602
144,72.24080267558529,0.45,0.9500000000000001,0.15038973139850784,0.8496102686014926,0.015411655778809923,0.9845883442214386
145,72.74247491638796,0.45,0.9500000000000001,0.1503896887891217,0.8496103112108788,0.01511588669831353,0.9848841133019505
146,73.24414715719064,0.45,0.9500000000000001,0.15038964744785735,0.849610352552143,0.01482570837472846,0.9851742916255519
147,73.74581939799332,0.45,0.9500000000000001,0.15038960662686005,0.8496103933731403,0.014541018350898943,0.985458981649399
148,74.24749163879599,0.45,0.9500000000000001,0.15038956648240176,0.8496104335175986,0.014261716037799754,0.9857382839625167
149,74.74916387959867,0.45,0.9500000000000001,0.1503895272796882,0.8496104727203121,0.013987702539679717,0.9860122974606567
150,75.25083612040133,0.45,0.9500000000000001,0.15038948910544211,0.8496105108945583,0.013718880509425753,0.9862811194909317
151,75.75250836120401,0.45,0.9500000000000001,0.15038945171281168,0.8496105482871887,0.01345515434780857,0.9865448456525712
152,76.25418060200668,0.45,0.9500000000000001,0.15038941505981432,0.8496105849401862,0.01319643018881811,0.9868035698115855
153,76.75585284280936,0.45,0.9500000000000001,0.1503893791691961,0.8496106208308044,0.012942615738034619,0.9870573842623943
154,77.25752508361204,0.45,0.9500000000000001,0.1503893440761715,0.8496106559238289,0.01269362022740224,0.9873063797730537
155,77.75919732441471,0.45,0.9500000000000001,0.150389309749826,0.8496106902501744,0.01244935461005021,0.9875506453904345
156,78.26086956521739,0.45,0.9500000000000001,0.15038927615775344,0.849610723842247,0.01220973138216061,0.9877902686183546
157,78.76254180602007,0.45,0.9500000000000001,0.15038924327824935,0.8496107567217511,0.011974664496061257,0.9880253355044865
158,79.26421404682274,0.45,0.9500000000000001,0.15038921110156656,0.849610788898434,0.011744069401579488,0.9882559305990027
159,79.76588628762542,0.45,0.9500000000000001,0.15038917961470677,0.8496108203852939,0.011517863139507997,0.9884821368611111
160,80.2675585284281,0.45,0.9500000000000001,0.15038914880379317,0.8496108511962074,0.011295964550365719,0.9887040354502924
161,80.76923076923077,0.45,0.9500000000000001,0.15038911865502314,0.8496108813449775,0.011078293204281095,0.9889217067964187
162,81.27090301003345,0.45,0.9500000000000001,0.15038908915458818,0.8496109108454124,0.010864770008403673,0.9891352299923404
163,81.77257525083613,0.45,0.9500000000000001,0.15038906028849414,0.8496109397115065,0.01065531756756441,0.9893446824332268
164,82.27424749163879,0.45,0.9500000000000001,0.15038903204256107,0.8496109679574395,0.010449860184275689,0.9895501398165657
165,82.77591973244147,0.45,0.9500000000000001,0.15038900440110642,0.8496109955988942,0.010248323052126938,0.9897516769487679
166,83.27759197324414,0.45,0.9500000000000001,0.15038897734710818,0.8496110226528925,0.010050632355760727,0.9899493676451909
167,83.77926421404682,0.45,0.9500000000000001,0.15038895086414542,0.8496110491358552,0.009856716459377989,0.9901432835416342
168,84.2809364548495,0.45,0.9500000000000001,0.15038892493536726,0.8496110750646334,0.00966650527535213,0.9903334947257244
169,84.78260869565217,0.45,0.9500000000000001,0.15038889954349166,0.849611100456509,0.00947993026340654,0.9905200697377385
170,85.28428093645485,0.45,0.9500000000000001,0.15038887467121262,0.849611125328788,0.009296923933566285,0.9907030760676517
171,85.78595317725753,0.45,0.9500000000000001,0.15038885030276142,0.8496111496972393,0.009117417940306903,0.9908825820609888
172,86.2876254180602,0.45,0.9500000000000001,0.1503888264212134,0.8496111735787872,0.008941346370092139,0.9910586536312862
173,86.78929765886288,0.45,0.9500000000000001,0.1503888030092588,0.8496111969907418,0.008768644800594331,0.9912313552008721
174,87.29096989966555,0.45,0.9500000000000001,0.1503887800493839,0.8496112199506167,0.008599250079394674,0.9914007499221654
175,87.79264214046823,0.45,0.9500000000000001,0.150388757524126,0.8496112424758747,0.008433100305382059,0.9915668996962779
176,88.29431438127091,0.45,0.9500000000000001,0.15038873542684608,0.8496112645731546,0.008270134042605928,0.9917298659591601
177,88.79598662207358,0.45,0.9500000000000001,0.15038871375199722,0.8496112862480035,0.008110291030452098,0.991889708971427
178,89.29765886287625,0.45,0.9500000000000001,0.15038869249136444,0.8496113075086362,0.007953512458037815,0.9920464875439617
179,89.79933110367892,0.45,0.9500000000000001,0.15038867163795794,0.8496113283620428,0.007799740680100584,0.9922002593220272
180,90.3010033444816,0.45,0.9500000000000001,0.15038865118601308,0.8496113488139876,0.00764891921699818,0.992351080785266
181,90.80267558528428,0.45,0.9500000000000001,0.15038863113175557,0.8496113688682451,0.007500992711671341,0.9924990072907381
182,91.30434782608695,0.45,0.9500000000000001,0.15038861150625332,0.8496113884937473,0.007355905081694128,0.99264409492087
183,91.80602006688963,0.45,0.9500000000000001,0.15038859230744794,0.8496114076925527,0.007213603342559931,0.992786396660169
184,92.3076923076923,0.45,0.9500000000000001,0.1503885735499083,0.8496114264500924,0.007074034809004068,0.9929259651939003
185,92.80936454849498,0.45,0.9500000000000001,0.15038855525036116,0.8496114447496395,0.006937147908918205,0.9930628520941729
186,93.31103678929766,0.45,0.9500000000000001,0.1503885374342257,0.8496114625657749,0.006802892050277275,0.9931971079530126
187,93.81270903010034,0.45,0.9500000000000001,0.15038852018726856,0.8496114798127321,0.006671216656201719,0.9933287833473
188,94.31438127090301,0.45,0.9500000000000001,0.1503885035758867,0.8496114964241139,0.006542072622073429,0.9934579273816541
189,94.81605351170569,0.45,0.9500000000000001,0.15038848766341867,0.8496115123365819,0.0064154120022158955,0.993584588001752
190,95.31772575250837,0.45,0.9500000000000001,0.15038847252201043,0.8496115274779902,0.006291187778529983,0.9937088122256941
191,95.81939799331104,0.45,0.9500000000000001,0.15038845823323777,0.8496115417667629,0.0061693538364248285,0.993830646168072
192,96.3210702341137,0.45,0.9500000000000001,0.15038844488872846,0.8496115551112722,0.006049864940748748,0.9939501350640386
193,96.82274247491638,0.45,0.9500000000000001,0.15038843259078463,0.8496115674092161,0.005932676711720122,0.9940673232933767
194,97.32441471571906,0.45,0.9500000000000001,0.15038842145300496,0.8496115785469956,0.005817745600858311,0.9941822544045679
195,97.82608695652173,0.45,0.9500000000000001,0.15038841160090696,0.8496115883990937,0.005705028866914556,0.9942949711388621
196,98.32775919732441,0.45,0.9500000000000001,0.1503884028814134,0.8496115971185872,0.005594484496081972,0.9944055155100677
197,98.82943143812709,0.45,0.9500000000000001,0.150388392588968,0.8496116074110327,0.005486070742605536,0.9945139292639413
198,99.33110367892976,0.45,0.9500000000000001,0.1503883764102448,0.849611623589756,0.005379746285113333,0.9946202537218568
199,99.83277591973244,0.45,0.9500000000000001,0.1503883531089786,0.8496116468910221,0.005275470941440561,0.9947245290659807
200,100.33444816053512,0.45,0.9500000000000001,0.15038832728408214,0.8496116727159185,0.005173206070763511,0.9948267939371384
201,100.8361204013378,0.45,0.9500000000000001,0.15038830498026384,0.8496116950197369,0.005072913829976069,0.9949270861784375
202,101.33779264214047,0.45,0.9500000000000001,0.150388289012126,0.8496117109878747,0.004974556384080238,0.9950254436248784
203,101.83946488294315,0.45,0.9500000000000001,0.150388283467743,0.8496117165322576,0.004878096602347812,0.9951219034071913
204,102.34113712374582,0.45,0.9500000000000001,0.150388286796362,0.8496117132036387,0.004783498177740896,0.9952165018324167
205,102.8428093645485,0.45,0.9500000000000001,0.15038828870000967,0.849611711299991,0.0046907256017146935,0.9953092744091017
206,103.34448160535118,0.45,0.9500000000000001,0.15038827708211858,0.8496117229178821,0.004599743967613516,0.9954002560439047
207,103.84615384615384,0.45,0.9500000000000001,0.15038825901406325,0.8496117409859375,0.00451051902110658,0.9954894809911591
208,104.34782608695652,0.45,0.9500000000000001,0.15038824456234104,0.8496117554376597,0.004423017153199638,0.9955769828598624
209,104.84949832775919,0.45,0.9500000000000001,0.15038823779716498,0.8496117622028357,0.004337205407298558,0.9956627946066118
210,105.35117056856187,0.45,0.9500000000000001,0.15038822454198947,0.8496117754580113,0.00425305139137002,0.9957469486234439
211,105.85284280936455,0.45,0.9500000000000001,0.15038819886467444,0.8496118011353263,0.004170523351900642,0.9958294766638761
212,106.35451505016722,0.45,0.9500000000000001,0.15038818611568375,0.849611813884317,0.004089590157976223,0.995910409858826
213,106.8561872909699,0.45,0.9500000000000001,0.15038817867961266,0.849611821320388,0.004010221236321332,0.9959897787815735
214,107.35785953177258,0.45,0.9500000000000001,0.1503881671341626,0.8496118328658382,0.003932386588317182,0.9960676134307417
215,107.85953177257525,0.45,0.9500000000000001,0.15038815564189512,0.8496118443581057,0.003856056779695719,0.9961439432406031
216,108.36120401337793,0.45,0.9500000000000001,0.15038814668196812,0.8496118533180327,0.003781202980261305,0.9962187970413585
217,108.8628762541806,0.45,0.9500000000000001,0.15038813775144605,0.8496118622485548,0.003707796868815674,0.9962922031542117
218,109.36454849498328,0.45,0.9500000000000001,0.1503881276537772,0.8496118723462236,0.003635810624813074,0.9963641893997137
219,109.86622073578596,0.45,0.9500000000000001,0.1503881181001146,0.8496118818998862,0.0035652169838299094,0.9964347830422945
220,110.36789297658864,0.45,0.9500000000000001,0.15038810912037223,0.8496118908796286,0.0034959799259351725,0.996504020101894
221,110.8695652173913,0.45,0.9500000000000001,0.15038810090794488,0.8496118990920559,0.003428100945587702,0.9965718990840524
222,111.37123745819397,0.45,0.9500000000000001,0.15038809248651794,0.849611907513483,0.0033615237314057003,0.9966384763001674
223,111.87290969899665,0.45,0.9500000000000001,0.15038808412359805,0.8496119158764028,0.0032962344864025115,0.9967037655472306
224,112.37458193979933,0.45,0.9500000000000001,0.15038807593050288,0.849611924069498,0.003232207722774879,0.9967677923130536
225,112.876254180602,0.45,0.9500000000000001,0.15038806793115525,0.8496119320688457,0.0031694223540189906,0.9968305776841481
226,113.37792642140468,0.45,0.9500000000000001,0.15038806010644143,0.8496119398935595,0.0031078543344371097,0.9968921457062212
227,113.87959866220736,0.45,0.9500000000000001,0.15038805244956266,0.8496119475504383,0.0030474869505077258,0.9969525130928031
228,114.38127090301003,0.45,0.9500000000000001,0.1503880449413187,0.8496119550586823,0.002988291287560102,0.9970117087585769
229,114.88294314381271,0.45,0.9500000000000001,0.1503880375623724,0.8496119624376286,0.0029302394281943036,0.9970697606209545
230,115.38461538461539,0.45,0.9500000000000001,0.15038803030007633,0.8496119696999247,0.0028733065277175202,0.9971266935246412
231,115.88628762541806,0.45,0.9500000000000001,0.15038802316180752,0.8496119768381935,0.002817476939241432,0.9971825231165392
232,116.38795986622074,0.45,0.9500000000000001,0.15038801614287264,0.8496119838571284,0.002762729471576823,0.9972372705878508
233,116.88963210702342,0.45,0.9500000000000001,0.15038800923739862,0.8496119907626024,0.002709042391714737,0.997290957671598
234,117.3913043478261,0.45,0.9500000000000001,0.1503880024536476,0.8496119975463534,0.002656395375869976,0.9973436046915818
235,117.89297658862876,0.45,0.9500000000000001,0.15038799581419401,0.8496120041858071,0.002604769527131698,0.9973952305447327
236,118.39464882943143,0.45,0.9500000000000001,0.15038798932847308,0.8496120106715279,0.0025541446386665046,0.9974458554379001
