,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.35000000000000003,0.17,0.9997279177150173,0.0002720822849824213,0.1275538823757451,0.8724461176242548
24,12.040133779264213,0.35000000000000003,0.17,0.9997242002006561,0.00027579979934363086,0.1185369847159289,0.881463015284071
25,12.54180602006689,0.35000000000000003,0.17,0.9997204314501021,0.0002795685498976154,0.1100770967494936,0.8899229032505063
26,13.043478260869565,0.35000000000000003,0.17,0.9997166108271401,0.0002833891728596135,0.10215103483817063,0.8978489651618293
27,13.545150501672241,0.35000000000000003,0.17,0.9997127376777352,0.0002872623222645439,0.0947349517870945,0.9052650482129054
28,14.046822742474916,0.35000000000000003,0.17,0.9997088113312246,0.0002911886687751823,0.08780463664750202,0.912195363352498
29,14.548494983277592,0.35000000000000003,0.17,0.9997048311015618,0.0002951688984380026,0.08133577319062267,0.9186642268093773
30,15.050167224080267,0.35000000000000003,0.17,0.9997007962879989,0.0002992037120007901,0.07530416620161043,0.9246958337983895
31,15.551839464882944,0.35000000000000003,0.17,0.9996967061759153,0.0003032938240844661,0.06968593073915594,0.9303140692608439
32,16.05351170568562,0.35000000000000003,0.17,0.999692560037256,0.00030743996274375517,0.0644576529276429,0.935542347072357
33,16.555183946488295,0.35000000000000003,0.17,0.9996883571309713,0.000311642869028515,0.05959651848404444,0.9404034815159554
34,17.05685618729097,0.35000000000000003,0.17,0.9996840967033482,0.00031590329665161525,0.05508042053425097,0.9449195794657489
35,17.558528428093645,0.35000000000000003,0.17,0.9996797779882052,0.00032022201179471386,0.050888035890176445,0.9491119641098233
36,18.06020066889632,0.35000000000000003,0.17,0.9996754002071089,0.0003245997928910279,0.04699889035419497,0.9530011096458048
37,18.561872909698998,0.35000000000000003,0.17,0.9996709625694598,0.00032903743054019075,0.04339339738439857,0.9566066026156012
38,19.06354515050167,0.35000000000000003,0.17,0.9996664642725765,0.00033353572742340866,0.040052884806163064,0.9599471151938367
39,19.565217391304348,0.35000000000000003,0.17,0.9996619045016947,0.00033809549830517393,0.0369596006674566,0.9630403993325432
40,20.066889632107024,0.35000000000000003,0.17,0.9996572824300479,0.0003427175699519797,0.034096731558131754,0.9659032684418679
41,20.568561872909697,0.35000000000000003,0.17,0.9996525972188488,0.00034740278115103347,0.03144838765951448,0.9685516123404854
42,21.070234113712374,0.35000000000000003,0.17,0.9996478480171339,0.00035215198286596975,0.028999575284296763,0.971000424715703
43,21.57190635451505,0.35000000000000003,0.17,0.9996430339618465,0.0003569660381533016,0.026736191604499117,0.9732638083955008
44,22.073578595317727,0.35000000000000003,0.17,0.9996381541776622,0.00036184582233762623,0.02464498610867921,0.9753550138913206
45,22.5752508361204,0.35000000000000003,0.17,0.9996332077769422,0.00036679222305755513,0.022713535981180488,0.9772864640188194
46,23.076923076923077,0.35000000000000003,0.17,0.9996281938596386,0.00037180614036118933,0.02093021291348204,0.9790697870865177
47,23.578595317725753,0.35000000000000003,0.17,0.9996231115131692,0.00037688848683064446,0.01928414728008779,0.980715852719912
48,24.080267558528426,0.35000000000000003,0.17,0.999617959812316,0.0003820401876838096,0.017765194456492498,0.9822348055435074
49,24.581939799331103,0.35000000000000003,0.17,0.9996127378190883,0.0003872621809115692,0.016363893294303808,0.983636106705696
50,25.08361204013378,0.35000000000000003,0.17,0.9996074445825992,0.000392555417400655,0.015071433964358233,0.9849285660356416
51,25.585284280936456,0.35000000000000003,0.17,0.9996020791389193,0.00039792086108059627,0.013879619494017868,0.9861203805059819
52,26.08695652173913,0.35000000000000003,0.17,0.9995966405109387,0.0004033594890612405,0.012780832242773835,0.987219167757226
53,26.588628762541806,0.35000000000000003,0.17,0.9995911277082138,0.00040887229178618594,0.011767996587810853,0.988232003412189
54,27.090301003344482,0.35000000000000003,0.17,0.9995855397268157,0.0004144602731842411,0.010834547289206282,0.9891654527107936
55,27.59197324414716,0.35000000000000003,0.17,0.9995798755491707,0.00042012445082928923,0.009974396004121425,0.9900256039958785
56,28.093645484949832,0.35000000000000003,0.17,0.9995741341438981,0.0004258658561019269,0.009181900775367884,0.9908180992246319
57,28.59531772575251,0.35000000000000003,0.17,0.9995683144656453,0.00043168553435466827,0.008451837334998309,0.9915481626650016
58,29.096989966555185,0.35000000000000003,0.17,0.9995624154549141,0.0004375845450858321,0.007779368738406348,0.9922206312615935
59,29.598662207357858,0.35000000000000003,0.17,0.9995564360378907,0.0004435639621092616,0.0071600212278463485,0.9928399787721536
60,30.100334448160535,0.35000000000000003,0.17,0.9995503751262665,0.0004496248737334683,0.006589657357571464,0.9934103426424284
61,30.60200668896321,0.35000000000000003,0.17,0.9995442316170589,0.00045576838294106206,0.006064452945958126,0.9939355470540419
62,31.103678929765888,0.35000000000000003,0.17,0.9995380043924279,0.00046199560757203395,0.00558087498963164,0.9944191250103682
63,31.60535117056856,0.35000000000000003,0.17,0.9995316923194885,0.000468307680511532,0.005135659937085746,0.9948643400629141
64,32.10702341137124,0.35000000000000003,0.17,0.9995252942501219,0.0004747057498780125,0.004725795018568886,0.9952742049814309
65,32.608695652173914,0.35000000000000003,0.17,0.999518809020783,0.0004811909792169536,0.004348499116187973,0.9956515008838118
66,33.11036789297659,0.35000000000000003,0.17,0.9995122354523042,0.0004877645476958367,0.004001206007063331,0.9959987939929364
67,33.61204013377927,0.35000000000000003,0.17,0.9995055723496973,0.0004944276503027517,0.003681548361296665,0.9963184516387031
68,34.11371237458194,0.35000000000000003,0.17,0.9994988185019519,0.0005011814980480997,0.00338734270823892,0.9966126572917609
69,34.61538461538461,0.35000000000000003,0.17,0.9994919726818317,0.0005080273181683653,0.0031165757928181105,0.9968834242071817
70,35.11705685618729,0.35000000000000003,0.17,0.9994850336456662,0.0005149663543337613,0.002867391487196293,0.9971326085128035
71,35.618729096989966,0.35000000000000003,0.17,0.9994780001331421,0.0005219998668578881,0.002638078940367343,0.9973619210596325
72,36.12040133779264,0.35000000000000003,0.17,0.9994708708670893,0.0005291291329107532,0.002427061481113842,0.9975729385188861
73,36.62207357859532,0.35000000000000003,0.17,0.9994636445532655,0.000536355446734541,0.002232886259075953,0.9977671137409239
74,37.123745819397996,0.35000000000000003,0.17,0.9994563198801379,0.0005436801198620775,0.002054214758096305,0.9979457852419036
75,37.625418060200666,0.35000000000000003,0.17,0.9994488955186615,0.0005511044813385743,0.0018898140002461582,0.9981101859997538
76,38.12709030100334,0.35000000000000003,0.17,0.9994413701220545,0.0005586298779455167,0.0017385482440831941,0.9982614517559167
77,38.62876254180602,0.35000000000000003,0.17,0.9994337423255719,0.0005662576744280026,0.0015993714313197707,0.9984006285686802
78,39.130434782608695,0.35000000000000003,0.17,0.9994260107462742,0.0005739892537256859,0.0014713203314965478,0.9985286796685033
79,39.63210702341137,0.35000000000000003,0.17,0.9994181739827952,0.0005818260172047903,0.0013535080838783006,0.9986464919161216
80,40.13377926421405,0.35000000000000003,0.17,0.9994102306151056,0.0005897693848943513,0.0012451182441625514,0.9987548817558374
81,40.635451505016725,0.35000000000000003,0.17,0.9994021792042739,0.0005978207957260324,0.0011453986379097991,0.9988546013620901
82,41.137123745819395,0.35000000000000003,0.17,0.999394018292225,0.0006059817077750047,0.0010536573688953643,0.9989463426311046
83,41.63879598662207,0.35000000000000003,0.17,0.9993857464014948,0.0006142535985051059,0.0009692578969264405,0.9990307421030735
84,42.14046822742475,0.35000000000000003,0.17,0.9993773620349824,0.0006226379650175807,0.0008916131556351616,0.9991083868443649
85,42.642140468227424,0.35000000000000003,0.17,0.9993688636756989,0.000631136324301045,0.0008201835223854845,0.9991798164776144
86,43.1438127090301,0.35000000000000003,0.17,0.9993602497865142,0.0006397502134857449,0.0007544727287021429,0.9992455272712978
87,43.64548494983278,0.35000000000000003,0.17,0.9993515188098983,0.0006484811901016155,0.0006940230126757309,0.9993059769873243
88,44.147157190635454,0.35000000000000003,0.17,0.9993426691676626,0.000657330832337334,0.0006384137458905651,0.9993615862541094
89,44.64882943143812,0.35000000000000003,0.17,0.9993336992606959,0.000666300739303927,0.0005872581927571927,0.9994127418072428
90,45.1505016722408,0.35000000000000003,0.17,0.9993246074686976,0.0006753925313023257,0.0005401995992253295,0.9994598004007746
91,45.65217391304348,0.35000000000000003,0.17,0.9993153921499082,0.0006846078500917709,0.0004969102255858635,0.999503089774414
92,46.15384615384615,0.35000000000000003,0.17,0.999306051640837,0.0006939483591629767,0.00045708878996907835,0.9995429112100308
93,46.65551839464883,0.35000000000000003,0.17,0.9992965842559846,0.0007034157440153869,0.0004204573492480505,0.9995795426507519
94,47.15719063545151,0.35000000000000003,0.17,0.9992869882875647,0.0007130117124351822,0.000386760580168498,0.9996132394198315
95,47.65886287625418,0.35000000000000003,0.17,0.9992772620052217,0.0007227379947782294,0.0003557637846185481,0.9996442362153815
96,48.16053511705685,0.35000000000000003,0.17,0.9992674036557426,0.0007325963442572893,0.0003272504940265743,0.9996727495059734
97,48.66220735785953,0.35000000000000003,0.17,0.99925741146277,0.0007425885372298763,0.0003010218677912902,0.9996989781322088
98,49.163879598662206,0.35000000000000003,0.17,0.9992472836265086,0.000752716373491238,0.0002768951446364774,0.9997231048553635
99,49.66555183946488,0.35000000000000003,0.17,0.9992370183234283,0.0007629816765716591,0.0002547017463524391,0.9997452982536476
100,50.16722408026756,0.35000000000000003,0.17,0.9992266137059654,0.0007733862940344769,0.00023428684393389992,0.9997657131560661
101,50.668896321070235,0.35000000000000003,0.17,0.9992160679022206,0.0007839320977793375,0.00021550813528086358,0.9997844918647191
102,51.17056856187291,0.35000000000000003,0.17,0.99920537901565,0.0007946209843498668,0.00019823435821743506,0.9998017656417825
103,51.67224080267559,0.35000000000000003,0.17,0.9991945451247578,0.0008054548752420598,0.00018234496254865789,0.9998176550374513
104,52.17391304347826,0.35000000000000003,0.17,0.9991835642827819,0.0008164357172180625,0.00016772915174118562,0.9998322708482588
105,52.675585284280935,0.35000000000000003,0.17,0.9991724345173755,0.0008275654826244418,0.00015428473624176458,0.9998457152637582
106,53.17725752508361,0.35000000000000003,0.17,0.9991611538302887,0.0008388461697112152,0.00014191787351104434,0.9998580821264889
107,53.67892976588629,0.35000000000000003,0.17,0.9991497201970435,0.0008502798029564024,0.00013054231783247826,0.9998694576821675
108,54.180602006688964,0.35000000000000003,0.17,0.9991381315666048,0.0008618684333951164,0.00012007851448090205,0.9998799214855191
109,54.68227424749164,0.35000000000000003,0.17,0.9991263858610504,0.0008736141389495011,0.00011045341218557885,0.9998895465878144
110,55.18394648829432,0.35000000000000003,0.17,0.9991144809752356,0.0008855190247642914,0.00010159987260110437,0.999898400127399
111,55.68561872909699,0.35000000000000003,0.17,0.9991024147764529,0.0008975852235469708,9.345596998361623e-05,0.9999065440300164
112,56.187290969899664,0.35000000000000003,0.17,0.999090185104091,0.0009098148959088623,8.596484209554947e-05,0.9999140351579044
113,56.68896321070234,0.35000000000000003,0.17,0.9990777897692886,0.0009222102307111735,7.907422047419727e-05,0.9999209257795258
114,57.19063545150502,0.35000000000000003,0.17,0.9990652265545795,0.0009347734454202451,7.27359293818505e-05,0.9999272640706182
115,57.69230769230769,0.35000000000000003,0.17,0.9990524932135473,0.000947506786452533,6.690568668425336e-05,0.9999330943133158
116,58.19397993311037,0.35000000000000003,0.17,0.9990395874704586,0.0009604125295412054,6.154279648383126e-05,0.9999384572035162
117,58.69565217391305,0.35000000000000003,0.17,0.9990265070199024,0.0009734929800974783,5.660965670685913e-05,0.9999433903432932
118,59.197324414715716,0.35000000000000003,0.17,0.9990132495264299,0.0009867504735699758,5.2071855498135e-05,0.9999479281445018
119,59.69899665551839,0.35000000000000003,0.17,0.998999812624189,0.0010001873758107905,4.789787264111498e-05,0.9999521021273589
120,60.20066889632107,0.35000000000000003,0.17,0.9989861939165396,0.001013806083460208,4.405873136284957e-05,0.9999559412686372
121,60.702341137123746,0.35000000000000003,0.17,0.9989723909756401,0.0010276090243598079,4.052747617215947e-05,0.9999594725238278
122,61.20401337792642,0.35000000000000003,0.17,0.9989584013421496,0.001041598657850265,3.727939651450763e-05,0.9999627206034855
123,61.7056856187291,0.35000000000000003,0.17,0.9989442225248379,0.001055777475161877,3.4291650624697084e-05,0.9999657083493753
124,62.207357859531776,0.35000000000000003,0.17,0.998929852000146,0.0010701479998538883,3.1543246670990084e-05,0.999968456753329
125,62.709030100334445,0.35000000000000003,0.17,0.998915287211671,0.0010847127883288723,2.901529313738049e-05,0.9999709847068626
126,63.21070234113712,0.35000000000000003,0.17,0.9989005255700085,0.0010994744299912713,2.6690070327116286e-05,0.9999733099296729
127,63.7123745819398,0.35000000000000003,0.17,0.9988855644522989,0.001114435547700964,2.4551079270279284e-05,0.9999754489207298
128,64.21404682274247,0.35000000000000003,0.17,0.9988704012017443,0.0011295987982554796,2.258320128966979e-05,0.9999774167987103
129,64.71571906354515,0.35000000000000003,0.17,0.9988550331270523,0.0011449668729475785,2.0773120522795105e-05,0.9999792268794772
130,65.21739130434783,0.35000000000000003,0.17,0.9988394575023211,0.0011605424976787921,1.910820245415398e-05,0.9999808917975459
131,65.7190635451505,0.35000000000000003,0.17,0.998823671566547,0.0011763284334528326,1.7576693311431638e-05,0.9999824233066885
132,66.22073578595318,0.35000000000000003,0.17,0.9988076725231155,0.0011923274768842558,1.6167820549991272e-05,0.9999838321794501
133,66.72240802675586,0.35000000000000003,0.17,0.998791457539236,0.001208542460763817,1.4872001191180768e-05,0.9999851279988089
134,67.22408026755853,0.35000000000000003,0.17,0.9987750237458141,0.001224976254185772,1.3680153858399704e-05,0.9999863198461416
135,67.72575250836121,0.35000000000000003,0.17,0.9987583682369374,0.0012416317630624075,1.258380312049773e-05,0.9999874161968796
136,68.22742474916387,0.35000000000000003,0.17,0.9987414880682465,0.0012585119317533881,1.15750200240505e-05,0.999988424979976
137,68.72909698996655,0.35000000000000003,0.17,0.9987243802616785,0.0012756197383212262,1.064749948923494e-05,0.9999893525005108
138,69.23076923076923,0.35000000000000003,0.17,0.9987070417951697,0.0012929582048301143,9.794263146497337e-06,0.9999902057368535
139,69.7324414715719,0.35000000000000003,0.17,0.998689469611495,0.0013105303885048189,9.009347111372356e-06,0.9999909906528887
140,70.23411371237458,0.35000000000000003,0.17,0.9986716606134473,0.00132833938655267,8.287274369928778e-06,0.9999917127256301
141,70.73578595317726,0.35000000000000003,0.17,0.9986536116635375,0.001346388336462349,7.623181702712295e-06,0.9999923768182973
142,71.23745819397993,0.35000000000000003,0.17,0.9986353195850838,0.0013646804149160517,7.012357574788321e-06,0.9999929876424253
143,71.73913043478261,0.35000000000000003,0.17,0.9986167811617425,0.0013832188382574505,6.450440925308738e-06,0.9999935495590747
144,72.24080267558529,0.35000000000000003,0.17,0.9985979931372643,0.0014020068627356348,5.933425403330106e-06,0.9999940665745968
145,72.74247491638796,0.35000000000000003,0.17,0.9985789522086315,0.0014210477913683911,5.457659447772285e-06,0.9999945423405523
146,73.24414715719064,0.35000000000000003,0.17,0.9985596550322603,0.001440344967739584,5.019846215156644e-06,0.999994980153785
147,73.74581939799332,0.35000000000000003,0.17,0.9985400982257809,0.0014599017742189116,4.617043558865881e-06,0.9999953829564412
148,74.24749163879599,0.35000000000000003,0.17,0.9985202783659981,0.0014797216340018075,4.246664052909277e-06,0.9999957533359471
149,74.74916387959867,0.35000000000000003,0.17,0.9985001919856852,0.0014998080143147042,3.9063104047157134e-06,0.9999960936895954
150,75.25083612040133,0.35000000000000003,0.17,0.9984798355622982,0.0015201644377016807,3.593195896798168e-06,0.9999964068041033
151,75.75250836120401,0.35000000000000003,0.17,0.9984592055367142,0.0015407944632857755,3.3051066001735585e-06,0.9999966948933999
152,76.25418060200668,0.35000000000000003,0.17,0.9984382983079232,0.0015617016920767006,3.0401288282268633e-06,0.9999969598711719
153,76.75585284280936,0.35000000000000003,0.17,0.9984171102319346,0.001582889768065313,2.796592936805176e-06,0.9999972034070633
154,77.25752508361204,0.35000000000000003,0.17,0.9983956376120005,0.0016043623879994854,2.572739757177284e-06,0.9999974272602429
155,77.75919732441471,0.35000000000000003,0.17,0.9983738766993777,0.0016261233006222087,2.3667465930557916e-06,0.999997633253407
156,78.26086956521739,0.35000000000000003,0.17,0.9983518237068641,0.0016481762931357933,2.1771890819221103e-06,0.9999978228109181
157,78.76254180602007,0.35000000000000003,0.17,0.9983294748019437,0.0016705251980563278,2.0028073108469433e-06,0.9999979971926892
158,79.26421404682274,0.35000000000000003,0.17,0.9983068267693018,0.0016931732306982334,1.840832113716637e-06,0.9999981591678863
159,79.76588628762542,0.35000000000000003,0.17,0.9982838739059211,0.0017161260940789097,1.6943939851055398e-06,0.9999983056060149
160,80.2675585284281,0.35000000000000003,0.17,0.998260613585578,0.001739386414422005,1.559036308785943e-06,0.9999984409636913
161,80.76923076923077,0.35000000000000003,0.17,0.9982370416463262,0.0017629583536738628,1.4341912890392208e-06,0.9999985658087109
162,81.27090301003345,0.35000000000000003,0.17,0.9982131539262192,0.001786846073780826,1.3192911301467472e-06,0.9999986807088699
163,81.77257525083613,0.35000000000000003,0.17,0.9981889462160399,0.0018110537839600878,1.2137018988482072e-06,0.9999987862981011
164,82.27424749163879,0.35000000000000003,0.17,0.9981644141997698,0.0018355858002302627,1.116640233989789e-06,0.9999988833597659
165,82.77591973244147,0.35000000000000003,0.17,0.9981395536514723,0.0018604463485276206,1.027448810336492e-06,0.9999989725511896
166,83.27759197324414,0.35000000000000003,0.17,0.9981143603512048,0.0018856396487951929,9.454786879028981e-07,0.9999990545213121
167,83.77926421404682,0.35000000000000003,0.17,0.9980888300790239,0.001911169920976012,8.700809267035863e-07,0.9999991299190732
168,84.2809364548495,0.35000000000000003,0.17,0.9980629586146827,0.001937041385317255,8.006067782812962e-07,0.9999991993932217
169,84.78260869565217,0.35000000000000003,0.17,0.9980367413042781,0.001963258695721931,7.366805789500844e-07,0.999999263319421
170,85.28428093645485,0.35000000000000003,0.17,0.9980101733637242,0.0019898266362757726,6.780086445968956e-07,0.9999993219913553
171,85.78595317725753,0.35000000000000003,0.17,0.9979832503155902,0.002016749684409805,6.241041823681637e-07,0.9999993758958176
172,86.2876254180602,0.35000000000000003,0.17,0.997955967682445,0.0020440323175550507,5.744803994103226e-07,0.9999994255196005
173,86.78929765886288,0.35000000000000003,0.17,0.9979283209868575,0.0020716790131425343,5.286505028698061e-07,0.9999994713494971
174,87.29096989966555,0.35000000000000003,0.17,0.9979003056990964,0.00209969430090364,4.861612361390804e-07,0.9999995138387638
175,87.79264214046823,0.35000000000000003,0.17,0.9978719165588407,0.002128083441159401,4.470278142170759e-07,0.9999995529721858
176,88.29431438127091,0.35000000000000003,0.17,0.9978431485774262,0.002156851422573875,4.1109125913589566e-07,0.9999995889087409
177,88.79598662207358,0.35000000000000003,0.17,0.9978139969553118,0.0021860030446882645,3.780713228138412e-07,0.9999996219286772
178,89.29765886287625,0.35000000000000003,0.17,0.9977844568929563,0.0022155431070437683,3.476877571692151e-07,0.9999996523122429
179,89.79933110367892,0.35000000000000003,0.17,0.9977545235908184,0.0022454764091815885,3.1966031412031724e-07,0.9999996803396859
180,90.3010033444816,0.35000000000000003,0.17,0.9977241920392921,0.0022758079607079484,2.9377168682386336e-07,0.9999997062283131
181,90.80267558528428,0.35000000000000003,0.17,0.9976934565210651,0.002306543478934923,2.7001661650516376e-07,0.9999997299833835
182,91.30434782608695,0.35000000000000003,0.17,0.9976623118323019,0.0023376881676980964,2.4823599276073805e-07,0.9999997517640072
183,91.80602006688963,0.35000000000000003,0.17,0.9976307528316609,0.002369247168339093,2.2825198028342914e-07,0.9999997717480197
184,92.3076923076923,0.35000000000000003,0.17,0.9975987743778005,0.002401225622199536,2.0988674376608031e-07,0.9999997901132562
185,92.80936454849498,0.35000000000000003,0.17,0.997566371329379,0.00243362867062105,1.9296244790153463e-07,0.9999998070375521
186,93.31103678929766,0.35000000000000003,0.17,0.9975335379815014,0.0024664620184987056,1.773887244837941e-07,0.9999998226112755
187,93.81270903010034,0.35000000000000003,0.17,0.997500268250507,0.0024997317494930824,1.631339921373418e-07,0.9999998368660078
188,94.31438127090301,0.35000000000000003,0.17,0.9974665566361112,0.002533443363888866,1.5007612581509605e-07,0.9999998499238741
189,94.81605351170569,0.35000000000000003,0.17,0.9974323976403959,0.0025676023596041455,1.380926331589619e-07,0.9999998619073668
190,95.31772575250837,0.35000000000000003,0.17,0.997397785765443,0.0026022142345570095,1.2706102181084444e-07,0.9999998729389782
191,95.81939799331104,0.35000000000000003,0.17,0.9973627155133344,0.0026372844866655474,1.1685879941264876e-07,0.9999998831412006
192,96.3210702341137,0.35000000000000003,0.17,0.9973271812922273,0.002672818707772683,1.0737532918812228e-07,0.9999998926246708
193,96.82274247491638,0.35000000000000003,0.17,0.9972911763479234,0.002708823652076566,9.864669165062687e-08,0.9999999013533083
194,97.32441471571906,0.35000000000000003,0.17,0.9972546944372854,0.002745305562714554,9.064445910440955e-08,0.9999999093555408
195,97.82608695652173,0.35000000000000003,0.17,0.9972177296110716,0.002782270388928461,8.330310714097525e-08,0.9999999166968928
196,98.32775919732441,0.35000000000000003,0.17,0.9971802759200399,0.0028197240799601006,7.65571113518289e-08,0.9999999234428887
197,98.82943143812709,0.35000000000000003,0.17,0.9971423274149487,0.0028576725850512873,7.034094732847543e-08,0.9999999296590527
198,99.33110367892976,0.35000000000000003,0.17,0.9971038781465562,0.0028961218534438345,6.458909066241978e-08,0.9999999354109094
199,99.83277591973244,0.35000000000000003,0.17,0.9970649216772494,0.002935078322750608,5.926583666421139e-08,0.9999999407341633
200,100.33444816053512,0.35000000000000003,0.17,0.9970254506681289,0.002974549331871012,5.4390512799189393e-08,0.9999999456094871
201,100.8361204013378,0.35000000000000003,0.17,0.9969854586533669,0.003014541346633042,4.992913718130857e-08,0.9999999500708627
202,101.33779264214047,0.35000000000000003,0.17,0.996944939210094,0.0030550607899059237,4.584510488091066e-08,0.9999999541548951
203,101.83946488294315,0.35000000000000003,0.17,0.996903885915441,0.0030961140845588804,4.210181096833743e-08,0.999999957898189
204,102.34113712374582,0.35000000000000003,0.17,0.9968622923465388,0.0031377076534611363,3.866265051393061e-08,0.9999999613373495
205,102.8428093645485,0.35000000000000003,0.17,0.9968201466840838,0.00317985331591616,3.563053251858926e-08,0.9999999643694675
206,103.34448160535118,0.35000000000000003,0.17,0.996777454689717,0.0032225453102829515,3.265384609947009e-08,0.9999999673461538
207,103.84615384615384,0.35000000000000003,0.17,0.9967341997838682,0.0032658002161317246,2.995856735953842e-08,0.9999999700414326
208,104.34782608695652,0.35000000000000003,0.17,0.996690375415863,0.0033096245841369217,2.7511395515422405e-08,0.9999999724886044
209,104.84949832775919,0.35000000000000003,0.17,0.9966459749587481,0.003354025041251858,2.52810018203159e-08,0.9999999747189982
210,105.35117056856187,0.35000000000000003,0.17,0.9966009917092912,0.0033990082907087243,2.3238029563978225e-08,0.9999999767619704
211,105.85284280936455,0.35000000000000003,0.17,0.9965554188879814,0.0034445811120185858,2.135509407273419e-08,0.9999999786449059
212,106.35451505016722,0.35000000000000003,0.17,0.9965092493834836,0.0034907506165163566,1.961034342776041e-08,0.9999999803896565
213,106.8561872909699,0.35000000000000003,0.17,0.9964624749997516,0.0035375250002483375,1.799794906640003e-08,0.9999999820020509
214,107.35785953177258,0.35000000000000003,0.17,0.9964150881935959,0.0035849118064040794,1.6503894816208114e-08,0.9999999834961052
215,107.85953177257525,0.35000000000000003,0.17,0.9963670814246743,0.0036329185753256666,1.5115034008903115e-08,0.999999984884966
216,108.36120401337793,0.35000000000000003,0.17,0.9963184470414576,0.003681552958542418,1.3820678419665701e-08,0.9999999861793215
217,108.8628762541806,0.35000000000000003,0.17,0.9962691772812291,0.0037308227187708883,1.2612598267138769e-08,0.9999999873874017
218,109.36454849498328,0.35000000000000003,0.17,0.9962192642700851,0.0037807357299148676,1.1485022213427435e-08,0.9999999885149777
219,109.86622073578596,0.35000000000000003,0.17,0.9961687000229346,0.0038312999770653807,1.0434637364099045e-08,0.9999999895653626
220,110.36789297658864,0.35000000000000003,0.17,0.9961174764434992,0.003882523556500688,9.460589268183167e-09,0.9999999905394107
221,110.8695652173913,0.35000000000000003,0.17,0.9960655853243137,0.0039344146756862845,8.564481918171616e-09,0.9999999914355181
222,111.37123745819397,0.35000000000000003,0.17,0.9960130183467251,0.0039869816532749035,7.750377750018354e-09,0.9999999922496222
223,111.87290969899665,0.35000000000000003,0.17,0.9959597671690497,0.004040232830950274,7.016542726650238e-09,0.9999999929834573
224,112.37458193979933,0.35000000000000003,0.17,0.995905823638957,0.004094176361042974,6.335558766821752e-09,0.9999999936644413
225,112.876254180602,0.35000000000000003,0.17,0.9958511792635842,0.004148820736415686,5.703941999332519e-09,0.999999994296058
226,113.37792642140468,0.35000000000000003,0.17,0.9957958254200062,0.004204174579993655,5.122434474377346e-09,0.9999999948775655
227,113.87959866220736,0.35000000000000003,0.17,0.9957397533848433,0.004260246615156593,4.593231673864653e-09,0.9999999954067683
228,114.38127090301003,0.35000000000000003,0.17,0.9956829543342612,0.004317045665738688,4.119982511416466e-09,0.9999999958800175
