,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.7000000000000001,0.03,0.9999590595804918,4.0940419507316835e-05,0.08779914932566271,0.9122008506743373
29,14.548494983277592,0.7000000000000001,0.03,0.9999613132487191,3.8686751280063634e-05,0.08132972016121882,0.9186702798387811
30,15.050167224080267,0.7000000000000001,0.03,0.9999634428508366,3.655714916244629e-05,0.07529762072223826,0.9247023792777617
31,15.551839464882944,0.7000000000000001,0.03,0.9999654552179669,3.454478203222419e-05,0.0696789635520655,0.9303210364479345
32,16.05351170568562,0.7000000000000001,0.03,0.9999673568048771,3.264319512201383e-05,0.06445033164773797,0.935549668352262
33,16.555183946488295,0.7000000000000001,0.03,0.9999691537107626,3.084628923644925e-05,0.05958890712110663,0.9404110928788934
34,17.05685618729097,0.7000000000000001,0.03,0.9999708516989331,2.914830106592142e-05,0.05507257916395206,0.9449274208360479
35,17.558528428093645,0.7000000000000001,0.03,0.9999724562152164,2.75437847826367e-05,0.05088002044604404,0.9491199795539559
36,18.06020066889632,0.7000000000000001,0.03,0.9999739724056025,2.6027594396471076e-05,0.046990752480714604,0.9530092475192854
37,18.561872909698998,0.7000000000000001,0.03,0.9999754051326848,2.4594867314174034e-05,0.043385184464220766,0.9566148155357793
38,19.06354515050167,0.7000000000000001,0.03,0.9999767589912925,2.3241008706463166e-05,0.0400446398634819,0.9599553601365182
39,19.565217391304348,0.7000000000000001,0.03,0.9999780383230905,2.19616769085349e-05,0.036951362633603727,0.9630486373663963
40,20.066889632107024,0.7000000000000001,0.03,0.9999792472308885,2.075276911046881e-05,0.03408853536255922,0.9659114646374408
41,20.568561872909697,0.7000000000000001,0.03,0.9999803895916736,1.961040832542986e-05,0.031440264308851364,0.9685597356911487
42,21.070234113712374,0.7000000000000001,0.03,0.9999814690687503,1.85309312487006e-05,0.028991552074825743,0.9710084479251744
43,21.57190635451505,0.7000000000000001,0.03,0.9999824891239081,1.7510876090987073e-05,0.026728292438700254,0.9732717075612999
44,22.073578595317727,0.7000000000000001,0.03,0.999983453028238,1.6546971761061976e-05,0.02463723153370906,0.975362768466291
45,22.5752508361204,0.7000000000000001,0.03,0.999984363872762,1.56361272370673e-05,0.022705943629659546,0.9772940563703405
46,23.076923076923077,0.7000000000000001,0.03,0.9999852245783456,1.477542165348597e-05,0.020922797563942566,0.9790772024360574
47,23.578595317725753,0.7000000000000001,0.03,0.9999860379050383,1.3962094960811053e-05,0.019276921234988295,0.9807230787650117
48,24.080267558528426,0.7000000000000001,0.03,0.9999868064609713,1.319353902781556e-05,0.01775816759924566,0.9822418324007545
49,24.581939799331103,0.7000000000000001,0.03,0.9999875327106615,1.2467289337524967e-05,0.016357073412116924,0.9836429265878831
50,25.08361204013378,0.7000000000000001,0.03,0.9999882189829699,1.1781017029235431e-05,0.01506482691876941,0.9849351730812306
51,25.585284280936456,0.7000000000000001,0.03,0.9999888674785411,1.1132521458011255e-05,0.013873229424459016,0.986126770575541
52,26.08695652173913,0.7000000000000001,0.03,0.9999894802768936,1.0519723105500035e-05,0.012774661758522734,0.9872253382414773
53,26.588628762541806,0.7000000000000001,0.03,0.99999005934305,9.940656949086191e-06,0.01176204689074067,0.9882379531092593
54,27.090301003344482,0.7000000000000001,0.03,0.999990606533871,9.393466128194535e-06,0.010828818400865413,0.9891711815991346
55,27.59197324414716,0.7000000000000001,0.03,0.9999911236039891,8.876396010034565e-06,0.009968886835982519,0.9900311131640175
56,28.093645484949832,0.7000000000000001,0.03,0.9999916122114513,8.387788547847407e-06,0.009176609355816436,0.9908233906441836
57,28.59531772575251,0.7000000000000001,0.03,0.9999920739230472,7.926076951926737e-06,0.008446760866698447,0.9915532391333015
58,29.096989966555185,0.7000000000000001,0.03,0.9999925102192873,7.489780711885685e-06,0.007774503732059672,0.9922254962679403
59,29.598662207357858,0.7000000000000001,0.03,0.9999929224992079,7.0775007911326695e-06,0.007155363627922667,0.9928446363720772
60,30.100334448160535,0.7000000000000001,0.03,0.9999933120848159,6.687915183214638e-06,0.006585202589209322,0.9934147974107906
61,30.60200668896321,0.7000000000000001,0.03,0.9999936802253503,6.3197746488128725e-06,0.006060196055133745,0.9939398039448661
62,31.103678929765888,0.7000000000000001,0.03,0.9999940281012907,5.97189870847032e-06,0.005576810679349226,0.9944231893206508
63,31.60535117056856,0.7000000000000001,0.03,0.9999943568281164,5.643171882711979e-06,0.005131782658468394,0.9948682173415315
64,32.10702341137124,0.7000000000000001,0.03,0.999994667459923,5.332540076036786e-06,0.004722099031642434,0.9952779009683576
65,32.608695652173914,0.7000000000000001,0.03,0.999994960992765,5.039007234159957e-06,0.00434497852787306,0.9956550214721269
66,33.11036789297659,0.7000000000000001,0.03,0.9999952383678749,4.761632124327483e-06,0.003997854838323107,0.9960021451616767
67,33.61204013377927,0.7000000000000001,0.03,0.9999955004746746,4.499525324572764e-06,0.003678360575867981,0.9963216394241319
68,34.11371237458194,0.7000000000000001,0.03,0.9999957481536178,4.25184638137452e-06,0.0033843122600946598,0.9966156877399052
69,34.61538461538461,0.7000000000000001,0.03,0.9999959821989075,4.017801091658693e-06,0.0031136966565194868,0.9968863033434804
70,35.11705685618729,0.7000000000000001,0.03,0.9999962033610147,3.7966389845305664e-06,0.0028646576815786013,0.9971353423184213
71,35.618729096989966,0.7000000000000001,0.03,0.9999964123491091,3.5876508900829096e-06,0.0026354845571883944,0.9973645154428115
72,36.12040133779264,0.7000000000000001,0.03,0.9999966098333187,3.390166680467716e-06,0.002424600702275378,0.9975753992977244
73,36.62207357859532,0.7000000000000001,0.03,0.9999967964468829,3.203553116316337e-06,0.0022305533763870627,0.9977694466236128
74,37.123745819397996,0.7000000000000001,0.03,0.9999969727881869,3.0272118123552275e-06,0.002052004188059454,0.9979479958119404
75,37.625418060200666,0.7000000000000001,0.03,0.9999971394226602,2.86057733899086e-06,0.0018877202942234473,0.9981122797057764
76,38.12709030100334,0.7000000000000001,0.03,0.9999972968846337,2.7031153655372503e-06,0.0017365660963581766,0.9982634339036417
77,38.62876254180602,0.7000000000000001,0.03,0.9999974456790429,2.5543209563137084e-06,0.0015974956907061349,0.9984025043092938
78,39.130434782608695,0.7000000000000001,0.03,0.9999975862829859,2.4137170134046773e-06,0.001469546005956014,0.9985304539940438
79,39.63210702341137,0.7000000000000001,0.03,0.9999977191473086,2.2808526906180352e-06,0.0013518303502279608,0.9986481696497719
80,40.13377926421405,0.7000000000000001,0.03,0.9999978446980371,2.1553019621460955e-06,0.001243532434430811,0.9987564675655691
81,40.635451505016725,0.7000000000000001,0.03,0.9999979633377921,2.0366622070662305e-06,0.0011439002485521114,0.9988560997514478
82,41.137123745819395,0.7000000000000001,0.03,0.9999980754469673,1.924553031916312e-06,0.0010522420890280823,0.9989477579109718
83,41.63879598662207,0.7000000000000001,0.03,0.9999981813849788,1.818615020356807e-06,0.0009679215604284645,0.9990320784395714
84,42.14046822742475,0.7000000000000001,0.03,0.9999982814916049,1.718508394348843e-06,0.0008903517499514294,0.9991096482500484
85,42.642140468227424,0.7000000000000001,0.03,0.999998376087819,1.6239121800967303e-06,0.0008189932304704589,0.9991810067695294
86,43.1438127090301,0.7000000000000001,0.03,0.9999984654768839,1.5345231152905695e-06,0.0007533498746393803,0.9992466501253605
87,43.64548494983278,0.7000000000000001,0.03,0.9999985499455081,1.4500544910975457e-06,0.0006929640669206293,0.9993070359330792
88,44.147157190635454,0.7000000000000001,0.03,0.9999986297645249,1.3702354743178281e-06,0.0006374153625498209,0.9993625846374501
89,44.64882943143812,0.7000000000000001,0.03,0.9999987051898194,1.2948101797830829e-06,0.0005863171595833018,0.9994136828404165
90,45.1505016722408,0.7000000000000001,0.03,0.9999987764633136,1.223536685547159e-06,0.0005393128400822018,0.9994606871599176
91,45.65217391304348,0.7000000000000001,0.03,0.9999988438135323,1.1561864668128303e-06,0.0004960748318781163,0.9995039251681217
92,46.15384615384615,0.7000000000000001,0.03,0.9999989074563869,1.0925436122262695e-06,0.00045630197677384545,0.999543698023226
93,46.65551839464883,0.7000000000000001,0.03,0.9999989675960074,1.0324039917239426e-06,0.00041971645507508356,0.9995802835449247
94,47.15719063545151,0.7000000000000001,0.03,0.9999990244252212,9.75574778020754e-07,0.0003860630922957809,0.999613936907704
95,47.65886287625418,0.7000000000000001,0.03,0.9999990781262125,9.218737866575128e-07,0.00035510730391443064,0.9996448926960853
96,48.16053511705685,0.7000000000000001,0.03,0.9999991288712221,8.711287770032436e-07,0.00032663273337158236,0.9996733672666281
97,48.66220735785953,0.7000000000000001,0.03,0.999999176822955,8.231770441947706e-07,0.0003004406710178802,0.9996995593289818
98,49.163879598662206,0.7000000000000001,0.03,0.9999992221351361,7.778648629565598e-07,0.00027634845620964183,0.9997236515437901
99,49.66555183946488,0.7000000000000001,0.03,0.9999992649531002,7.350468989826648e-07,0.00025418761054715305,0.9997458123894526
100,50.16722408026756,0.7000000000000001,0.03,0.9999993054141343,6.945858648781444e-07,0.0002338034198158424,0.9997661965801838
101,50.668896321070235,0.7000000000000001,0.03,0.9999993436479496,6.563520495176189e-07,0.00021505367072844746,0.9997849463292713
102,51.17056856187291,0.7000000000000001,0.03,0.9999993797771777,6.202228214104445e-07,0.00019780718884200867,0.9998021928111577
103,51.67224080267559,0.7000000000000001,0.03,0.9999994139176597,5.860823394159786e-07,0.00018194352312697192,0.9998180564768727
104,52.17391304347826,0.7000000000000001,0.03,0.9999994461788446,5.538211544394694e-07,0.00016735195477308694,0.9998326480452266
105,52.675585284280935,0.7000000000000001,0.03,0.9999994766642073,5.233357917759104e-07,0.00015393037123509007,0.9998460696287645
106,53.17725752508361,0.7000000000000001,0.03,0.9999995054714924,4.945285066565007e-07,0.00014158501538270114,0.999858414984617
107,53.67892976588629,0.7000000000000001,0.03,0.9999995326930515,4.673069473795764e-07,0.00013022970862846652,0.9998697702913713
108,54.180602006688964,0.7000000000000001,0.03,0.9999995584161957,4.4158380321220975e-07,0.00011978496282496921,0.9998802150371747
109,54.68227424749164,0.7000000000000001,0.03,0.9999995827234003,4.1727659867102795e-07,0.00011017779980039089,0.9998898222001993
110,55.18394648829432,0.7000000000000001,0.03,0.9999996056925904,3.943074084224803e-07,0.00010134113916841077,0.9998986588608314
111,55.68561872909699,0.7000000000000001,0.03,0.9999996273974381,3.726025608050547e-07,9.321311259039971e-05,0.9999067868874094
112,56.187290969899664,0.7000000000000001,0.03,0.9999996479075346,3.520924643016533e-07,8.573691993107147e-05,0.9999142630800687
113,56.68896321070234,0.7000000000000001,0.03,0.9999996672886352,3.327113636881951e-07,7.886034335011661e-05,0.9999211396566496
114,57.19063545150502,0.7000000000000001,0.03,0.9999996856028951,3.1439710374360174e-07,7.253525339487666e-05,0.9999274647466049
115,57.69230769230769,0.7000000000000001,0.03,0.9999997029090424,2.970909564792403e-07,6.671742350499215e-05,0.9999332825764948
116,58.19397993311037,0.7000000000000001,0.03,0.9999997192625635,2.807374353260345e-07,6.136619484463916e-05,0.9999386338051551
117,58.69565217391305,0.7000000000000001,0.03,0.9999997347159292,2.6528406959936395e-07,5.644401042079515e-05,0.999943555989579
118,59.197324414715716,0.7000000000000001,0.03,0.9999997493186769,2.506813219055988e-07,5.191650763891536e-05,0.9999480834923609
119,59.69899665551839,0.7000000000000001,0.03,0.9999997631175901,2.368824087724873e-07,4.7752211624823927e-05,0.999952247788375
120,60.20066889632107,0.7000000000000001,0.03,0.9999997761568723,2.2384312646115214e-07,4.392216796974901e-05,0.9999560778320301
121,60.702341137123746,0.7000000000000001,0.03,0.9999997884783345,2.1152166426613458e-07,4.039945333659495e-05,0.9999596005466632
122,61.20401337792642,0.7000000000000001,0.03,0.9999998001215031,1.9987849567337966e-07,3.7159389320266646e-05,0.9999628406106796
123,61.7056856187291,0.7000000000000001,0.03,0.9999998111237957,1.8887620306290244e-07,3.41791560484448e-05,0.9999658208439515
124,62.207357859531776,0.7000000000000001,0.03,0.9999998215205392,1.784794596869534e-07,3.143781530955264e-05,0.9999685621846903
125,62.709030100334445,0.7000000000000001,0.03,0.9999998313449041,1.6865509480680393e-07,2.891649749300857e-05,0.9999710835025069
126,63.21070234113712,0.7000000000000001,0.03,0.9999998406284214,1.5937157748920423e-07,2.6597493854468414e-05,0.9999734025061454
127,63.7123745819398,0.7000000000000001,0.03,0.9999998494009842,1.5059901468028033e-07,2.4464317175368934e-05,0.9999755356828245
128,64.21404682274247,0.7000000000000001,0.03,0.999999857690787,1.4230921183598664e-07,2.2501910662065515e-05,0.9999774980893378
129,64.71571906354515,0.7000000000000001,0.03,0.999999865524209,1.3447578982378562e-07,2.0696972723124653e-05,0.9999793030272768
130,65.21739130434783,0.7000000000000001,0.03,0.9999998729263856,1.27073613243117e-07,1.903687548404228e-05,0.9999809631245158
131,65.7190635451505,0.7000000000000001,0.03,0.9999998799211471,1.2007885167454571e-07,1.7509875907539284e-05,0.9999824901240923
132,66.22073578595318,0.7000000000000001,0.03,0.9999998865309624,1.1346903647793473e-07,1.6105244741264543e-05,0.9999838947552586
133,66.72240802675586,0.7000000000000001,0.03,0.999999892776872,1.0722312692919607e-07,1.4813407795941796e-05,0.9999851865922039
134,67.22408026755853,0.7000000000000001,0.03,0.9999998986789251,1.0132107374321733e-07,1.3625289504706489e-05,0.9999863747104951
135,67.72575250836121,0.7000000000000001,0.03,0.9999999042561345,9.574386436982501e-08,1.2532421123992045e-05,0.9999874675788759
136,68.22742474916387,0.7000000000000001,0.03,0.9999999095265744,9.047342448223913e-08,1.152693135056336e-05,0.9999884730686494
137,68.72909698996655,0.7000000000000001,0.03,0.9999999145065586,8.549344021334591e-08,1.0602471509468626e-05,0.9999893975284905
138,69.23076923076923,0.7000000000000001,0.03,0.9999999192124911,8.078750775396309e-08,9.752108887553278e-06,0.9999902478911123
139,69.7324414715719,0.7000000000000001,0.03,0.9999999236594364,7.634056249263925e-08,8.969878633217483e-06,0.9999910301213667
140,70.23411371237458,0.7000000000000001,0.03,0.9999999278616384,7.21383604788648e-08,8.25033711824304e-06,0.9999917496628816
141,70.73578595317726,0.7000000000000001,0.03,0.9999999318324883,6.81675106430737e-08,7.58861563554854e-06,0.9999924113843643
142,71.23745819397993,0.7000000000000001,0.03,0.999999935584772,6.441522693451375e-08,6.980007312933587e-06,0.999993019992687
143,71.73913043478261,0.7000000000000001,0.03,0.9999999391305547,6.086944412537575e-08,6.420160111880957e-06,0.999993579839888
144,72.24080267558529,0.7000000000000001,0.03,0.9999999424811945,5.751880432859369e-08,5.905078107026016e-06,0.999994094921893
145,72.74247491638796,0.7000000000000001,0.03,0.999999945647597,5.4352401873457994e-08,5.431121378114567e-06,0.9999945688786218
146,73.24414715719064,0.7000000000000001,0.03,0.9999999486399507,5.13600482535337e-08,4.995006122205169e-06,0.9999950049938777
147,73.74581939799332,0.7000000000000001,0.03,0.9999999514677019,4.853229698783374e-08,4.593804664197515e-06,0.9999954061953358
148,74.24749163879599,0.7000000000000001,0.03,0.9999999541396174,4.586038152189264e-08,4.224945430534288e-06,0.9999957750545694
149,74.74916387959867,0.7000000000000001,0.03,0.9999999566640665,4.333593251860725e-08,3.886003849956545e-06,0.99999611399615
150,75.25083612040133,0.7000000000000001,0.03,0.9999999590497082,4.0950290787488654e-08,3.574194177628555e-06,0.9999964258058223
151,75.75250836120401,0.7000000000000001,0.03,0.9999999613041923,3.869580660430745e-08,3.287330506648989e-06,0.9999967126694933
152,76.25418060200668,0.7000000000000001,0.03,0.9999999634345871,3.656541184988304e-08,3.0235103104722326e-06,0.9999969764896894
153,76.75585284280936,0.7000000000000001,0.03,0.9999999654474322,3.455256684146212e-08,2.7810752258273985e-06,0.9999972189247741
154,77.25752508361204,0.7000000000000001,0.03,0.9999999673493308,3.2650668232990255e-08,2.558221986351505e-06,0.9999974417780136
155,77.75919732441471,0.7000000000000001,0.03,0.9999999691467047,3.085329426581453e-08,2.3531635758466326e-06,0.9999976468364241
156,78.26086956521739,0.7000000000000001,0.03,0.9999999708452554,2.915474358754919e-08,2.1644832840046537e-06,0.999997835516716
157,78.76254180602007,0.7000000000000001,0.03,0.9999999724502762,2.754972282094279e-08,1.9909294091576194e-06,0.9999980090705908
158,79.26421404682274,0.7000000000000001,0.03,0.9999999739707938,2.6029205219072886e-08,1.8298480384313784e-06,0.9999981701519616
159,79.76588628762542,0.7000000000000001,0.03,0.999999975401117,2.4598882034985587e-08,1.6840588040973685e-06,0.9999983159411959
160,80.2675585284281,0.7000000000000001,0.03,0.9999999767543338,2.324566521588063e-08,1.5493351022567605e-06,0.9999984506648978
161,80.76923076923077,0.7000000000000001,0.03,0.9999999780338489,2.196615015727814e-08,1.4251069926231635e-06,0.9999985748930074
162,81.27090301003345,0.7000000000000001,0.03,0.9999999792430667,2.075693225469824e-08,1.310804534910186e-06,0.9999986891954651
163,81.77257525083613,0.7000000000000001,0.03,0.9999999803854518,1.961454728544862e-08,1.2057748028611204e-06,0.9999987942251972
164,82.27424749163879,0.7000000000000001,0.03,0.9999999814645596,1.853543949637065e-08,1.1092374637732764e-06,0.9999988907625362
165,82.77591973244147,0.7000000000000001,0.03,0.9999999824838562,1.7516142832544864e-08,1.02053704100916e-06,0.999998979462959
166,83.27759197324414,0.7000000000000001,0.03,0.9999999834468049,1.655319420750566e-08,9.390221898903999e-07,0.9999990609778101
167,83.77926421404682,0.7000000000000001,0.03,0.9999999843568685,1.56431305347874e-08,8.640415657386223e-07,0.9999991359584343
168,84.2809364548495,0.7000000000000001,0.03,0.9999999852174958,1.4782503181240452e-08,7.949470638979971e-07,0.999999205052936
169,84.78260869565217,0.7000000000000001,0.03,0.9999999860307347,1.3969264320232246e-08,7.314046007090781e-07,0.9999992685953992
170,85.28428093645485,0.7000000000000001,0.03,0.999999986798601,1.3201397995868555e-08,6.730872370258741e-07,0.9999993269127629
171,85.78595317725753,0.7000000000000001,0.03,0.999999987523832,1.2476167004669214e-08,6.195063504985998e-07,0.9999993804936494
172,86.2876254180602,0.7000000000000001,0.03,0.9999999882091649,1.1790834143154063e-08,5.701733187774699e-07,0.9999994298266812
173,86.78929765886288,0.7000000000000001,0.03,0.9999999888573368,1.1142662207842942e-08,5.245995195126993e-07,0.9999994754004804
174,87.29096989966555,0.7000000000000001,0.03,0.9999999894708718,1.0529127244878236e-08,4.823525287952467e-07,0.9999995176474711
175,87.79264214046823,0.7000000000000001,0.03,0.9999999900504907,9.94950838008783e-09,4.434750947968165e-07,0.9999995565249051
176,88.29431438127091,0.7000000000000001,0.03,0.9999999905978001,9.402198967615847e-09,4.0777653508844304e-07,0.9999995922234648
177,88.79598662207358,0.7000000000000001,0.03,0.9999999911147506,8.885248399603352e-09,3.7497552169620723e-07,0.9999996250244783
178,89.29765886287625,0.7000000000000001,0.03,0.999999991603293,8.396706068191423e-09,3.447907266461906e-07,0.9999996552092733
179,89.79933110367892,0.7000000000000001,0.03,0.9999999920653777,7.9346213655211e-09,3.169408219644722e-07,0.999999683059178
180,90.3010033444816,0.7000000000000001,0.03,0.9999999925313918,7.468607226605053e-09,2.8760599983801804e-07,0.9999997123940002
181,90.80267558528428,0.7000000000000001,0.03,0.9999999929299453,7.070053618680314e-09,2.658063034756901e-07,0.9999997341936966
182,91.30434782608695,0.7000000000000001,0.03,0.999999993311103,6.68889596054829e-09,2.452619150120555e-07,0.999999754738085
183,91.80602006688963,0.7000000000000001,0.03,0.9999999936748648,6.325134252208978e-09,2.2597283444711408e-07,0.9999997740271656
184,92.3076923076923,0.7000000000000001,0.03,0.9999999940212305,5.9787684936623795e-09,2.07939061780866e-07,0.9999997920609383
185,92.80936454849498,0.7000000000000001,0.03,0.9999999943502023,5.64979678018342e-09,1.9116044034570192e-07,0.9999998088395596
186,93.31103678929766,0.7000000000000001,0.03,0.9999999946628935,5.3371055276810555e-09,1.7554537552805417e-07,0.9999998244546244
187,93.81270903010034,0.7000000000000001,0.03,0.9999999949602465,5.039752511402279e-09,1.6101636737723194e-07,0.9999998389836326
188,94.31438127090301,0.7000000000000001,0.03,0.9999999952422612,4.757737731347091e-09,1.475734158932353e-07,0.9999998524265841
189,94.81605351170569,0.7000000000000001,0.03,0.9999999955089378,4.4910611875154895e-09,1.352165210760642e-07,0.9999998647834789
190,95.31772575250837,0.7000000000000001,0.03,0.9999999957602761,4.239722879907477e-09,1.2394568292571866e-07,0.9999998760543171
191,95.81939799331104,0.7000000000000001,0.03,0.9999999959962762,4.003722808523053e-09,1.1376090144219865e-07,0.9999998862390985
192,96.3210702341137,0.7000000000000001,0.03,0.999999996217007,3.782991964188638e-09,1.0465542562509556e-07,0.9999998953445743
193,96.82274247491638,0.7000000000000001,0.03,0.9999999964256655,3.5743334524552936e-09,9.631651102884544e-08,0.999999903683489
194,97.32441471571906,0.7000000000000001,0.03,0.999999996623993,3.3760059815910187e-09,8.857381129826182e-08,0.9999999114261887
195,97.82608695652173,0.7000000000000001,0.03,0.9999999968119895,3.188009551595814e-09,8.142732643334467e-08,0.9999999185726736
196,98.32775919732441,0.7000000000000001,0.03,0.9999999969896548,3.0103441624696793e-09,7.487705643409402e-08,0.9999999251229436
197,98.82943143812709,0.7000000000000001,0.03,0.9999999971569892,2.843009814212615e-09,6.892300130050985e-08,0.9999999310769987
198,99.33110367892976,0.7000000000000001,0.03,0.9999999973139925,2.6860065068246198e-09,6.356516103259218e-08,0.999999936434839
199,99.83277591973244,0.7000000000000001,0.03,0.9999999974608126,2.539186344532616e-09,5.879053578235716e-08,0.9999999412094642
200,100.33444816053512,0.7000000000000001,0.03,0.9999999975999477,2.4000511958683327e-09,5.437954301100201e-08,0.999999945620457
201,100.8361204013378,0.7000000000000001,0.03,0.9999999977322929,2.267706090497661e-09,5.025351597876023e-08,0.9999999497464841
202,101.33779264214047,0.7000000000000001,0.03,0.9999999978578479,2.1421510284206024e-09,4.641245468563182e-08,0.9999999535875453
203,101.83946488294315,0.7000000000000001,0.03,0.999999997976613,2.0233860096371554e-09,4.2856359131616786e-08,0.9999999571436409
204,102.34113712374582,0.7000000000000001,0.03,0.999999998088588,1.911411034147321e-09,3.958522931671511e-08,0.9999999604147707
205,102.8428093645485,0.7000000000000001,0.03,0.9999999981937728,1.806226101951099e-09,3.6599065240926815e-08,0.9999999634009348
206,103.34448160535118,0.7000000000000001,0.03,0.9999999982923551,1.707643820510359e-09,3.388702675864779e-08,0.9999999661129733
207,103.84615384615384,0.7000000000000001,0.03,0.9999999983859734,1.6140254729980168e-09,3.135431858514201e-08,0.9999999686456814
208,104.34782608695652,0.7000000000000001,0.03,0.9999999984750095,1.5249894270700877e-09,2.8978864333498498e-08,0.9999999710211357
209,104.84949832775919,0.7000000000000001,0.03,0.9999999985594633,1.4405356827265739e-09,2.6760664003717306e-08,0.999999973239336
210,105.35117056856187,0.7000000000000001,0.03,0.9999999986393348,1.3606642399674759e-09,2.469971759579844e-08,0.9999999753002824
211,105.85284280936455,0.7000000000000001,0.03,0.9999999987146239,1.2853750987927934e-09,2.2796025109741905e-08,0.9999999772039749
212,106.35451505016722,0.7000000000000001,0.03,0.9999999987853306,1.2146682592025268e-09,2.1049586545547693e-08,0.9999999789504135
213,106.8561872909699,0.7000000000000001,0.03,0.9999999988516656,1.1483333339836235e-09,1.945184167286277e-08,0.9999999805481584
214,107.35785953177258,0.7000000000000001,0.03,0.9999999989147293,1.0852696389194132e-09,1.795800587619669e-08,0.9999999820419941
215,107.85953177257525,0.7000000000000001,0.03,0.9999999989746807,1.0253182630083079e-09,1.6561613388169897e-08,0.9999999834383867
216,108.36120401337793,0.7000000000000001,0.03,0.9999999990315197,9.684792062503075e-10,1.5262664208782386e-08,0.9999999847373359
217,108.8628762541806,0.7000000000000001,0.03,0.9999999990852465,9.147524686454117e-10,1.4061158338034162e-08,0.9999999859388418
218,109.36454849498328,0.7000000000000001,0.03,0.9999999991358609,8.641380501936209e-10,1.2957095775925223e-08,0.9999999870429043
219,109.86622073578596,0.7000000000000001,0.03,0.999999999183363,8.166359508949349e-10,1.195047652245557e-08,0.9999999880495235
220,110.36789297658864,0.7000000000000001,0.03,0.9999999992279701,7.72028884917098e-10,1.1032802645529235e-08,0.9999999889671974
221,110.8695652173913,0.7000000000000001,0.03,0.9999999992704098,7.295891688934833e-10,1.0175614839848881e-08,0.9999999898243852
222,111.37123745819397,0.7000000000000001,0.03,0.9999999993107409,6.892581129134302e-10,9.376617774557796e-09,0.9999999906233823
