,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.36,0.98,0.14579538352241503,0.8542046164775854,0.061053200858838946,0.9389467991411619
54,27.090301003344482,0.36,0.98,0.14579468033183232,0.854205319668168,0.059233844848610426,0.9407661551513905
55,27.59197324414716,0.36,0.98,0.14579409176770636,0.8542059082322939,0.05746538866985183,0.9425346113301492
56,28.093645484949832,0.36,0.98,0.1457935843165915,0.8542064156834088,0.0557466041502938,0.9442533958497071
57,28.59531772575251,0.36,0.98,0.14579313594644733,0.854206864053553,0.05407628122069757,0.9459237187793034
58,29.096989966555185,0.36,0.98,0.14579273133032963,0.8542072686696706,0.05245322778973182,0.9475467722102692
59,29.598662207357858,0.36,0.98,0.14579235932864196,0.8542076406713583,0.050876269527950636,0.9491237304720503
60,30.100334448160535,0.36,0.98,0.14579201401680497,0.8542079859831953,0.049344253129078385,0.9506557468709226
61,30.60200668896321,0.36,0.98,0.14579169100475428,0.854208308995246,0.04785604488436065,0.9521439551156404
62,31.103678929765888,0.36,0.98,0.14579138680374099,0.8542086131962593,0.0464105306636011,0.9535894693364
63,31.60535117056856,0.36,0.98,0.14579109868146586,0.8542089013185344,0.04500661539591903,0.9549933846040821
64,32.10702341137124,0.36,0.98,0.14579082482650946,0.8542091751734908,0.043643225337356574,0.9563567746626446
65,32.608695652173914,0.36,0.98,0.1457905639601812,0.854209436039819,0.0423193082814248,0.9576806917185764
66,33.11036789297659,0.36,0.98,0.14579031499383402,0.8542096850061662,0.04103382826943282,0.9589661717305684
67,33.61204013377927,0.36,0.98,0.14579007703407024,0.85420992296593,0.03978577374330148,0.9602142262566998
68,34.11371237458194,0.36,0.98,0.1457898492955374,0.8542101507044628,0.03857415192839815,0.9614258480716031
69,34.61538461538461,0.36,0.98,0.14578963123494312,0.8542103687650571,0.0373979909539235,0.9626020090460778
70,35.11705685618729,0.36,0.98,0.14578942236055903,0.8542105776394412,0.03625633810634837,0.963743661893653
71,35.618729096989966,0.36,0.98,0.14578922231893776,0.8542107776810625,0.035148262822191974,0.9648517371778095
72,36.12040133779264,0.36,0.98,0.14578903093552953,0.8542109690644707,0.03407285909924513,0.9659271409007565
73,36.62207357859532,0.36,0.98,0.1457888475799292,0.8542111524200711,0.03302923366723421,0.9669707663327675
74,37.123745819397996,0.36,0.98,0.14578867165656664,0.8542113283434336,0.03201651442207629,0.9679834855779255
75,37.625418060200666,0.36,0.98,0.14578850262132234,0.8542114973786779,0.031033850307201256,0.9689661496928006
76,38.12709030100334,0.36,0.98,0.14578833994178952,0.8542116600582107,0.030080409273595926,0.969919590726406
77,38.62876254180602,0.36,0.98,0.1457881830614368,0.8542118169385634,0.029155379318525635,0.9708446206814764
78,39.130434782608695,0.36,0.98,0.14578803167531945,0.8542119683246807,0.02825796743293654,0.9717420325670656
79,39.63210702341137,0.36,0.98,0.14578788596985393,0.8542121140301463,0.02738739883632516,0.9726126011636771
80,40.13377926421405,0.36,0.98,0.14578774612646583,0.8542122538735344,0.026542918457791633,0.9734570815422108
81,40.635451505016725,0.36,0.98,0.14578761223825135,0.8542123877617489,0.025723789087559634,0.9742762109124429
82,41.137123745819395,0.36,0.98,0.14578748429896482,0.8542125157010354,0.02492929130613484,0.9750707086938678
83,41.63879598662207,0.36,0.98,0.14578736191272212,0.8542126380872781,0.024158723807244754,0.9758412761927581
84,42.14046822742475,0.36,0.98,0.14578724402291338,0.8542127559770869,0.02341140285928199,0.9765885971407209
85,42.642140468227424,0.36,0.98,0.1457871298748018,0.8542128701251984,0.022686662185893467,0.9773133378141096
86,43.1438127090301,0.36,0.98,0.1457870194531992,0.8542129805468011,0.021983852110943766,0.9780161478890594
87,43.64548494983278,0.36,0.98,0.14578691277741726,0.8542130872225829,0.021302340064185125,0.9786976599358181
88,44.147157190635454,0.36,0.98,0.1457868103595086,0.8542131896404916,0.02064150937626674,0.9793584906237367
89,44.64882943143812,0.36,0.98,0.1457867126911862,0.8542132873088141,0.020000757475879857,0.9799992425241237
90,45.1505016722408,0.36,0.98,0.1457866190084001,0.8542133809916002,0.019379506926524574,0.9806204930734792
91,45.65217391304348,0.36,0.98,0.14578652876129705,0.8542134712387032,0.01877718191988833,0.9812228180801156
92,46.15384615384615,0.36,0.98,0.14578644105402963,0.8542135589459706,0.018193230812868853,0.9818067691871353
93,46.65551839464883,0.36,0.98,0.14578635617601457,0.8542136438239857,0.01762711449150582,0.9823728855084986
94,47.15719063545151,0.36,0.98,0.14578627459137328,0.854213725408627,0.017078307466755083,0.9829216925332495
95,47.65886287625418,0.36,0.98,0.1457861961726212,0.854213803827379,0.01654629924569179,0.983453700754313
96,48.16053511705685,0.36,0.98,0.14578612057562143,0.8542138794243788,0.01603059330650666,0.9839694066934983
97,48.66220735785953,0.36,0.98,0.14578604768911535,0.8542139523108848,0.015530706859501824,0.9844692931405035
98,49.163879598662206,0.36,0.98,0.14578597726215675,0.8542140227378434,0.015046168819009685,0.9849538311809958
99,49.66555183946488,0.36,0.98,0.14578590880883235,0.8542140911911676,0.014576523517809128,0.9854234764821966
100,50.16722408026756,0.36,0.98,0.14578584230772115,0.8542141576922789,0.014121325369962932,0.9858786746300431
101,50.668896321070235,0.36,0.98,0.14578577788432986,0.8542142221156702,0.013680142330350338,0.986319857669656
102,51.17056856187291,0.36,0.98,0.14578571548140637,0.8542142845185937,0.013252559486257124,0.9867474405137495
103,51.67224080267559,0.36,0.98,0.14578565526293755,0.8542143447370625,0.012838170268636144,0.9871618297313709
104,52.17391304347826,0.36,0.98,0.14578559767358326,0.8542144023264168,0.012436574568957512,0.9875634254310498
105,52.675585284280935,0.36,0.98,0.14578554314329795,0.854214456856702,0.012047388098186916,0.9879526119018208
106,53.17725752508361,0.36,0.98,0.14578549189987164,0.8542145081001283,0.011670237397220257,0.9883297626027878
107,53.67892976588629,0.36,0.98,0.14578544342131133,0.8542145565786887,0.011304757874704805,0.9886952421253037
108,54.180602006688964,0.36,0.98,0.14578539737745388,0.8542146026225461,0.010950597175586867,0.9890494028244221
109,54.68227424749164,0.36,0.98,0.14578535327992698,0.8542146467200731,0.010607413497704807,0.9893925865023047
110,55.18394648829432,0.36,0.98,0.14578531024674932,0.8542146897532507,0.01027487273924431,0.9897251272607656
111,55.68561872909699,0.36,0.98,0.1457852672682037,0.8542147327317963,0.009952651913128118,0.9900473480868822
112,56.187290969899664,0.36,0.98,0.14578522329472907,0.8542147767052709,0.009640438297112293,0.9903595617028985
113,56.68896321070234,0.36,0.98,0.14578517916444378,0.8542148208355562,0.00933792676897596,0.9906620732310354
114,57.19063545150502,0.36,0.98,0.14578513651700065,0.8542148634829994,0.009044821148595386,0.9909551788514166
115,57.69230769230769,0.36,0.98,0.14578509639283885,0.8542149036071611,0.008760834213802207,0.9912391657862104
116,58.19397993311037,0.36,0.98,0.14578505948137088,0.8542149405186291,0.00848568742124004,0.9915143125787732
117,58.69565217391305,0.36,0.98,0.14578502584589403,0.854214974154106,0.008219110528309315,0.9917808894717046
118,59.197324414715716,0.36,0.98,0.1457849934140241,0.8542150065859759,0.007960840775485823,0.9920391592245288
119,59.69899665551839,0.36,0.98,0.145784960314576,0.854215039685424,0.0077106237021065714,0.9922893762979089
120,60.20066889632107,0.36,0.98,0.14578492667920376,0.8542150733207963,0.007468211882275646,0.9925317881177406
121,60.702341137123746,0.36,0.98,0.14578489213956045,0.8542151078604395,0.007233362384851748,0.9927666376151654
122,61.20401337792642,0.36,0.98,0.1457848593163171,0.854215140683683,0.007005852236840652,0.9929941477631773
123,61.7056856187291,0.36,0.98,0.14578482933300566,0.8542151706669944,0.00678544623431131,0.9932145537657076
124,62.207357859531776,0.36,0.98,0.14578480234051272,0.8542151976594874,0.006571928835418537,0.9934280711646013
125,62.709030100334445,0.36,0.98,0.14578477645692633,0.8542152235430738,0.006365087207587611,0.9936349127924333
126,63.21070234113712,0.36,0.98,0.14578475054914597,0.854215249450854,0.006164715172498789,0.9938352848275231
127,63.7123745819398,0.36,0.98,0.145784725133794,0.8542152748662061,0.00597061299896563,0.9940293870010574
128,64.21404682274247,0.36,0.98,0.1457847006038676,0.8542152993961325,0.005782586901973856,0.9942174130980502
129,64.71571906354515,0.36,0.98,0.14578467700270764,0.8542153229972923,0.00560044865273091,0.9943995513472945
130,65.21739130434783,0.36,0.98,0.14578465409922567,0.8542153459007743,0.00542401596874098,0.9945759840312858
131,65.7190635451505,0.36,0.98,0.14578463186602192,0.854215368133978,0.005253112187006133,0.994746887813022
132,66.22073578595318,0.36,0.98,0.14578461033025308,0.8542153896697469,0.005087566552435554,0.994912433447594
133,66.72240802675586,0.36,0.98,0.14578458952672388,0.8542154104732761,0.004927210837251568,0.9950727891627795
134,67.22408026755853,0.36,0.98,0.1457845694117765,0.8542154305882235,0.004771885628784256,0.9952281143712485
135,67.72575250836121,0.36,0.98,0.1457845499780288,0.8542154500219712,0.004621434271170502,0.9953785657288639
136,68.22742474916387,0.36,0.98,0.14578453116694998,0.85421546883305,0.004475704392285272,0.9955242956077509
137,68.72909698996655,0.36,0.98,0.145784512875468,0.854215487124532,0.004334549599806642,0.9956654504002314
138,69.23076923076923,0.36,0.98,0.14578449505315075,0.8542155049468492,0.004197827122903271,0.9958021728771367
139,69.7324414715719,0.36,0.98,0.14578447769904027,0.8542155223009597,0.004065397895998672,0.9959346021040434
140,70.23411371237458,0.36,0.98,0.14578446074669837,0.8542155392533016,0.003937129600411947,0.9960628703996323
141,70.73578595317726,0.36,0.98,0.14578444412875052,0.8542155558712493,0.0038128949323190946,0.9961871050677275
142,71.23745819397993,0.36,0.98,0.14578442795463958,0.8542155720453604,0.0036925664906975,0.9963074335093514
143,71.73913043478261,0.36,0.98,0.14578441234951411,0.8542155876504858,0.003576021410764606,0.9964239785892869
144,72.24080267558529,0.36,0.98,0.1457843974325898,0.8542156025674101,0.0034631419862923875,0.9965368580137617
145,72.74247491638796,0.36,0.98,0.14578438332555338,0.8542156166744465,0.003353814186457453,0.9966461858135995
146,73.24414715719064,0.36,0.98,0.14578437005436426,0.8542156299456356,0.003247926139460624,0.9967520738605993
147,73.74581939799332,0.36,0.98,0.1457843576941605,0.8542156423058394,0.0031453703701637557,0.9968546296298993
148,74.24749163879599,0.36,0.98,0.14578434633154697,0.8542156536684529,0.0030460432177451097,0.9969539567823212
149,74.74916387959867,0.36,0.98,0.14578433586145695,0.8542156641385429,0.0029498437222376557,0.9970501562778321
150,75.25083612040133,0.36,0.98,0.1457843259176039,0.854215674082396,0.002856673269946684,0.9971433267301267
151,75.75250836120401,0.36,0.98,0.14578431620249904,0.8542156837975008,0.0027664372759978063,0.9972335627240794
152,76.25418060200668,0.36,0.98,0.14578430635054432,0.8542156936494555,0.0026790444229161546,0.997320955577165
153,76.75585284280936,0.36,0.98,0.14578429605804608,0.8542157039419538,0.0025944054241732032,0.9974055945759123
154,77.25752508361204,0.36,0.98,0.14578428501731283,0.854215714982687,0.002512433646090804,0.997487566353999
155,77.75919732441471,0.36,0.98,0.145784272998298,0.8542157270017018,0.0024330454812885914,0.997566954518806
156,78.26086956521739,0.36,0.98,0.14578426074884884,0.8542157392511509,0.0023561597712591703,0.9976438402288403
157,78.76254180602007,0.36,0.98,0.14578424916550756,0.8542157508344922,0.0022816981099340826,0.9977183018901706
158,79.26421404682274,0.36,0.98,0.14578423903743074,0.8542157609625691,0.0022095845793851845,0.997790415420725
159,79.76588628762542,0.36,0.98,0.1457842304412419,0.8542157695587579,0.002139745227399247,0.9978602547727167
160,80.2675585284281,0.36,0.98,0.1457842237203583,0.8542157762796415,0.002072108771920566,0.9979278912282014
161,80.76923076923077,0.36,0.98,0.1457842184116769,0.8542157815883229,0.0020066060213490104,0.9979933939787793
162,81.27090301003345,0.36,0.98,0.14578421310705117,0.8542157868929486,0.0019431698037626736,0.9980568301963724
163,81.77257525083613,0.36,0.98,0.14578420608955966,0.8542157939104401,0.0018817322819289894,0.9981182677182131
164,82.27424749163879,0.36,0.98,0.14578419792872097,0.8542158020712788,0.0018222392129383753,0.9981777607872112
165,82.77591973244147,0.36,0.98,0.14578418802268328,0.8542158119773164,0.001764621557549754,0.9982353784426077
166,83.27759197324414,0.36,0.98,0.14578417707365537,0.8542158229263445,0.0017088224171140961,0.9982911775830516
167,83.77926421404682,0.36,0.98,0.14578416946226316,0.8542158305377365,0.001654784871853875,0.9983452151283205
168,84.2809364548495,0.36,0.98,0.14578416437377906,0.8542158356262207,0.0016024534719557833,0.9983975465282278
169,84.78260869565217,0.36,0.98,0.14578415899758373,0.854215841002416,0.0015517744129021208,0.9984482255872911
170,85.28428093645485,0.36,0.98,0.14578415276956,0.8542158472304399,0.001502695688503973,0.9984973043116993
171,85.78595317725753,0.36,0.98,0.14578414666585304,0.8542158533341468,0.0014551669513805654,0.9985448330488335
172,86.2876254180602,0.36,0.98,0.145784141000114,0.8542158589998858,0.0014091394115787153,0.9985908605886464
173,86.78929765886288,0.36,0.98,0.1457841356324752,0.8542158643675246,0.0013645657443959174,0.998635434255841
174,87.29096989966555,0.36,0.98,0.14578413030746842,0.8542158696925315,0.00132140012733948,0.9986785998729099
175,87.79264214046823,0.36,0.98,0.14578412508199842,0.8542158749180015,0.0012795982334724372,0.99872040176679
176,88.29431438127091,0.36,0.98,0.14578412002540383,0.854215879974596,0.001239117115349455,0.9987608828849268
177,88.79598662207358,0.36,0.98,0.14578411516386128,0.8542158848361386,0.0011999162060766446,0.998800083794214
178,89.29765886287625,0.36,0.98,0.1457841105046949,0.854215889495305,0.0011619555049407209,0.9988380444953653
179,89.79933110367892,0.36,0.98,0.1457841060769539,0.854215893923046,0.001125193981302393,0.9988748060190197
180,90.3010033444816,0.36,0.98,0.14578410187684349,0.8542158981231563,0.0010895927785200595,0.9989104072218189
181,90.80267558528428,0.36,0.98,0.14578409782088353,0.8542159021791162,0.001055118314434078,0.9989448816859227
182,91.30434782608695,0.36,0.98,0.14578409387349514,0.8542159061265047,0.0010217338362314534,0.9989782661641441
183,91.80602006688963,0.36,0.98,0.14578409000154374,0.854215909998456,0.0009894029498331554,0.999010597050562
184,92.3076923076923,0.36,0.98,0.14578408616499383,0.854215913835006,0.0009580949417689431,0.9990419050586471
185,92.80936454849498,0.36,0.98,0.1457840823256887,0.854215917674311,0.0009277775520337798,0.9990722224484041
186,93.31103678929766,0.36,0.98,0.14578407853914344,0.8542159214608563,0.0008984223303352572,0.9991015776701256
187,93.81270903010034,0.36,0.98,0.14578407458799353,0.8542159254120063,0.0008699867572693949,0.9991300132432157
188,94.31438127090301,0.36,0.98,0.1457840707529833,0.8542159292470165,0.0008424539949028712,0.9991575460056077
189,94.81605351170569,0.36,0.98,0.1457840670277728,0.854215932972227,0.0008157924038227233,0.9991842075967147
190,95.31772575250837,0.36,0.98,0.14578406342528688,0.854215936574713,0.0007899724235004658,0.9992100275770652
191,95.81939799331104,0.36,0.98,0.1457840599773402,0.8542159400226597,0.0007649683538186519,0.9992350316467769
192,96.3210702341137,0.36,0.98,0.1457840567354953,0.8542159432645046,0.0007407542790616179,0.9992592457215652
193,96.82274247491638,0.36,0.98,0.1457840537707415,0.8542159462292583,0.0007173055929156742,0.9992826944077441
194,97.32441471571906,0.36,0.98,0.14578405117347096,0.8542159488265288,0.0006945991123673262,0.9993054008883271
195,97.82608695652173,0.36,0.98,0.14578404901063913,0.8542159509893607,0.0006726118343443083,0.9993273881663867
196,98.32775919732441,0.36,0.98,0.14578404726883556,0.8542159527311642,0.0006513192834276421,0.9993486807173418
197,98.82943143812709,0.36,0.98,0.14578404599877456,0.8542159540012252,0.000630699705490332,0.9993693002953196
198,99.33110367892976,0.36,0.98,0.14578404525857092,0.8542159547414289,0.0006107324213521086,0.9993892675795004
199,99.83277591973244,0.36,0.98,0.1457840451105551,0.8542159548894447,0.000591397734347836,0.9994086022665496
200,100.33444816053512,0.36,0.98,0.14578404552014304,0.8542159544798567,0.0005726759622777848,0.9994273240386669
201,100.8361204013378,0.36,0.98,0.14578404625131827,0.8542159537486814,0.000554546436929579,0.9994454535640648
202,101.33779264214047,0.36,0.98,0.1457840471686969,0.8542159528313029,0.000536990395537922,0.9994630096055088
203,101.83946488294315,0.36,0.98,0.1457840481134377,0.8542159518865621,0.0005199897929587176,0.9994800102081431
204,102.34113712374582,0.36,0.98,0.14578404889816776,0.854215951101832,0.0005035272530938622,0.9994964727480661
205,102.8428093645485,0.36,0.98,0.14578404927092198,0.8542159507290777,0.00048758578527722694,0.9995124142159437
206,103.34448160535118,0.36,0.98,0.14578404888745938,0.8542159511125403,0.00047214856654509576,0.9995278514347402
207,103.84615384615384,0.36,0.98,0.14578404740620726,0.8542159525937925,0.0004571996883658033,0.9995428003129871
208,104.34782608695652,0.36,0.98,0.14578404444751641,0.8542159555524833,0.000442723836185521,0.9995572761652387
209,104.84949832775919,0.36,0.98,0.14578403959250336,0.8542159604074964,0.0004287062803212829,0.9995712937211779
210,105.35117056856187,0.36,0.98,0.14578403283037533,0.8542159671696243,0.00041513267071647137,0.9995848673308617
211,105.85284280936455,0.36,0.98,0.1457840257772215,0.8542159742227781,0.00040198857331614986,0.9995980114283453
212,106.35451505016722,0.36,0.98,0.14578402071426083,0.8542159792857387,0.00038926046131414357,0.9996107395404347
213,106.8561872909699,0.36,0.98,0.14578401744102112,0.8542159825589783,0.0003769352234862673,0.9996230647783547
214,107.35785953177258,0.36,0.98,0.14578401452764989,0.8542159854723497,0.00036500009815770336,0.9996349999037802
215,107.85953177257525,0.36,0.98,0.1457840117884772,0.8542159882115223,0.00035344274803697447,0.9996465572540031
216,108.36120401337793,0.36,0.98,0.14578400974057068,0.854215990259429,0.0003422512370569964,0.9996577487650906
217,108.8628762541806,0.36,0.98,0.1457840081389316,0.854215991861068,0.00033141399118932714,0.9996685860110716
218,109.36454849498328,0.36,0.98,0.14578400667429783,0.8542159933257018,0.00032091980689030487,0.9996790801954897
219,109.86622073578596,0.36,0.98,0.1457840051978845,0.8542159948021151,0.0003107578159801046,0.9996892421865253
220,110.36789297658864,0.36,0.98,0.14578400381003423,0.8542159961899654,0.00030091716982516933,0.9996990828328124
221,110.8695652173913,0.36,0.98,0.14578400254251458,0.8542159974574851,0.0002913882273277512,0.9997086117754487
222,111.37123745819397,0.36,0.98,0.1457840013586028,0.8542159986413969,0.00028215949592292526,0.999717840507
223,111.87290969899665,0.36,0.98,0.14578400022746427,0.8542159997725354,0.0002732228293207009,0.9997267771737564
224,112.37458193979933,0.36,0.98,0.14578399913589837,0.8542160008641013,0.00026457004728130517,0.999735429955958
225,112.876254180602,0.36,0.98,0.14578399808338915,0.8542160019166105,0.00025619068742918313,0.9997438093159808
226,113.37792642140468,0.36,0.98,0.14578399706898262,0.8542160029310171,0.0002480803390037705,0.999751919664586
227,113.87959866220736,0.36,0.98,0.14578399609162032,0.8542160039083794,0.00024022845955646126,0.9997597715442225
228,114.38127090301003,0.36,0.98,0.14578399515044402,0.8542160048495557,0.00023262497796668863,0.9997673750260114
229,114.88294314381271,0.36,0.98,0.1457839942445878,0.854216005755412,0.0002252598473796626,0.9997747401568081
230,115.38461538461539,0.36,0.98,0.14578399337200135,0.8542160066279985,0.00021812668940016775,0.9997818733150085
231,115.88628762541806,0.36,0.98,0.14578399253039828,0.8542160074696015,0.00021121985734367095,0.9997887801472976
232,116.38795986622074,0.36,0.98,0.14578399171810016,0.8542160082818996,0.00020453182128730461,0.9997954681835987
233,116.88963210702342,0.36,0.98,0.14578399093342845,0.8542160090665714,0.0001980550513082011,0.9998019449538355
234,117.3913043478261,0.36,0.98,0.14578399017395072,0.8542160098260491,0.00019178291086947548,0.9998082170945455
235,117.89297658862876,0.36,0.98,0.1457839894363116,0.8542160105636881,0.00018570985708430852,0.9998142901486163
236,118.39464882943143,0.36,0.98,0.1457839887180008,0.854216011281999,0.00017982934561087285,0.9998201706603904
237,118.89632107023411,0.36,0.98,0.14578398801652118,0.8542160119834785,0.00017413481663459325,0.9998258651896833
238,119.39799331103679,0.36,0.98,0.14578398733159792,0.8542160126684019,0.00016862140546601456,0.9998313786011854
239,119.89966555183946,0.36,0.98,0.14578398665840123,0.8542160133415985,0.0001632807730902896,0.9998367192339117
240,120.40133779264214,0.36,0.98,0.14578398599939293,0.8542160140006068,0.00015811014212292578,0.9998418898652485
241,120.90301003344482,0.36,0.98,0.14578398535261902,0.8542160146473807,0.00015310336711245773,0.9998468966406479
242,121.40468227424749,0.36,0.98,0.1457839847163514,0.8542160152836483,0.0001482546049496082,0.99985174540322
243,121.90635451505017,0.36,0.98,0.14578398408889437,0.8542160159111053,0.00014355913297370326,0.9998564408756268
244,122.40802675585284,0.36,0.98,0.1457839834688792,0.8542160165311206,0.00013901210275970557,0.9998609879062943
245,122.90969899665552,0.36,0.98,0.1457839828552076,0.8542160171447921,0.00013460877901389767,0.9998653912305178
246,123.4113712374582,0.36,0.98,0.14578398224701525,0.8542160177529845,0.00013034469449166585,0.9998696553155427
247,123.91304347826087,0.36,0.98,0.14578398164367168,0.8542160183563281,0.00012621564999750032,0.9998737843605661
248,124.41471571906355,0.36,0.98,0.1457839810447803,0.8542160189552195,0.00012221771438499516,0.9998777822967357
249,124.91638795986621,0.36,0.98,0.14578398044961546,0.8542160195503843,0.0001183466254061151,0.9998816533863011
250,125.41806020066889,0.36,0.98,0.14578397985714603,0.8542160201428537,0.00011459781471939136,0.9998854021976051
251,125.91973244147157,0.36,0.98,0.14578397926703388,0.8542160207329659,0.00011096747074969858,0.9998890325422249
252,126.42140468227424,0.36,0.98,0.14578397867909704,0.8542160213209027,0.00010745196725160331,0.9998925480464074
253,126.92307692307692,0.36,0.98,0.14578397809330687,0.8542160219066929,0.00010404786018713718,0.9998959521541924
254,127.4247491638796,0.36,0.98,0.14578397750978786,0.8542160224902119,0.00010075188772579688,0.9998992481274123
255,127.92642140468227,0.36,0.98,0.14578397692863534,0.8542160230713643,9.75608824260025e-05,0.9999024391335105
256,128.42809364548495,0.36,0.98,0.14578397634839788,0.8542160236516018,9.447104053975939e-05,0.9999055289762374
257,128.9297658862876,0.36,0.98,0.14578397576832025,0.8542160242316794,9.147900198521449e-05,0.9999085210156772
