,time,sigma,beta,S,I,C,D
270,135.45150501672242,1,0.38,0.3760932834034486,0.6239067165965521,0.18717490054954944,0.8128251073339606
271,135.95317725752508,1,0.38,0.3760977979137617,0.623902202086239,0.19034767797126362,0.8096523303420267
272,136.45484949832775,1,0.38,0.3761025108397024,0.6238974891602983,0.19356130745596722,0.8064387013029132
273,136.95652173913044,1,0.38,0.37610743228911636,0.6238925677108843,0.1968158735886582,0.803184135631564
274,137.4581939799331,1,0.38,0.37611257301155476,0.623887426988446,0.20011144804708836,0.7998885616501377
275,137.9598662207358,1,0.38,0.3761179443223676,0.6238820556776331,0.20344808447860532,0.7965519257111147
276,138.46153846153845,1,0.38,0.376123558168121,0.6238764418318797,0.20682581942105516,0.7931741912764044
277,138.96321070234114,1,0.38,0.3761294271671406,0.6238705728328602,0.21024467209709938,0.7897553391230259
278,139.4648829431438,1,0.38,0.37613556464508247,0.6238644353549182,0.21370464394058114,0.7862953678167365
279,139.9665551839465,1,0.38,0.3761419846632955,0.6238580153367053,0.21720571809539296,0.7827942942131626
280,140.46822742474916,1,0.38,0.3761487019465157,0.6238512980534852,0.22074785859181711,0.779252154281491
281,140.96989966555185,1,0.38,0.3761557320363856,0.6238442679636151,0.22433101023098836,0.7756690032199626
282,141.4715719063545,1,0.38,0.37616309132368403,0.6238369086763168,0.22795509808172995,0.7720449159590338
283,141.9732441471572,1,0.38,0.3761707970617039,0.6238292029382968,0.23162002691313985,0.7683799877287947
284,142.47491638795987,1,0.38,0.3761788674028947,0.623821132597106,0.23532568069586604,0.7646743345576902
285,142.97658862876253,1,0.38,0.3761873214401651,0.6238126785598358,0.23907192211185121,0.7609280937627722
286,143.47826086956522,1,0.38,0.3761961798752562,0.6238038201247447,0.24285859379472624,0.7571414227093451
287,143.97993311036788,1,0.38,0.3762054647679632,0.6237945352320378,0.2466855170225163,0.7533145001182372
288,144.48160535117057,1,0.38,0.37621519917721313,0.6237848008227878,0.2505524901066939,0.7494475276767167
289,144.98327759197323,1,0.38,0.3762254075277348,0.6237745924722661,0.2544592887844809,0.7455407296462093
290,145.48494983277592,1,0.38,0.3762361156937695,0.6237638843062313,0.2584056658237905,0.7415943532573549
291,145.9866220735786,1,0.38,0.3762473510863861,0.6237526489136148,0.26239135063370794,0.7376086690995272
292,146.48829431438128,1,0.38,0.3762591426780439,0.6237408573219568,0.2664160494394492,0.7335839709459132
293,146.98996655518394,1,0.38,0.3762715210340705,0.6237284789659302,0.27047944543497343,0.7295205756009366
294,147.49163879598663,1,0.38,0.37628451857340356,0.6237154814265972,0.2745811970403224,0.7254188246428263
295,147.9933110367893,1,0.38,0.3762981695907753,0.6237018304092254,0.2787209382043042,0.7212790841209779
296,148.49498327759198,1,0.38,0.37631251035221297,0.6236874896477879,0.28289827812551377,0.7171017448349402
297,148.99665551839465,1,0.38,0.37632757919574983,0.623672420804251,0.2871128009653567,0.7128872226213971
298,149.49832775919734,1,0.38,0.3763434165835172,0.6236565834164836,0.2913640658408023,0.7086359583614307
299,150.0,1,0.38,0.37636006498711083,0.6236399350128901,0.2956516077131967,0.7043484170917566
