,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.46,1,0.14294876652396518,0.8570512334760351,0.11616870653197561,0.883831293468023
43,21.57190635451505,0.46,1,0.14292907542421948,0.8570709245757807,0.11436529398717978,0.8856347060128189
44,22.073578595317727,0.46,1,0.14291604583001347,0.8570839541699867,0.11258643539343727,0.8874135646065614
45,22.5752508361204,0.46,1,0.1429073570304899,0.8570926429695104,0.11083186407620452,0.8891681359237942
46,23.076923076923077,0.46,1,0.14290149804426414,0.8570985019557361,0.10910132828752264,0.8908986717124759
47,23.578595317725753,0.46,1,0.14289748740643168,0.8571025125935685,0.10739458552142592,0.8926054144785726
48,24.080267558528426,0.46,1,0.1428946852057527,0.8571053147942475,0.10571139879646778,0.8942886012035307
49,24.581939799331103,0.46,1,0.14289267499337993,0.8571073250066201,0.10405153439409237,0.895948465605906
50,25.08361204013378,0.46,1,0.14289118594342506,0.857108814056575,0.1024147604320079,0.8975852395679904
51,25.585284280936456,0.46,1,0.1428900398931079,0.8571099601068921,0.10080084594075112,0.8991991540592471
52,26.08695652173913,0.46,1,0.14288912428527673,0.8571108757147232,0.09920956045264355,0.9007904395473547
53,26.588628762541806,0.46,1,0.14288836366964588,0.8571116363303541,0.09764067358010674,0.9023593264198915
54,27.090301003344482,0.46,1,0.14288770755863478,0.8571122924413651,0.09609395489766648,0.9039060451023315
55,27.59197324414716,0.46,1,0.14288712458437897,0.8571128754156209,0.09456917392720926,0.9054308260727887
56,28.093645484949832,0.46,1,0.14288659397824657,0.8571134060217532,0.09306610011141683,0.9069338998885811
57,28.59531772575251,0.46,1,0.1428861012287907,0.8571138987712091,0.09158450282709237,0.9084154971729055
58,29.096989966555185,0.46,1,0.14288563705578985,0.85711436294421,0.09012415147088168,0.9098758485291161
59,29.598662207357858,0.46,1,0.1428851960757159,0.857114803924284,0.08868481551297831,0.9113151844870193
60,30.100334448160535,0.46,1,0.1428847745101332,0.8571152254898666,0.08726626456134204,0.9127337354386554
61,30.60200668896321,0.46,1,0.14288436925448147,0.8571156307455184,0.08586826844796513,0.9141317315520322
62,31.103678929765888,0.46,1,0.14288397818410212,0.8571160218158977,0.08449059731706056,0.9155094026829366
63,31.60535117056856,0.46,1,0.14288359989112753,0.8571164001088724,0.08313302169266314,0.9168669783073339
64,32.10702341137124,0.46,1,0.14288323341529718,0.8571167665847027,0.08179531255132232,0.9182046874486747
65,32.608695652173914,0.46,1,0.14288287796970228,0.8571171220302977,0.08047724143018035,0.9195227585698165
66,33.11036789297659,0.46,1,0.14288253291181774,0.8571174670881822,0.0791785804852647,0.920821419514732
67,33.61204013377927,0.46,1,0.1428821977274663,0.8571178022725336,0.07789910255920318,0.9221008974407933
68,34.11371237458194,0.46,1,0.14288187199087013,0.8571181280091298,0.07663858121978374,0.9233614187802125
69,34.61538461538461,0.46,1,0.14288155533029853,0.8571184446697014,0.07539679088041538,0.9246032091195806
70,35.11705685618729,0.46,1,0.14288124740514183,0.8571187525948581,0.0741735070012842,0.9258264929987117
71,35.618729096989966,0.46,1,0.14288094790234304,0.8571190520976569,0.072968507307277,0.9270314926927186
72,36.12040133779264,0.46,1,0.14288065649847362,0.8571193435015263,0.0717815687989822,0.9282184312010132
73,36.62207357859532,0.46,1,0.14288037286425326,0.8571196271357467,0.07061246802585598,0.9293875319741391
74,37.123745819397996,0.46,1,0.1428800966939619,0.8571199033060382,0.06946098288109587,0.9305390171188991
75,37.625418060200666,0.46,1,0.14287982779878336,0.8571201722012167,0.06832689792541762,0.931673102074577
76,38.12709030100334,0.46,1,0.14287956593274806,0.857120434067252,0.06720999445983827,0.9327900055401561
77,38.62876254180602,0.46,1,0.14287931083780217,0.8571206891621979,0.06611005309616101,0.9338899469038331
78,39.130434782608695,0.46,1,0.1428790623141563,0.8571209376858437,0.06502685734454738,0.9349731426554464
79,39.63210702341137,0.46,1,0.14287882030114313,0.8571211796988569,0.06396019763577968,0.9360398023642138
80,40.13377926421405,0.46,1,0.142878584645579,0.857121415354421,0.06290985979842487,0.9370901402015682
81,40.635451505016725,0.46,1,0.142878355188169,0.8571216448118311,0.06187562935703638,0.9381243706429564
82,41.137123745819395,0.46,1,0.14287813182606016,0.8571218681739399,0.06085730125981302,0.9391426987401793
83,41.63879598662207,0.46,1,0.1428779143902123,0.8571220856097878,0.059854659404232735,0.9401453405957593
84,42.14046822742475,0.46,1,0.1428777028174701,0.85712229718253,0.05886750536644298,0.9411324946335485
85,42.642140468227424,0.46,1,0.1428774969690557,0.8571225030309444,0.05789562819452697,0.942104371805464
86,43.1438127090301,0.46,1,0.14287729665667226,0.8571227033433279,0.056938823919092885,0.9430611760808977
87,43.64548494983278,0.46,1,0.14287710167653925,0.8571228983234609,0.05599689231144522,0.9440031076885448
88,44.147157190635454,0.46,1,0.14287691185032386,0.8571230881496762,0.05506963298484234,0.9449303670151471
89,44.64882943143812,0.46,1,0.14287672699813148,0.8571232730018686,0.05415684796716959,0.9458431520328193
90,45.1505016722408,0.46,1,0.14287654693521143,0.8571234530647887,0.05325834159367204,0.9467416584063162
91,45.65217391304348,0.46,1,0.14287637137974185,0.8571236286202583,0.05237391750409394,0.9476260824958936
92,46.15384615384615,0.46,1,0.14287620004001528,0.8571237999599848,0.05150338148175973,0.9484966185182272
93,46.65551839464883,0.46,1,0.14287603263618673,0.8571239673638134,0.05064654216176291,0.9493534578382233
94,47.15719063545151,0.46,1,0.14287586887264228,0.8571241311273579,0.04980321013119305,0.9501967898687924
95,47.65886287625418,0.46,1,0.14287570844689534,0.8571242915531047,0.048973197817589256,0.9510268021823954
96,48.16053511705685,0.46,1,0.14287555114767855,0.8571244488523215,0.04815631825899438,0.9518436817409894
97,48.66220735785953,0.46,1,0.14287539673547187,0.8571246032645281,0.04735238660197785,0.9526476133980051
98,49.163879598662206,0.46,1,0.1428752449501336,0.8571247550498664,0.046561220005953315,0.9534387799940286
99,49.66555183946488,0.46,1,0.14287509553038094,0.8571249044696191,0.04578263739891602,0.9542173626010649
100,50.16722408026756,0.46,1,0.14287494863875055,0.8571250513612494,0.045016459521919294,0.9549835404780606
101,50.668896321070235,0.46,1,0.14287480891031767,0.8571251910896823,0.04426250937097709,0.9557374906290017
102,51.17056856187291,0.46,1,0.14287467539717771,0.8571253246028223,0.043520611671676514,0.956479388328301
103,51.67224080267559,0.46,1,0.14287454318391477,0.8571254568160852,0.042790592796156504,0.9572094072038198
104,52.17391304347826,0.46,1,0.14287441290923222,0.8571255870907678,0.04207228108927392,0.9579277189107009
105,52.675585284280935,0.46,1,0.14287428682162565,0.8571257131783744,0.041365506752612954,0.9586344932473605
106,53.17725752508361,0.46,1,0.1428741639114311,0.857125836088569,0.040670101882527565,0.9593298981174443
107,53.67892976588629,0.46,1,0.14287404330041362,0.8571259566995865,0.03998590042846359,0.9600140995715066
108,54.180602006688964,0.46,1,0.14287392511317368,0.8571260748868264,0.03931273816672154,0.9606872618332469
109,54.68227424749164,0.46,1,0.14287380989238316,0.8571261901076168,0.03865045262935017,0.9613495473706164
110,55.18394648829432,0.46,1,0.1428736974651958,0.8571263025348043,0.03799888333678724,0.9620011166631773
111,55.68561872909699,0.46,1,0.14287358754110896,0.8571264124588911,0.03735787167722909,0.9626421283227334
112,56.187290969899664,0.46,1,0.14287348003215547,0.8571265199678446,0.03672726088195985,0.9632727391180005
113,56.68896321070234,0.46,1,0.14287337493877128,0.8571266250612288,0.03610689598544029,0.9638931040145177
114,57.19063545150502,0.46,1,0.14287327223650292,0.8571267277634971,0.03549662385087095,0.9645033761490844
115,57.69230769230769,0.46,1,0.1428731718385183,0.8571268281614818,0.03489629328527533,0.9651037067146775
116,58.19397993311037,0.46,1,0.14287307367411162,0.8571269263258885,0.03430575481388592,0.9656942451860641
117,58.69565217391305,0.46,1,0.14287297767923482,0.8571270223207652,0.033724861282095314,0.9662751387178516
118,59.197324414715716,0.46,1,0.14287288379414134,0.8571271162058587,0.03315346670393511,0.9668465332960087
119,59.69899665551839,0.46,1,0.14287279196625663,0.8571272080337434,0.0325914266461084,0.967408573353832
120,60.20066889632107,0.46,1,0.1428727021512221,0.857127297848778,0.03203859879098351,0.9679614012089534
121,60.702341137123746,0.46,1,0.1428726143120326,0.8571273856879673,0.031494842846694654,0.9685051571532384
122,61.20401337792642,0.46,1,0.14287252841191972,0.8571274715880802,0.030960019805458185,0.9690399801944708
123,61.7056856187291,0.46,1,0.14287244442366134,0.8571275555763386,0.030433992913788715,0.9695660070861359
124,62.207357859531776,0.46,1,0.14287236232834274,0.8571276376716572,0.02991662754340292,0.9700833724565172
125,62.709030100334445,0.46,1,0.14287228211415992,0.8571277178858401,0.029407791066481337,0.9705922089334339
126,63.21070234113712,0.46,1,0.1428722037631968,0.857127796236803,0.028907352383256743,0.9710926476166533
127,63.7123745819398,0.46,1,0.14287212721549758,0.8571278727845023,0.02841518063840224,0.9715848193615022
128,64.21404682274247,0.46,1,0.14287205243529444,0.8571279475647055,0.027931147587188995,0.9720688524127097
129,64.71571906354515,0.46,1,0.14287197938983065,0.8571280206101692,0.027455126838886068,0.9725448731610064
130,65.21739130434783,0.46,1,0.14287190804633565,0.8571280919536642,0.026986993748684147,0.9730130062512017
131,65.7190635451505,0.46,1,0.14287183833484832,0.8571281616651516,0.026526625230962563,0.9734733747689163
132,66.22073578595318,0.46,1,0.14287177012882263,0.8571282298711772,0.02607389966187346,0.9739261003379979
133,66.72240802675586,0.46,1,0.14287170332876628,0.8571282966712336,0.025628697299447587,0.9743713027004158
134,67.22408026755853,0.46,1,0.14287163782507256,0.8571283621749273,0.025190900096904036,0.974809099902951
135,67.72575250836121,0.46,1,0.1428715736503598,0.85712842634964,0.024760359008979587,0.9752396409908665
136,68.22742474916387,0.46,1,0.14287151029087033,0.8571284897091295,0.024337044569630525,0.975662955430206
137,68.72909698996655,0.46,1,0.14287144792916828,0.8571285520708316,0.023920779244954563,0.9760792207548717
138,69.23076923076923,0.46,1,0.1428713864083839,0.857128613591616,0.02351145653380348,0.976488543466012
139,69.7324414715719,0.46,1,0.1428713255716474,0.8571286744283525,0.02310896993502904,0.976891030064775
140,70.23411371237458,0.46,1,0.14287126531378613,0.8571287346862138,0.02271321294954026,0.9772867870502514
141,70.73578595317726,0.46,1,0.14287120654052804,0.8571287934594719,0.02232407911847414,0.9776759208813045
142,71.23745819397993,0.46,1,0.1428711501053389,0.857128849894661,0.021941462435808582,0.9780585375639562
143,71.73913043478261,0.46,1,0.1428710954742902,0.8571289045257097,0.02156525912919423,0.9784347408705558
144,72.24080267558529,0.46,1,0.1428710421863838,0.8571289578136161,0.021195366304903242,0.9788046336948311
145,72.74247491638796,0.46,1,0.14287098966467282,0.8571290103353271,0.020831682993531154,0.9791683170061866
146,73.24414715719064,0.46,1,0.14287093793694966,0.8571290620630503,0.02047410963550295,0.9795258903641969
147,73.74581939799332,0.46,1,0.14287088723859326,0.8571291127614067,0.02012254771951921,0.9798774522801618
148,74.24749163879599,0.46,1,0.14287083777924703,0.857129162220753,0.0197769006349718,0.9802230993646891
149,74.74916387959867,0.46,1,0.14287078946318285,0.8571292105368172,0.019437073110377998,0.9805629268892615
150,75.25083612040133,0.46,1,0.14287074209274123,0.8571292579072588,0.019102971115432736,0.9808970288841838
151,75.75250836120401,0.46,1,0.1428706956283365,0.8571293043716635,0.01877450206417103,0.9812254979354212
152,76.25418060200668,0.46,1,0.1428706501048485,0.8571293498951515,0.018451574741702136,0.9815484252578642
153,76.75585284280936,0.46,1,0.14287060549592467,0.8571293945040753,0.018134099365431013,0.9818659006341077
154,77.25752508361204,0.46,1,0.1428705618326508,0.8571294381673492,0.017821987204222744,0.9821780127952866
155,77.75919732441471,0.46,1,0.14287051922882774,0.8571294807711722,0.017515151018460413,0.9824848489810176
156,78.26086956521739,0.46,1,0.14287047772545797,0.8571295222745421,0.017213504877252452,0.9827864951221922
157,78.76254180602007,0.46,1,0.14287043720696477,0.8571295627930352,0.01691696395042538,0.9830830360489838
158,79.26421404682274,0.46,1,0.14287039767500403,0.857129602324996,0.0166254451883325,0.9833745548110389
159,79.76588628762542,0.46,1,0.14287035911695445,0.8571296408830456,0.016338866950038628,0.9836611330492925
160,80.2675585284281,0.46,1,0.14287032129598634,0.8571296787040136,0.016057148032521392,0.9839428519667668
161,80.76923076923077,0.46,1,0.14287028396634197,0.857129716033658,0.01578020866846553,0.984219791330777
162,81.27090301003345,0.46,1,0.14287024686587174,0.8571297531341282,0.015507970491669701,0.9844920295075241
163,81.77257525083613,0.46,1,0.1428702098506859,0.8571297901493141,0.015240356281181451,0.9847596437179604
164,82.27424749163879,0.46,1,0.14287017298268415,0.8571298270173159,0.014977289902122527,0.9850227100969641
165,82.77591973244147,0.46,1,0.14287013622761832,0.8571298637723818,0.01471869650981479,0.985281303489213
166,83.27759197324414,0.46,1,0.1428700991808745,0.8571299008191255,0.014464498156460786,0.9855355018425043
167,83.77926421404682,0.46,1,0.14287006349589806,0.857129936504102,0.014214634138843782,0.9857853658600543
168,84.2809364548495,0.46,1,0.1428700286267219,0.8571299713732782,0.013969022704669532,0.9860309772941573
169,84.78260869565217,0.46,1,0.14286999531459793,0.8571300046854021,0.013727595365808878,0.9862724046329421
170,85.28428093645485,0.46,1,0.14286996416323314,0.8571300358367668,0.013490283640986705,0.9865097163576834
171,85.78595317725753,0.46,1,0.142869935103617,0.857130064896383,0.013257019272027855,0.986742980726556
172,86.2876254180602,0.46,1,0.14286990612205874,0.8571300938779413,0.013027735119085643,0.9869722648794063
173,86.78929765886288,0.46,1,0.14286987685359112,0.8571301231464089,0.01280236509797769,0.9871976349004162
174,87.29096989966555,0.46,1,0.1428698477629041,0.8571301522370959,0.012580844146859919,0.9874191558514296
175,87.79264214046823,0.46,1,0.14286981930780704,0.8571301806921929,0.012363108204279265,0.9876368917938989
176,88.29431438127091,0.46,1,0.14286979136377329,0.8571302086362268,0.012149094261646905,0.9878509057364127
177,88.79598662207358,0.46,1,0.14286976383651256,0.8571302361634876,0.011938740299625803,0.9880612596983074
178,89.29765886287625,0.46,1,0.14286973674609904,0.8571302632539011,0.011731985271349969,0.9882680147264484
179,89.79933110367892,0.46,1,0.14286971015327685,0.8571302898467232,0.01152876906021756,0.9884712309374372
180,90.3010033444816,0.46,1,0.1428696840701281,0.857130315929872,0.011329032695372263,0.9886709673021292
181,90.80267558528428,0.46,1,0.14286965848399522,0.8571303415160049,0.011132718412807049,0.9888672815845312
182,91.30434782608695,0.46,1,0.1428696333937482,0.8571303666062519,0.01093976794965367,0.9890602320475104
183,91.80602006688963,0.46,1,0.14286960877857582,0.8571303912214242,0.010750125474199785,0.9892498745227786
184,92.3076923076923,0.46,1,0.14286958461405014,0.8571304153859499,0.010563735583536165,0.9894362644132442
185,92.80936454849498,0.46,1,0.14286956088547817,0.8571304391145219,0.01038054303921911,0.9896194569573501
186,93.31103678929766,0.46,1,0.1428695375893435,0.8571304624106566,0.010200495116334482,0.9897995048800097
187,93.81270903010034,0.46,1,0.14286951472278403,0.8571304852772161,0.01002353898939484,0.9899764610067091
188,94.31438127090301,0.46,1,0.14286949227629966,0.8571305077237005,0.009849620622234798,0.9901503793736133
189,94.81605351170569,0.46,1,0.1428694702699056,0.8571305297300945,0.009678691277171648,0.9903213087184035
190,95.31772575250837,0.46,1,0.14286944870292873,0.8571305512970715,0.009510699368190328,0.9904893006270937
191,95.81939799331104,0.46,1,0.1428694275789318,0.8571305724210684,0.009345595993329238,0.9906544040016444
192,96.3210702341137,0.46,1,0.14286940690655273,0.8571305930934475,0.009183332024991653,0.9908166679696507
193,96.82274247491638,0.46,1,0.1428693866991539,0.8571306133008464,0.009023859325419064,0.9909761406688701
194,97.32441471571906,0.46,1,0.14286936697480207,0.8571306330251981,0.008867130816382398,0.9911328691775301
195,97.82608695652173,0.46,1,0.14286934775626856,0.8571306522437316,0.008713100479182006,0.9912868995143289
196,98.32775919732441,0.46,1,0.1428693290692711,0.857130670930729,0.008561722864709532,0.9914382771283731
197,98.82943143812709,0.46,1,0.1428693109386989,0.8571306890613013,0.008412952041281806,0.991587047951344
198,99.33110367892976,0.46,1,0.14286929339702292,0.8571307066029772,0.008266743938706266,0.9917332560534322
199,99.83277591973244,0.46,1,0.14286927648120323,0.8571307235187969,0.008123055486280164,0.9918769445053384
200,100.33444816053512,0.46,1,0.14286926023234386,0.8571307397676563,0.007981844516645506,0.9920181554744184
201,100.8361204013378,0.46,1,0.14286924469569298,0.8571307553043072,0.007843069765789034,0.9921569302246833
202,101.33779264214047,0.46,1,0.14286922956040682,0.8571307704395933,0.00770669059596964,0.992293309393872
203,101.83946488294315,0.46,1,0.14286921172392342,0.8571307882760767,0.007572665117730022,0.9924273348714386
204,102.34113712374582,0.46,1,0.14286919070009385,0.8571308092999063,0.007440952456838645,0.9925590475316121
205,102.8428093645485,0.46,1,0.14286917153143217,0.8571308284685679,0.007311513908058346,0.9926884860796263
206,103.34448160535118,0.46,1,0.14286915518471424,0.8571308448152858,0.0071843107546436195,0.992815689232224
207,103.84615384615384,0.46,1,0.14286914066477466,0.8571308593352253,0.007059304907216174,0.9929406950787797
208,104.34782608695652,0.46,1,0.1428691248107918,0.8571308751892083,0.00693645892351843,0.9930635410615473
209,104.84949832775919,0.46,1,0.14286910833816716,0.8571308916618329,0.0068157360909000255,0.9931842638931734
210,105.35117056856187,0.46,1,0.1428690926411284,0.8571309073588717,0.006697100180196817,0.9933028998028179
211,105.85284280936455,0.46,1,0.1428690784726557,0.8571309215273443,0.006580515600585492,0.9934194843812996
212,106.35451505016722,0.46,1,0.14286906454033527,0.8571309354596647,0.006465947350376289,0.9935340526303036
213,106.8561872909699,0.46,1,0.14286905060030852,0.8571309493996915,0.00635335288554815,0.9936466470938444
214,107.35785953177258,0.46,1,0.14286903662434441,0.8571309633756555,0.006242722741213249,0.9937572772368085
215,107.85953177257525,0.46,1,0.1428690231243344,0.8571309768756655,0.006133994593803996,0.9938660053827528
216,108.36120401337793,0.46,1,0.14286900993376977,0.8571309900662302,0.006027149188290226,0.9939728507867034
217,108.8628762541806,0.46,1,0.1428689969681008,0.8571310030318993,0.00592216114409788,0.9940778388292293
218,109.36454849498328,0.46,1,0.14286898422581298,0.857131015774187,0.005818974553157199,0.9941810254183878
219,109.86622073578596,0.46,1,0.14286897170489196,0.857131028295108,0.005717592010547618,0.9942824079590992
220,110.36789297658864,0.46,1,0.14286895941003852,0.8571310405899615,0.005617972430904003,0.9943820275367177
221,110.8695652173913,0.46,1,0.1428689473467303,0.8571310526532697,0.005520079143666088,0.9944799208217943
222,111.37123745819397,0.46,1,0.14286893552009206,0.857131064479908,0.005423875881433523,0.9945761240817201
223,111.87290969899665,0.46,1,0.142868923922665,0.857131076077335,0.0053293369390817235,0.9946706630216094
224,112.37458193979933,0.46,1,0.14286891254622813,0.8571310874537718,0.005236437251353414,0.9947635627067093
225,112.876254180602,0.46,1,0.14286890138611177,0.8571310986138881,0.005145148594971411,0.9948548513602867
226,113.37792642140468,0.46,1,0.14286889042836498,0.857131109571635,0.005055443676262211,0.9949445562760025
227,113.87959866220736,0.46,1,0.14286887965820405,0.8571311203417958,0.004967295284952629,0.9950327046641169
228,114.38127090301003,0.46,1,0.1428688690640002,0.8571311309359997,0.004880675954807703,0.9951193239908525
229,114.88294314381271,0.46,1,0.14286885864409218,0.8571311413559077,0.004795559891175338,0.9952044400508459
230,115.38461538461539,0.46,1,0.14286884839801794,0.8571311516019819,0.004711921500512819,0.9952880784376239
231,115.88628762541806,0.46,1,0.14286883833141412,0.8571311616685858,0.004629735847172968,0.9953702640868157
232,116.38795986622074,0.46,1,0.14286882842722257,0.8571311715727773,0.0045489750706042276,0.9954510248589624
233,116.88963210702342,0.46,1,0.14286881871883156,0.8571311812811683,0.004469617811793687,0.9955303821130501
234,117.3913043478261,0.46,1,0.14286880920810813,0.8571311907918917,0.0043916386716514955,0.9956083612481521
235,117.89297658862876,0.46,1,0.14286879989945983,0.85713120010054,0.004315013886753,0.9956849860276704
236,118.39464882943143,0.46,1,0.1428687908005669,0.857131209199433,0.004239720272519525,0.9957602796361599
237,118.89632107023411,0.46,1,0.142868781922729,0.8571312180772709,0.004165734722941674,0.995834265179606
238,119.39799331103679,0.46,1,0.14286877328052727,0.8571312267194726,0.004093034698003241,0.9959069651979998
239,119.89966555183946,0.46,1,0.14286876489182468,0.8571312351081752,0.004021598223681209,0.9959784016653372
240,120.40133779264214,0.46,1,0.1428687567776979,0.857131243222302,0.003951403880585326,0.9960485960009801
241,120.90301003344482,0.46,1,0.14286874895673252,0.8571312510432674,0.003882429847115908,0.9961175700264944
242,121.40468227424749,0.46,1,0.14286874144969738,0.8571312585503025,0.0038146546834662578,0.9961853451816508
243,121.90635451505017,0.46,1,0.1428687342825741,0.8571312657174258,0.003748057839689676,0.9962519420163599
244,122.40802675585284,0.46,1,0.14286872748397192,0.8571312725160279,0.0036826192221656156,0.9963173806242037
245,122.90969899665552,0.46,1,0.1428687210851279,0.8571312789148721,0.0036183191935996823,0.9963816806424365
246,123.4113712374582,0.46,1,0.1428687151139668,0.8571312848860331,0.0035551385697429965,0.9964448612552648
247,123.91304347826087,0.46,1,0.14286870837361904,0.8571312916263809,0.003493057944774243,0.9965069418684624
248,124.41471571906355,0.46,1,0.1428686984264883,0.8571313015735117,0.0034320574267968527,0.996567942373872
249,124.91638795986621,0.46,1,0.14286868805667863,0.8571313119433214,0.0033721184791830677,0.9966278813080687
250,125.41806020066889,0.46,1,0.14286867980010343,0.8571313201998966,0.0033132229186752828,0.9966867768542536
251,125.91973244147157,0.46,1,0.14286867337914208,0.857131326620858,0.0032553526373922622,0.9967446471202461
252,126.42140468227424,0.46,1,0.14286866667262513,0.8571313333273749,0.003198489848331695,0.996801509892984
253,126.92307692307692,0.46,1,0.14286865919708863,0.8571313408029114,0.0031426172827953465,0.9968573824410929
254,127.4247491638796,0.46,1,0.142868651646565,0.8571313483534351,0.003087717657253708,0.99691228204803
255,127.92642140468227,0.46,1,0.14286864508877758,0.8571313549112226,0.003033774188777644,0.9969662254966437
256,128.42809364548495,0.46,1,0.14286863906584757,0.8571313609341527,0.0029807703260873774,0.9970192293381287
257,128.9297658862876,0.46,1,0.1428686328949608,0.8571313671050395,0.0029286897870561845,0.9970713098545207
258,129.4314381270903,0.46,1,0.14286862663858965,0.8571313733614107,0.00287751613329998,0.9971224834841043
259,129.93311036789297,0.46,1,0.14286862054816812,0.8571313794518322,0.002827234192584311,0.9971727653990122
260,130.43478260869566,0.46,1,0.14286861464861508,0.8571313853513852,0.002777826489700729,0.9972221730743276
261,130.93645484949832,0.46,1,0.14286860886415476,0.8571313911358456,0.0027292794342381648,0.997270720100352
262,131.438127090301,0.46,1,0.14286860316587693,0.8571313968341234,0.0026815795959767813,0.9973184199071916
263,131.93979933110367,0.46,1,0.14286859756025455,0.8571314024397458,0.002634711704307231,0.9973652877653147
264,132.44147157190636,0.46,1,0.14286859204861987,0.8571314079513805,0.0025886659777810397,0.997411333456046
265,132.94314381270902,0.46,1,0.14286858663672827,0.857131413363272,0.0025434251747807825,0.9974565742208253
266,133.44481605351172,0.46,1,0.14286858133052854,0.8571314186694718,0.002498972658114078,0.9975010266966781
267,133.94648829431438,0.46,1,0.14286857613594725,0.8571314238640532,0.0024552918080316993,0.9975447075031864
268,134.44816053511707,0.46,1,0.1428685710529542,0.8571314289470462,0.0024123707098458627,0.9975876285548304
