,time,sigma,beta,S,I,C,D
17,8.528428093645484,0.8300000000000001,0.4,0.998231770356085,0.0017682296439150776,0.19470710826479817,0.8052928917352016
18,9.03010033444816,0.8300000000000001,0.4,0.9979892677809201,0.0020107322190799997,0.18196961017370436,0.8180303898262954
19,9.531772575250836,0.8300000000000001,0.4,0.9977135986278768,0.0022864013721232337,0.16989465794099612,0.8301053420590038
20,10.033444816053512,0.8300000000000001,0.4,0.9974002627249708,0.00259973727502915,0.15847118870897742,0.8415288112910224
21,10.535117056856187,0.8300000000000001,0.4,0.9970441594322995,0.0029558405677005415,0.14768500913951693,0.8523149908604829
22,11.036789297658864,0.8300000000000001,0.4,0.9966395103073037,0.003360489692696305,0.13751926718017213,0.8624807328198277
23,11.538461538461538,0.8300000000000001,0.4,0.9961797729511285,0.0038202270488715494,0.12795491258158753,0.8720450874184122
24,12.040133779264213,0.8300000000000001,0.4,0.9956575450092339,0.004342454990766149,0.11897113257548857,0.8810288674245111
25,12.54180602006689,0.8300000000000001,0.4,0.9950644572854102,0.004935542714589817,0.11054575392050693,0.8894542460794929
26,13.043478260869565,0.8300000000000001,0.4,0.9943910565871262,0.005608943412873805,0.10265561792322492,0.8973443820767749
27,13.545150501672241,0.8300000000000001,0.4,0.9936266746025086,0.006373325397491375,0.09527690652849437,0.9047230934715055
28,14.046822742474916,0.8300000000000001,0.4,0.9927592865237079,0.00724071347629207,0.08838544276148726,0.9116145572385126
29,14.548494983277592,0.8300000000000001,0.4,0.9917753548003887,0.008224645199611443,0.08195694879418819,0.9180430512058115
30,15.050167224080267,0.8300000000000001,0.4,0.990659662568007,0.009340337431993162,0.07596727236935971,0.92403272763064
31,15.551839464882944,0.8300000000000001,0.4,0.9893951330638084,0.010604866936191731,0.07039257574491435,0.9296074242550854
32,16.05351170568562,0.8300000000000001,0.4,0.9879626402720028,0.012037359727997368,0.0652094965034682,0.9347905034965315
33,16.555183946488295,0.8300000000000001,0.4,0.9863408082788213,0.013659191721178843,0.06039527558005414,0.9396047244199456
34,17.05685618729097,0.8300000000000001,0.4,0.9845058100202343,0.015494189979765764,0.05592786499391423,0.9440721350060854
35,17.558528428093645,0.8300000000000001,0.4,0.9824311580523876,0.017568841947612462,0.051786003637547665,0.948213996362452
36,18.06020066889632,0.8300000000000001,0.4,0.9800875111494098,0.019912488850590184,0.04794928203019661,0.952050717969803
37,18.561872909698998,0.8300000000000001,0.4,0.9774424861825822,0.022557513817417767,0.044398179547492436,0.9556018204525072
38,19.06354515050167,0.8300000000000001,0.4,0.9744604996468034,0.025539500353196656,0.041114092280823765,0.9588859077191758
39,19.565217391304348,0.8300000000000001,0.4,0.9711026584723171,0.028897341527682918,0.03807934541666033,0.9619206545833393
40,20.066889632107024,0.8300000000000001,0.4,0.9673266831533853,0.03267331684661465,0.035277191607161376,0.9647228083928382
41,20.568561872909697,0.8300000000000001,0.4,0.9630869572901475,0.03691304270985251,0.03269180601123574,0.9673081939887638
42,21.070234113712374,0.8300000000000001,0.4,0.9583346232068061,0.04166537679319399,0.03030826554965629,0.9696917344503433
43,21.57190635451505,0.8300000000000001,0.4,0.9530178750535584,0.04698212494644154,0.02811252952998059,0.971887470470019
44,22.073578595317727,0.8300000000000001,0.4,0.9470823664404774,0.05291763355952256,0.026091409055392423,0.9739085909446072
45,22.5752508361204,0.8300000000000001,0.4,0.9404718937834171,0.05952810621658288,0.024232538508375957,0.9757674614916237
46,23.076923076923077,0.8300000000000001,0.4,0.9331292282004526,0.06687077179954727,0.02252433734769991,0.9774756626522998
47,23.578595317725753,0.8300000000000001,0.4,0.9249972960492053,0.07500270395079457,0.020955975676437127,0.9790440243235625
48,24.080267558528426,0.8300000000000001,0.4,0.916020632646169,0.08397936735383096,0.019517336362703443,0.9804826636372963
49,24.581939799331103,0.8300000000000001,0.4,0.9061471561718377,0.0938528438281621,0.018198975842175898,0.9818010241578238
50,25.08361204013378,0.8300000000000001,0.4,0.8953302484583637,0.10466975154163602,0.016992085951716047,0.9830079140482837
51,25.585284280936456,0.8300000000000001,0.4,0.8835311183391267,0.1164688816608731,0.01588845542499058,0.9841115445750092
52,26.08695652173913,0.8300000000000001,0.4,0.8707214027500139,0.12927859724998594,0.014880432292873445,0.9851195677071263
53,26.588628762541806,0.8300000000000001,0.4,0.8568858649894087,0.14311413501059117,0.013960887272229945,0.9860391127277697
54,27.090301003344482,0.8300000000000001,0.4,0.8420250881107583,0.15797491188924156,0.013123178400626037,0.9868768215993736
55,27.59197324414716,0.8300000000000001,0.4,0.8261580186485384,0.1738419813514614,0.012361117202248322,0.9876388827977514
56,28.093645484949832,0.8300000000000001,0.4,0.8093239819400534,0.19067601805994647,0.011668936775302431,0.9883310632246973
57,28.59531772575251,0.8300000000000001,0.4,0.7915842243169776,0.2084157756830223,0.011041261596877364,0.9889587384031224
58,29.096989966555185,0.8300000000000001,0.4,0.7730225236641988,0.22697747633580115,0.010473079500947393,0.9895269204990523
59,29.598662207357858,0.8300000000000001,0.4,0.7537447851305845,0.2462552148694154,0.009959715819491758,0.9900402841805079
60,30.100334448160535,0.8300000000000001,0.4,0.7338775273233435,0.26612247267665634,0.009496809675409567,0.9905031903245901
61,30.60200668896321,0.8300000000000001,0.4,0.713565118583297,0.28643488141670287,0.00908029256680739,0.9909197074331924
62,31.103678929765888,0.8300000000000001,0.4,0.6929659547480995,0.30703404525190037,0.00870636913148229,0.9912936308685174
63,31.60535117056856,0.8300000000000001,0.4,0.6722477317015051,0.3277522682984949,0.008371499865721102,0.9916285001342786
64,32.10702341137124,0.8300000000000001,0.4,0.65158206120342,0.3484179387965801,0.00807238576362673,0.991927614236373
65,32.608695652173914,0.8300000000000001,0.4,0.6311388205595141,0.3688611794404858,0.007805954656881045,0.9921940453431187
66,33.11036789297659,0.8300000000000001,0.4,0.6110806284437299,0.38891937155627,0.007569348959262472,0.9924306510407371
67,33.61204013377927,0.8300000000000001,0.4,0.5915578145554784,0.40844218544452143,0.007359914576976816,0.9926400854230228
68,34.11371237458194,0.8300000000000001,0.4,0.5727041991688508,0.42729580083114893,0.007175190747700046,0.9928248092522997
69,34.61538461538461,0.8300000000000001,0.4,0.5546339567727817,0.44536604322721807,0.007012900500579536,0.9929870994994201
70,35.11705685618729,0.8300000000000001,0.4,0.5374395758141574,0.4625604241858424,0.006870941569223498,0.9931290584307761
71,35.618729096989966,0.8300000000000001,0.4,0.5211910309843438,0.47880896901565595,0.0067473776483229705,0.9932526223516767
72,36.12040133779264,0.8300000000000001,0.4,0.5059360404585573,0.4940639595414425,0.0066404297319517785,0.9933595702680479
73,36.62207357859532,0.8300000000000001,0.4,0.4917012370481505,0.5082987629518494,0.00654846752152114,0.9934515324784785
74,37.123745819397996,0.8300000000000001,0.4,0.47849405079538304,0.5215059492046168,0.006470000864010332,0.9935299991359893
75,37.625418060200666,0.8300000000000001,0.4,0.46630508007641924,0.5336949199235806,0.006403671208841294,0.9935963287911583
76,38.12709030100334,0.8300000000000001,0.4,0.4551107357573103,0.5448892642426895,0.006348243101208601,0.993651756898791
77,38.62876254180602,0.8300000000000001,0.4,0.4448759599698317,0.5551240400301681,0.006302595750619271,0.9936974042493802
78,39.130434782608695,0.8300000000000001,0.4,0.4355568829966899,0.5644431170033101,0.006265714774402283,0.9937342852255973
79,39.63210702341137,0.8300000000000001,0.4,0.42710328085149557,0.5728967191485044,0.006236684111205401,0.9937633158887941
80,40.13377926421405,0.8300000000000001,0.4,0.4194607696710722,0.5805392303289277,0.006214678213208426,0.993785321786791
81,40.635451505016725,0.8300000000000001,0.4,0.4125727160528932,0.5874272839471066,0.006198954536909884,0.9938010454630896
82,41.137123745819395,0.8300000000000001,0.4,0.40638180204168856,0.5936181979583114,0.0061888463934663,0.993811153606533
83,41.63879598662207,0.8300000000000001,0.4,0.40083129527981665,0.5991687047201832,0.006183756191015451,0.9938162438089839
84,42.14046822742475,0.8300000000000001,0.4,0.39586604284797006,0.6041339571520299,0.006183149084159155,0.9938168509158402
85,42.642140468227424,0.8300000000000001,0.4,0.391433192345922,0.6085668076540779,0.006186547048026504,0.9938134529519727
86,43.1438127090301,0.8300000000000001,0.4,0.3874827030436212,0.6125172969563787,0.006193523383163847,0.9938064766168353
87,43.64548494983278,0.8300000000000001,0.4,0.3839676756575634,0.6160323243424366,0.006203697640529145,0.9937963023594699
88,44.147157190635454,0.8300000000000001,0.4,0.3808445271565145,0.6191554728434855,0.006216730960461363,0.9937832690395376
89,44.64882943143812,0.8300000000000001,0.4,0.3780730506440404,0.6219269493559596,0.006232321822525695,0.9937676781774731
90,45.1505016722408,0.8300000000000001,0.4,0.37561638808527287,0.6243836119147272,0.006250202146999947,0.9937497978529989
91,45.65217391304348,0.8300000000000001,0.4,0.37344093015768903,0.6265590698423111,0.006270133781358215,0.9937298662186405
92,46.15384615384615,0.8300000000000001,0.4,0.37151617489484445,0.6284838251051557,0.006291905305604834,0.9937080946943937
93,46.65551839464883,0.8300000000000001,0.4,0.3698145473729121,0.630185452627088,0.006315329152952675,0.9936846708470457
94,47.15719063545151,0.8300000000000001,0.4,0.3683112125279847,0.6316887874720154,0.00634023902099063,0.9936597609790077
95,47.65886287625418,0.8300000000000001,0.4,0.3669838655346553,0.6330161344653447,0.006366487542641631,0.9936335124573564
96,48.16053511705685,0.8300000000000001,0.4,0.3658125302488746,0.6341874697511254,0.006393944197209739,0.9936060558027882
97,48.66220735785953,0.8300000000000001,0.4,0.3647793572466932,0.6352206427533067,0.006422493436705686,0.993577506563292
98,49.163879598662206,0.8300000000000001,0.4,0.3638684278749276,0.6361315721250722,0.006452033022260759,0.9935479669777367
99,49.66555183946488,0.8300000000000001,0.4,0.36306557374232085,0.6369344262576789,0.006482472529011701,0.9935175274709855
100,50.16722408026756,0.8300000000000001,0.4,0.3623582008069614,0.6376417991930383,0.006513732015803742,0.9934862679841933
101,50.668896321070235,0.8300000000000001,0.4,0.36173513125344264,0.6382648687465572,0.006545740841711976,0.9934542591582848
102,51.17056856187291,0.8300000000000001,0.4,0.36118645587454795,0.6388135441254517,0.0065784366105252415,0.9934215633894712
103,51.67224080267559,0.8300000000000001,0.4,0.36070339859734285,0.6392966014026568,0.0066117642368422975,0.9933882357631538
104,52.17391304347826,0.8300000000000001,0.4,0.36027819501039693,0.6397218049896027,0.006645675111010917,0.9933543248889848
105,52.675585284280935,0.8300000000000001,0.4,0.35990398024031767,0.640096019759682,0.006680126359781951,0.9933198736402135
106,53.17725752508361,0.8300000000000001,0.4,0.35957468927620023,0.6404253107237995,0.006715080193671,0.9932849198063239
107,53.67892976588629,0.8300000000000001,0.4,0.35928496824580197,0.6407150317541978,0.006750503315381224,0.9932494966846133
108,54.180602006688964,0.8300000000000001,0.4,0.35903009155242765,0.6409699084475721,0.006786366414741267,0.9932136335852527
109,54.68227424749164,0.8300000000000001,0.4,0.35880589231455096,0.6411941076854487,0.0068226437076660176,0.9931773562923275
110,55.18394648829432,0.8300000000000001,0.4,0.3586086954235654,0.6413913045764343,0.0068593125250542945,0.9931406874749387
111,55.68561872909699,0.8300000000000001,0.4,0.35843526336667875,0.6415647366333209,0.006896352970591494,0.9931036470294009
112,56.187290969899664,0.8300000000000001,0.4,0.3582827422525089,0.6417172577474908,0.006933747578106056,0.9930662524218856
113,56.68896321070234,0.8300000000000001,0.4,0.3581486200157622,0.6418513799842375,0.0069714810567745485,0.9930285189432163
114,57.19063545150502,0.8300000000000001,0.4,0.358030682999173,0.6419693170008267,0.007009540015705633,0.9929904599842844
115,57.69230769230769,0.8300000000000001,0.4,0.357926983794968,0.6420730162050318,0.007047912767762304,0.9929520872322267
116,58.19397993311037,0.8300000000000001,0.4,0.357835806891657,0.6421641931083427,0.007086589113187333,0.9929134108868007
117,58.69565217391305,0.8300000000000001,0.4,0.35775564388153364,0.6422443561184661,0.0071255601869943015,0.9928744398129927
118,59.197324414715716,0.8300000000000001,0.4,0.35768516620638896,0.6423148337936108,0.007164818287665399,0.9928351817123204
119,59.69899665551839,0.8300000000000001,0.4,0.3576232061574615,0.6423767938425382,0.0072043567592176725,0.9927956432407667
120,60.20066889632107,0.8300000000000001,0.4,0.35756873538656414,0.6424312646134357,0.007244169856106859,0.9927558301438763
121,60.702341137123746,0.8300000000000001,0.4,0.3575208503040995,0.6424791496959003,0.007284252651678948,0.9927157473483026
122,61.20401337792642,0.8300000000000001,0.4,0.35747875528152245,0.6425212447184773,0.0073246009323923176,0.9926753990675875
123,61.7056856187291,0.8300000000000001,0.4,0.3574417513800284,0.6425582486199712,0.007365211126363868,0.9926347888736142
124,62.207357859531776,0.8300000000000001,0.4,0.35740922323356644,0.6425907767664332,0.0074060802203977216,0.9925939197795783
125,62.709030100334445,0.8300000000000001,0.4,0.3573806301325892,0.6426193698674105,0.007447205702951387,0.9925527942970225
126,63.21070234113712,0.8300000000000001,0.4,0.3573554961172436,0.6426445038827561,0.007488585501103328,0.9925114144988681
127,63.7123745819398,0.8300000000000001,0.4,0.3573334042435978,0.6426665957564021,0.00753021794293134,0.9924697820570375
128,64.21404682274247,0.8300000000000001,0.4,0.35731398661215114,0.6426860133878487,0.007572101694223288,0.9924278983057427
129,64.71571906354515,0.8300000000000001,0.4,0.35729691905135796,0.6427030809486418,0.007614235723498252,0.9923857642764647
130,65.21739130434783,0.8300000000000001,0.4,0.3572819180357479,0.6427180819642518,0.007656619281705189,0.9923433807182543
131,65.7190635451505,0.8300000000000001,0.4,0.3572687328509621,0.6427312671490377,0.0076992518517691915,0.9923007481481867
132,66.22073578595318,0.8300000000000001,0.4,0.35725714402667186,0.6427428559733279,0.007742133137720262,0.9922578668622316
133,66.72240802675586,0.8300000000000001,0.4,0.35724695889401425,0.6427530411059855,0.0077852630356798685,0.9922147369642675
134,67.22408026755853,0.8300000000000001,0.4,0.35723800739402745,0.6427619926059723,0.007828641606080553,0.9921713583938621
135,67.72575250836121,0.8300000000000001,0.4,0.3572301408715629,0.6427698591284369,0.007872269064705253,0.9921277309352321
136,68.22742474916387,0.8300000000000001,0.4,0.3572232273574656,0.6427767726425343,0.007916145752302107,0.9920838542476296
137,68.72909698996655,0.8300000000000001,0.4,0.35721715223916606,0.6427828477608337,0.007960272138141185,0.9920397278617843
138,69.23076923076923,0.8300000000000001,0.4,0.3572118136064711,0.6427881863935289,0.008004648789345151,0.9919953512105735
139,69.7324414715719,0.8300000000000001,0.4,0.3572071232103524,0.6427928767896475,0.008049276376532704,0.9919507236233785
140,70.23411371237458,0.8300000000000001,0.4,0.35720300197031485,0.642796998029685,0.008094155644196015,0.9919058443557071
141,70.73578595317726,0.8300000000000001,0.4,0.3571993801520437,0.6428006198479561,0.00813928741144676,0.9918607125884477
142,71.23745819397993,0.8300000000000001,0.4,0.3571961985208524,0.6428038014791474,0.008184672579165298,0.9918153274207194
143,71.73913043478261,0.8300000000000001,0.4,0.3571934032761019,0.642806596723898,0.008230312096450377,0.9917696879034239
144,72.24080267558529,0.8300000000000001,0.4,0.3571909478419407,0.6428090521580592,0.008276206971910808,0.991723793027952
145,72.74247491638796,0.8300000000000001,0.4,0.35718879154892846,0.6428112084510714,0.008322358264642648,0.9916776417352077
146,73.24414715719064,0.8300000000000001,0.4,0.35718689770201034,0.6428131022979895,0.008368767071215132,0.9916312329286217
147,73.74581939799332,0.8300000000000001,0.4,0.35718523493654747,0.6428147650634524,0.00841543453424504,0.9915845654655769
148,74.24749163879599,0.8300000000000001,0.4,0.3571837752241939,0.6428162247758059,0.008462361828897313,0.9915376381709085
149,74.74916387959867,0.8300000000000001,0.4,0.35718249355028997,0.6428175064497098,0.008509550160634163,0.9914904498391539
150,75.25083612040133,0.8300000000000001,0.4,0.3571813688189827,0.6428186311810171,0.008557000771508085,0.9914429992282607
151,75.75250836120401,0.8300000000000001,0.4,0.3571803814873619,0.6428196185126378,0.008604714923454902,0.9913952850762929
152,76.25418060200668,0.8300000000000001,0.4,0.3571795161269734,0.6428204838730263,0.008652693916399458,0.9913473060833254
153,76.75585284280936,0.8300000000000001,0.4,0.3571787570859624,0.6428212429140373,0.008700939057034299,0.9912990609426656
154,77.25752508361204,0.8300000000000001,0.4,0.35717809160285774,0.6428219083971419,0.008749451681415731,0.9912505483182569
155,77.75919732441471,0.8300000000000001,0.4,0.35717750860893444,0.6428224913910652,0.008798233146046351,0.9912017668535964
156,78.26086956521739,0.8300000000000001,0.4,0.3571769980824736,0.6428230019175261,0.008847284823436352,0.991152715176174
157,78.76254180602007,0.8300000000000001,0.4,0.3571765509429384,0.6428234490570613,0.008896608101376106,0.9911033918981988
158,79.26421404682274,0.8300000000000001,0.4,0.357176159280234,0.6428238407197656,0.008946204384529059,0.9910537956150073
159,79.76588628762542,0.8300000000000001,0.4,0.3571758164496046,0.6428241835503951,0.008996075095104474,0.9910039249043897
160,80.2675585284281,0.8300000000000001,0.4,0.35717551686599375,0.6428244831340059,0.009046221671399615,0.9909537783280487
161,80.76923076923077,0.8300000000000001,0.4,0.35717525597391264,0.642824744026087,0.009096645567543745,0.9909033544318544
162,81.27090301003345,0.8300000000000001,0.4,0.35717502866599604,0.6428249713340036,0.009147348241645474,0.9908526517576981
163,81.77257525083613,0.8300000000000001,0.4,0.3571748307048363,0.6428251692951633,0.009198331166448219,0.9908016688328357
164,82.27424749163879,0.8300000000000001,0.4,0.35717465887809885,0.6428253411219008,0.00924959583049266,0.9907504041687263
165,82.77591973244147,0.8300000000000001,0.4,0.3571745101836806,0.642825489816319,0.009301143732052125,0.990698856267096
166,83.27759197324414,0.8300000000000001,0.4,0.35717438129967716,0.6428256187003225,0.009352976375203251,0.9906470236238676
167,83.77926421404682,0.8300000000000001,0.4,0.3571742698291024,0.6428257301708974,0.009405095279053548,0.9905949047199331
168,84.2809364548495,0.8300000000000001,0.4,0.3571741724894438,0.642825827510556,0.009457501931178617,0.9905424980677162
169,84.78260869565217,0.8300000000000001,0.4,0.3571740909088256,0.6428259090911741,0.009510197990014058,0.9904898020087805
170,85.28428093645485,0.8300000000000001,0.4,0.35717402033408713,0.6428259796659126,0.00956318490369004,0.990436815094995
171,85.78595317725753,0.8300000000000001,0.4,0.3571739600704826,0.6428260399295171,0.009616464250999053,0.9903835357475669
172,86.2876254180602,0.8300000000000001,0.4,0.3571739092043564,0.6428260907956433,0.009670037614655926,0.99032996238378
173,86.78929765886288,0.8300000000000001,0.4,0.3571738665509979,0.6428261334490017,0.009723906582232152,0.9902760934160618
174,87.29096989966555,0.8300000000000001,0.4,0.3571738311743906,0.6428261688256091,0.009778072736843217,0.9902219272612959
175,87.79264214046823,0.8300000000000001,0.4,0.3571738021425345,0.6428261978574651,0.00983253766153264,0.9901674623364376
176,88.29431438127091,0.8300000000000001,0.4,0.357173778613838,0.6428262213861617,0.00988730295291858,0.9901126970448678
177,88.79598662207358,0.8300000000000001,0.4,0.35717376010683466,0.6428262398931651,0.00994237026169146,0.9900576297358942
178,89.29765886287625,0.8300000000000001,0.4,0.35717374593065054,0.6428262540693492,0.00999774120709944,0.990002258790267
179,89.79933110367892,0.8300000000000001,0.4,0.3571737353623581,0.6428262646376417,0.010053417403577923,0.9899465825935498
180,90.3010033444816,0.8300000000000001,0.4,0.3571737277273427,0.6428262722726571,0.01010940047080094,0.9898905995260668
181,90.80267558528428,0.8300000000000001,0.4,0.35717372300278394,0.6428262769972158,0.010165692099117373,0.9898343078974666
182,91.30434782608695,0.8300000000000001,0.4,0.3571737209770725,0.6428262790229272,0.0102222939584055,0.9897777060378689
183,91.80602006688963,0.8300000000000001,0.4,0.35717372128963365,0.6428262787103661,0.01027920770239108,0.9897207922935456
184,92.3076923076923,0.8300000000000001,0.4,0.3571737235809534,0.6428262764190463,0.010336434985065578,0.9896635650105035
185,92.80936454849498,0.8300000000000001,0.4,0.35717372770842964,0.6428262722915701,0.010393977514748099,0.9896060224804201
186,93.31103678929766,0.8300000000000001,0.4,0.357173733580899,0.6428262664191007,0.010451837012641097,0.9895481629820895
187,93.81270903010034,0.8300000000000001,0.4,0.3571737409898343,0.6428262590101654,0.010510015170552094,0.9894899848237012
188,94.31438127090301,0.8300000000000001,0.4,0.3571737497267081,0.6428262502732917,0.010568513680288612,0.9894314863134448
189,94.81605351170569,0.8300000000000001,0.4,0.35717375963199843,0.6428262403680012,0.010627334264054716,0.9893726657291124
190,95.31772575250837,0.8300000000000001,0.4,0.35717377062641764,0.642826229373582,0.010686478693821598,0.9893135212987273
191,95.81939799331104,0.8300000000000001,0.4,0.3571737825647573,0.6428262174352424,0.010745948700671755,0.9892540512912026
192,96.3210702341137,0.8300000000000001,0.4,0.3571737952996714,0.6428262047003283,0.010805746014361663,0.9891942539767778
193,96.82274247491638,0.8300000000000001,0.4,0.35717380870688453,0.642826191293115,0.010865872378346535,0.989134127611993
194,97.32441471571906,0.8300000000000001,0.4,0.3571738227783548,0.6428261772216447,0.010926329605097724,0.9890736703843687
195,97.82608695652173,0.8300000000000001,0.4,0.35717383744505193,0.6428261625549476,0.010987119470873415,0.9890128805176402
196,98.32775919732441,0.8300000000000001,0.4,0.3571738526249593,0.6428261473750402,0.011048243744220896,0.9889517562432544
197,98.82943143812709,0.8300000000000001,0.4,0.3571738682398916,0.642826131760108,0.011109704197324868,0.9888902957890203
198,99.33110367892976,0.8300000000000001,0.4,0.35717388428436236,0.6428261157156373,0.011171502671391706,0.9888284973137206
199,99.83277591973244,0.8300000000000001,0.4,0.35717390073766153,0.6428260992623381,0.011233640993174154,0.9887663589905927
200,100.33444816053512,0.8300000000000001,0.4,0.35717391755919375,0.6428260824408059,0.011296120970545487,0.9887038790117548
201,100.8361204013378,0.8300000000000001,0.4,0.35717393470837316,0.6428260652916264,0.011358944411403659,0.9886410555693
202,101.33779264214047,0.8300000000000001,0.4,0.3571739521647074,0.6428260478352922,0.011422113175189574,0.9885778868037742
203,101.83946488294315,0.8300000000000001,0.4,0.35717396991647943,0.6428260300835202,0.011485629143854849,0.9885143708332097
204,102.34113712374582,0.8300000000000001,0.4,0.35717398793861643,0.6428260120613831,0.011549494165091058,0.9884505058099027
205,102.8428093645485,0.8300000000000001,0.4,0.3571740062060457,0.6428259937939539,0.011613710086589778,0.988386289886149
206,103.34448160535118,0.8300000000000001,0.4,0.3571740247004261,0.6428259752995736,0.01167827878396629,0.988321721186317
207,103.84615384615384,0.8300000000000001,0.4,0.3571740434176357,0.642825956582364,0.011743202191819607,0.9882567977757837
208,104.34782608695652,0.8300000000000001,0.4,0.3571740623429501,0.6428259376570495,0.011808482200767433,0.988191517763913
209,104.84949832775919,0.8300000000000001,0.4,0.35717408146106727,0.6428259185389325,0.011874120699031565,0.9881258792624651
210,105.35117056856187,0.8300000000000001,0.4,0.35717410075887274,0.642825899241127,0.011940119586471759,0.98805988037156
211,105.85284280936455,0.8300000000000001,0.4,0.35717412023733347,0.6428258797626663,0.012006480837861112,0.9879935191163902
212,106.35451505016722,0.8300000000000001,0.4,0.3571741398908528,0.6428258601091469,0.012073206393053046,0.9879267935570744
213,106.8561872909699,0.8300000000000001,0.4,0.3571741597118918,0.6428258402881079,0.01214029818156922,0.9878597017640649
214,107.35785953177258,0.8300000000000001,0.4,0.3571741796931338,0.642825820306866,0.012207758135400546,0.9877922418053444
215,107.85953177257525,0.8300000000000001,0.4,0.3571741998336548,0.642825800166345,0.012275588257599255,0.9877244116778147
216,108.36120401337793,0.8300000000000001,0.4,0.35717422013179817,0.6428257798682017,0.01234379054307435,0.9876562093865232
217,108.8628762541806,0.8300000000000001,0.4,0.35717424058380737,0.6428257594161925,0.012412366963390261,0.9875876329598684
218,109.36454849498328,0.8300000000000001,0.4,0.3571742611859257,0.6428257388140741,0.012481319490111418,0.9875186804262482
219,109.86622073578596,0.8300000000000001,0.4,0.3571742819383516,0.6428257180616481,0.012550650193356987,0.9874493497154688
220,110.36789297658864,0.8300000000000001,0.4,0.3571743028351875,0.6428256971648123,0.012620360991343553,0.9873796389092966
221,110.8695652173913,0.8300000000000001,0.4,0.3571743238790022,0.6428256761209976,0.01269045401325988,0.9873095458784451
222,111.37123745819397,0.8300000000000001,0.4,0.3571743450670326,0.6428256549329672,0.01276093125542662,0.9872390686265469
223,111.87290969899665,0.8300000000000001,0.4,0.35717436639708405,0.6428256336029158,0.012831794758696148,0.9871682051126676
224,112.37458193979933,0.8300000000000001,0.4,0.3571743878677427,0.6428256121322571,0.012903046652593548,0.9870969532071235
225,112.876254180602,0.8300000000000001,0.4,0.3571744094776225,0.6428255905223773,0.012974688998650232,0.9870253108482931
226,113.37792642140468,0.8300000000000001,0.4,0.3571744312257212,0.6428255687742787,0.013046723864399085,0.9869532759685529
227,113.87959866220736,0.8300000000000001,0.4,0.35717445311144774,0.6428255468885521,0.013119153329233316,0.9868808464884132
228,114.38127090301003,0.8300000000000001,0.4,0.3571744751346231,0.6428255248653768,0.013191979484406455,0.9868080203165192
229,114.88294314381271,0.8300000000000001,0.4,0.3571744972954797,0.6428255027045202,0.013265204433032363,0.9867347953496496
230,115.38461538461539,0.8300000000000001,0.4,0.35717451959466157,0.6428254804053383,0.013338830290085221,0.9866611694727176
231,115.88628762541806,0.8300000000000001,0.4,0.35717454203322446,0.6428254579667754,0.013412859182399532,0.9865871405587706
232,116.38795986622074,0.8300000000000001,0.4,0.3571745646126358,0.642825435387364,0.01348729324867013,0.98651270646899
233,116.88963210702342,0.8300000000000001,0.4,0.3571745873347745,0.6428254126652254,0.013562134639452172,0.9864378650526914
234,117.3913043478261,0.8300000000000001,0.4,0.35717461020193114,0.6428253897980687,0.013637385517161133,0.9863626141473245
235,117.89297658862876,0.8300000000000001,0.4,0.35717463321680804,0.6428253667831918,0.013713048056072819,0.9862869515784733
236,118.39464882943143,0.8300000000000001,0.4,0.3571746563825191,0.6428253436174808,0.01378912444232336,0.9862108751598561
