,time,sigma,beta,S,I,C,D
92,46.15384615384615,0.77,0.38,0.4089100973434566,0.5910899026565435,0.0033164509214486976,0.9966835490785512
93,46.65551839464883,0.77,0.38,0.40539004546833274,0.5946099545316673,0.003292503127133171,0.9967074968728666
94,47.15719063545151,0.77,0.38,0.40222944413483475,0.5977705558651654,0.0032701280976456712,0.9967298719023542
95,47.65886287625418,0.77,0.38,0.3993950130992917,0.6006049869007084,0.0032491532658384167,0.9967508467341615
96,48.16053511705685,0.77,0.38,0.3968558385094246,0.6031441614905756,0.0032294249578307074,0.9967705750421693
97,48.66220735785953,0.77,0.38,0.3945833716081475,0.6054166283918526,0.003210806406413442,0.9967891935935864
98,49.163879598662206,0.77,0.38,0.3925513629983144,0.6074486370016856,0.0031931759641679715,0.9968068240358319
99,49.66555183946488,0.77,0.38,0.3907357765559253,0.6092642234440747,0.0031764254901520987,0.9968235745098478
100,50.16722408026756,0.77,0.38,0.38911468849740716,0.6108853115025928,0.003160458886959833,0.9968395411130401
101,50.668896321070235,0.77,0.38,0.38766815839806384,0.6123318416019361,0.003145190801293443,0.9968548091987064
102,51.17056856187291,0.77,0.38,0.38637810228295394,0.6136218977170461,0.0031305454498361234,0.9968694545501636
103,51.67224080267559,0.77,0.38,0.38522816195599885,0.6147718380440012,0.003116455562022212,0.9968835444379774
104,52.17391304347826,0.77,0.38,0.3842035702268616,0.6157964297731384,0.003102861443304686,0.996897138556695
105,52.675585284280935,0.77,0.38,0.38329101903143287,0.6167089809685672,0.003089710144138679,0.9969102898558609
106,53.17725752508361,0.77,0.38,0.3824785397357241,0.6175214602642759,0.00307695469454049,0.9969230453054592
107,53.67892976588629,0.77,0.38,0.3817553829750572,0.6182446170249428,0.003064553448955999,0.9969354465510436
108,54.180602006688964,0.77,0.38,0.38111190745825096,0.6188880925417491,0.0030524694733618765,0.9969475305266378
109,54.68227424749164,0.77,0.38,0.38053947353271,0.61946052646729,0.0030406700364077025,0.9969593299635918
110,55.18394648829432,0.77,0.38,0.3800303497557548,0.6199696502442453,0.003029126111325876,0.9969708738886737
111,55.68561872909699,0.77,0.38,0.3795776216800321,0.6204223783199678,0.003017811980450423,0.9969821880195492
112,56.187290969899664,0.77,0.38,0.37917511227476636,0.6208248877252337,0.0030067048437419103,0.9969932951562576
113,56.68896321070234,0.77,0.38,0.37881730616723047,0.6211826938327696,0.0029957845000662944,0.9970042154999331
114,57.19063545150502,0.77,0.38,0.3784992819310409,0.6215007180689592,0.002985033043169803,0.9970149669568297
115,57.69230769230769,0.77,0.38,0.3782166506462908,0.6217833493537094,0.0029744346043123434,0.997025565395687
116,58.19397993311037,0.77,0.38,0.37796550066987455,0.6220344993301257,0.00296397512208735,0.9970360248779119
117,58.69565217391305,0.77,0.38,0.37774234617309826,0.6222576538269019,0.0029536421279455142,0.9970463578720536
118,59.197324414715716,0.77,0.38,0.3775440843899095,0.6224559156100907,0.002943424584774368,0.9970565754152247
119,59.69899665551839,0.77,0.38,0.3773679514228001,0.6226320485772001,0.002933312697980285,0.9970666873020188
120,60.20066889632107,0.77,0.38,0.37721148810616373,0.6227885118938365,0.0029232977894387904,0.9970767022105601
121,60.702341137123746,0.77,0.38,0.3770725058176258,0.6229274941823745,0.0029133721629519545,0.9970866278370468
122,61.20401337792642,0.77,0.38,0.3769490580679802,0.6230509419320202,0.0029035289963128164,0.9970964710036859
123,61.7056856187291,0.77,0.38,0.3768394137210408,0.6231605862789595,0.0028937622396845468,0.997106237760314
124,62.207357859531776,0.77,0.38,0.3767420332224614,0.623257966777539,0.002884066524889765,0.9971159334751087
125,62.709030100334445,0.77,0.38,0.37665554840961457,0.6233444515903858,0.0028744370923932685,0.997125562907605
126,63.21070234113712,0.77,0.38,0.376578742241181,0.6234212577588194,0.002864869714115953,0.9971351302858822
127,63.7123745819398,0.77,0.38,0.37651053392390654,0.6234894660760938,0.002855360641158822,0.9971446393588392
128,64.21404682274247,0.77,0.38,0.3764499620811331,0.6235500379188671,0.00284590654010242,0.9971540934598955
129,64.71571906354515,0.77,0.38,0.37639617347914156,0.6236038265208588,0.00283650445438822,0.9971634955456096
130,65.21739130434783,0.77,0.38,0.3763484089684225,0.6236515910315779,0.0028271517518583885,0.9971728482481392
131,65.7190635451505,0.77,0.38,0.3763059950359768,0.6236940049640235,0.002817846096106434,0.9971821539038909
132,66.22073578595318,0.77,0.38,0.376268332517737,0.6237316674822633,0.002808585405020897,0.9971914145949762
133,66.72240802675586,0.77,0.38,0.3762348898752942,0.623765110124706,0.002799367828025793,0.9972006321719711
134,67.22408026755853,0.77,0.38,0.3762051943853045,0.6237948056146957,0.0027901917142342794,0.9972098082857623
135,67.72575250836121,0.77,0.38,0.37617882665507957,0.6238211733449206,0.002781055593828073,0.9972189444061682
136,68.22742474916387,0.77,0.38,0.37615541388301277,0.6238445861169875,0.0027719581541433033,0.9972280418458527
137,68.72909698996655,0.77,0.38,0.3761346250821384,0.6238653749178618,0.0027628982233205697,0.9972371017766751
138,69.23076923076923,0.77,0.38,0.3761161659507865,0.6238838340492137,0.0027538747522916182,0.9972461252477037
139,69.7324414715719,0.77,0.38,0.37609977570835507,0.623900224291645,0.002744886804338028,0.9972551131956569
140,70.23411371237458,0.77,0.38,0.3760852233246378,0.6239147766753625,0.0027359335421113335,0.9972640664578831
141,70.73578595317726,0.77,0.38,0.376072302532328,0.6239276974676723,0.002727014209814293,0.9972729857901798
142,71.23745819397993,0.77,0.38,0.3760608298198955,0.6239391701801047,0.002718128127243039,0.9972818718727505
143,71.73913043478261,0.77,0.38,0.3760506433259853,0.623949356674015,0.0027092746857766727,0.9972907253142164
144,72.24080267558529,0.77,0.38,0.3760415987361513,0.6239584012638489,0.002700453334373141,0.9972995466656193
145,72.74247491638796,0.77,0.38,0.37603356715408054,0.6239664328459198,0.002691663572419795,0.9973083364275721
146,73.24414715719064,0.77,0.38,0.3760264361192224,0.623973563880778,0.002682904953478348,0.9973170950465128
147,73.74581939799332,0.77,0.38,0.3760201041560914,0.6239798958439089,0.002674177066529489,0.997325822933461
148,74.24749163879599,0.77,0.38,0.3760144820196771,0.6239855179803233,0.002665479540635201,0.9973345204593544
149,74.74916387959867,0.77,0.38,0.3760094902531622,0.6239905097468381,0.002656812036647974,0.9973431879633408
150,75.25083612040133,0.77,0.38,0.37600505761587805,0.6239949423841222,0.0026481742418925426,0.9973518257580952
151,75.75250836120401,0.77,0.38,0.376001122004897,0.6239988779951033,0.002639565873455969,0.9973604341265307
152,76.25418060200668,0.77,0.38,0.37599762729336383,0.6240023727066364,0.002630986667533798,0.9973690133324519
153,76.75585284280936,0.77,0.38,0.37599452435478614,0.6240054756452141,0.002622436383000567,0.9973775636169839
154,77.25752508361204,0.77,0.38,0.3759917694203592,0.624008230579641,0.002613914795934511,0.9973860852040487
155,77.75919732441471,0.77,0.38,0.3759893226680157,0.6240106773319846,0.0026054216949249302,0.9973945783050568
156,78.26086956521739,0.77,0.38,0.3759871498826239,0.6240128501173765,0.0025969568867488723,0.9974030431132314
157,78.76254180602007,0.77,0.38,0.3759852206261318,0.6240147793738685,0.0025885201902754776,0.9974114798097031
158,79.26421404682274,0.77,0.38,0.3759835071920664,0.6240164928079339,0.0025801114330130165,0.9974198885669638
159,79.76588628762542,0.77,0.38,0.3759819856851246,0.6240180143148757,0.0025717304547967427,0.9974282695451782
160,80.2675585284281,0.77,0.38,0.37598063471200427,0.6240193652879961,0.0025633771034602793,0.9974366228965126
161,80.76923076923077,0.77,0.38,0.3759794348331621,0.6240205651668381,0.0025550512330552912,0.9974449487669153
162,81.27090301003345,0.77,0.38,0.375978369337223,0.6240216306627773,0.0025467527064738844,0.9974532472934943
163,81.77257525083613,0.77,0.38,0.37597742316897687,0.6240225768310234,0.0025384813919342277,0.9974615186080312
164,82.27424749163879,0.77,0.38,0.3759765826478797,0.6240234173521205,0.002530237162080121,0.9974697628378825
165,82.77591973244147,0.77,0.38,0.37597583612950175,0.6240241638704984,0.0025220198961308873,0.9974779801038286
166,83.27759197324414,0.77,0.38,0.3759751731101231,0.6240248268898771,0.0025138294770089705,0.9974861705229472
167,83.77926421404682,0.77,0.38,0.37597458398126676,0.6240254160187334,0.0025056657905740327,0.9974943342093785
168,84.2809364548495,0.77,0.38,0.37597406091479674,0.6240259390852033,0.0024975287284710493,0.9975024712714775
169,84.78260869565217,0.77,0.38,0.3759735962033121,0.624026403796688,0.0024894181828637144,0.9975105818170805
170,85.28428093645485,0.77,0.38,0.375973183293168,0.624026816706832,0.002481334049691927,0.9975186659502476
171,85.78595317725753,0.77,0.38,0.3759728165511761,0.6240271834488239,0.0024732762279829814,0.9975267237719516
172,86.2876254180602,0.77,0.38,0.3759724907103501,0.6240275092896499,0.002465244618058134,0.997534755381871
173,86.78929765886288,0.77,0.38,0.3759722010066741,0.6240277989933258,0.0024572391219751548,0.997542760877948
174,87.29096989966555,0.77,0.38,0.37597194325605204,0.624028056743948,0.0024492596437922726,0.9975507403561247
175,87.79264214046823,0.77,0.38,0.37597171390603107,0.6240282860939689,0.0024413060897530733,0.997558693910157
176,88.29431438127091,0.77,0.38,0.37597150991593736,0.6240284900840627,0.0024333783678580183,0.9975666216320445
177,88.79598662207358,0.77,0.38,0.3759713288009812,0.6240286711990187,0.002425476388022477,0.9975745236118719
178,89.29765886287625,0.77,0.38,0.37597116797329744,0.6240288320267026,0.002417600060090923,0.9975823999397947
179,89.79933110367892,0.77,0.38,0.37597102486257056,0.6240289751374294,0.0024097492942006106,0.9975902507056755
180,90.3010033444816,0.77,0.38,0.3759708975938999,0.6240291024061001,0.0024019240028253044,0.9975980759970405
181,90.80267558528428,0.77,0.38,0.37597078462770134,0.6240292153722986,0.002394124099689874,0.9976058759001648
182,91.30434782608695,0.77,0.38,0.3759706841705013,0.6240293158294987,0.002386349498000981,0.9976136505018417
183,91.80602006688963,0.77,0.38,0.37597059464711785,0.6240294053528821,0.002378600111864983,0.9976213998879646
184,92.3076923076923,0.77,0.38,0.3759705148512139,0.6240294851487861,0.002370875856740022,0.9976291241430755
185,92.80936454849498,0.77,0.38,0.3759704429513944,0.6240295570486055,0.0023631766452656758,0.9976368233545345
186,93.31103678929766,0.77,0.38,0.37597038009356554,0.6240296199064345,0.002355502403663996,0.9976444975961195
187,93.81270903010034,0.77,0.38,0.37597032354609194,0.6240296764539079,0.002347853040768839,0.9976521469589967
188,94.31438127090301,0.77,0.38,0.37597027293886887,0.624029727061131,0.002340228475902005,0.9976597715238441
189,94.81605351170569,0.77,0.38,0.37597022782580847,0.6240297721741914,0.0023326286282758946,0.9976673713714491
190,95.31772575250837,0.77,0.38,0.3759701875470622,0.6240298124529376,0.0023250534167951393,0.997674946582907
191,95.81939799331104,0.77,0.38,0.3759701515924359,0.624029848407564,0.0023175027605798404,0.9976824972390975
192,96.3210702341137,0.77,0.38,0.3759701194653551,0.6240298805346448,0.0023099765787697084,0.9976900234208809
193,96.82274247491638,0.77,0.38,0.3759700906697764,0.6240299093302236,0.0023024747905105716,0.997697525209111
194,97.32441471571906,0.77,0.38,0.37597006487549434,0.6240299351245057,0.002294997316858189,0.9977050026827319
195,97.82608695652173,0.77,0.38,0.37597004179472054,0.6240299582052795,0.0022875440793568313,0.9977124559201992
196,98.32775919732441,0.77,0.38,0.37597002104216815,0.6240299789578319,0.0022801149984278935,0.9977198850010911
197,98.82943143812709,0.77,0.38,0.37597000223255045,0.6240299977674495,0.002272709994492771,0.9977272900049863
198,99.33110367892976,0.77,0.38,0.37596998502655665,0.6240300149734433,0.002265328988372592,0.9977346710110632
199,99.83277591973244,0.77,0.38,0.37596996945969785,0.6240300305403021,0.00225797190414732,0.9977420280952415
200,100.33444816053512,0.77,0.38,0.3759699554038693,0.6240300445961308,0.0022506386644743828,0.9977493613348636
201,100.8361204013378,0.77,0.38,0.3759699426667301,0.6240300573332699,0.002243329191452717,0.9977566708078301
202,101.33779264214047,0.77,0.38,0.37596993105593957,0.6240300689440604,0.002236043407181261,0.997763956592042
203,101.83946488294315,0.77,0.38,0.37596991942436286,0.6240300805756371,0.002228780530966009,0.9977712194681889
204,102.34113712374582,0.77,0.38,0.37596991042296546,0.6240300895770345,0.0022215423176265214,0.9977784576814607
205,102.8428093645485,0.77,0.38,0.3759699019923397,0.6240300980076603,0.0022143273500683735,0.997785672648944
206,103.34448160535118,0.77,0.38,0.37596989413248555,0.6240301058675144,0.002207135628291565,0.9977928643706391
207,103.84615384615384,0.77,0.38,0.375969886841844,0.624030113158156,0.0021999671489732297,0.9978000328498685
208,104.34782608695652,0.77,0.38,0.37596988006545917,0.6240301199345409,0.002192821794987355,0.9978071782037572
209,104.84949832775919,0.77,0.38,0.37596987377603064,0.6240301262239695,0.0021856995081494177,0.997814300490489
210,105.35117056856187,0.77,0.38,0.37596986797355847,0.6240301320264415,0.0021786002884594167,0.997821399710064
211,105.85284280936455,0.77,0.38,0.37596986265804266,0.6240301373419574,0.0021715241359173522,0.9978284758624821
212,106.35451505016722,0.77,0.38,0.3759698578147977,0.6240301421852023,0.0021644710274391437,0.9978355289708271
213,106.8561872909699,0.77,0.38,0.3759698532774559,0.6240301467225441,0.0021574407015117337,0.997842559296609
214,107.35785953177258,0.77,0.38,0.37596984899920877,0.6240301510007912,0.002150433084556899,0.9978495669134051
215,107.85953177257525,0.77,0.38,0.3759698449800562,0.6240301550199437,0.00214344817657464,0.9978565518212156
216,108.36120401337793,0.77,0.38,0.3759698412199983,0.6240301587800017,0.0021364859775649565,0.9978635140200401
217,108.8628762541806,0.77,0.38,0.37596983770054826,0.6240301622994516,0.002129546438925666,0.9978704535584804
218,109.36454849498328,0.77,0.38,0.3759698343212468,0.624030165678753,0.0021226292965461375,0.997877370700642
219,109.86622073578596,0.77,0.38,0.37596983106698095,0.6240301689330189,0.0021157345106940437,0.9978842654862566
220,110.36789297658864,0.77,0.38,0.3759698279377508,0.6240301720622491,0.002108862081369385,0.9978911379153245
221,110.8695652173913,0.77,0.38,0.37596982493355624,0.6240301750664436,0.002102012008572161,0.9978979879878452
222,111.37123745819397,0.77,0.38,0.37596982204302054,0.6240301779569793,0.002095184187046433,0.9979048158090721
223,111.87290969899665,0.77,0.38,0.3759698192321783,0.6240301807678216,0.002088378302549365,0.9979116216932385
224,112.37458193979933,0.77,0.38,0.37596981649876127,0.6240301835012386,0.002081594334094025,0.997918405661331
225,112.876254180602,0.77,0.38,0.37596981384276923,0.6240301861572307,0.0020748322816804125,0.9979251677133496
226,113.37792642140468,0.77,0.38,0.3759698112642023,0.6240301887357976,0.0020680921453085283,0.9979319078492942
227,113.87959866220736,0.77,0.38,0.37596980876306046,0.6240301912369395,0.0020613739249783717,0.9979386260691648
228,114.38127090301003,0.77,0.38,0.3759698063393437,0.6240301936606562,0.002054677620689943,0.9979453223729615
229,114.88294314381271,0.77,0.38,0.37596980399216595,0.624030196007834,0.0020480032228195047,0.9979519967703073
230,115.38461538461539,0.77,0.38,0.37596980168985555,0.6240301983101444,0.0020413503874025752,0.9979586496051492
231,115.88628762541806,0.77,0.38,0.3759697994166002,0.6240302005833998,0.002034718942710615,0.9979652810492067
232,116.38795986622074,0.77,0.38,0.37596979717239987,0.6240302028276,0.0020281088887436224,0.9979718911024797
233,116.88963210702342,0.77,0.38,0.3759697949572546,0.6240302050427453,0.0020215202255015985,0.9979784797649683
234,117.3913043478261,0.77,0.38,0.3759697927711643,0.6240302072288356,0.0020149529529845433,0.9979850470366726
235,117.89297658862876,0.77,0.38,0.3759697906141291,0.6240302093858708,0.0020084070711924567,0.9979915929175923
236,118.39464882943143,0.77,0.38,0.37596978848614887,0.6240302115138511,0.002001882580125338,0.9979981174077277
237,118.89632107023411,0.77,0.38,0.37596978652908,0.6240302134709199,0.001995382953194133,0.9980046170340066
238,119.39799331103679,0.77,0.38,0.3759697843785853,0.6240302156214146,0.001988899269451298,0.9980111007165061
239,119.89966555183946,0.77,0.38,0.3759697822524227,0.6240302177475772,0.0019824368607904855,0.9980175631238528
240,120.40133779264214,0.77,0.38,0.3759697801478001,0.6240302198521998,0.0019759956588454447,0.9980240043244063
241,120.90301003344482,0.77,0.38,0.37596977806192533,0.6240302219380746,0.001969575595249925,0.9980304243865262
242,121.40468227424749,0.77,0.38,0.3759697759920063,0.6240302240079936,0.0019631766016376777,0.9980368233785721
243,121.90635451505017,0.77,0.38,0.37596977393525094,0.624030226064749,0.001956798609642451,0.9980432013689036
244,122.40802675585284,0.77,0.38,0.3759697718887942,0.6240302281112057,0.001950441548881578,0.9980495584278949
245,122.90969899665552,0.77,0.38,0.3759697698471643,0.6240302301528355,0.001944105276781017,0.998055894698051
246,123.4113712374582,0.77,0.38,0.3759697678059628,0.6240302321940371,0.0019377896804941837,0.9980622102921746
247,123.91304347826087,0.77,0.38,0.37596976576204927,0.6240302342379506,0.0019314946820069828,0.9980685052882649
248,124.41471571906355,0.77,0.38,0.37596976371228313,0.6240302362877167,0.0019252202033053188,0.9980747797643212
249,124.91638795986621,0.77,0.38,0.3759697616535239,0.624030238346476,0.0019189661663750967,0.9980810337983429
250,125.41806020066889,0.77,0.38,0.37596975958263107,0.6240302404173689,0.0019127324932022207,0.9980872674683293
251,125.91973244147157,0.77,0.38,0.37596975749646405,0.6240302425035359,0.0019065191057725957,0.9980934808522797
252,126.42140468227424,0.77,0.38,0.3759697553918824,0.6240302446081175,0.0019003259260721263,0.9980996740281934
253,126.92307692307692,0.77,0.38,0.3759697532657455,0.6240302467342543,0.0018941528760867174,0.9981058470740697
254,127.4247491638796,0.77,0.38,0.375969751114913,0.624030248885087,0.0018879998778022734,0.998112000067908
255,127.92642140468227,0.77,0.38,0.37596974893624424,0.6240302510637556,0.001881866853204699,0.9981181330877076
256,128.42809364548495,0.77,0.38,0.3759697467265987,0.6240302532734011,0.001875753724279899,0.9981242462114677
257,128.9297658862876,0.77,0.38,0.375969744482836,0.624030255517164,0.0018696604130137783,0.9981303395171877
