,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.9400000000000001,0.45,0.9281088781144349,0.07189112188556478,0.03978939634650812,0.9602106036534915
40,20.066889632107024,0.9400000000000001,0.45,0.9175807143298621,0.08241928567013755,0.037145753497375956,0.9628542465026237
41,20.568561872909697,0.9400000000000001,0.45,0.9057486654287039,0.09425133457129574,0.034730239593930304,0.9652697604060694
42,21.070234113712374,0.9400000000000001,0.45,0.8925221849339241,0.10747781506607565,0.03252839366763346,0.9674716063323663
43,21.57190635451505,0.9400000000000001,0.45,0.8778250378454209,0.12217496215457885,0.03052659399266379,0.969473406007336
44,22.073578595317727,0.9400000000000001,0.45,0.8616017579423333,0.1383982420576664,0.02871201721051984,0.9712879827894799
45,22.5752508361204,0.9400000000000001,0.45,0.8438246421530965,0.15617535784690323,0.027072592825225568,0.9729274071747742
46,23.076923076923077,0.9400000000000001,0.45,0.8245005222860035,0.17549947771399632,0.025596955619325543,0.9744030443806743
47,23.578595317725753,0.9400000000000001,0.45,0.8036771771201671,0.19632282287983266,0.024274395661751196,0.9757256043382486
48,24.080267558528426,0.9400000000000001,0.45,0.7814480927643785,0.21855190723562115,0.02309480936559284,0.976905190634407
49,24.581939799331103,0.9400000000000001,0.45,0.7579550722686111,0.24204492773138866,0.022048652625340493,0.9779513473746593
50,25.08361204013378,0.9400000000000001,0.45,0.7333878501160963,0.2666121498839034,0.02112689714319413,0.9788731028568056
51,25.585284280936456,0.9400000000000001,0.45,0.7079802287091371,0.29201977129086265,0.020320991892673466,0.9796790081073262
52,26.08695652173913,0.9400000000000001,0.45,0.6820026208853138,0.31799737911468595,0.019622830377990633,0.9803771696220089
53,26.588628762541806,0.9400000000000001,0.45,0.6557513337854153,0.3442486662145845,0.019024724422053177,0.9809752755779464
54,27.090301003344482,0.9400000000000001,0.45,0.6295354125604621,0.3704645874395377,0.018519384575786613,0.981480615424213
55,27.59197324414716,0.9400000000000001,0.45,0.6036622277710626,0.3963377722289371,0.01809990675294853,0.9819000932470511
56,28.093645484949832,0.9400000000000001,0.45,0.5784232972848403,0.42157670271515946,0.017759764181047508,0.9822402358189521
57,28.59531772575251,0.9400000000000001,0.45,0.5540815254553761,0.44591847454462363,0.017492803220175688,0.9825071967798239
58,29.096989966555185,0.9400000000000001,0.45,0.5308612171545992,0.46913878284540056,0.017293242139412017,0.9827067578605876
59,29.598662207357858,0.9400000000000001,0.45,0.5089414033256916,0.4910585966743082,0.017155670601992783,0.9828443293980067
60,30.100334448160535,0.9400000000000001,0.45,0.4884528080378983,0.5115471919621014,0.017075048986766535,0.982924951013233
61,30.60200668896321,0.9400000000000001,0.45,0.4694781838464374,0.5305218161535623,0.01704670611900592,0.9829532938809935
62,31.103678929765888,0.9400000000000001,0.45,0.4520555083661707,0.5479444916338291,0.01706633475906935,0.98293366524093
63,31.60535117056856,0.9400000000000001,0.45,0.4361831917285481,0.5638168082714518,0.017129984130307033,0.9828700158696922
64,32.10702341137124,0.9400000000000001,0.45,0.42182656247692063,0.5781734375230791,0.017234049690948418,0.9827659503090509
65,32.608695652173914,0.9400000000000001,0.45,0.40892484087397246,0.5910751591260273,0.01737526013275416,0.9826247398672451
66,33.11036789297659,0.9400000000000001,0.45,0.39739799430458006,0.6026020056954196,0.01755066195040904,0.9824493380495902
67,33.61204013377927,0.9400000000000001,0.45,0.3871530365748826,0.612846963425117,0.017757602138561382,0.9822423978614377
68,34.11371237458194,0.9400000000000001,0.45,0.37808949923268037,0.6219105007673192,0.017993709530779167,0.9820062904692198
69,34.61538461538461,0.9400000000000001,0.45,0.37010395126602397,0.6298960487339755,0.018256875323830222,0.9817431246761686
70,35.11705685618729,0.9400000000000001,0.45,0.3630935558432267,0.6369064441567728,0.01854523330854021,0.9814547666914586
71,35.618729096989966,0.9400000000000001,0.45,0.3569587283343387,0.6430412716656608,0.01885714023389012,0.9811428597661085
72,36.12040133779264,0.9400000000000001,0.45,0.35160500981610865,0.6483949901838909,0.019191156671259004,0.9808088433287394
73,36.62207357859532,0.9400000000000001,0.45,0.3469442489882802,0.6530557510117194,0.019546028573014816,0.9804539714269834
74,37.123745819397996,0.9400000000000001,0.45,0.3428953101476367,0.6571046898523629,0.019920670028120414,0.9800793299718777
75,37.625418060200666,0.9400000000000001,0.45,0.33938432747133734,0.6606156725286623,0.020314146880574327,0.9796858531194236
76,38.12709030100334,0.9400000000000001,0.45,0.3363446665359243,0.6636553334640752,0.020725661605410825,0.9792743383945869
77,38.62876254180602,0.9400000000000001,0.45,0.3337166780936049,0.6662833219063946,0.021154539409813055,0.9788454605901844
78,39.130434782608695,0.9400000000000001,0.45,0.33144731369030994,0.6685526863096898,0.021600215572149657,0.9783997844278476
79,39.63210702341137,0.9400000000000001,0.45,0.32948965263030316,0.6705103473696965,0.022062223851427424,0.9779377761485695
80,40.13377926421405,0.9400000000000001,0.45,0.32780238243393167,0.6721976175660679,0.022540186083005002,0.9774598139169915
81,40.635451505016725,0.9400000000000001,0.45,0.32634927160157695,0.6736507283984227,0.02303380279977442,0.9769661972002218
82,41.137123745819395,0.9400000000000001,0.45,0.3250986505342665,0.674901349465733,0.02354284482432701,0.9764571551756688
83,41.63879598662207,0.9400000000000001,0.45,0.3240229164098592,0.6759770835901403,0.0240671457476767,0.9759328542523187
84,42.14046822742475,0.9400000000000001,0.45,0.32309806832824917,0.6769019316717504,0.024606595241703878,0.9753934047582911
85,42.642140468227424,0.9400000000000001,0.45,0.32230328096626343,0.6776967190337361,0.025161133093505695,0.9748388669064887
86,43.1438127090301,0.9400000000000001,0.45,0.32162051134925884,0.6783794886507407,0.025730744004987594,0.9742692559950062
87,43.64548494983278,0.9400000000000001,0.45,0.3210341587484052,0.6789658412515943,0.02631545282204028,0.9736845471779529
88,44.147157190635454,0.9400000000000001,0.45,0.32053074614931637,0.6794692538506831,0.02691532048911566,0.9730846795108768
89,44.64882943143812,0.9400000000000001,0.45,0.3200986455556357,0.6799013544443637,0.027530440364753633,0.9724695596352381
90,45.1505016722408,0.9400000000000001,0.45,0.3197278319429464,0.680272168057053,0.02816093499288536,0.9718390650071055
91,45.65217391304348,0.9400000000000001,0.45,0.31940967145826377,0.6805903285417356,0.028806953326309052,0.9711930466736808
92,46.15384615384615,0.9400000000000001,0.45,0.31913673210068644,0.680863267899313,0.029468668208701254,0.9705313317912876
93,46.65551839464883,0.9400000000000001,0.45,0.31890262080063375,0.6810973791993656,0.030146274205468147,0.9698537257945196
94,47.15719063545151,0.9400000000000001,0.45,0.31870184112844524,0.6812981588715542,0.030839985674998564,0.9691600143249879
95,47.65886287625418,0.9400000000000001,0.45,0.3185296681238467,0.6814703318761528,0.031550035072313305,0.9684499649276718
96,48.16053511705685,0.9400000000000001,0.45,0.3183820437553447,0.6816179562446548,0.032276671502471266,0.9677233284975122
97,48.66220735785953,0.9400000000000001,0.45,0.3182554823846168,0.6817445176153826,0.03302015940145623,0.9669798405985256
98,49.163879598662206,0.9400000000000001,0.45,0.31814699093708393,0.6818530090629156,0.03378077740064304,0.9662192225993369
99,49.66555183946488,0.9400000000000001,0.45,0.31805400084831165,0.6819459991516879,0.03455881734221884,0.965441182657759
100,50.16722408026756,0.9400000000000001,0.45,0.31797430684781386,0.6820256931521856,0.035354583391108856,0.9646454166088668
101,50.668896321070235,0.9400000000000001,0.45,0.317906017291842,0.6820939827081575,0.036168391287120655,0.9638316087128526
102,51.17056856187291,0.9400000000000001,0.45,0.3178475091473142,0.6821524908526854,0.03700056766352818,0.9629994323364423
103,51.67224080267559,0.9400000000000001,0.45,0.31779738974076743,0.682202610259232,0.03785144945478584,0.9621485505451816
104,52.17391304347826,0.9400000000000001,0.45,0.31775446505823807,0.6822455349417615,0.03872138339097189,0.9612786166089923
105,52.675585284280935,0.9400000000000001,0.45,0.31771771057991416,0.6822822894200854,0.03961072553078505,0.9603892744691754
106,53.17725752508361,0.9400000000000001,0.45,0.31768624802883094,0.6823137519711686,0.04051984086967274,0.9594801591302838
107,53.67892976588629,0.9400000000000001,0.45,0.317659324026163,0.6823406759738367,0.04144910297708816,0.958550897022864
108,54.180602006688964,0.9400000000000001,0.45,0.3176362923327826,0.6823637076672171,0.04239889368401504,0.9576011063159323
109,54.68227424749164,0.9400000000000001,0.45,0.3176166006546526,0.6823833993453471,0.04336960282776321,0.9566303971721788
110,55.18394648829432,0.9400000000000001,0.45,0.3175997737066196,0.68240022629338,0.04436162794602477,0.9556383720539114
111,55.68561872909699,0.9400000000000001,0.45,0.3175854036445885,0.6824145963554112,0.04537537407519926,0.9546246259247305
112,56.187290969899664,0.9400000000000001,0.45,0.317573142161605,0.6824268578383947,0.04641125357271927,0.9535887464272036
113,56.68896321070234,0.9400000000000001,0.45,0.3175626890030123,0.6824373109969873,0.04746968588575096,0.9525303141141642
114,57.19063545150502,0.9400000000000001,0.45,0.3175537890929106,0.6824462109070891,0.04855109744039921,0.9514489025595076
115,57.69230769230769,0.9400000000000001,0.45,0.31754622238085717,0.6824537776191426,0.049655921414824035,0.9503440785850736
116,58.19397993311037,0.9400000000000001,0.45,0.31753980099504625,0.6824601990049536,0.05078459760624364,0.9492154023936441
117,58.69565217391305,0.9400000000000001,0.45,0.31753436326736195,0.6824656367326379,0.05193757227479373,0.9480624277250831
118,59.197324414715716,0.9400000000000001,0.45,0.31752977117243464,0.6824702288275651,0.05311529801632817,0.9468847019835367
119,59.69899665551839,0.9400000000000001,0.45,0.317525906571778,0.6824740934282219,0.05431823360965461,0.9456817663901971
120,60.20066889632107,0.9400000000000001,0.45,0.31752266792579875,0.682477332074201,0.055546843879418654,0.9444531561204188
121,60.702341137123746,0.9400000000000001,0.45,0.3175199674483954,0.6824800325516044,0.056801599551286684,0.943198400448535
122,61.20401337792642,0.9400000000000001,0.45,0.31751773191899973,0.6824822680810001,0.058082977129032404,0.9419170228707722
123,61.7056856187291,0.9400000000000001,0.45,0.3175158970662624,0.6824841029337374,0.059391458734365216,0.9406085412654208
124,62.207357859531776,0.9400000000000001,0.45,0.31751440918568624,0.6824855908143135,0.060727531944548836,0.9392724680552168
125,62.709030100334445,0.9400000000000001,0.45,0.3175132213239499,0.6824867786760499,0.0620916896609875,0.937908310338756
126,63.21070234113712,0.9400000000000001,0.45,0.3175122939466237,0.6824877060533762,0.06348442991377296,0.9365155700859463
127,63.7123745819398,0.9400000000000001,0.45,0.31751159289365855,0.6824884071063414,0.06490625571912648,0.9350937442805665
128,64.21404682274247,0.9400000000000001,0.45,0.31751108904219477,0.6824889109578051,0.06635767489137123,0.933642325108293
129,64.71571906354515,0.9400000000000001,0.45,0.31751075794616407,0.6824892420538359,0.06783919985930124,0.9321608001403319
130,65.21739130434783,0.9400000000000001,0.45,0.3175105783577574,0.6824894216422425,0.06935134747706913,0.93064865252253
131,65.7190635451505,0.9400000000000001,0.45,0.3175105327348737,0.6824894672651263,0.07089463881096723,0.9291053611885951
132,66.22073578595318,0.9400000000000001,0.45,0.31751060564350864,0.6824893943564914,0.0724695988766568,0.9275304011228654
133,66.72240802675586,0.9400000000000001,0.45,0.3175107845246377,0.6824892154753622,0.07407675633808128,0.9259232436613974
134,67.22408026755853,0.9400000000000001,0.45,0.31751105828082715,0.6824889417191727,0.0757166435930638,0.9242833564063676
135,67.72575250836121,0.9400000000000001,0.45,0.3175114174785818,0.6824885825214181,0.07738979642990693,0.9226102035694733
136,68.22742474916387,0.9400000000000001,0.45,0.3175118546139889,0.682488145386011,0.07909675286437948,0.9209032471349453
137,68.72909698996655,0.9400000000000001,0.45,0.3175123638706888,0.6824876361293112,0.08083805455153535,0.9191619454477292
138,69.23076923076923,0.9400000000000001,0.45,0.3175129406131526,0.6824870593868474,0.08261424572128512,0.9173857542779144
139,69.7324414715719,0.9400000000000001,0.45,0.3175135799534661,0.6824864200465338,0.08442587118144221,0.9155741288176867
140,70.23411371237458,0.9400000000000001,0.45,0.3175142787673653,0.6824857212326346,0.0862734790077152,0.9137265209913377
141,70.73578595317726,0.9400000000000001,0.45,0.3175150346601886,0.6824849653398113,0.08815761868686689,0.9118423813121036
142,71.23745819397993,0.9400000000000001,0.45,0.31751584508180125,0.6824841549181986,0.09007883911999603,0.9099211608788855
143,71.73913043478261,0.9400000000000001,0.45,0.3175167086659098,0.6824832913340901,0.09203769173511406,0.9079623082636716
144,72.24080267558529,0.9400000000000001,0.45,0.3175176241504084,0.6824823758495915,0.094034727633759,0.9059652723649233
145,72.74247491638796,0.9400000000000001,0.45,0.31751859215814743,0.6824814078418525,0.09607049737078466,0.9039295026277862
146,73.24414715719064,0.9400000000000001,0.45,0.3175196116818403,0.6824803883181596,0.09814555138945535,0.9018544486089954
147,73.74581939799332,0.9400000000000001,0.45,0.3175206835610335,0.6824793164389663,0.10026043821293792,0.8997395617853837
148,74.24749163879599,0.9400000000000001,0.45,0.3175218084616774,0.6824781915383225,0.10241570349103941,0.8975842965071434
149,74.74916387959867,0.9400000000000001,0.45,0.31752298721519984,0.6824770127848,0.10461189561254831,0.8953881043854853
150,75.25083612040133,0.9400000000000001,0.45,0.31752422073196573,0.6824757792680342,0.1068495618948399,0.8931504381030336
151,75.75250836120401,0.9400000000000001,0.45,0.3175255108261532,0.6824744891738467,0.10912923726708688,0.8908707627306149
152,76.25418060200668,0.9400000000000001,0.45,0.3175268591377463,0.6824731408622535,0.11145145904606996,0.8885485409514479
153,76.75585284280936,0.9400000000000001,0.45,0.3175282672725322,0.6824717327274676,0.11381676489549021,0.8861832351018307
154,77.25752508361204,0.9400000000000001,0.45,0.3175297379867554,0.6824702620132446,0.11622567556151774,0.8837743244355925
155,77.75919732441471,0.9400000000000001,0.45,0.3175312737597117,0.6824687262402882,0.11867871586286338,0.8813212841340216
156,78.26086956521739,0.9400000000000001,0.45,0.3175328770019077,0.6824671229980923,0.12117641048201719,0.8788235895146272
157,78.76254180602007,0.9400000000000001,0.45,0.31753455098827543,0.6824654490117246,0.12371926191349945,0.8762807380828885
158,79.26421404682274,0.9400000000000001,0.45,0.31753629883549533,0.6824637011645045,0.1263077766900068,0.8736922233061077
159,79.76588628762542,0.9400000000000001,0.45,0.31753812397278336,0.6824618760272165,0.12894244814905587,0.8710575518467676
160,80.2675585284281,0.9400000000000001,0.45,0.3175400300502113,0.6824599699497885,0.13162376120021513,0.8683762387952987
161,80.76923076923077,0.9400000000000001,0.45,0.3175420207697565,0.6824579792302434,0.1343521996387327,0.8656478003564521
162,81.27090301003345,0.9400000000000001,0.45,0.317544100583157,0.6824558994168429,0.13712822153356508,0.8628717784612705
163,81.77257525083613,0.9400000000000001,0.45,0.3175462739247624,0.6824537260752375,0.13995228455895745,0.8600477154355077
164,82.27424749163879,0.9400000000000001,0.45,0.31754854510673036,0.6824514548932695,0.14282485090731878,0.8571751490867543
165,82.77591973244147,0.9400000000000001,0.45,0.31755091975732924,0.6824490802426707,0.14574633281079605,0.854253667182862
166,83.27759197324414,0.9400000000000001,0.45,0.31755340287626743,0.6824465971237326,0.14871716553749964,0.85128283445572
167,83.77926421404682,0.9400000000000001,0.45,0.31755600036247844,0.6824439996375216,0.1517377487427847,0.848262251249972
168,84.2809364548495,0.9400000000000001,0.45,0.31755871842350103,0.6824412815764989,0.15480847031541556,0.8451915296768532
169,84.78260869565217,0.9400000000000001,0.45,0.317561563575265,0.6824384364247349,0.15792970529941017,0.8420702946923447
170,85.28428093645485,0.9400000000000001,0.45,0.3175645427093446,0.6824354572906554,0.16110181351593153,0.8388981864752829
171,85.78595317725753,0.9400000000000001,0.45,0.31756766320429536,0.6824323367957046,0.16432513543193422,0.8356748645587125
172,86.2876254180602,0.9400000000000001,0.45,0.31757093282344623,0.6824290671765537,0.1675999933861537,0.8324000066038977
173,86.78929765886288,0.9400000000000001,0.45,0.31757435975079,0.6824256402492099,0.17092669221940676,0.8290733077700209
174,87.29096989966555,0.9400000000000001,0.45,0.31757795267585637,0.6824220473241435,0.17430551768526995,0.8256944823035052
175,87.79264214046823,0.9400000000000001,0.45,0.3175817210963327,0.6824182789036671,0.17773673023265577,0.8222632697554376
176,88.29431438127091,0.9400000000000001,0.45,0.31758567495581075,0.6824143250441891,0.18122057218693613,0.8187794278004462
177,88.79598662207358,0.9400000000000001,0.45,0.317589824834468,0.6824101751655318,0.18475726297458303,0.8152427370120587
178,89.29765886287625,0.9400000000000001,0.45,0.3175941821187793,0.6824058178812205,0.18834699440675312,0.8116530055791183
179,89.79933110367892,0.9400000000000001,0.45,0.317598758709135,0.6824012412908648,0.191989939082769,0.8080100609023025
180,90.3010033444816,0.9400000000000001,0.45,0.31760356742848905,0.6823964325715108,0.19568624020154504,0.8043137597826973
181,90.80267558528428,0.9400000000000001,0.45,0.317608621908452,0.6823913780915478,0.19943601428290936,0.8005639857004747
182,91.30434782608695,0.9400000000000001,0.45,0.31761393647930153,0.6823860635206983,0.2032393535120092,0.7967606464704879
183,91.80602006688963,0.9400000000000001,0.45,0.3176195263131649,0.6823804736868349,0.20709632226935965,0.7929036777122227
184,92.3076923076923,0.9400000000000001,0.45,0.3176254077198114,0.6823745922801885,0.2110069550928591,0.7889930448877812
185,92.80936454849498,0.9400000000000001,0.45,0.31763159838035293,0.6823684016196468,0.21497125482429816,0.7850287451553739
186,93.31103678929766,0.9400000000000001,0.45,0.3176381169501409,0.682361883049859,0.21898919263022978,0.781010807348449
187,93.81270903010034,0.9400000000000001,0.45,0.3176449833264643,0.6823550166735355,0.22306070604745928,0.7769392939302024
188,94.31438127090301,0.9400000000000001,0.45,0.31765221870005744,0.6823477812999423,0.22718569997189486,0.7728143000047277
189,94.81605351170569,0.9400000000000001,0.45,0.3176598455534628,0.682340154446537,0.23136405253204684,0.7686359474435162
190,95.31772575250837,0.9400000000000001,0.45,0.3176678878370208,0.682332112162979,0.23559560392437057,0.7644043960501143
191,95.81939799331104,0.9400000000000001,0.45,0.3176763710069958,0.6823236289930039,0.2398801584726876,0.7601198415007027
192,96.3210702341137,0.9400000000000001,0.45,0.317685322129234,0.6823146778707658,0.24421748437174334,0.7557825156005383
193,96.82274247491638,0.9400000000000001,0.45,0.31769477029797144,0.6823052297020283,0.2486073148027417,0.7513926851684197
194,97.32441471571906,0.9400000000000001,0.45,0.3177047463670124,0.6822952536329874,0.2530493450542648,0.7469506549157675
195,97.82608695652173,0.9400000000000001,0.45,0.3177152830672956,0.6822847169327042,0.2575432318878204,0.7424567680810766
196,98.32775919732441,0.9400000000000001,0.45,0.3177264151621037,0.682273584837896,0.2620885930547338,0.7379114069130251
197,98.82943143812709,0.9400000000000001,0.45,0.31773818030700707,0.6822618196929926,0.2666850083801575,0.7333149915864637
198,99.33110367892976,0.9400000000000001,0.45,0.3177506187070708,0.6822493812929289,0.2713320179017066,0.7286679820637805
199,99.83277591973244,0.9400000000000001,0.45,0.3177637729745485,0.6822362270254513,0.2760291204990649,0.7239708794652954
200,100.33444816053512,0.9400000000000001,0.45,0.3177776884727271,0.6822223115272726,0.2807757737141229,0.7192242262491214
201,100.8361204013378,0.9400000000000001,0.45,0.31779241368866823,0.6822075863113315,0.2855713948526855,0.7144286051094576
202,101.33779264214047,0.9400000000000001,0.45,0.31780800042839236,0.6821919995716074,0.29041536075396207,0.7095846392070986
203,101.83946488294315,0.9400000000000001,0.45,0.3178245036508699,0.6821754963491298,0.2953070048500129,0.7046929951099877
204,102.34113712374582,0.9400000000000001,0.45,0.31784198176621453,0.6821580182337852,0.3002456177081196,0.6997543822508476
205,102.8428093645485,0.9400000000000001,0.45,0.31786049708969055,0.6821395029103091,0.30523044785264875,0.6947695521053158
206,103.34448160535118,0.9400000000000001,0.45,0.3178801165733267,0.6821198834266731,0.31026070384814186,0.6897392961088546
207,103.84615384615384,0.9400000000000001,0.45,0.3179009109777445,0.6820990890222552,0.31533554929468444,0.6846644506613829
208,104.34782608695652,0.9400000000000001,0.45,0.31792295541714016,0.6820770445828596,0.3204541040629336,0.6795458958922472
209,104.84949832775919,0.9400000000000001,0.45,0.3179463296001947,0.6820536703998051,0.32561544411540905,0.674384555838932
210,105.35117056856187,0.9400000000000001,0.45,0.31797111959638685,0.6820288804036129,0.33081860629802495,0.6691813936555269
211,105.85284280936455,0.9400000000000001,0.45,0.3179974172101792,0.6820025827898205,0.33606258528615873,0.663937414666658
212,106.35451505016722,0.9400000000000001,0.45,0.3180253194854748,0.6819746805145249,0.34134633095796907,0.6586536689941703
213,106.8561872909699,0.9400000000000001,0.45,0.31805492949980835,0.6819450705001915,0.3466687499976577,0.6533312499538653
214,107.35785953177258,0.9400000000000001,0.45,0.31808635687974046,0.6819136431202594,0.3520287069969899,0.6479712929539808
215,107.85953177257525,0.9400000000000001,0.45,0.31811971922020266,0.6818802807797972,0.35742503002777626,0.6425749699227092
216,108.36120401337793,0.9400000000000001,0.45,0.31815514089558666,0.6818448591044132,0.3628565033138575,0.6371434966362125
217,108.8628762541806,0.9400000000000001,0.45,0.3181927537357245,0.6818072462642754,0.36832186912688397,0.6316781308228423
218,109.36454849498328,0.9400000000000001,0.45,0.3182326974548207,0.6817673025451791,0.3738198284601931,0.6261801714892635
219,109.86622073578596,0.9400000000000001,0.45,0.318275120880783,0.6817248791192168,0.3793490454940155,0.620650954455247
220,110.36789297658864,0.9400000000000001,0.45,0.3183201824184934,0.6816798175815064,0.3849081484131038,0.6150918515360415
221,110.8695652173913,0.9400000000000001,0.45,0.31836804922939893,0.6816319507706009,0.3904957241121439,0.6095042758369621
222,111.37123745819397,0.9400000000000001,0.45,0.3184188981840232,0.6815811018159766,0.3961103213428911,0.603889678606254
223,111.87290969899665,0.9400000000000001,0.45,0.31847291643658715,0.6815270835634127,0.40175045176938995,0.5982495481798729
224,112.37458193979933,0.9400000000000001,0.45,0.31853030393673026,0.6814696960632696,0.40741459729231067,0.5925854026571482
225,112.876254180602,0.9400000000000001,0.45,0.3185912717410058,0.681408728258994,0.4131012037791447,0.5868987961705882
226,113.37792642140468,0.9400000000000001,0.45,0.3186560425636566,0.6813439574363432,0.41880868204189037,0.5811913179081934
227,113.87959866220736,0.9400000000000001,0.45,0.3187248516024179,0.681275148397582,0.42453540970487086,0.5754645902456393
228,114.38127090301003,0.9400000000000001,0.45,0.318797947374899,0.6812020526251008,0.43027973465496083,0.5697202652960495
229,114.88294314381271,0.9400000000000001,0.45,0.3188755926984711,0.6811244073015288,0.43603997957172974,0.5639600203798525
230,115.38461538461539,0.9400000000000001,0.45,0.31895806419123585,0.6810419358087639,0.44181443532839765,0.558185564623826
231,115.88628762541806,0.9400000000000001,0.45,0.3190456531666344,0.6809543468333654,0.44760136488023294,0.5523986350726985
232,116.38795986622074,0.9400000000000001,0.45,0.3191386661555821,0.6808613338444178,0.4533990045601993,0.5466009953935035
233,116.88963210702342,0.9400000000000001,0.45,0.31923742514623266,0.6807625748537672,0.45920557066065865,0.5407944292938756
234,117.3913043478261,0.9400000000000001,0.45,0.31934226827320356,0.6806577317267963,0.4650192568620202,0.5349807430934019
235,117.89297658862876,0.9400000000000001,0.45,0.31945355040832163,0.6805464495916783,0.47083823366688654,0.5291617662894763
236,118.39464882943143,0.9400000000000001,0.45,0.3195716435837244,0.6804283564162755,0.4766606512481782,0.5233393487091741
