,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.6900000000000001,0.55,0.2655847255001603,0.7344152744998397,0.03474481391204861,0.9652551860879506
65,32.608695652173914,0.6900000000000001,0.55,0.26451733481907064,0.7354826651809293,0.034784807191277176,0.9652151928087219
66,33.11036789297659,0.6900000000000001,0.55,0.2636448147985585,0.7363551852014415,0.03482859431467469,0.9651714056853243
67,33.61204013377927,0.6900000000000001,0.55,0.26293193356715844,0.7370680664328415,0.03487550274881398,0.9651244972511849
68,34.11371237458194,0.6900000000000001,0.55,0.2623497158830577,0.7376502841169422,0.03492498187566751,0.9650750181243313
69,34.61538461538461,0.6900000000000001,0.55,0.2618743662155609,0.738125633784439,0.03497658103762988,0.9650234189623687
70,35.11705685618729,0.6900000000000001,0.55,0.2614863703464028,0.738513629653597,0.03502993153026993,0.9649700684697285
71,35.618729096989966,0.6900000000000001,0.55,0.2611697456303432,0.7388302543696567,0.03508473190444036,0.9649152680955579
72,36.12040133779264,0.6900000000000001,0.55,0.2609114096301242,0.7390885903698757,0.035140735710603103,0.9648592642893952
73,36.62207357859532,0.6900000000000001,0.55,0.2607006623283442,0.7392993376716557,0.03519774149995108,0.9648022585000471
74,37.123745819397996,0.6900000000000001,0.55,0.26052875798650793,0.739471242013492,0.03525558466361999,0.964744415336378
75,37.625418060200666,0.6900000000000001,0.55,0.26038855160427776,0.7396114483957222,0.035314130718883244,0.9646858692811147
76,38.12709030100334,0.6900000000000001,0.55,0.2602742077793851,0.7397257922206149,0.035373269806880756,0.964626730193117
77,38.62876254180602,0.6900000000000001,0.55,0.26018096243700795,0.739819037562992,0.035432912202541564,0.9645670877974559
78,39.130434782608695,0.6900000000000001,0.55,0.26010492703567606,0.7398950729643239,0.035492984634336686,0.9645070153656605
79,39.63210702341137,0.6900000000000001,0.55,0.2600429283696408,0.7399570716303591,0.03555342727704183,0.9644465727229551
80,40.13377926421405,0.6900000000000001,0.55,0.2599923775558128,0.740007622444187,0.035614191294590224,0.9643858087054065
81,40.635451505016725,0.6900000000000001,0.55,0.2599511620266303,0.7400488379733695,0.035675236815181574,0.9643247631848149
82,41.137123745819395,0.6900000000000001,0.55,0.2599175605589204,0.7400824394410795,0.035736531339482576,0.9642634686605136
83,41.63879598662207,0.6900000000000001,0.55,0.259890167448597,0.7401098325514028,0.035798048317488784,0.9642019516825071
84,42.14046822742475,0.6900000000000001,0.55,0.25986783644848543,0.7401321635515145,0.03585976609762505,0.9641402339023705
85,42.642140468227424,0.6900000000000001,0.55,0.25984963166502,0.7401503683349797,0.035921667004987,0.9640783329950082
86,43.1438127090301,0.6900000000000001,0.55,0.25983479218943034,0.7401652078105695,0.03598373667697567,0.9640162633230193
87,43.64548494983278,0.6900000000000001,0.55,0.2598226969733962,0.7401773030266036,0.03604596340200269,0.9639540365979918
88,44.147157190635454,0.6900000000000001,0.55,0.259812838970266,0.7401871610297338,0.036108337632573,0.9638916623674211
89,44.64882943143812,0.6900000000000001,0.55,0.2598048052362392,0.7401951947637607,0.03617085161011111,0.9638291483898825
90,45.1505016722408,0.6900000000000001,0.55,0.2597982592348868,0.7402017407651131,0.03623349903079992,0.9637665009691933
91,45.65217391304348,0.6900000000000001,0.55,0.25979292464021997,0.74020707535978,0.03629627473990217,0.9637037252600904
92,46.15384615384615,0.6900000000000001,0.55,0.25978857853983145,0.7402114214601684,0.036359174602318835,0.9636408253976732
93,46.65551839464883,0.6900000000000001,0.55,0.2597850388006484,0.7402149611993515,0.03642219526349671,0.9635778047364946
94,47.15719063545151,0.6900000000000001,0.55,0.25978215625704393,0.7402178437429558,0.03648533400092371,0.963514665999067
95,47.65886287625418,0.6900000000000001,0.55,0.2597798099544294,0.7402201900455704,0.036548588633073434,0.9634514113669165
96,48.16053511705685,0.6900000000000001,0.55,0.2597779000600235,0.7402220999399763,0.03661195738496985,0.9633880426150193
97,48.66220735785953,0.6900000000000001,0.55,0.25977634619914314,0.7402236538008568,0.036675438856358454,0.9633245611436299
98,49.163879598662206,0.6900000000000001,0.55,0.25977508332486865,0.7402249166751312,0.036739031942778166,0.9632609680572093
99,49.66555183946488,0.6900000000000001,0.55,0.25977405703621137,0.7402259429637885,0.03680273574581141,0.9631972642541751
100,50.16722408026756,0.6900000000000001,0.55,0.2597732241120255,0.7402267758879744,0.03686654958305939,0.963133450416926
101,50.668896321070235,0.6900000000000001,0.55,0.25977254799965893,0.740227452000341,0.03693047290219761,0.9630695270977866
102,51.17056856187291,0.6900000000000001,0.55,0.2597719992594225,0.7402280007405775,0.03699450528904321,0.9630054947109397
103,51.67224080267559,0.6900000000000001,0.55,0.2597715555825718,0.7402284444174282,0.03705864646800123,0.9629413535319803
104,52.17391304347826,0.6900000000000001,0.55,0.2597711980018033,0.7402288019981967,0.037122896228914806,0.9628771037710653
105,52.675585284280935,0.6900000000000001,0.55,0.2597709101765306,0.7402290898234694,0.03718725441314546,0.962812745586833
106,53.17725752508361,0.6900000000000001,0.55,0.2597706797889632,0.7402293202110368,0.037251720940528,0.9627482790594488
107,53.67892976588629,0.6900000000000001,0.55,0.2597704952248831,0.740229504775117,0.03731629574505888,0.9626837042549161
108,54.180602006688964,0.6900000000000001,0.55,0.2597703477432517,0.7402296522567483,0.03738097881690484,0.9626190211830682
109,54.68227424749164,0.6900000000000001,0.55,0.25977023142774736,0.7402297685722526,0.037445770202598795,0.962554229797372
110,55.18394648829432,0.6900000000000001,0.55,0.2597701399108987,0.7402298600891013,0.03751066993963739,0.9624893300603311
111,55.68561872909699,0.6900000000000001,0.55,0.2597700690404076,0.7402299309595924,0.03757567810961716,0.9624243218903489
112,56.187290969899664,0.6900000000000001,0.55,0.2597700149877349,0.7402299850122651,0.037640794800416426,0.962359205199547
113,56.68896321070234,0.6900000000000001,0.55,0.2597699744919578,0.7402300255080421,0.037706020111299685,0.9622939798886608
114,57.19063545150502,0.6900000000000001,0.55,0.2597699452002311,0.7402300547997688,0.037771354159943704,0.9622286458400137
115,57.69230769230769,0.6900000000000001,0.55,0.2597699242890301,0.7402300757109698,0.03783679705448211,0.962163202945472
116,58.19397993311037,0.6900000000000001,0.55,0.25976991036545166,0.7402300896345483,0.037902348932111474,0.962097651067839
117,58.69565217391305,0.6900000000000001,0.55,0.25976990260340116,0.7402300973965987,0.03796800994154266,0.9620319900584039
118,59.197324414715716,0.6900000000000001,0.55,0.25976989801523487,0.740230101984765,0.038033780515842226,0.9619662194841001
119,59.69899665551839,0.6900000000000001,0.55,0.25976990065353245,0.7402300993464674,0.038099659976745685,0.9619003400231921
120,60.20066889632107,0.6900000000000001,0.55,0.2597699057691394,0.7402300942308605,0.03816564920439731,0.9618343507955356
121,60.702341137123746,0.6900000000000001,0.55,0.2597699132690912,0.7402300867309087,0.03823174825746066,0.9617682517424669
122,61.20401337792642,0.6900000000000001,0.55,0.25976992290030043,0.7402300770996995,0.03829795729564226,0.9617020427042796
123,61.7056856187291,0.6900000000000001,0.55,0.25976993464847037,0.7402300653515296,0.03836427632796379,0.9616357236719518
124,62.207357859531776,0.6900000000000001,0.55,0.25976994811303816,0.7402300518869619,0.03843070553750166,0.9615692944624075
125,62.709030100334445,0.6900000000000001,0.55,0.25976996271611197,0.7402300372838881,0.038497245188380096,0.9615027548115218
126,63.21070234113712,0.6900000000000001,0.55,0.25976997845084476,0.7402300215491552,0.038563895284467416,0.9614361047154267
127,63.7123745819398,0.6900000000000001,0.55,0.25976999498207937,0.7402300050179206,0.03863065609179282,0.961369343908093
128,64.21404682274247,0.6900000000000001,0.55,0.25977001206883904,0.7402299879311609,0.03869752780163014,0.9613024721982467
129,64.71571906354515,0.6900000000000001,0.55,0.2597700297029089,0.7402299702970911,0.03876451043122482,0.9612354895686422
130,65.21739130434783,0.6900000000000001,0.55,0.2597700477287774,0.7402299522712226,0.03883160430703586,0.9611683956928208
131,65.7190635451505,0.6900000000000001,0.55,0.2597700660873105,0.7402299339126895,0.03889880955320111,0.9611011904466441
132,66.22073578595318,0.6900000000000001,0.55,0.25977008476746133,0.7402299152325387,0.03896612621885512,0.9610338737809779
133,66.72240802675586,0.6900000000000001,0.55,0.2597701036898834,0.7402298963101167,0.0390335546569144,0.9609664453429055
134,67.22408026755853,0.6900000000000001,0.55,0.2597701228389061,0.740229877161094,0.03910109493707858,0.9608989050627271
135,67.72575250836121,0.6900000000000001,0.55,0.2597701421996077,0.7402298578003924,0.039168747156811914,0.9608312528429784
136,68.22742474916387,0.6900000000000001,0.55,0.259770161719012,0.7402298382809881,0.039236511662138505,0.9607634883376354
137,68.72909698996655,0.6900000000000001,0.55,0.25977018139245045,0.7402298186075496,0.03930438848355208,0.960695611516204
138,69.23076923076923,0.6900000000000001,0.55,0.2597702012057297,0.7402297987942703,0.03937237784916492,0.9606276221505718
139,69.7324414715719,0.6900000000000001,0.55,0.2597702211320834,0.7402297788679165,0.0394404801891568,0.9605595198105591
140,70.23411371237458,0.6900000000000001,0.55,0.2597702411708835,0.7402297588291166,0.03950869551362488,0.9604913044860683
141,70.73578595317726,0.6900000000000001,0.55,0.25977026132212977,0.7402297386778702,0.03957702382256917,0.9604229761770997
142,71.23745819397993,0.6900000000000001,0.55,0.2597702815858223,0.7402297184141777,0.03964546511598966,0.9603545348836531
143,71.73913043478261,0.6900000000000001,0.55,0.2597703019471394,0.7402296980528605,0.039714019639447644,0.9602859803601671
144,72.24080267558529,0.6900000000000001,0.55,0.2597703223703615,0.7402296776296385,0.03978268798473194,0.9602173120148523
145,72.74247491638796,0.6900000000000001,0.55,0.2597703428539141,0.7402296571460859,0.03985147017792838,0.9601485298216228
146,73.24414715719064,0.6900000000000001,0.55,0.2597703633977972,0.7402296366022029,0.039920366219036975,0.9600796337804786
147,73.74581939799332,0.6900000000000001,0.55,0.25977038400201075,0.7402296159979892,0.03998937610805771,0.9600106238914198
148,74.24749163879599,0.6900000000000001,0.55,0.2597704047238184,0.7402295952761817,0.040058497631379045,0.9599415023680609
149,74.74916387959867,0.6900000000000001,0.55,0.25977042538839534,0.7402295746116047,0.040127737547121026,0.9598722624522725
150,75.25083612040133,0.6900000000000001,0.55,0.2597704461058462,0.7402295538941538,0.04019709159902224,0.959802908400322
151,75.75250836120401,0.6900000000000001,0.55,0.25977046687173827,0.7402295331282618,0.040266559958434235,0.9597334400408577
152,76.25418060200668,0.6900000000000001,0.55,0.25977048768163885,0.7402295123183612,0.04033614279670857,0.9596638572025276
153,76.75585284280936,0.6900000000000001,0.55,0.25977050852472955,0.7402294914752705,0.040405840328282254,0.9595941596708941
154,77.25752508361204,0.6900000000000001,0.55,0.25977052936964673,0.7402294706303533,0.040475652906211766,0.9595243470928995
155,77.75919732441471,0.6900000000000001,0.55,0.2597705502056922,0.7402294497943079,0.040545580744122914,0.9594544192549173
156,78.26086956521739,0.6900000000000001,0.55,0.25977057102467827,0.7402294289753218,0.04061562403870183,0.9593843759602609
157,78.76254180602007,0.6900000000000001,0.55,0.25977059181841744,0.7402294081815826,0.04068578298663464,0.9593142170122438
158,79.26421404682274,0.6900000000000001,0.55,0.25977061257872225,0.7402293874212779,0.04075605778460746,0.9592439422141796
159,79.76588628762542,0.6900000000000001,0.55,0.25977063329740496,0.7402293667025951,0.04082644862930643,0.9591735513693818
160,80.2675585284281,0.6900000000000001,0.55,0.2597706539662782,0.7402293460337219,0.04089695571741766,0.9591030442811636
161,80.76923076923077,0.6900000000000001,0.55,0.25977067457715425,0.7402293254228458,0.040967579245627286,0.9590324207528385
162,81.27090301003345,0.6900000000000001,0.55,0.2597706951218456,0.7402293048781545,0.041038319410621436,0.9589616805877201
163,81.77257525083613,0.6900000000000001,0.55,0.25977071559216464,0.7402292844078354,0.041109176409086234,0.9588908235891218
164,82.27424749163879,0.6900000000000001,0.55,0.2597707359799239,0.7402292640200762,0.0411801504377078,0.9588198495603572
165,82.77591973244147,0.6900000000000001,0.55,0.2597707562769358,0.7402292437230643,0.041251241693172264,0.9587487583047396
166,83.27759197324414,0.6900000000000001,0.55,0.2597707764750127,0.7402292235249873,0.04132245037216576,0.9586775496255825
167,83.77926421404682,0.6900000000000001,0.55,0.2597707965659671,0.740229203434033,0.0413937766713744,0.9586062233261993
168,84.2809364548495,0.6900000000000001,0.55,0.2597708165416114,0.7402291834583887,0.041465220787484325,0.9585347792099036
169,84.78260869565217,0.6900000000000001,0.55,0.25977083639375803,0.740229163606242,0.041536782917181644,0.9584632170800088
170,85.28428093645485,0.6900000000000001,0.55,0.25977085611421946,0.7402291438857805,0.0416084632571525,0.9583915367398284
171,85.78595317725753,0.6900000000000001,0.55,0.2597708758821997,0.7402291241178002,0.041680261970700606,0.9583197380260569
172,86.2876254180602,0.6900000000000001,0.55,0.2597708962888536,0.7402291037111464,0.04175217914774375,0.9582478208487718
173,86.78929765886288,0.6900000000000001,0.55,0.2597709176146568,0.7402290823853431,0.04182421493354486,0.9581757850627078
174,87.29096989966555,0.6900000000000001,0.55,0.2597709401215934,0.7402290598784065,0.04189636947666102,0.9581036305193054
175,87.79264214046823,0.6900000000000001,0.55,0.25977096403002015,0.7402290359699798,0.04196864292786735,0.9580313570677874
176,88.29431438127091,0.6900000000000001,0.55,0.25977098874293786,0.7402290112570621,0.04204103548149035,0.9579589645138264
177,88.79598662207358,0.6900000000000001,0.55,0.25977101384089235,0.7402289861591077,0.04211354732239635,0.9578864526725555
178,89.29765886287625,0.6900000000000001,0.55,0.25977103913575317,0.7402289608642468,0.04218617862312598,0.9578138213714322
179,89.79933110367892,0.6900000000000001,0.55,0.25977106443938996,0.7402289355606101,0.042258929556219904,0.9577410704379149
180,90.3010033444816,0.6900000000000001,0.55,0.2597710895482326,0.7402289104517675,0.042331800294586386,0.9576681996990927
181,90.80267558528428,0.6900000000000001,0.55,0.25977111423385785,0.7402288857661422,0.042404791011725465,0.9575952089814622
182,91.30434782608695,0.6900000000000001,0.55,0.25977113828895687,0.7402288617110432,0.04247790188063445,0.9575220981120237
183,91.80602006688963,0.6900000000000001,0.55,0.25977116150689866,0.7402288384931014,0.04255113307429449,0.9574488669177935
184,92.3076923076923,0.6900000000000001,0.55,0.25977118532337207,0.7402288146766279,0.042624486876710325,0.957375513114724
185,92.80936454849498,0.6900000000000001,0.55,0.25977120613693316,0.7402287938630668,0.04269795806421324,0.9573020419265831
186,93.31103678929766,0.6900000000000001,0.55,0.2597712271525232,0.7402287728474768,0.04277155069242128,0.9572284492976744
187,93.81270903010034,0.6900000000000001,0.55,0.2597712483701421,0.7402287516298579,0.042845264761334455,0.9571547352279982
188,94.31438127090301,0.6900000000000001,0.55,0.2597712697897899,0.7402287302102101,0.04291910027095277,0.9570808997175543
189,94.81605351170569,0.6900000000000001,0.55,0.2597712915847827,0.7402287084152174,0.042993057324938855,0.9570069426626765
190,95.31772575250837,0.6900000000000001,0.55,0.2597713140214606,0.7402286859785394,0.04306713608259432,0.9569328639040577
191,95.81939799331104,0.6900000000000001,0.55,0.25977133710136946,0.7402286628986305,0.04314133654686131,0.9568586634387557
192,96.3210702341137,0.6900000000000001,0.55,0.2597713605013484,0.7402286394986517,0.043215658996443806,0.956784340988057
193,96.82274247491638,0.6900000000000001,0.55,0.2597713839736201,0.74022861602638,0.04329010364503263,0.9567098963382636
194,97.32441471571906,0.6900000000000001,0.55,0.25977140751373395,0.7402285924862662,0.04336467050891718,0.9566353294730857
195,97.82608695652173,0.6900000000000001,0.55,0.2597714310265428,0.7402285689734572,0.04343935993634283,0.9565606400442636
196,98.32775919732441,0.6900000000000001,0.55,0.25977145447364397,0.7402285455263562,0.043514172067866785,0.9564858279112342
197,98.82943143812709,0.6900000000000001,0.55,0.2597714778621883,0.7402285221378118,0.043589106952659946,0.9564108930248244
198,99.33110367892976,0.6900000000000001,0.55,0.2597715012476897,0.7402284987523102,0.04366416497243627,0.9563358350033013
199,99.83277591973244,0.6900000000000001,0.55,0.25977152464187747,0.7402284753581225,0.04373934620784572,0.956260653766011
200,100.33444816053512,0.6900000000000001,0.55,0.25977154805316655,0.7402284519468335,0.04381465075843882,0.956185349213397
201,100.8361204013378,0.6900000000000001,0.55,0.25977157151337854,0.7402284284866214,0.043890079000663655,0.9561099209689882
202,101.33779264214047,0.6900000000000001,0.55,0.2597715950255848,0.7402284049744152,0.043965630970853105,0.9560343689964496
203,101.83946488294315,0.6900000000000001,0.55,0.259771618589321,0.7402283814106789,0.04404130659116489,0.9559586933736293
204,102.34113712374582,0.6900000000000001,0.55,0.25977164221079574,0.7402283577892041,0.04411710690279698,0.9558828930592517
205,102.8428093645485,0.6900000000000001,0.55,0.25977166588622935,0.7402283341137705,0.04419303127188963,0.9558069686872236
206,103.34448160535118,0.6900000000000001,0.55,0.25977168961689023,0.7402283103831097,0.044269079949428594,0.9557309200065263
207,103.84615384615384,0.6900000000000001,0.55,0.2597717134040894,0.7402282865959106,0.04434525320248704,0.9556547467500484
208,104.34782608695652,0.6900000000000001,0.55,0.25977173724896996,0.7402282627510299,0.044421551234746795,0.9555784487140883
209,104.84949832775919,0.6900000000000001,0.55,0.25977176115267536,0.7402282388473246,0.04449797424988664,0.9555020256949476
210,105.35117056856187,0.6900000000000001,0.55,0.25977178511634874,0.7402282148836512,0.04457452245158539,0.9554254774889276
211,105.85284280936455,0.6900000000000001,0.55,0.2597718091411334,0.7402281908588665,0.044651196043521836,0.9553488038923299
212,106.35451505016722,0.6900000000000001,0.55,0.2597718332281726,0.7402281667718273,0.04472799522937478,0.9552720047014559
213,106.8561872909699,0.6900000000000001,0.55,0.2597718573786096,0.7402281426213903,0.044804920212823035,0.955195079712607
214,107.35785953177258,0.6900000000000001,0.55,0.25977188159358766,0.7402281184064122,0.04488197119754538,0.9551180287220846
215,107.85953177257525,0.6900000000000001,0.55,0.25977190587425003,0.7402280941257499,0.04495914838722063,0.9550408515261903
216,108.36120401337793,0.6900000000000001,0.55,0.25977193022174,0.7402280697782598,0.045036451985527574,0.9549635479212254
217,108.8628762541806,0.6900000000000001,0.55,0.2597719546372008,0.7402280453627991,0.045113882196145025,0.9548861177034914
218,109.36454849498328,0.6900000000000001,0.55,0.25977197912214395,0.7402280208778559,0.04519143919655453,0.9548085606954535
219,109.86622073578596,0.6900000000000001,0.55,0.25977200367903086,0.7402279963209689,0.04526912309663928,0.9547308767870892
220,110.36789297658864,0.6900000000000001,0.55,0.2597720283093521,0.7402279716906478,0.04534693407537049,0.954653065799376
221,110.8695652173913,0.6900000000000001,0.55,0.2597720530145106,0.7402279469854892,0.0454248723179462,0.9545751275470725
222,111.37123745819397,0.6900000000000001,0.55,0.25977207779590944,0.7402279222040904,0.04550293800956445,0.9544970618449373
223,111.87290969899665,0.6900000000000001,0.55,0.25977210265495154,0.7402278973450483,0.045581131335423276,0.9544188685077292
224,112.37458193979933,0.6900000000000001,0.55,0.25977212759303997,0.7402278724069599,0.0456594524807207,0.9543405473502065
225,112.876254180602,0.6900000000000001,0.55,0.25977215261157766,0.7402278473884222,0.045737901630654776,0.954262098187128
226,113.37792642140468,0.6900000000000001,0.55,0.25977217771196764,0.7402278222880322,0.045816478970423534,0.9541835208332524
227,113.87959866220736,0.6900000000000001,0.55,0.2597722028956129,0.7402277971043869,0.04589518468522501,0.9541048151033383
228,114.38127090301003,0.6900000000000001,0.55,0.2597722281639165,0.7402277718360833,0.04597401896025724,0.9540259808121444
229,114.88294314381271,0.6900000000000001,0.55,0.2597722535182813,0.7402277464817185,0.046052981980718256,0.9539470177744291
230,115.38461538461539,0.6900000000000001,0.55,0.25977227896042365,0.7402277210395762,0.04613207393265883,0.9538679258040756
231,115.88628762541806,0.6900000000000001,0.55,0.25977230449594463,0.7402276955040552,0.046211295012705156,0.9537887047041071
232,116.38795986622074,0.6900000000000001,0.55,0.2597723301282376,0.7402276698717623,0.046290645411473506,0.9537093542837185
233,116.88963210702342,0.6900000000000001,0.55,0.25977235585957215,0.7402276441404277,0.046370125316520905,0.9536298743552458
234,117.3913043478261,0.6900000000000001,0.55,0.2597723816922178,0.740227618307782,0.04644973491540437,0.9535502647310254
235,117.89297658862876,0.6900000000000001,0.55,0.2597724076284441,0.7402275923715558,0.04652947439568093,0.9534705252233937
236,118.39464882943143,0.6900000000000001,0.55,0.2597724336705207,0.7402275663294792,0.046609343944907594,0.9533906556446867
