,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.72,0.02,0.9999484894150997,5.151058490044082e-05,0.13714892267569476,0.8628510773243052
23,11.538461538461538,0.72,0.02,0.9999515685275284,4.843147247175328e-05,0.1275517941243414,0.8724482058756586
24,12.040133779264213,0.72,0.02,0.9999544635687471,4.553643125305663e-05,0.11853393970727848,0.8814660602927215
25,12.54180602006689,0.72,0.02,0.9999571855451622,4.281445483785953e-05,0.11007317077275564,0.8899268292272443
26,13.043478260869565,0.72,0.02,0.9999597448044086,4.0255195591468294e-05,0.10214630670257348,0.8978536932974265
27,13.545150501672241,0.72,0.02,0.999962151075184,3.78489248160947e-05,0.09472950170313109,0.9052704982968688
28,14.046822742474916,0.72,0.02,0.9999644135041102,3.558649588974125e-05,0.08779854480713335,0.9122014551928667
29,14.548494983277592,0.72,0.02,0.9999665406908613,3.345930913868022e-05,0.08132911856464081,0.9186708814353592
30,15.050167224080267,0.72,0.02,0.9999685407206342,3.1459279365820494e-05,0.07529702556512308,0.9247029744348769
31,15.551839464882944,0.72,0.02,0.9999704211952203,2.9578804779662044e-05,0.06967837788936655,0.9303216221106336
32,16.05351170568562,0.72,0.02,0.9999721892617957,2.7810738204342414e-05,0.06444975809315756,0.9355502419068426
33,16.555183946488295,0.72,0.02,0.9999738516401412,2.614835985876955e-05,0.05958834787006837,0.9404116521299317
34,17.05685618729097,0.72,0.02,0.9999754146483227,2.4585351677273764e-05,0.0550720360238325,0.9449279639761676
35,17.558528428093645,0.72,0.02,0.9999768842265435,2.3115773456428043e-05,0.05087949486694823,0.9491205051330519
36,18.06020066889632,0.72,0.02,0.9999782659599579,2.173404004202906e-05,0.04699024558540309,0.953009754414597
37,18.561872909698998,0.72,0.02,0.9999795650997773,2.043490022265619e-05,0.04338469708606058,0.9566153029139395
38,19.06354515050167,0.72,0.02,0.9999807865832634,1.9213416736523556e-05,0.0400441725658942,0.9599558274341058
39,19.565217391304348,0.72,0.02,0.9999819350522717,1.80649477282525e-05,0.03695091575403694,0.9630490842459632
40,20.066889632107024,0.72,0.02,0.9999830148714588,1.6985128541126616e-05,0.03408810904012214,0.9659118909598781
41,20.568561872909697,0.72,0.02,0.9999840301446706,1.5969855329335525e-05,0.03143985850516023,0.9685601414948398
42,21.070234113712374,0.72,0.02,0.9999849847300839,1.50152699160019e-05,0.02899116659864253,0.9710088334013576
43,21.57190635451505,0.72,0.02,0.9999858822554949,1.4117744504971904e-05,0.02672792697873637,0.9732720730212637
44,22.073578595317727,0.72,0.02,0.999986726131669,1.3273868330947818e-05,0.02463688566561789,0.9753631143343823
45,22.5752508361204,0.72,0.02,0.9999875195655078,1.2480434492166315e-05,0.022705616850132837,0.9772943831498672
46,23.076923076923077,0.72,0.02,0.9999882655722331,1.1734427766871736e-05,0.02092248929661185,0.9790775107033882
47,23.578595317725753,0.72,0.02,0.9999889669868053,1.1033013194659259e-05,0.019276630855694477,0.9807233691443056
48,24.080267558528426,0.72,0.02,0.9999896264747626,1.0373525237307342e-05,0.017757894438943975,0.982242105561056
49,24.581939799331103,0.72,0.02,0.9999902465422504,9.753457749494584e-06,0.016356816775445957,0.983643183224554
50,25.08361204013378,0.72,0.02,0.9999908295456315,9.17045436845652e-06,0.015064586092030702,0.9849354139079692
51,25.585284280936456,0.72,0.02,0.999991377700399,8.622299600799266e-06,0.0138730036850211,0.9861269963149788
52,26.08695652173913,0.72,0.02,0.9999918930896424,8.106910357544058e-06,0.012774450382841746,0.9872255496171582
53,26.588628762541806,0.72,0.02,0.9999923776719012,7.6223280987501475e-06,0.011761849157641188,0.9882381508423588
54,27.090301003344482,0.72,0.02,0.9999928332886594,7.166711340431644e-06,0.010828633600825975,0.989171366399174
55,27.59197324414716,0.72,0.02,0.9999932616713105,6.738328689312555e-06,0.009968714270799041,0.990031285729201
56,28.093645484949832,0.72,0.02,0.9999936644477588,6.3355522410093155e-06,0.009176448347418986,0.9908235516525811
57,28.59531772575251,0.72,0.02,0.9999940431486241,5.956851375813134e-06,0.0084466107558049,0.9915533892441951
58,29.096989966555185,0.72,0.02,0.9999943992129872,5.6007870127397254e-06,0.007774363881555134,0.9922256361184448
59,29.598662207357858,0.72,0.02,0.9999947339939463,5.266006053508513e-06,0.007155233425559799,0.9928447665744401
60,30.100334448160535,0.72,0.02,0.9999950487636936,4.951236306237505e-06,0.006585081446018527,0.9934149185539813
61,30.60200668896321,0.72,0.02,0.9999953447183847,4.6552816151746455e-06,0.006060083409227094,0.9939399165907727
62,31.103678929765888,0.72,0.02,0.9999956229826866,4.377017313280874e-06,0.005576705993918476,0.9944232940060814
63,31.60535117056856,0.72,0.02,0.9999958846140136,4.11538598634068e-06,0.005131685423198293,0.9948683145768016
64,32.10702341137124,0.72,0.02,0.999996130606603,3.869393397029959e-06,0.0047220087624137725,0.9952779912375861
65,32.608695652173914,0.72,0.02,0.9999963618952374,3.638104762551111e-06,0.004344894765521433,0.9956551052344784
66,33.11036789297659,0.72,0.02,0.9999965793588357,3.4206411643888133e-06,0.003997777149124259,0.9960022228508756
67,33.61204013377927,0.72,0.02,0.9999967838237807,3.216176219367546e-06,0.003678288550141157,0.9963217114498587
68,34.11371237458194,0.72,0.02,0.9999969760670466,3.023932953383076e-06,0.00338424551200756,0.9966157544879923
69,34.61538461538461,0.72,0.02,0.9999971568191843,2.8431808156779716e-06,0.003113634823132335,0.9968863651768676
70,35.11705685618729,0.72,0.02,0.999997326767056,2.673232944014405e-06,0.0028646004217406803,0.9971353995782593
71,35.618729096989966,0.72,0.02,0.9999974865564811,2.513443518909301e-06,0.0026354315508436378,0.9973645684491562
72,36.12040133779264,0.72,0.02,0.9999976367946692,2.3632053308360755e-06,0.0024245516493556925,0.9975754483506442
73,36.62207357859532,0.72,0.02,0.9999977780525333,2.221947466741348e-06,0.0022305079959834863,0.9977694920040163
74,37.123745819397996,0.72,0.02,0.9999979108668655,2.0891331344666336e-06,0.002051962217488038,0.9979480377825118
75,37.625418060200666,0.72,0.02,0.9999980357423481,1.964257651871162e-06,0.0018876814880024711,0.9981123185119973
76,38.12709030100334,0.72,0.02,0.9999981531535327,1.8468464673532663e-06,0.0017365302251907452,0.9982634697748091
77,38.62876254180602,0.72,0.02,0.9999982635466295,1.7364533705059962e-06,0.001597462540764788,0.998402537459235
78,39.130434782608695,0.72,0.02,0.9999983673411145,1.6326588855100946e-06,0.0014695153779806227,0.9985304846220192
79,39.63210702341137,0.72,0.02,0.9999984649314088,1.5350685912752891e-06,0.0013518020589410999,0.9986481979410587
80,40.13377926421405,0.72,0.02,0.9999985566883554,1.4433116445921376e-06,0.0012435063068813562,0.9987564936931185
81,40.635451505016725,0.72,0.02,0.9999986429606817,1.3570393182209917e-06,0.0011438761237669264,0.9988561238762329
82,41.137123745819395,0.72,0.02,0.9999987240761926,1.2759238073688771e-06,0.0010522198185663365,0.9989477801814335
83,41.63879598662207,0.72,0.02,0.9999988003430522,1.1996569477138532e-06,0.0009679010053742826,0.9990320989946255
84,42.14046822742475,0.72,0.02,0.9999988720511842,1.1279488157078383e-06,0.000890332780792483,0.9991096672192072
85,42.642140468227424,0.72,0.02,0.9999989394730594,1.0605269405871867e-06,0.0008189757284313466,0.9991810242715684
86,43.1438127090301,0.72,0.02,0.9999990028648095,9.971351904580444e-07,0.0007533337286539071,0.9992466662713458
87,43.64548494983278,0.72,0.02,0.9999990624674254,9.375325744843825e-07,0.0006929491735213825,0.9993070508264784
88,44.147157190635454,0.72,0.02,0.9999991185073801,8.814926198811626e-07,0.0006374016271024625,0.9993625983728973
89,44.64882943143812,0.72,0.02,0.9999991711975609,8.288024390725321e-07,0.0005863044936748337,0.999413695506325
90,45.1505016722408,0.72,0.02,0.999999220738277,7.792617229210932e-07,0.0005393011614125761,0.9994606988385872
91,45.65217391304348,0.72,0.02,0.999999267317768,7.326822319209955e-07,0.0004960640653200927,0.9995039359346797
92,46.15384615384615,0.72,0.02,0.999999311112981,6.888870189822591e-07,0.0004562920522006754,0.999543707947799
93,46.65551839464883,0.72,0.02,0.9999993522904091,6.477095908731199e-07,0.00041970730722244086,0.9995802926927773
94,47.15719063545151,0.72,0.02,0.9999993910065158,6.08993484164192e-07,0.0003860546616207046,0.999613945338379
95,47.65886287625418,0.72,0.02,0.999999427408379,5.725916209447858e-07,0.00035509953492493773,0.9996449004650748
96,48.16053511705685,0.72,0.02,0.999999461634383,5.383656169654504e-07,0.00032662557448969907,0.9996733744255101
97,48.66220735785953,0.72,0.02,0.9999994938145771,5.061854229206445e-07,0.00030043407523115315,0.9996995659247686
98,49.163879598662206,0.72,0.02,0.99999952407121,4.759287899736696e-07,0.0002763423797147479,0.999723657620285
99,49.66555183946488,0.72,0.02,0.9999995525193048,4.47480695157636e-07,0.00025418201266399386,0.9997458179873357
100,50.16722408026756,0.72,0.02,0.9999995792669555,4.207330444305456e-07,0.00023379826349909945,0.9997662017365007
101,50.668896321070235,0.72,0.02,0.9999996044157733,3.9558422667557604e-07,0.00021504892146636523,0.9997849510785333
102,51.17056856187291,0.72,0.02,0.9999996280613637,3.7193863631080133e-07,0.00019780281460867038,0.999802197185391
103,51.67224080267559,0.72,0.02,0.9999996502935726,3.4970642739604686e-07,0.00018193949476575332,0.9998180605052339
104,52.17391304347826,0.72,0.02,0.9999996711968583,3.2880314168087663e-07,0.00016734824513591455,0.9998326517548638
105,52.675585284280935,0.72,0.02,0.9999996908506864,3.091493135227928e-07,0.00015392695516268498,0.999846073044837
106,53.17725752508361,0.72,0.02,0.9999997093297349,2.9067026500060177e-07,0.00014158186998565632,0.999858418130014
107,53.67892976588629,0.72,0.02,0.9999997267042041,2.7329579588751984e-07,0.00013022681258946067,0.9998697731874102
108,54.180602006688964,0.72,0.02,0.9999997430401446,2.5695985540315e-07,0.00011978229639818732,0.9998802177036015
109,54.68227424749164,0.72,0.02,0.9999997583996273,2.4160037270481624e-07,0.00011017534502746975,0.9998898246549721
110,55.18394648829432,0.72,0.02,0.9999997728410018,2.2715899822875257e-07,0.00010133887932794357,0.9998986611206716
111,55.68561872909699,0.72,0.02,0.9999997864191684,2.1358083164486223e-07,9.32110322078197e-05,0.9999067889677917
112,56.187290969899664,0.72,0.02,0.9999997991857191,2.0081428089316593e-07,8.573500493472023e-05,0.9999142649950649
113,56.68896321070234,0.72,0.02,0.999999811189156,1.8881084398372646e-07,7.885858067070103e-05,0.9999211414193289
114,57.19063545150502,0.72,0.02,0.9999998224751037,1.775248963333007e-07,7.253363085659027e-05,0.999927466369143
115,57.69230769230769,0.72,0.02,0.9999998330864518,1.6691354815652521e-07,6.671593012569771e-05,0.9999332840698738
116,58.19397993311037,0.72,0.02,0.9999998430635185,1.5693648145489856e-07,6.136482022283734e-05,0.9999386351797768
117,58.69565217391305,0.72,0.02,0.9999998524442523,1.47555747729733e-07,5.644274504726196e-05,0.9999435572549523
118,59.197324414715716,0.72,0.02,0.9999998612642856,1.3873571430957408e-07,5.1915343023747556e-05,0.9999480846569758
119,59.69899665551839,0.72,0.02,0.9999998695570915,1.3044290844190107e-07,4.775114019327444e-05,0.9999522488598063
120,60.20066889632107,0.72,0.02,0.9999998773541388,1.2264586124483654e-07,4.392118228318868e-05,0.9999560788177164
121,60.702341137123746,0.72,0.02,0.9999998846850661,1.1531493392055715e-07,4.0398546494819425e-05,0.9999596014535047
122,61.20401337792642,0.72,0.02,0.999999891577748,1.0842225195500379e-07,3.7158554930592254e-05,0.999962841445069
123,61.7056856187291,0.72,0.02,0.999999898058453,1.019415469586137e-07,3.4178387919950215e-05,0.9999658216120796
124,62.207357859531776,0.72,0.02,0.9999999041518511,9.584814889622013e-08,3.1437108577819266e-05,0.9999685628914218
125,62.709030100334445,0.72,0.02,0.999999909880948,9.011905213204761e-08,2.8915847453189793e-05,0.9999710841525464
126,63.21070234113712,0.72,0.02,0.9999999152675418,8.473245826928456e-08,2.6596895720627692e-05,0.999973403104279
127,63.7123745819398,0.72,0.02,0.9999999203322172,7.966778288398722e-08,2.4463766100187103e-05,0.9999755362338993
128,64.21404682274247,0.72,0.02,0.9999999250942793,7.490572079401542e-08,2.250140349613574e-05,0.9999774985965035
129,64.71571906354515,0.72,0.02,0.9999999295716399,7.042836025021619e-08,2.0696506257902617e-05,0.9999793034937418
130,65.21739130434783,0.72,0.02,0.9999999337813273,6.621867275839853e-08,1.903644637050481e-05,0.9999809635536292
131,65.7190635451505,0.72,0.02,0.9999999377394219,6.226057827384268e-08,1.750948076805545e-05,0.9999824905192316
132,66.22073578595318,0.72,0.02,0.9999999414609982,5.853900188842109e-08,1.610488131878675e-05,0.9999838951186808
133,66.72240802675586,0.72,0.02,0.9999999449600635,5.5039936626678664e-08,1.4813073701572569e-05,0.999985186926298
134,67.22408026755853,0.72,0.02,0.9999999482499338,5.1750066410734917e-08,1.3624982236687289e-05,0.9999863750177629
135,67.72575250836121,0.72,0.02,0.9999999513431883,4.865681186419445e-08,1.2532138085647994e-05,0.999987467861914
136,68.22742474916387,0.72,0.02,0.9999999542517355,4.574826462472446e-08,1.152667157736768e-05,0.9999884733284222
137,68.72909698996655,0.72,0.02,0.9999999569861542,4.3013845990926366e-08,1.0602232306884627e-05,0.9999893977676927
138,69.23076923076923,0.72,0.02,0.9999999595571815,4.044281874116334e-08,9.751888766311742e-06,0.9999902481112333
139,69.7324414715719,0.72,0.02,0.9999999619745729,3.8025427277873935e-08,8.969675819702336e-06,0.9999910303241798
140,70.23411371237458,0.72,0.02,0.9999999642475002,3.575249995960728e-08,8.250150743576247e-06,0.999991749849256
141,70.73578595317726,0.72,0.02,0.999999966384524,3.361547607536521e-08,7.588444345053786e-06,0.9999924115556545
142,71.23745819397993,0.72,0.02,0.9999999683938113,3.1606188835923136e-08,6.979849716285455e-06,0.9999930201502832
143,71.73913043478261,0.72,0.02,0.9999999702830331,2.971696704612901e-08,6.420014910075604e-06,0.9999935799850895
144,72.24080267558529,0.72,0.02,0.9999999720593736,2.794062658986254e-08,5.904944150090579e-06,0.9999940950558496
145,72.74247491638796,0.72,0.02,0.9999999737296913,2.6270308895315343e-08,5.430997707670083e-06,0.999994569002292
146,73.24414715719064,0.72,0.02,0.9999999753003508,2.4699649370376333e-08,4.994892030278372e-06,0.9999950051079693
147,73.74581939799332,0.72,0.02,0.9999999767772079,2.3222792356643043e-08,4.593699752908366e-06,0.9999954063002467
148,74.24749163879599,0.72,0.02,0.9999999781656481,2.183435206518139e-08,4.224849668290724e-06,0.9999957751503313
149,74.74916387959867,0.72,0.02,0.9999999794707999,2.0529200309288743e-08,3.885916056232843e-06,0.9999961140839433
150,75.25083612040133,0.72,0.02,0.999999980698043,1.9301957190601553e-08,3.574113200550022e-06,0.999996425886799
151,75.75250836120401,0.72,0.02,0.9999999818520412,1.814795892078821e-08,3.287255931251275e-06,0.9999967127440683
152,76.25418060200668,0.72,0.02,0.9999999829370624,1.706293775531967e-08,3.0234419656999645e-06,0.9999969765580339
153,76.75585284280936,0.72,0.02,0.9999999839570173,1.6042982841746377e-08,2.7810131455544604e-06,0.999997218986854
154,77.25752508361204,0.72,0.02,0.9999999849158931,1.5084107030682957e-08,2.5581646924045156e-06,0.9999974418353071
155,77.75919732441471,0.72,0.02,0.9999999858175699,1.4182430287368653e-08,2.3531106483316647e-06,0.9999976468893512
156,78.26086956521739,0.72,0.02,0.9999999866654318,1.3334568351200001e-08,2.164434453870345e-06,0.9999978355655457
157,78.76254180602007,0.72,0.02,0.999999987462594,1.253740617732795e-08,1.990884588211521e-06,0.9999980091154114
158,79.26421404682274,0.72,0.02,0.9999999882145817,1.1785418366121435e-08,1.8298106491996527e-06,0.9999981701893503
159,79.76588628762542,0.72,0.02,0.9999999889174418,1.1082558279921027e-08,1.6840223849571618e-06,0.9999983159776147
160,80.2675585284281,0.72,0.02,0.9999999895793424,1.0420657613611316e-08,1.549300401442479e-06,0.9999984506995981
161,80.76923076923077,0.72,0.02,0.9999999902021889,9.797811196030996e-09,1.4250746250787038e-06,0.9999985749253745
162,81.27090301003345,0.72,0.02,0.9999999907878863,9.212113856018759e-09,1.3107749822889366e-06,0.9999986892250173
163,81.77257525083613,0.72,0.02,0.9999999913383975,8.661602536562969e-09,1.2057478203746507e-06,0.9999987942521793
164,82.27424749163879,0.72,0.02,0.9999999918557735,8.144226511873568e-09,1.1092129051074102e-06,0.9999988907870946
165,82.77591973244147,0.72,0.02,0.9999999923419786,7.658021443532734e-09,1.0205147336163067e-06,0.9999989794852661
166,83.27759197324414,0.72,0.02,0.9999999927989742,7.201025774473822e-09,9.390018189148727e-07,0.9999990609981807
167,83.77926421404682,0.72,0.02,0.9999999932287221,6.771277947630175e-09,8.640226740166383e-07,0.9999991359773256
168,84.2809364548495,0.72,0.02,0.9999999936331745,6.366825510718875e-09,7.949292213025234e-07,0.9999992050707783
169,84.78260869565217,0.72,0.02,0.9999999940134421,5.9865579170282605e-09,7.313886421956515e-07,0.9999992686113574
170,85.28428093645485,0.72,0.02,0.9999999943706227,5.62937733518403e-09,6.730728794905071e-07,0.9999993269271201
171,85.78595317725753,0.72,0.02,0.9999999947062431,5.293756851571535e-09,6.194932023137242e-07,0.9999993805067973
172,86.2876254180602,0.72,0.02,0.9999999950218305,4.9781695525761236e-09,5.701608797919369e-07,0.9999994298391198
173,86.78929765886288,0.72,0.02,0.9999999953189115,4.681088524583144e-09,5.245871810517789e-07,0.9999994754128185
174,87.29096989966555,0.72,0.02,0.9999999955988822,4.401117875312186e-09,4.823404658502503e-07,0.9999995176595337
175,87.79264214046823,0.72,0.02,0.9999999958620479,4.137952132325569e-09,4.434642284447495e-07,0.9999995565357711
176,88.29431438127091,0.72,0.02,0.999999996109254,3.890745980427395e-09,4.077667345053289e-07,0.9999995922332651
177,88.79598662207358,0.72,0.02,0.9999999963415517,3.65844832339801e-09,3.749665836302386e-07,0.9999996250334159
178,89.29765886287625,0.72,0.02,0.9999999965599919,3.4400080650177686e-09,3.4478237541772926e-07,0.9999996552176241
179,89.79933110367892,0.72,0.02,0.9999999967656259,3.2343741090670054e-09,3.1693270946604933e-07,0.99999968306729
180,90.3010033444816,0.72,0.02,0.9999999969743724,3.0256277296659283e-09,2.876058675705551e-07,0.9999997123941319
181,90.80267558528428,0.72,0.02,0.9999999971487935,2.8512065497487107e-09,2.6580454109782936e-07,0.9999997341954584
182,91.30434782608695,0.72,0.02,0.9999999973151185,2.684881567455644e-09,2.4525888941429446e-07,0.9999997547411101
183,91.80602006688963,0.72,0.02,0.9999999974733473,2.5266527827867278e-09,2.259689125199504e-07,0.999999774031087
184,92.3076923076923,0.72,0.02,0.9999999976234799,2.376520195741963e-09,2.0793461041479717e-07,0.9999997920653891
185,92.80936454849498,0.72,0.02,0.9999999977655173,2.234482728772404e-09,1.911557975956568e-07,0.9999998088442019
186,93.31103678929766,0.72,0.02,0.9999999978999952,2.1000047724590828e-09,1.7554026734675444e-07,0.9999998244597321
187,93.81270903010034,0.72,0.02,0.9999999980273604,1.9726395594936232e-09,1.6101110737946655e-07,0.9999998389888921
188,94.31438127090301,0.72,0.02,0.9999999981476129,1.8523870898760254e-09,1.4756831769379328e-07,0.9999998524316818
189,94.81605351170569,0.72,0.02,0.9999999982607526,1.7392473636062893e-09,1.3521189828973454e-07,0.9999998647881012
190,95.31772575250837,0.72,0.02,0.9999999983667796,1.633220380684415e-09,1.2394184916729038e-07,0.9999998760581503
191,95.81939799331104,0.72,0.02,0.9999999984656939,1.5343061411104023e-09,1.1375817032646075e-07,0.9999998862418292
192,96.3210702341137,0.72,0.02,0.9999999985575313,1.4424687090461002e-09,1.0465379743958453e-07,0.9999998953462019
193,96.82274247491638,0.72,0.02,0.9999999986438896,1.3561104576033885e-09,9.631466631898758e-08,0.9999999036853331
194,97.32441471571906,0.72,0.02,0.9999999987256276,1.2743724511362552e-09,8.857192594699105e-08,0.9999999114280734
195,97.82608695652173,0.72,0.02,0.9999999988027454,1.1972546896447005e-09,8.142557632359491e-08,0.999999918574423
196,98.32775919732441,0.72,0.02,0.9999999988752428,1.1247571731287244e-09,7.487561744879916e-08,0.999999925124382
197,98.82943143812709,0.72,0.02,0.9999999989431201,1.056879901588327e-09,6.89220493226038e-08,0.99999993107795
198,99.33110367892976,0.72,0.02,0.9999999990063771,9.936228750235079e-10,6.356487194500886e-08,0.9999999364351275
199,99.83277591973244,0.72,0.02,0.9999999990650879,9.349122302627294e-10,5.879073885234833e-08,0.9999999412092606
200,100.33444816053512,0.72,0.02,0.9999999991204704,8.795296539319855e-10,5.437951090299997e-08,0.9999999456204886
201,100.8361204013378,0.72,0.02,0.9999999991729558,8.27044279898765e-10,5.0253334153480194e-08,0.9999999497466653
202,101.33779264214047,0.72,0.02,0.9999999992225439,7.774561081630682e-10,4.641220860378899e-08,0.9999999535877908
203,101.83946488294315,0.72,0.02,0.9999999992692349,7.307651387248951e-10,4.285613425392638e-08,0.9999999571438651
204,102.34113712374582,0.72,0.02,0.9999999993130287,6.869713715842454e-10,3.958511110389235e-08,0.9999999604148884
205,102.8428093645485,0.72,0.02,0.9999999993539253,6.460748067411194e-10,3.65991391536869e-08,0.9999999634008603
206,103.34448160535118,0.72,0.02,0.999999999392012,6.07988082133269e-10,3.388717482911915e-08,0.9999999661128246
207,103.84615384615384,0.72,0.02,0.9999999994280396,5.719604184771132e-10,3.135431095302487e-08,0.9999999686456884
208,104.34782608695652,0.72,0.02,0.9999999994621807,5.378193660204648e-10,2.897874788396402e-08,0.9999999710212515
209,104.84949832775919,0.72,0.02,0.9999999994944351,5.055649247633247e-10,2.676048562193667e-08,0.9999999732395137
210,105.35117056856187,0.72,0.02,0.999999999524803,4.75197094705693e-10,2.4699524166942815e-08,0.9999999753004752
211,105.85284280936455,0.72,0.02,0.9999999995532842,4.467158758475697e-10,2.279586351898246e-08,0.9999999772041359
212,106.35451505016722,0.72,0.02,0.9999999995798787,4.2012126818895476e-10,2.104950367805561e-08,0.9999999789504957
213,106.8561872909699,0.72,0.02,0.9999999996046802,3.953198529938548e-10,1.9451760228599254e-08,0.9999999805482391
214,107.35785953177258,0.72,0.02,0.9999999996281701,3.7182991364652265e-10,1.795785171183793e-08,0.9999999820421477
215,107.85953177257525,0.72,0.02,0.9999999996504171,3.4958300461354276e-10,1.6561415277222523e-08,0.9999999834385841
216,108.36120401337793,0.72,0.02,0.999999999671421,3.2857912589491497e-10,1.526245092475303e-08,0.9999999847375485
217,108.8628762541806,0.72,0.02,0.9999999996911818,3.088182774906394e-10,1.4060958654429453e-08,0.9999999859390407
218,109.36454849498328,0.72,0.02,0.9999999997096997,2.903004594007161e-10,1.2956938466251794e-08,0.9999999870430609
219,109.86622073578596,0.72,0.02,0.9999999997269744,2.730256716251449e-10,1.195039036022005e-08,0.999999988049609
220,110.36789297658864,0.72,0.02,0.9999999997430998,2.5690026567588515e-10,1.1032715814502795e-08,0.9999999889672835
221,110.8695652173913,0.72,0.02,0.9999999997583854,2.416147108333757e-10,1.0175494651632914e-08,0.9999999898245047
222,111.37123745819397,0.72,0.02,0.9999999997728555,2.2714455124468044e-10,9.376481408925704e-09,0.9999999906235179
223,111.87290969899665,0.72,0.02,0.9999999997865102,2.1348978690979985e-10,8.635676086381192e-09,0.9999999913643233
224,112.37458193979933,0.72,0.02,0.9999999997993496,2.006504178287339e-10,7.953078683999378e-09,0.9999999920469206
225,112.876254180602,0.72,0.02,0.9999999998113737,1.886264440014826e-10,7.328689201780261e-09,0.9999999926713101
226,113.37792642140468,0.72,0.02,0.9999999998225821,1.7741786542804595e-10,6.7625076397238394e-09,0.9999999932374917
227,113.87959866220736,0.72,0.02,0.9999999998330622,1.669378760526698e-10,6.2467141272198615e-09,0.9999999937532852
228,114.38127090301003,0.72,0.02,0.9999999998430021,1.569979320137044e-10,5.7643238054396474e-09,0.9999999942356754
229,114.88294314381271,0.72,0.02,0.9999999998524086,1.4759150645833673e-10,5.314748706826713e-09,0.9999999946852506
230,115.38461538461539,0.72,0.02,0.9999999998612815,1.3871859938656684e-10,4.89798883138106e-09,0.9999999951020104
231,115.88628762541806,0.72,0.02,0.9999999998696208,1.3037921079839467e-10,4.514044179102686e-09,0.9999999954859551
232,116.38795986622074,0.72,0.02,0.9999999998774267,1.2257334069382027e-10,4.162914749991593e-09,0.9999999958370845
233,116.88963210702342,0.72,0.02,0.9999999998846991,1.1530098907284361e-10,3.84460054404778e-09,0.9999999961553987
234,117.3913043478261,0.72,0.02,0.9999999998915139,1.0848620375975158e-10,3.5531695336737418e-09,0.9999999964468298
235,117.89297658862876,0.72,0.02,0.9999999998979787,1.0202139393820946e-10,3.2802186456757964e-09,0.9999999967197807
236,118.39464882943143,0.72,0.02,0.9999999999040943,9.590577618400077e-11,3.025686692944715e-09,0.9999999969743126
237,118.89632107023411,0.72,0.02,0.9999999999098608,9.013935049712571e-11,2.789573675480506e-09,0.9999999972104257
238,119.39799331103679,0.72,0.02,0.999999999915278,8.47221168775843e-11,2.57187959328317e-09,0.9999999974281197
239,119.89966555183946,0.72,0.02,0.999999999920346,7.96540753253765e-11,2.3726044463527068e-09,0.9999999976273949
240,120.40133779264214,0.72,0.02,0.999999999925065,7.4935168657898e-11,2.191744521622267e-09,0.9999999978082548
241,120.90301003344482,0.72,0.02,0.9999999999294986,7.050152878864066e-11,2.0251526404611184e-09,0.9999999979748467
