,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.9500000000000001,0.44,0.9906097923579718,0.009390207642028183,0.10302660504190331,0.8969733949580969
27,13.545150501672241,0.9500000000000001,0.44,0.9891251042516682,0.01087489574833172,0.09569123525896198,0.9043087647410382
28,14.046822742474916,0.9500000000000001,0.44,0.987410070969424,0.012589929030575887,0.08884695413297763,0.9111530458670226
29,14.548494983277592,0.9500000000000001,0.44,0.9854304593579676,0.01456954064203227,0.08246974320127953,0.9175302567987207
30,15.050167224080267,0.9500000000000001,0.44,0.9831474551160642,0.016852544883935682,0.07653572380585032,0.9234642761941498
31,15.551839464882944,0.9500000000000001,0.44,0.9805172185393416,0.01948278146065818,0.07102134594510773,0.9289786540548924
32,16.05351170568562,0.9500000000000001,0.44,0.9774904700367142,0.02250952996328559,0.06590354954545102,0.9340964504545491
33,16.555183946488295,0.9500000000000001,0.44,0.9740120884703928,0.025987911529606965,0.061159891723908115,0.938840108276092
34,17.05685618729097,0.9500000000000001,0.44,0.9700208467405534,0.02997915325944633,0.056768654132959485,0.9432313458670406
35,17.558528428093645,0.9500000000000001,0.44,0.9654491837503669,0.03455081624963279,0.05270891740678726,0.9472910825932129
36,18.06020066889632,0.9500000000000001,0.44,0.9602233026722748,0.0397766973277249,0.048960626135834795,0.9510393738641655
37,18.561872909698998,0.9500000000000001,0.44,0.9542633796727799,0.04573662032721981,0.04550462223734502,0.9544953777626553
38,19.06354515050167,0.9500000000000001,0.44,0.9474842028865833,0.05251579711341645,0.04232266999452575,0.9576773300054745
39,19.565217391304348,0.9500000000000001,0.44,0.9397962445765732,0.06020375542342652,0.03939746612092418,0.9606025338790761
40,20.066889632107024,0.9500000000000001,0.44,0.9311072760184305,0.06889272398156916,0.0367126346718127,0.9632873653281876
41,20.568561872909697,0.9500000000000001,0.44,0.9213246228447154,0.07867537715528432,0.034252714163540844,0.9657472858364595
42,21.070234113712374,0.9500000000000001,0.44,0.9103581496458678,0.0896418503541319,0.03200313485167135,0.967996865148329
43,21.57190635451505,0.9500000000000001,0.44,0.8981240374683795,0.10187596253162017,0.02995018906532132,0.970049810934679
44,22.073578595317727,0.9500000000000001,0.44,0.8845493420872896,0.11545065791271006,0.028080995953784667,0.9719190040462156
45,22.5752508361204,0.9500000000000001,0.44,0.8695772118100541,0.13042278818994568,0.026383461528027074,0.9736165384719732
46,23.076923076923077,0.9500000000000001,0.44,0.8531726225755446,0.14682737742445512,0.02484623535081279,0.9751537646491873
47,23.578595317725753,0.9500000000000001,0.44,0.8353282057723083,0.16467179422769143,0.023458665808471803,0.9765413341915283
48,24.080267558528426,0.9500000000000001,0.44,0.8160698592864135,0.18393014071358618,0.02221075355756454,0.9777892464424356
49,24.581939799331103,0.9500000000000001,0.44,0.7954614134683052,0.20453858653169443,0.02109310598630774,0.9789068940136924
50,25.08361204013378,0.9500000000000001,0.44,0.7736077372592874,0.22639226274071214,0.02009689291504232,0.9799031070849578
51,25.585284280936456,0.9500000000000001,0.44,0.7506558391211301,0.24934416087886954,0.01921380463884005,0.98078619536116
52,26.08695652173913,0.9500000000000001,0.44,0.7267931915951952,0.2732068084048044,0.018436013434092537,0.9815639865659075
53,26.588628762541806,0.9500000000000001,0.44,0.7022432189757312,0.29775678102426845,0.01775613938384931,0.9822438606161507
54,27.090301003344482,0.9500000000000001,0.44,0.6772578984704279,0.3227421015295716,0.017167220773415256,0.9828327792265847
55,27.59197324414716,0.9500000000000001,0.44,0.6521079260176097,0.34789207398238997,0.016662689565153387,0.9833373104348465
56,28.093645484949832,0.9500000000000001,0.44,0.6270712049974365,0.37292879500256315,0.01623635170022337,0.9837636482997766
57,28.59531772575251,0.9500000000000001,0.44,0.6024206731644326,0.39757932683556696,0.015882371882155494,0.9841176281178443
58,29.096989966555185,0.9500000000000001,0.44,0.5784125860097263,0.4215874139902732,0.015595262132124008,0.9844047378678759
59,29.598662207357858,0.9500000000000001,0.44,0.5552762971452466,0.44472370285475304,0.015369873231008217,0.9846301267689915
60,30.100334448160535,0.9500000000000001,0.44,0.5332063909849474,0.4667936090150522,0.01520138807043512,0.9847986119295646
61,30.60200668896321,0.9500000000000001,0.44,0.5123575998525037,0.48764240014749577,0.015085315734109704,0.98491468426589
62,31.103678929765888,0.9500000000000001,0.44,0.4928426313528071,0.5071573686471924,0.015017485689405353,0.9849825143105942
63,31.60535117056856,0.9500000000000001,0.44,0.47473273959276086,0.5252672604072387,0.014994041315920104,0.9850059586840796
64,32.10702341137124,0.9500000000000001,0.44,0.4580605366836482,0.5419394633163513,0.01501143202810868,0.9849885679718909
65,32.608695652173914,0.9500000000000001,0.44,0.4428244384827428,0.5571755615172568,0.015066403876857426,0.9849335961231421
66,33.11036789297659,0.9500000000000001,0.44,0.4289941078024722,0.5710058921975274,0.01515598856926792,0.9848440114307316
67,33.61204013377927,0.9500000000000001,0.44,0.41651631202991346,0.5834836879700861,0.0152774909091891,0.9847225090908105
68,34.11371237458194,0.9500000000000001,0.44,0.4053206676861389,0.5946793323138606,0.01542847486789649,0.984571525132103
69,34.61538461538461,0.9500000000000001,0.44,0.3953250080698231,0.6046749919301763,0.015606748832183182,0.9843932511678164
70,35.11705685618729,0.9500000000000001,0.44,0.3864400603012849,0.6135599396987145,0.015810350061866443,0.9841896499381331
71,35.618729096989966,0.9500000000000001,0.44,0.37857339694186576,0.6214266030581336,0.016037528732538664,0.9839624712674607
72,36.12040133779264,0.9500000000000001,0.44,0.37163248388671144,0.628367516113288,0.016286731814583375,0.9837132681854159
73,36.62207357859532,0.9500000000000001,0.44,0.36552716948551545,0.6344728305144839,0.016556587845323763,0.9834434121546756
74,37.123745819397996,0.9500000000000001,0.44,0.36017134674001555,0.6398286532599837,0.01684589144042577,0.9831541085595735
75,37.625418060200666,0.9500000000000001,0.44,0.35548412996913387,0.6445158700308654,0.0171535887627232,0.982846411237276
76,38.12709030100334,0.9500000000000001,0.44,0.35139055716612716,0.648609442833872,0.017478763940037313,0.9825212360599618
77,38.62876254180602,0.9500000000000001,0.44,0.347821918953376,0.6521780810466232,0.017820626098897382,0.9821793739011017
78,39.130434782608695,0.9500000000000001,0.44,0.344715812209886,0.6552841877901132,0.018178497314751196,0.9818215026852477
79,39.63210702341137,0.9500000000000001,0.44,0.34201600527411535,0.6579839947258839,0.0185518017147177,0.9814481982852812
80,40.13377926421405,0.9500000000000001,0.44,0.33967216200709444,0.6603278379929047,0.01894005532905237,0.9810599446709464
81,40.635451505016725,0.9500000000000001,0.44,0.33763946139022866,0.6623605386097705,0.019342856773858143,0.9806571432261405
82,41.137123745819395,0.9500000000000001,0.44,0.33587818706077593,0.6641218129392232,0.019759878937687134,0.9802401210623114
83,41.63879598662207,0.9500000000000001,0.44,0.33435329070857445,0.6656467092914246,0.020190861488397112,0.9798091385116012
84,42.14046822742475,0.9500000000000001,0.44,0.3330339421147383,0.6669660578852608,0.020635603985503473,0.9793643960144947
85,42.642140468227424,0.9500000000000001,0.44,0.3318931045301746,0.6681068954698244,0.021093959795953847,0.9789060402040441
86,43.1438127090301,0.9500000000000001,0.44,0.3309071263762397,0.6690928736237594,0.02156583061243546,0.9784341693875622
87,43.64548494983278,0.9500000000000001,0.44,0.330055362710341,0.669944637289658,0.022051161620041438,0.977948838379956
88,44.147157190635454,0.9500000000000001,0.44,0.329319824926383,0.6706801750736159,0.022549937096725918,0.9774500629032712
89,44.64882943143812,0.9500000000000001,0.44,0.32868486383616347,0.6713151361638354,0.02306217654614231,0.9769378234538545
90,45.1505016722408,0.9500000000000001,0.44,0.32813688431489774,0.6718631156851012,0.02358793128889682,0.9764120687110998
91,45.65217391304348,0.9500000000000001,0.44,0.3276640890666709,0.6723359109333281,0.02412728140388306,0.9758727185961131
92,46.15384615384615,0.9500000000000001,0.44,0.32725625380379875,0.6727437461962004,0.024680333030496517,0.9753196669694992
93,46.65551839464883,0.9500000000000001,0.44,0.3269045202938579,0.6730954797061413,0.02524721596718852,0.9747527840328069
94,47.15719063545151,0.9500000000000001,0.44,0.3266012224207483,0.6733987775792508,0.02582808156853025,0.9741719184314647
95,47.65886287625418,0.9500000000000001,0.44,0.32633973025134194,0.6736602697486573,0.02642310091566433,0.97357689908433
96,48.16053511705685,0.9500000000000001,0.44,0.32611431111212447,0.6738856888878748,0.027032463131375535,0.9729675368686183
97,48.66220735785953,0.9500000000000001,0.44,0.3259200138720396,0.6740799861279596,0.027656373987579388,0.9723436260124136
98,49.163879598662206,0.9500000000000001,0.44,0.32575256024814675,0.6742474397518524,0.028295054567566036,0.9717049454324262
99,49.66555183946488,0.9500000000000001,0.44,0.32560825725515063,0.6743917427448485,0.028948740193158993,0.9710512598068325
100,50.16722408026756,0.9500000000000001,0.44,0.32548391761857587,0.6745160823814231,0.029617679431326083,0.9703823205686646
101,50.668896321070235,0.9500000000000001,0.44,0.3253767901683534,0.6746232098316457,0.03030213321594236,0.9696978667840473
102,51.17056856187291,0.9500000000000001,0.44,0.32528450268233783,0.6747154973176612,0.031002374113393537,0.9689976258865951
103,51.67224080267559,0.9500000000000001,0.44,0.3252050077075918,0.6747949922924071,0.03171868562453099,0.9682813143754564
104,52.17391304347826,0.9500000000000001,0.44,0.32513654025475525,0.6748634597452438,0.03245136162616598,0.9675486383738201
105,52.675585284280935,0.9500000000000001,0.44,0.3250775783723791,0.67492242162762,0.033200705850466354,0.9667992941495184
106,53.17725752508361,0.9500000000000001,0.44,0.3250268095995122,0.6749731904004869,0.0339670314300444,0.9660329685699387
107,53.67892976588629,0.9500000000000001,0.44,0.32498310299117594,0.6750168970088232,0.0347506605127101,0.9652493394872713
108,54.180602006688964,0.9500000000000001,0.44,0.32494548311421123,0.6750545168857878,0.035551923902745704,0.9644480760972337
109,54.68227424749164,0.9500000000000001,0.44,0.32491310965752385,0.6750868903424752,0.03637116076864068,0.9636288392313367
110,55.18394648829432,0.9500000000000001,0.44,0.3248852582720595,0.6751147417279395,0.037208718369169815,0.9627912816308052
111,55.68561872909699,0.9500000000000001,0.44,0.32486130465223784,0.6751386953477612,0.03806495181637332,0.9619350481835992
112,56.187290969899664,0.9500000000000001,0.44,0.32484071101623146,0.6751592889837675,0.03894022386998888,0.9610597761299808
113,56.68896321070234,0.9500000000000001,0.44,0.3248230137159213,0.6751769862840775,0.03983490474647205,0.9601650952534947
114,57.19063545150502,0.9500000000000001,0.44,0.32480781318153906,0.6751921868184598,0.04074937195567553,0.9592506280442878
115,57.69230769230769,0.9500000000000001,0.44,0.32479476547644764,0.6752052345235513,0.04168401015805004,0.9583159898419096
116,58.19397993311037,0.9500000000000001,0.44,0.32478357523097234,0.6752164247690265,0.042639211034114034,0.9573607889658416
117,58.69565217391305,0.9500000000000001,0.44,0.32477398645435873,0.6752260135456402,0.043615373123099786,0.9563846268768514
118,59.197324414715716,0.9500000000000001,0.44,0.32476577845162763,0.6752342215483712,0.04461290173612291,0.9553870982638234
119,59.69899665551839,0.9500000000000001,0.44,0.3247587624856628,0.6752412375143361,0.045632208864507896,0.954367791135433
120,60.20066889632107,0.9500000000000001,0.44,0.3247527739787259,0.6752472260212731,0.046673713042168094,0.9533262869577671
121,60.702341137123746,0.9500000000000001,0.44,0.3247476736738642,0.6752523263261347,0.047737839301965526,0.9522621606979632
122,61.20401337792642,0.9500000000000001,0.44,0.3247433400687604,0.6752566599312384,0.04882501903784855,0.9511749809620732
123,61.7056856187291,0.9500000000000001,0.44,0.324739669652992,0.6752603303470068,0.0499356899142145,0.9500643100856996
124,62.207357859531776,0.9500000000000001,0.44,0.32473657184560456,0.6752634281543943,0.05107029575415066,0.948929704245755
125,62.709030100334445,0.9500000000000001,0.44,0.3247339706983536,0.6752660293016454,0.052229286519093816,0.9477707134808026
126,63.21070234113712,0.9500000000000001,0.44,0.3247317986463108,0.675268201353688,0.05341311808006917,0.9465868819198171
127,63.7123745819398,0.9500000000000001,0.44,0.32472999907471994,0.6752700009252789,0.05462225221561517,0.9453777477842601
128,64.21404682274247,0.9500000000000001,0.44,0.3247285226681338,0.6752714773318651,0.05585715650254392,0.9441428434973193
129,64.71571906354515,0.9500000000000001,0.44,0.3247273265564923,0.6752726734435066,0.05711830419612014,0.9428816958037299
130,65.21739130434783,0.9500000000000001,0.44,0.32472637457601095,0.6752736254239879,0.05840617398735527,0.9415938260124804
131,65.7190635451505,0.9500000000000001,0.44,0.3247256371297076,0.6752743628702912,0.05972125027214633,0.9402787497276737
132,66.22073578595318,0.9500000000000001,0.44,0.3247250865630285,0.6752749134369703,0.06106402238720849,0.9389359776125944
133,66.72240802675586,0.9500000000000001,0.44,0.3247247001007406,0.6752752998992583,0.06243498503825438,0.9375650149615299
134,67.22408026755853,0.9500000000000001,0.44,0.3247244584761682,0.6752755415238306,0.06383463793345559,0.9361653620663084
135,67.72575250836121,0.9500000000000001,0.44,0.3247243439256171,0.6752756560743817,0.06526348536376012,0.9347365146359818
136,68.22742474916387,0.9500000000000001,0.44,0.3247243427262283,0.6752756572737706,0.06672203673608891,0.933277963263629
137,68.72909698996655,0.9500000000000001,0.44,0.3247244421585898,0.6752755578414091,0.06821080544495291,0.9317891945547387
138,69.23076923076923,0.9500000000000001,0.44,0.3247246322393604,0.6752753677606385,0.06973030962696966,0.9302696903726936
139,69.7324414715719,0.9500000000000001,0.44,0.3247249040912069,0.6752750959087919,0.07128107115292437,0.9287189288467079
140,70.23411371237458,0.9500000000000001,0.44,0.3247252500286229,0.6752747499713759,0.07286361571456891,0.9271363842850298
141,70.73578595317726,0.9500000000000001,0.44,0.32472566476892484,0.6752743352310739,0.07447847358844083,0.9255215264111213
142,71.23745819397993,0.9500000000000001,0.44,0.32472614311189457,0.6752738568881043,0.07612617763808573,0.9238738223614368
143,71.73913043478261,0.9500000000000001,0.44,0.3247266801054622,0.6752733198945365,0.07780726346891587,0.9221927365305637
144,72.24080267558529,0.9500000000000001,0.44,0.32472727259728296,0.6752727274027158,0.07952227087669271,0.9204777291227403
145,72.74247491638796,0.9500000000000001,0.44,0.3247279177568084,0.6752720822431904,0.08127174140292887,0.9187282585964537
146,73.24414715719064,0.9500000000000001,0.44,0.32472861308789136,0.6752713869121074,0.0830562183638891,0.9169437816354389
147,73.74581939799332,0.9500000000000001,0.44,0.324729357187089,0.6752706428129098,0.08487624859470598,0.9151237514045629
148,74.24749163879599,0.9500000000000001,0.44,0.32473014893099766,0.6752698510690012,0.0867323796545037,0.9132676203447014
149,74.74916387959867,0.9500000000000001,0.44,0.3247309874428645,0.6752690125571343,0.0886251596852828,0.9113748403138533
150,75.25083612040133,0.9500000000000001,0.44,0.32473187140894877,0.6752681285910501,0.09055513700517094,0.9094448629938907
151,75.75250836120401,0.9500000000000001,0.44,0.3247328042130974,0.6752671957869014,0.09252286932591174,0.9074771306730696
152,76.25418060200668,0.9500000000000001,0.44,0.3247337830529481,0.6752662169470508,0.09452890005109303,0.9054710999478016
153,76.75585284280936,0.9500000000000001,0.44,0.3247348091043955,0.6752651908956034,0.09657378185394691,0.9034262181448545
154,77.25752508361204,0.9500000000000001,0.44,0.32473588349904514,0.6752641165009536,0.09865806380641938,0.9013419361922814
155,77.75919732441471,0.9500000000000001,0.44,0.32473700733927585,0.675262992660723,0.10078229260396539,0.8992177073946274
156,78.26086956521739,0.9500000000000001,0.44,0.32473818175924896,0.6752618182407498,0.10294701752635747,0.8970529824721191
157,78.76254180602007,0.9500000000000001,0.44,0.32473940795475603,0.6752605920452429,0.10515278703153813,0.8948472129668137
158,79.26421404682274,0.9500000000000001,0.44,0.3247406880700887,0.6752593119299102,0.10740013692454127,0.8925998630736766
159,79.76588628762542,0.9500000000000001,0.44,0.3247420240554303,0.6752579759445686,0.10968960559979292,0.8903103943982813
160,80.2675585284281,0.9500000000000001,0.44,0.32474341764265796,0.6752565823573409,0.11202173436389862,0.8879782656340217
161,80.76923076923077,0.9500000000000001,0.44,0.3247448708903074,0.6752551291096914,0.11439705941806994,0.8856029405796857
162,81.27090301003345,0.9500000000000001,0.44,0.32474638705944214,0.6752536129405566,0.11681609816901531,0.8831839018285642
163,81.77257525083613,0.9500000000000001,0.44,0.3247479689214365,0.6752520310785624,0.11927937567200526,0.880720624325386
164,82.27424749163879,0.9500000000000001,0.44,0.3247496194397274,0.6752503805602714,0.12178740535618977,0.8782125946410007
165,82.77591973244147,0.9500000000000001,0.44,0.3247513417544928,0.6752486582455062,0.12434069200893937,0.8756593079880368
166,83.27759197324414,0.9500000000000001,0.44,0.3247531389350479,0.6752468610649509,0.12693974499657099,0.8730602550001768
167,83.77926421404682,0.9500000000000001,0.44,0.3247550148340424,0.6752449851659564,0.12958504812248994,0.8704149518740149
168,84.2809364548495,0.9500000000000001,0.44,0.3247569731891197,0.6752430268108792,0.13227708894314244,0.8677229110531038
169,84.78260869565217,0.9500000000000001,0.44,0.324759017902597,0.6752409820974019,0.13501634932246812,0.8649836506735036
170,85.28428093645485,0.9500000000000001,0.44,0.3247611536664074,0.6752388463335915,0.13780328448914195,0.8621967155065384
171,85.78595317725753,0.9500000000000001,0.44,0.3247633850058286,0.6752366149941703,0.140638353941171,0.8593616460542005
172,86.2876254180602,0.9500000000000001,0.44,0.3247657170083319,0.675234282991667,0.14352199210993505,0.8564780078851095
173,86.78929765886288,0.9500000000000001,0.44,0.3247681547026489,0.67523184529735,0.14645463644728818,0.8535453635474104
174,87.29096989966555,0.9500000000000001,0.44,0.32477070386977674,0.6752292961302222,0.1494366944340343,0.8505633055602989
175,87.79264214046823,0.9500000000000001,0.44,0.3247733703789762,0.6752266296210226,0.1524685700197764,0.8475314299741711
176,88.29431438127091,0.9500000000000001,0.44,0.32477616027638934,0.6752238397236096,0.15555066007600996,0.8444493399175311
177,88.79598662207358,0.9500000000000001,0.44,0.3247790805129989,0.6752209194869999,0.15868332526517367,0.8413166747279396
178,89.29765886287625,0.9500000000000001,0.44,0.32478213800596883,0.67521786199403,0.16186692771373717,0.8381330722789263
179,89.79933110367892,0.9500000000000001,0.44,0.3247853404017909,0.6752146595982079,0.16510180042292188,0.8348981995692693
180,90.3010033444816,0.9500000000000001,0.44,0.32478869580466163,0.6752113041953373,0.16838825842183663,0.8316117415698591
181,90.80267558528428,0.9500000000000001,0.44,0.32479221273838826,0.6752077872616106,0.17172660257765307,0.828273397413524
182,91.30434782608695,0.9500000000000001,0.44,0.32479590031323907,0.6752040996867598,0.1751171107902163,0.8248828892004183
183,91.80602006688963,0.9500000000000001,0.44,0.3247997681972527,0.6752002318027461,0.17856003909334955,0.8214399608967187
184,92.3076923076923,0.9500000000000001,0.44,0.3248038265734382,0.6751961734265606,0.18205562314638837,0.8179443768430892
185,92.80936454849498,0.9500000000000001,0.44,0.32480808618033197,0.6751919138196669,0.18560407727387465,0.814395922714988
186,93.31103678929766,0.9500000000000001,0.44,0.324812558600588,0.675187441399411,0.1892055897228274,0.8107944102653958
187,93.81270903010034,0.9500000000000001,0.44,0.3248172562512062,0.6751827437487927,0.1928603228309356,0.8071396771566238
188,94.31438127090301,0.9500000000000001,0.44,0.32482219212967156,0.6751778078703273,0.1965684172869242,0.8034315826999475
189,94.81605351170569,0.9500000000000001,0.44,0.3248273803727607,0.6751726196272382,0.20032998102881325,0.7996700189573468
190,95.31772575250837,0.9500000000000001,0.44,0.32483283576832106,0.6751671642316778,0.20414509930284438,0.7958549006825806
191,95.81939799331104,0.9500000000000001,0.44,0.3248385740789917,0.6751614259210071,0.20801382837873797,0.7919861716059292
192,96.3210702341137,0.9500000000000001,0.44,0.32484461234014195,0.6751553876598569,0.2119361906420147,0.7880638093418724
193,96.82274247491638,0.9500000000000001,0.44,0.3248509683951713,0.6751490316048275,0.21591218244191507,0.7840878175411706
194,97.32441471571906,0.9500000000000001,0.44,0.3248576611129188,0.6751423388870801,0.21994177019755642,0.7800582297847075
195,97.82608695652173,0.9500000000000001,0.44,0.32486471048406695,0.6751352895159319,0.22402488869841433,0.7759751112830087
196,98.32775919732441,0.9500000000000001,0.44,0.3248721382846351,0.6751278617153638,0.22816143836390176,0.7718385616166623
197,98.82943143812709,0.9500000000000001,0.44,0.3248799678704794,0.6751200321295195,0.2323512846540481,0.7676487153256405
198,99.33110367892976,0.9500000000000001,0.44,0.3248882239445779,0.675111776055421,0.2365942575475449,0.7634057424312534
199,99.83277591973244,0.9500000000000001,0.44,0.3248969328639231,0.6751030671360758,0.24089014968405176,0.7591098502938431
200,100.33444816053512,0.9500000000000001,0.44,0.3249061227127352,0.6750938772872638,0.24523871763288477,0.7547612823440958
201,100.8361204013378,0.9500000000000001,0.44,0.3249158233173262,0.6750841766826727,0.24963968983739757,0.7503603101386594
202,101.33779264214047,0.9500000000000001,0.44,0.3249260664519836,0.6750739335480154,0.2540927527047082,0.7459072472704185
203,101.83946488294315,0.9500000000000001,0.44,0.3249368858993705,0.6750631141006286,0.25859755334030216,0.7414024466338899
204,102.34113712374582,0.9500000000000001,0.44,0.32494831754033415,0.6750516824596648,0.2631536994105766,0.736846300562679
205,102.8428093645485,0.9500000000000001,0.44,0.32496039989459485,0.6750396001054041,0.2677607611666198,0.7322392388057002
206,103.34448160535118,0.9500000000000001,0.44,0.32497317403970977,0.6750268259602893,0.2724182694865708,0.7275817304848173
207,103.84615384615384,0.9500000000000001,0.44,0.32498668344538645,0.6750133165546125,0.2771257133758895,0.7228742865945734
208,104.34782608695652,0.9500000000000001,0.44,0.32500097425998536,0.6749990257400136,0.28188254036337024,0.7181174596061771
209,104.84949832775919,0.9500000000000001,0.44,0.3250160957338447,0.6749839042661544,0.2866881566226316,0.713311843346013
210,105.35117056856187,0.9500000000000001,0.44,0.3250321015533461,0.674967898446653,0.29154192951323343,0.7084580704545247
211,105.85284280936455,0.9500000000000001,0.44,0.32504904836110193,0.6749509516388972,0.29644318264597364,0.7035568173209172
212,106.35451505016722,0.9500000000000001,0.44,0.3250669963628647,0.6749330036371344,0.3013911964921213,0.698608803473925
213,106.8561872909699,0.9500000000000001,0.44,0.32508600960699696,0.674913990393002,0.3063852081365429,0.6936147918286848
214,107.35785953177258,0.9500000000000001,0.44,0.3251061566753533,0.6748938433246456,0.31142441438104584,0.6885755855833926
215,107.85953177257525,0.9500000000000001,0.44,0.3251275107004674,0.6748724892995316,0.3165079700743927,0.6834920298892893
216,108.36120401337793,0.9500000000000001,0.44,0.3251501492057353,0.6748498507942636,0.3216349851881878,0.6783650147747735
217,108.8628762541806,0.9500000000000001,0.44,0.3251741545223379,0.6748258454776611,0.32680452597913595,0.6731954739831437
218,109.36454849498328,0.9500000000000001,0.44,0.3251996142406613,0.6748003857593377,0.3320156157709785,0.667984384190662
219,109.86622073578596,0.9500000000000001,0.44,0.32522662249522044,0.6747733775047786,0.33726723951196297,0.6627327604490835
220,110.36789297658864,0.9500000000000001,0.44,0.3252552788041476,0.6747447211958514,0.34255833725518126,0.6574416627053193
221,110.8695652173913,0.9500000000000001,0.44,0.32528568867307345,0.6747143113269255,0.3478878056311081,0.6521121943288973
222,111.37123745819397,0.9500000000000001,0.44,0.3253179639558795,0.6746820360441196,0.3532544982094714,0.6467455017500923
223,111.87290969899665,0.9500000000000001,0.44,0.3253522247320757,0.6746477752679233,0.3586572301718403,0.6413427697873372
224,112.37458193979933,0.9500000000000001,0.44,0.32538859918614366,0.6746114008138554,0.36409477710751226,0.6359052228513369
225,112.876254180602,0.9500000000000001,0.44,0.32542722264995516,0.6745727773500438,0.36956587134780516,0.6304341286107751
226,113.37792642140468,0.9500000000000001,0.44,0.3254682386737808,0.6745317613262183,0.37506920426692014,0.6249307956914524
227,113.87959866220736,0.9500000000000001,0.44,0.32551179960226073,0.6744882003977384,0.38060342766362926,0.6193965722945979
228,114.38127090301003,0.9500000000000001,0.44,0.32555806801324016,0.674441931986759,0.3861671597752339,0.6138328401829114
229,114.88294314381271,0.9500000000000001,0.44,0.32560721574079643,0.6743927842592027,0.39175897832230794,0.6082410216358197
230,115.38461538461539,0.9500000000000001,0.44,0.32565942459228264,0.6743405754077164,0.39737742264773124,0.6026225773104434
231,115.88628762541806,0.9500000000000001,0.44,0.325714886860278,0.6742851131397211,0.40302099475434033,0.5969790052039458
232,116.38795986622074,0.9500000000000001,0.44,0.3257738066421754,0.6742261933578236,0.40868816448551715,0.591311835472945
233,116.88963210702342,0.9500000000000001,0.44,0.32583640011137077,0.6741635998886283,0.4143773692995231,0.5856226306591789
234,117.3913043478261,0.9500000000000001,0.44,0.32590289514201326,0.6740971048579858,0.42008701071035737,0.5799129892486476
235,117.89297658862876,0.9500000000000001,0.44,0.32597353220997205,0.6740264677900271,0.4258154573096493,0.5741845426497204
236,118.39464882943143,0.9500000000000001,0.44,0.32604856513488434,0.6739514348651148,0.43156104662563755,0.5684389533341572
