,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.48,0.43,0.9973680305328986,0.00263196946710144,0.18188097867271666,0.8181190213272832
19,9.531772575250836,0.48,0.43,0.9969623742682624,0.0030376257317376986,0.16980072735761048,0.8301992726423895
20,10.033444816053512,0.48,0.43,0.9964944872635313,0.003505512736468733,0.15837217589576907,0.8416278241042309
21,10.535117056856187,0.48,0.43,0.9959549333343314,0.004045066665668613,0.14758117470997384,0.852418825290026
22,11.036789297658864,0.48,0.43,0.9953328812664761,0.004667118733523912,0.13741091602650468,0.8625890839734951
23,11.538461538461538,0.48,0.43,0.9946159106718178,0.005384089328182205,0.12784239440843098,0.8721576055915689
24,12.040133779264213,0.48,0.43,0.9937897948516379,0.006210205148362042,0.11885484242521138,0.8811451575747885
25,12.54180602006689,0.48,0.43,0.9928382587459023,0.007161741254097595,0.11042613270106073,0.8895738672989392
26,13.043478260869565,0.48,0.43,0.9917427133368039,0.008257286663196034,0.10253315289355402,0.8974668471064459
27,13.545150501672241,0.48,0.43,0.9904819616140187,0.00951803838598121,0.09515213176240188,0.904847868237598
28,14.046822742474916,0.48,0.43,0.9890318821461712,0.010968117853828677,0.08825893945463659,0.9117410605453633
29,14.548494983277592,0.48,0.43,0.9873650896985718,0.012634910301427986,0.08182934538730645,0.9181706546126934
30,15.050167224080267,0.48,0.43,0.9854505776957339,0.014549422304265928,0.07583924438704236,0.9241607556129575
31,15.551839464882944,0.48,0.43,0.9832533500418399,0.016746649958159904,0.07026484520223843,0.9297351547977614
32,16.05351170568562,0.48,0.43,0.9807340566750474,0.019265943324952337,0.06508283073528252,0.9349171692647172
33,16.555183946488295,0.48,0.43,0.9778486304592426,0.022151369540757262,0.06027048533849377,0.939729514661506
34,17.05685618729097,0.48,0.43,0.9745479916621823,0.025452008337817588,0.05580580151189375,0.944194198488106
35,17.558528428093645,0.48,0.43,0.9707777660315317,0.029222233968468247,0.05166755452089944,0.9483324454791003
36,18.06020066889632,0.48,0.43,0.966478170916922,0.03352182908307788,0.04783536551721516,0.9521646344827845
37,18.561872909698998,0.48,0.43,0.9615839644001435,0.03841603559985641,0.04428973577816527,0.9557102642218345
38,19.06354515050167,0.48,0.43,0.956024719002326,0.043975280997673914,0.041012077024712476,0.9589879229752872
39,19.565217391304348,0.48,0.43,0.9497252191063769,0.05027478089362296,0.037984713863459536,0.9620152861365402
40,20.066889632107024,0.48,0.43,0.9426063029272721,0.05739369707272781,0.0351908848853456,0.9648091151146542
41,20.568561872909697,0.48,0.43,0.9345860977421038,0.06541390225789612,0.03261473073144774,0.967385269268552
42,21.070234113712374,0.48,0.43,0.9255817561161467,0.07441824388385311,0.030241272184068534,0.9697587278159313
43,21.57190635451505,0.48,0.43,0.9155117704277139,0.08448822957228588,0.02805638389774121,0.9719436161022585
44,22.073578595317727,0.48,0.43,0.9042988990493656,0.0957011009506343,0.026046761672543706,0.973953238327456
45,22.5752508361204,0.48,0.43,0.8918737373157157,0.10812626268428409,0.024199886143284995,0.9758001138567147
46,23.076923076923077,0.48,0.43,0.8781788777507933,0.12182112224920655,0.022503983791525954,0.9774960162084737
47,23.578595317725753,0.48,0.43,0.8631735215978681,0.1368264784021317,0.020947986300516506,0.9790520136994832
48,24.080267558528426,0.48,0.43,0.8468384175954088,0.15316158240459096,0.01952148872073154,0.9804785112792682
49,24.581939799331103,0.48,0.43,0.8291805337823361,0.1708194662176636,0.01821471057612298,0.9817852894238768
50,25.08361204013378,0.48,0.43,0.8102375975996102,0.18976240240038944,0.017018454647230584,0.9829815453527693
51,25.585284280936456,0.48,0.43,0.7900813544162897,0.20991864558370993,0.015924071647563362,0.9840759283524363
52,26.08695652173913,0.48,0.43,0.7688196099445503,0.23118039005544933,0.0149234261031349,0.9850765738968646
53,26.588628762541806,0.48,0.43,0.7465962764529149,0.2534037235470848,0.014008866618770502,0.9859911333812292
54,27.090301003344482,0.48,0.43,0.7235891786456102,0.2764108213543896,0.013173200231923391,0.9868267997680763
55,27.59197324414716,0.48,0.43,0.7000056154464014,0.29999438455359845,0.012409670796519797,0.9875903292034799
56,28.093645484949832,0.48,0.43,0.6760754101884335,0.3239245898115662,0.011711941817885284,0.9882880581821143
57,28.59531772575251,0.48,0.43,0.652042439641942,0.3479575603580578,0.011074082542528386,0.9889259174574713
58,29.096989966555185,0.48,0.43,0.6281547789846251,0.3718452210153747,0.010490556991724666,0.9895094430082749
59,29.598662207357858,0.48,0.43,0.6046545652391886,0.39534543476081113,0.00995621493656371,0.9900437850634358
60,30.100334448160535,0.48,0.43,0.5817683369893205,0.41823166301067927,0.009466283776816211,0.9905337162231833
61,30.60200668896321,0.48,0.43,0.5596987033740737,0.44030129662592626,0.009016360312750623,0.990983639687249
62,31.103678929765888,0.48,0.43,0.5386179295384487,0.4613820704615512,0.0086024015751195,0.9913975984248801
63,31.60535117056856,0.48,0.43,0.5186638048204707,0.48133619517952925,0.008220714022266724,0.9917792859777328
64,32.10702341137124,0.48,0.43,0.4999378719950615,0.5000621280049385,0.00786794071132255,0.992132059288677
65,32.608695652173914,0.48,0.43,0.4825058355345754,0.5174941644654247,0.007541046302324466,0.992458953697675
66,33.11036789297659,0.48,0.43,0.4663998416317109,0.5336001583682893,0.007237299991547255,0.9927627000084522
67,33.61204013377927,0.48,0.43,0.4516220534018739,0.5483779465981263,0.006954256666505993,0.9930457433334935
68,34.11371237458194,0.48,0.43,0.43814912780629445,0.5618508721937057,0.006689736758823015,0.9933102632411764
69,34.61538461538461,0.48,0.43,0.4259370729723859,0.5740629270276143,0.006441805279276658,0.9935581947207228
70,35.11705685618729,0.48,0.43,0.4149261006468529,0.5850738993531472,0.006208750548144798,0.9937912494518547
71,35.618729096989966,0.48,0.43,0.4050451806479037,0.5949548193520965,0.00598906311146894,0.9940109368885304
72,36.12040133779264,0.48,0.43,0.39621610213798053,0.6037838978620197,0.0057814152786633335,0.994218584721336
73,36.62207357859532,0.48,0.43,0.3883569317543044,0.6116430682456958,0.005584641600219383,0.99441535839978
74,37.123745819397996,0.48,0.43,0.3813848404302281,0.6186151595697722,0.00539772054541776,0.9946022794545815
75,37.625418060200666,0.48,0.43,0.3752183130135217,0.6247816869864785,0.005219757538591717,0.9947802424614075
76,38.12709030100334,0.48,0.43,0.36977879458641766,0.6302212054135825,0.00504996945170214,0.9949500305482971
77,38.62876254180602,0.48,0.43,0.36499185061426254,0.6350081493857377,0.004887670574291349,0.9951123294257078
78,39.130434782608695,0.48,0.43,0.36078789438410636,0.6392121056158939,0.0047322600315958,0.9952677399684033
79,39.63210702341137,0.48,0.43,0.35710263256194374,0.6428973674380565,0.004583210635683195,0.995416789364316
80,40.13377926421405,0.48,0.43,0.3538772159578644,0.6461227840421359,0.004440058988737283,0.9955599410112619
81,40.635451505016725,0.48,0.43,0.3510582003950978,0.6489417996049025,0.004302396836845369,0.9956976031631537
82,41.137123745819395,0.48,0.43,0.34859737820543635,0.6514026217945639,0.0041698635196943685,0.9958301364803046
83,41.63879598662207,0.48,0.43,0.34645152451222605,0.6535484754877742,0.0040421393945988884,0.9959578606054
84,42.14046822742475,0.48,0.43,0.3445820624277631,0.6554179375722372,0.003918940163165672,0.9960810598368331
85,42.642140468227424,0.48,0.43,0.34295470726717986,0.6570452927328204,0.0038000119780796458,0.9961999880219191
86,43.1438127090301,0.48,0.43,0.3415391012124446,0.6584608987875556,0.003685127225810806,0.9963148727741878
87,43.64548494983278,0.48,0.43,0.3403084465584232,0.659691553441577,0.003574080901360965,0.9964259190986376
88,44.147157190635454,0.48,0.43,0.3392391482654436,0.6607608517345567,0.0034666875252893233,0.9965333124747092
89,44.64882943143812,0.48,0.43,0.3383104792204741,0.6616895207795263,0.0033627784960804366,0.996637221503918
90,45.1505016722408,0.48,0.43,0.3375042688854313,0.662495731114569,0.003262199812982105,0.9967378001870161
91,45.65217391304348,0.48,0.43,0.3368046139816566,0.6631953860183437,0.003164810144543542,0.9968351898554546
92,46.15384615384615,0.48,0.43,0.3361976120274324,0.663802387972568,0.0030704792674304893,0.9969295207325676
93,46.65551839464883,0.48,0.43,0.33567113263253573,0.6643288673674647,0.0029790865117398195,0.9970209134882582
94,47.15719063545151,0.48,0.43,0.33521459775870277,0.6647854022412977,0.0028905196926820955,0.9971094803073157
95,47.65886287625418,0.48,0.43,0.33481879342898474,0.6651812065710158,0.0028046740283330807,0.9971953259716647
96,48.16053511705685,0.48,0.43,0.33447569899523616,0.6655243010047642,0.0027214512857533235,0.9972785487142444
97,48.66220735785953,0.48,0.43,0.3341783392262115,0.6658216607737889,0.002640759051755299,0.9973592409482422
98,49.163879598662206,0.48,0.43,0.33392064966432644,0.6660793503356739,0.002562510064706619,0.9974374899352908
99,49.66555183946488,0.48,0.43,0.33369736391630817,0.6663026360836921,0.0024866217183725442,0.9975133782816246
100,50.16722408026756,0.48,0.43,0.3335039062882651,0.6664960937117351,0.0024130155465880744,0.9975869844534089
101,50.668896321070235,0.48,0.43,0.33333630624862076,0.6666636937513795,0.002341616863531088,0.9976583831364657
102,51.17056856187291,0.48,0.43,0.33319111781480115,0.6668088821851991,0.0022723543953781728,0.9977276456046185
103,51.67224080267559,0.48,0.43,0.3330653515556245,0.6669346484443757,0.002205159992510182,0.9977948400074863
104,52.17391304347826,0.48,0.43,0.33295641548453375,0.6670435845154663,0.0021399683744233165,0.997860031625573
105,52.675585284280935,0.48,0.43,0.33286206102356125,0.6671379389764388,0.0020767168966138046,0.9979232831033823
106,53.17725752508361,0.48,0.43,0.3327803399558547,0.6672196600441453,0.002015345370167258,0.9979846546298287
107,53.67892976588629,0.48,0.43,0.33270956262060225,0.6672904373793979,0.0019557958773109584,0.9980442041226847
108,54.180602006688964,0.48,0.43,0.33264826538518505,0.667351734614815,0.0018980126334123637,0.9981019873665831
109,54.68227424749164,0.48,0.43,0.33259517961165797,0.667404820388342,0.0018419418485271794,0.9981580581514681
110,55.18394648829432,0.48,0.43,0.3325492060139514,0.6674507939860487,0.0017875316125766042,0.9982124683874184
111,55.68561872909699,0.48,0.43,0.33250939252788947,0.6674906074721105,0.0017347317929310964,0.9982652682070636
112,56.187290969899664,0.48,0.43,0.3324749138968028,0.6675250861031973,0.0016834939374997028,0.9983165060624948
113,56.68896321070234,0.48,0.43,0.33244505577056027,0.6675549442294397,0.0016337711956677203,0.9983662288043265
114,57.19063545150502,0.48,0.43,0.3324191989235059,0.6675808010764941,0.0015855182380590423,0.9984144817619347
115,57.69230769230769,0.48,0.43,0.33239680693821083,0.6676031930617893,0.0015386911895277425,0.9984613088104657
116,58.19397993311037,0.48,0.43,0.3323774158225764,0.6676225841774237,0.0014932475688588412,0.9985067524311342
117,58.69565217391305,0.48,0.43,0.3323606242839101,0.6676393757160899,0.0014491462305868846,0.9985508537694058
118,59.197324414715716,0.48,0.43,0.3323460831776915,0.6676539168223086,0.0014063473034261185,0.9985936526965662
119,59.69899665551839,0.48,0.43,0.33233349055782413,0.6676665094421759,0.0013648121492851036,0.9986351878507068
120,60.20066889632107,0.48,0.43,0.33232258544383014,0.6676774145561699,0.0013245033164966484,0.9986754966834949
121,60.702341137123746,0.48,0.43,0.3323131406365089,0.6676868593634911,0.0012853844908198762,0.9987146155091712
122,61.20401337792642,0.48,0.43,0.3323049614584446,0.6676950385415554,0.0012474204663142547,0.9987525795336764
123,61.7056856187291,0.48,0.43,0.33229787766559227,0.6677021223344077,0.0012105770937299353,0.9987894229062602
124,62.207357859531776,0.48,0.43,0.3322917431196832,0.6677082568803169,0.0011748212568353793,0.9988251787431541
125,62.709030100334445,0.48,0.43,0.33228642979146067,0.6677135702085393,0.0011401208265895586,0.9988598791733994
126,63.21070234113712,0.48,0.43,0.3322818282057871,0.6677181717942129,0.0011064446398791118,0.9988935553601093
127,63.7123745819398,0.48,0.43,0.3322778424788067,0.6677221575211932,0.0010737624587245681,0.9989262375412632
128,64.21404682274247,0.48,0.43,0.3322743907710757,0.6677256092289243,0.001042044950129389,0.9989579550498576
129,64.71571906354515,0.48,0.43,0.33227140048977977,0.6677285995102201,0.0010112636448665819,0.9989887363551198
130,65.21739130434783,0.48,0.43,0.33226881007167836,0.6677311899283216,0.0009813909243754568,0.9990186090756101
131,65.7190635451505,0.48,0.43,0.3322665661607776,0.6677334338392223,0.0009523999874473111,0.9990476000125375
132,66.22073578595318,0.48,0.43,0.33226462196146334,0.6677353780385364,0.0009242648231336197,0.9990757351768504
133,66.72240802675586,0.48,0.43,0.33226293787639494,0.6677370621236048,0.0008969601946482927,0.9991030398053349
134,67.22408026755853,0.48,0.43,0.33226147863597316,0.6677385213640267,0.000870461604920497,0.9991295383950617
135,67.72575250836121,0.48,0.43,0.3322602143763,0.6677397856236998,0.0008447452849154701,0.9991552547150658
136,68.22742474916387,0.48,0.43,0.33225911883125103,0.6677408811687487,0.0008197881643399745,0.9991802118356402
137,68.72909698996655,0.48,0.43,0.33225816921443396,0.6677418307855658,0.0007955678532057017,0.9992044321467735
138,69.23076923076923,0.48,0.43,0.33225734624333175,0.6677426537566681,0.0007720626242469234,0.9992279373757311
139,69.7324414715719,0.48,0.43,0.33225663269401345,0.6677433673059863,0.0007492513832382365,0.9992507486167386
140,70.23411371237458,0.48,0.43,0.33225601431325086,0.667743985686749,0.0007271136754974642,0.9992728863244781
141,70.73578595317726,0.48,0.43,0.33225547805954564,0.667744521940454,0.000705629625310153,0.999294370374664
142,71.23745819397993,0.48,0.43,0.33225501309532074,0.667744986904679,0.0006847799531958683,0.9993152200467769
143,71.73913043478261,0.48,0.43,0.3322546098843947,0.667745390115605,0.0006645459447050608,0.9993354540552661
144,72.24080267558529,0.48,0.43,0.33225425986326906,0.6677457401367306,0.0006449094494775073,0.9993550905504921
145,72.74247491638796,0.48,0.43,0.33225395573509886,0.6677460442649008,0.0006258528297398983,0.999374147170228
146,73.24414715719064,0.48,0.43,0.33225369147145567,0.667746308528544,0.0006073589594980768,0.9993926410404681
147,73.74581939799332,0.48,0.43,0.3322534621928442,0.6677465378071554,0.0005894112792830244,0.9994105887206812
148,74.24749163879599,0.48,0.43,0.33225326346063816,0.6677467365393615,0.0005719936904811368,0.9994280063094811
149,74.74916387959867,0.48,0.43,0.3322530907238348,0.6677469092761649,0.0005550904959342048,0.999444909504026
150,75.25083612040133,0.48,0.43,0.33225294074774353,0.6677470592522561,0.0005386865533326909,0.9994613134466254
151,75.75250836120401,0.48,0.43,0.3322528106969575,0.6677471893030422,0.0005227671611555815,0.9994772328388002
152,76.25418060200668,0.48,0.43,0.3322526974719165,0.6677473025280832,0.00050731796019748,0.9994926820397558
153,76.75585284280936,0.48,0.43,0.33225259882593733,0.6677474011740625,0.000492325099758989,0.9995076749001918
154,77.25752508361204,0.48,0.43,0.33225251236372466,0.6677474876362751,0.0004777745171442475,0.9995222254828037
155,77.75919732441471,0.48,0.43,0.33225243776427116,0.6677475622357286,0.00046365490313434295,0.9995363450968108
156,78.26086956521739,0.48,0.43,0.3322523722593765,0.6677476277406234,0.0004499519261626468,0.9995500480737795
157,78.76254180602007,0.48,0.43,0.33225231511991166,0.6677476848800882,0.000436653773864326,0.9995633462260746
158,79.26421404682274,0.48,0.43,0.332252265244571,0.6677477347554288,0.0004237488659134212,0.9995762511340222
159,79.76588628762542,0.48,0.43,0.33225222170461555,0.6677477782953843,0.00041122551439479416,0.9995887744855373
160,80.2675585284281,0.48,0.43,0.3322521836136849,0.667747816386315,0.00039907200497179055,0.9996009279949565
161,80.76923076923077,0.48,0.43,0.33225215019519205,0.6677478498048078,0.0003872771943630283,0.9996127228055613
162,81.27090301003345,0.48,0.43,0.33225212095921663,0.6677478790407833,0.0003758314305636409,0.9996241685693567
163,81.77257525083613,0.48,0.43,0.3322520952317878,0.6677479047682121,0.0003647241041138617,0.999635275895802
164,82.27424749163879,0.48,0.43,0.33225207232465614,0.6677479276753437,0.0003539445312762371,0.9996460554686349
165,82.77591973244147,0.48,0.43,0.33225205185671436,0.6677479481432855,0.00034348306560459137,0.9996565169343017
166,83.27759197324414,0.48,0.43,0.33225203379361434,0.6677479662063855,0.00033333123174172815,0.9996666687681595
167,83.77926421404682,0.48,0.43,0.33225201779358293,0.6677479822064171,0.0003234795160823192,0.9996765204838134
168,84.2809364548495,0.48,0.43,0.332252003512567,0.6677479964874329,0.00031391840083156905,0.9996860815990584
169,84.78260869565217,0.48,0.43,0.33225199079431095,0.6677480092056889,0.0003046397062920472,0.9996953602935919
170,85.28428093645485,0.48,0.43,0.33225197953544044,0.6677480204645594,0.00029563562955813857,0.9997043643703193
171,85.78595317725753,0.48,0.43,0.3322519695351616,0.6677480304648383,0.0002868976735881436,0.9997131023262826
172,86.2876254180602,0.48,0.43,0.332251960596722,0.6677480394032779,0.00027841740505240746,0.9997215825948113
173,86.78929765886288,0.48,0.43,0.33225195261547624,0.6677480473845236,0.0002701878426290302,0.9997298121572271
174,87.29096989966555,0.48,0.43,0.33225194547505205,0.6677480545249478,0.00026220182013423005,0.999737798179714
175,87.79264214046823,0.48,0.43,0.33225193903284206,0.6677480609671578,0.0002544517577988734,0.999745548242041
176,88.29431438127091,0.48,0.43,0.3322519331589268,0.6677480668410731,0.00024693024325220773,0.9997530697565788
177,88.79598662207358,0.48,0.43,0.332251927827744,0.667748072172256,0.00023963124094687958,0.9997603687588749
178,89.29765886287625,0.48,0.43,0.33225192297520506,0.6677480770247949,0.0002325482070430196,0.9997674517927689
179,89.79933110367892,0.48,0.43,0.33225191852077945,0.6677480814792205,0.00022567438077695563,0.9997743256190247
180,90.3010033444816,0.48,0.43,0.3322519144003875,0.6677480855996124,0.00021900330628668764,0.9997809966935041
181,90.80267558528428,0.48,0.43,0.3322519106121727,0.6677480893878273,0.00021252968097080534,0.9997874703188084
182,91.30434782608695,0.48,0.43,0.3322519071199025,0.6677480928800974,0.00020624756509581737,0.9997937524346713
183,91.80602006688963,0.48,0.43,0.3322519038824681,0.6677480961175318,0.00020015092854652102,0.9997998490712077
184,92.3076923076923,0.48,0.43,0.3322519008827038,0.6677480991172962,0.00019423478935196218,0.9998057652103887
185,92.80936454849498,0.48,0.43,0.33225189807156513,0.6677481019284348,0.00018849277001435147,0.999811507229712
186,93.31103678929766,0.48,0.43,0.33225189545549444,0.6677481045445055,0.0001829209220354019,0.9998170790776759
187,93.81270903010034,0.48,0.43,0.33225189300239005,0.6677481069976099,0.0001775136096025715,0.9998224863900929
188,94.31438127090301,0.48,0.43,0.33225189068939687,0.667748109310603,0.00017226585048829004,0.9998277341491904
189,94.81605351170569,0.48,0.43,0.33225188850063186,0.667748111499368,0.0001671731106249748,0.9998328268890361
190,95.31772575250837,0.48,0.43,0.33225188642047715,0.6677481135795227,0.00016223069844324397,0.999837769301199
191,95.81939799331104,0.48,0.43,0.33225188443776466,0.6677481155622351,0.00015743414274310035,0.9998425658568796
192,96.3210702341137,0.48,0.43,0.33225188254577603,0.6677481174542238,0.00015277919272387112,0.999847220806878
193,96.82274247491638,0.48,0.43,0.33225188074224293,0.6677481192577569,0.00014826181798420737,0.9998517381815958
194,97.32441471571906,0.48,0.43,0.33225187902934683,0.667748120970653,0.000143878208522085,0.9998561217910348
195,97.82608695652173,0.48,0.43,0.332251877403424,0.6677481225965759,0.00013962441497627042,0.9998603755845563
196,98.32775919732441,0.48,0.43,0.33225187584611954,0.6677481241538803,0.000135496039533914,0.999864503959973
197,98.82943143812709,0.48,0.43,0.33225187435762443,0.6677481256423754,0.00013148939733664326,0.999868510602143
198,99.33110367892976,0.48,0.43,0.33225187294151115,0.6677481270584887,0.0001276009865949993,0.9998723990128561
199,99.83277591973244,0.48,0.43,0.3322518716040732,0.6677481283959267,0.0001238274655094586,0.9998761725339114
200,100.33444816053512,0.48,0.43,0.3322518703543254,0.6677481296456745,0.00012016565227043298,0.9998798343471185
201,100.8361204013378,0.48,0.43,0.3322518692040036,0.6677481307959963,0.00011661252505826966,0.9998833874742971
202,101.33779264214047,0.48,0.43,0.33225186815703056,0.6677481318429692,0.00011316503834720548,0.9998868349609726
203,101.83946488294315,0.48,0.43,0.3322518671735769,0.6677481328264229,0.00010981949621158636,0.9998901805030708
204,102.34113712374582,0.48,0.43,0.33225186624125674,0.6677481337587431,0.0001065727938177569,0.9998934272054251
205,102.8428093645485,0.48,0.43,0.3322518653518239,0.667748134648176,0.00010342201106007323,0.9998965779881411
206,103.34448160535118,0.48,0.43,0.3322518644964297,0.6677481355035702,0.00010036432986409501,0.9998996356692931
207,103.84615384615384,0.48,0.43,0.33225186366562287,0.6677481363343769,9.739703418658556e-05,0.9999026029649242
208,104.34782608695652,0.48,0.43,0.33225186284934954,0.6677481371506503,9.451751001551146e-05,0.9999054824890463
209,104.84949832775919,0.48,0.43,0.33225186203766777,0.6677481379623321,9.172322375170181e-05,0.9999082767752584
210,105.35117056856187,0.48,0.43,0.3322518612280478,0.667748138771952,8.90115013374067e-05,0.9999109884976183
211,105.85284280936455,0.48,0.43,0.3322518604147909,0.667748139585209,8.637984839511422e-05,0.9999136201505031
212,106.35451505016722,0.48,0.43,0.3322518595904491,0.6677481404095508,8.382590726596132e-05,0.9999161740915715
213,106.8561872909699,0.48,0.43,0.33225185874752444,0.6677481412524754,8.134740561059591e-05,0.9999186525931629
214,107.35785953177258,0.48,0.43,0.33225185787846856,0.6677481421215312,7.894215640917691e-05,0.9999210578422968
215,107.85953177257525,0.48,0.43,0.3322518569756829,0.667748143024317,7.660805796137421e-05,0.9999233919406734
216,108.36120401337793,0.48,0.43,0.3322518559898278,0.6677481440101719,7.43434263177423e-05,0.9999256565722419
217,108.8628762541806,0.48,0.43,0.3322518550481435,0.6677481449518563,7.214525444791877e-05,0.9999278547440323
218,109.36454849498328,0.48,0.43,0.3322518540949881,0.6677481459050116,7.001207849148605e-05,0.9999299879199051
219,109.86622073578596,0.48,0.43,0.3322518531459512,0.6677481468540486,6.79419515291972e-05,0.9999320580467791
220,110.36789297658864,0.48,0.43,0.33225185221721165,0.6677481477827881,6.593300685926533e-05,0.9999340669913559
221,110.8695652173913,0.48,0.43,0.3322518513258329,0.6677481486741669,6.398345564822156e-05,0.9999360165424687
222,111.37123745819397,0.48,0.43,0.3322518504900569,0.6677481495099429,6.20915845817726e-05,0.9999379084134314
223,111.87290969899665,0.48,0.43,0.3322518497295992,0.6677481502704006,6.025575351565882e-05,0.9999397442443881
224,112.37458193979933,0.48,0.43,0.3322518490437752,0.6677481509562245,5.8474249349852665e-05,0.9999415257484386
225,112.876254180602,0.48,0.43,0.332251848421285,0.6677481515787147,5.674534523158785e-05,0.9999432546524352
226,113.37792642140468,0.48,0.43,0.3322518478716077,0.667748152128392,5.506749990787645e-05,0.9999449324976303
227,113.87959866220736,0.48,0.43,0.3322518474047917,0.667748152595208,5.3439222391509336e-05,0.999946560775011
228,114.38127090301003,0.48,0.43,0.33225184703161736,0.6677481529683824,5.18590687584125e-05,0.9999481409285009
229,114.88294314381271,0.48,0.43,0.3322518467637839,0.6677481532362158,5.0325639096647365e-05,0.9999496743580115
230,115.38461538461539,0.48,0.43,0.3322518466140954,0.6677481533859043,4.8837574455411184e-05,0.9999511624224934
231,115.88628762541806,0.48,0.43,0.3322518465966474,0.6677481534033524,4.7393553794037414e-05,0.9999526064429866
232,116.38795986622074,0.48,0.43,0.3322518467270132,0.6677481532729865,4.599229093099605e-05,0.9999540077056722
233,116.88963210702342,0.48,0.43,0.33225184702243027,0.6677481529775694,4.4632531492894044e-05,0.9999553674649232
234,117.3913043478261,0.48,0.43,0.33225184750198666,0.667748152498013,4.3313049863475616e-05,0.9999566869463554
235,117.89297658862876,0.48,0.43,0.33225184818186543,0.6677481518181344,4.203265217159813e-05,0.9999579673438392
236,118.39464882943143,0.48,0.43,0.3322518489994307,0.6677481510005691,4.0790266231364185e-05,0.99995920972956
237,118.89632107023411,0.48,0.43,0.33225184992065737,0.6677481500793424,3.958480744483159e-05,0.9999604151881151
238,119.39799331103679,0.48,0.43,0.3322518509325594,0.6677481490674404,3.8415185230411485e-05,0.9999615848100851
239,119.89966555183946,0.48,0.43,0.33225185201975316,0.6677481479802466,3.728032883860302e-05,0.9999627196662191
240,120.40133779264214,0.48,0.43,0.3322518531643822,0.6677481468356176,3.617918462071196e-05,0.999963820810165
241,120.90301003344482,0.48,0.43,0.33225185434604204,0.6677481456539577,3.511071329756943e-05,0.9999648892812011
242,121.40468227424749,0.48,0.43,0.3322518555417046,0.6677481444582951,3.4073887228250494e-05,0.9999659261069676
243,121.90635451505017,0.48,0.43,0.3322518567256434,0.6677481432743564,3.3067687678792884e-05,0.9999669323061976
244,122.40802675585284,0.48,0.43,0.3322518578693579,0.6677481421306419,3.209110209091561e-05,0.9999679088914484
245,122.90969899665552,0.48,0.43,0.3322518589414985,0.6677481410585012,3.1143121350737655e-05,0.999968856871833
246,123.4113712374582,0.48,0.43,0.3322518599077913,0.6677481400922084,3.022273705749664e-05,0.9999697772557513
247,123.91304347826087,0.48,0.43,0.3322518607369836,0.6677481392630161,2.9329086462803514e-05,0.9999706709059505
248,124.41471571906355,0.48,0.43,0.3322518614143431,0.6677481385856566,2.8461782679690726e-05,0.9999715382093162
249,124.91638795986621,0.48,0.43,0.3322518619081462,0.6677481380918535,2.762009185858561e-05,0.9999723798996968
250,125.41806020066889,0.48,0.43,0.3322518621830612,0.6677481378169385,2.680326055127218e-05,0.9999731967305392
251,125.91973244147157,0.48,0.43,0.3322518622018496,0.6677481377981501,2.601055655504952e-05,0.9999739894340448
252,126.42140468227424,0.48,0.43,0.3322518619253603,0.6677481380746394,2.5241267879399494e-05,0.9999747587222028
253,126.92307692307692,0.48,0.43,0.3322518613125235,0.6677481386874762,2.449470171265456e-05,0.9999755052878232
254,127.4247491638796,0.48,0.43,0.33225186032034454,0.6677481396796552,2.377018338866559e-05,0.9999762298055708
