,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.87,0.8200000000000001,0.19101622449724664,0.8089837755027536,0.1637151884094191,0.8362848115905794
37,18.561872909698998,0.87,0.8200000000000001,0.18626998402032324,0.8137300159796771,0.16848621295680907,0.8315137870431893
38,19.06354515050167,0.87,0.8200000000000001,0.18285717043850497,0.8171428295614954,0.17345178673777967,0.8265482132622187
39,19.565217391304348,0.87,0.8200000000000001,0.18041054014069685,0.8195894598593035,0.17859424458576045,0.8214057554142379
40,20.066889632107024,0.87,0.8200000000000001,0.17866056384253548,0.8213394361574649,0.1839006462508892,0.816099353749109
41,20.568561872909697,0.87,0.8200000000000001,0.17741115683037845,0.8225888431696219,0.1893615524418138,0.8106384475581844
42,21.070234113712374,0.87,0.8200000000000001,0.1765205614744675,0.8234794385255328,0.19497008794324833,0.8050299120567498
43,21.57190635451505,0.87,0.8200000000000001,0.17588673887605152,0.8241132611239488,0.20072123260683433,0.7992787673931636
44,22.073578595317727,0.87,0.8200000000000001,0.17543647987304864,0.8245635201269516,0.2066112895116373,0.7933887104883606
45,22.5752508361204,0.87,0.8200000000000001,0.17511737907680724,0.8248826209231931,0.21263748739501773,0.7873625126049799
46,23.076923076923077,0.87,0.8200000000000001,0.17489198663845712,0.8251080133615432,0.21879768483971382,0.7812023151602837
47,23.578595317725753,0.87,0.8200000000000001,0.1747335749035682,0.8252664250964321,0.22509015024637893,0.7749098497536185
48,24.080267558528426,0.87,0.8200000000000001,0.1746230911320808,0.8253769088679195,0.23151339838085444,0.768486601619143
49,24.581939799331103,0.87,0.8200000000000001,0.1745469663406521,0.8254530336593481,0.23806606852884896,0.7619339314711484
50,25.08361204013378,0.87,0.8200000000000001,0.17449554892283636,0.8255044510771637,0.24474683378445442,0.7552531662155427
51,25.585284280936456,0.87,0.8200000000000001,0.17446198285970085,0.8255380171402992,0.2515543331142679,0.7484456668857291
52,26.08695652173913,0.87,0.8200000000000001,0.1744414111689847,0.8255585888310153,0.2584871206115458,0.7415128793884511
53,26.588628762541806,0.87,0.8200000000000001,0.17443039709744876,0.8255696029025512,0.2655436267169641,0.7344563732830326
54,27.090301003344482,0.87,0.8200000000000001,0.17442652430941852,0.8255734756905815,0.2727221297467886,0.7272778702532079
55,27.59197324414716,0.87,0.8200000000000001,0.17442810711742623,0.8255718928825737,0.2800207340245905,0.719979265975406
56,28.093645484949832,0.87,0.8200000000000001,0.17443398103847943,0.8255660189615206,0.2874373531686938,0.7125626468313025
57,28.59531772575251,0.87,0.8200000000000001,0.17444335737981143,0.8255566426201886,0.2949696978609356,0.7050303021390607
58,29.096989966555185,0.87,0.8200000000000001,0.17445572004279317,0.8255442799572068,0.3026152668404506,0.6973847331595455
59,29.598662207357858,0.87,0.8200000000000001,0.17447075226257674,0.8255292477374232,0.31037134046510245,0.6896286595348936
60,30.100334448160535,0.87,0.8200000000000001,0.17448828292470478,0.8255117170752951,0.31823497626469816,0.6817650237352977
61,30.60200668896321,0.87,0.8200000000000001,0.1745082511174247,0.8254917488825753,0.3262030065348647,0.6737969934651311
62,31.103678929765888,0.87,0.8200000000000001,0.17453068096598573,0.8254693190340142,0.33427203746308115,0.6657279625369146
63,31.60535117056856,0.87,0.8200000000000001,0.17455566324473676,0.8254443367552632,0.3424384496196022,0.6575615503803934
64,32.10702341137124,0.87,0.8200000000000001,0.17458334285185156,0.8254166571481484,0.3506983995454226,0.6493016004545729
65,32.608695652173914,0.87,0.8200000000000001,0.1746139153476251,0.8253860846523748,0.35904782291277293,0.6409521770872225
66,33.11036789297659,0.87,0.8200000000000001,0.17464761662151815,0.8253523833784817,0.3674824386747307,0.6325175613252646
67,33.61204013377927,0.87,0.8200000000000001,0.17468472210062747,0.8253152778993725,0.37599775416743786,0.6240022458325573
68,34.11371237458194,0.87,0.8200000000000001,0.1747255462609739,0.8252744537390261,0.38458907118114544,0.6154109288188496
69,34.61538461538461,0.87,0.8200000000000001,0.17477044334139766,0.8252295566586024,0.3932514932415431,0.6067485067584518
70,35.11705685618729,0.87,0.8200000000000001,0.1748198071767039,0.825180192823296,0.40197993428762957,0.5980200657123653
71,35.618729096989966,0.87,0.8200000000000001,0.17487407287020268,0.8251259271297973,0.41076912732576715,0.5892308726742277
72,36.12040133779264,0.87,0.8200000000000001,0.1749337189408221,0.8250662810591778,0.419613634166678,0.5803863658333168
73,36.62207357859532,0.87,0.8200000000000001,0.1749992699672615,0.8250007300327384,0.428507856233523,0.571492143766472
74,37.123745819397996,0.87,0.8200000000000001,0.17507129929051832,0.8249287007094815,0.4374460470159358,0.5625539529840591
75,37.625418060200666,0.87,0.8200000000000001,0.17515043180926154,0.8248495681907383,0.44642232398754667,0.5535776760124482
76,38.12709030100334,0.87,0.8200000000000001,0.17523734722102344,0.8247626527789764,0.45543068365204953,0.5445693163479455
77,38.62876254180602,0.87,0.8200000000000001,0.175332781725178,0.8246672182748218,0.46446500931663953,0.5355349906833555
78,39.130434782608695,0.87,0.8200000000000001,0.1754375306253493,0.8245624693746506,0.4735190807268266,0.5264809192731685
79,39.63210702341137,0.87,0.8200000000000001,0.17555245746980858,0.8244475425301913,0.48258660909897916,0.5174133909010161
80,40.13377926421405,0.87,0.8200000000000001,0.1756784948796328,0.8243215051203671,0.4916612445030676,0.5083387554969278
81,40.635451505016725,0.87,0.8200000000000001,0.17581664120693735,0.8241833587930625,0.5007365799220846,0.49926342007791086
82,41.137123745819395,0.87,0.8200000000000001,0.17596796565652864,0.8240320343434713,0.5098061717930539,0.49019382820694163
83,41.63879598662207,0.87,0.8200000000000001,0.17613361103715403,0.8238663889628458,0.5188635607154107,0.4811364392845848
84,42.14046822742475,0.87,0.8200000000000001,0.17631479097804933,0.8236852090219505,0.5279022856524282,0.4720977143475675
85,42.642140468227424,0.87,0.8200000000000001,0.1765127957727615,0.8234872042272383,0.5369158989676691,0.4630841010323267
86,43.1438127090301,0.87,0.8200000000000001,0.17672899630436398,0.8232710036956359,0.5458979857051347,0.45410201429486124
87,43.64548494983278,0.87,0.8200000000000001,0.17696484403942936,0.8230351559605705,0.5548421887066038,0.4451578112933922
88,44.147157190635454,0.87,0.8200000000000001,0.1772218660158188,0.822778133984181,0.5637421738033245,0.43625782619667175
89,44.64882943143812,0.87,0.8200000000000001,0.1775016545810843,0.8224983454189155,0.5725917458356496,0.4274082541643468
90,45.1505016722408,0.87,0.8200000000000001,0.1778058766666124,0.8221941233333874,0.5813847687401773,0.41861523125981914
91,45.65217391304348,0.87,0.8200000000000001,0.17813624383619264,0.8218637561638071,0.5901152237806837,0.40988477621931296
92,46.15384615384615,0.87,0.8200000000000001,0.17849454052595523,0.8215054594740445,0.5987772221839776,0.40122277781601934
93,46.65551839464883,0.87,0.8200000000000001,0.17888261682905227,0.8211173831709475,0.6073650168568625,0.39263498314313455
94,47.15719063545151,0.87,0.8200000000000001,0.17930235268177322,0.8206976473182267,0.6158730176666332,0.38412698233336395
95,47.65886287625418,0.87,0.8200000000000001,0.17975565840787744,0.8202443415921225,0.624295805684842,0.3757041943151552
96,48.16053511705685,0.87,0.8200000000000001,0.18024446981714864,0.8197555301828513,0.6326281468682022,0.36737185313179527
97,48.66220735785953,0.87,0.8200000000000001,0.18077073788543205,0.8192292621145678,0.6408650047925003,0.3591349952074973
98,49.163879598662206,0.87,0.8200000000000001,0.18133640714430474,0.8186635928556951,0.6490015546126615,0.3509984453873363
99,49.66555183946488,0.87,0.8200000000000001,0.18194340430768766,0.8180565956923123,0.6570331934854672,0.3429668065145307
100,50.16722408026756,0.87,0.8200000000000001,0.18259362400782156,0.8174063759921784,0.6649555519100819,0.33504444808991607
101,50.668896321070235,0.87,0.8200000000000001,0.1832889126414206,0.8167110873585793,0.6727645038684107,0.3272354961315874
102,51.17056856187291,0.87,0.8200000000000001,0.18403105021382568,0.8159689497861743,0.6804561763306917,0.31954382366930656
103,51.67224080267559,0.87,0.8200000000000001,0.18482173272685193,0.815178267273148,0.6880269579686392,0.311973042031359
104,52.17391304347826,0.87,0.8200000000000001,0.18566255588357033,0.8143374441164296,0.6954735061111954,0.30452649388880293
105,52.675585284280935,0.87,0.8200000000000001,0.1865549980936572,0.8134450019063428,0.7027927528586523,0.2972072471413461
106,53.17725752508361,0.87,0.8200000000000001,0.18750040329413686,0.8124995967058631,0.7099819105100903,0.29001808948990826
107,53.67892976588629,0.87,0.8200000000000001,0.18849996381140183,0.8115000361885982,0.7170384758892279,0.28296152411077086
108,54.180602006688964,0.87,0.8200000000000001,0.18955470659071127,0.8104452934092887,0.7239602326467582,0.2760397673532406
109,54.68227424749164,0.87,0.8200000000000001,0.19066547949862742,0.8093345205013726,0.7307452527821918,0.2692547472178071
110,55.18394648829432,0.87,0.8200000000000001,0.19183293897475445,0.8081670610252456,0.7373918970182387,0.26260810298176035
111,55.68561872909699,0.87,0.8200000000000001,0.19305753899990186,0.8069424610000983,0.7438988137147747,0.25610118628522444
112,56.187290969899664,0.87,0.8200000000000001,0.19433952286813233,0.8056604771318677,0.750264936131675,0.24973506386832414
113,56.68896321070234,0.87,0.8200000000000001,0.19567891749765967,0.8043210825023405,0.7564894790133171,0.24351052098668213
114,57.19063545150502,0.87,0.8200000000000001,0.19707552887986984,0.8029244711201303,0.7625719338401126,0.2374280661598867
115,57.69230769230769,0.87,0.8200000000000001,0.19852894032569318,0.8014710596743069,0.7685120618044876,0.23148793819551175
116,58.19397993311037,0.87,0.8200000000000001,0.20003851364701414,0.7999614863529859,0.7743098867992739,0.22569011320072557
117,58.69565217391305,0.87,0.8200000000000001,0.20160339162632954,0.7983966083736705,0.7799656870905859,0.22003431290941375
118,59.197324414715716,0.87,0.8200000000000001,0.2032225025903794,0.7967774974096206,0.7854799863664358,0.21452001363356393
119,59.69899665551839,0.87,0.8200000000000001,0.20489457011916254,0.7951054298808374,0.7908535407738838,0.209146459226116
120,60.20066889632107,0.87,0.8200000000000001,0.20661811903020696,0.793381880969793,0.7960873317264054,0.20391266827359436
121,60.702341137123746,0.87,0.8200000000000001,0.2083914896372916,0.7916085103627083,0.8011825495728254,0.19881745042717447
122,61.20401337792642,0.87,0.8200000000000001,0.21021284995489728,0.7897871500451027,0.8061405822144407,0.19385941778555912
123,61.7056856187291,0.87,0.8200000000000001,0.21208020583607662,0.7879197941639232,0.8109630053250738,0.18903699467492602
124,62.207357859531776,0.87,0.8200000000000001,0.21399142218938244,0.7860085778106174,0.8156515632820451,0.18434843671795478
125,62.709030100334445,0.87,0.8200000000000001,0.21594423532092105,0.7840557646790789,0.8202081599755845,0.17979184002441545
126,63.21070234113712,0.87,0.8200000000000001,0.21793627236659965,0.7820637276334003,0.8246348405185259,0.17536515948147413
127,63.7123745819398,0.87,0.8200000000000001,0.21996506149320888,0.780034938506791,0.8289337818384631,0.1710662181615369
128,64.21404682274247,0.87,0.8200000000000001,0.2220280562984821,0.7779719437015179,0.8331072760576727,0.16689272394232735
129,64.71571906354515,0.87,0.8200000000000001,0.2241226506734173,0.7758773493265827,0.8371577177901022,0.1628422822098978
130,65.21739130434783,0.87,0.8200000000000001,0.22624619447092603,0.7737538055290739,0.8410875907122226,0.1589124092877774
131,65.7190635451505,0.87,0.8200000000000001,0.228396009798263,0.7716039902017369,0.8448994545349038,0.15510054546509616
132,66.22073578595318,0.87,0.8200000000000001,0.2305694062915041,0.7694305937084958,0.8485959330396076,0.15140406696039244
133,66.72240802675586,0.87,0.8200000000000001,0.23276369697138014,0.7672363030286198,0.8521797010771436,0.14782029892285656
134,67.22408026755853,0.87,0.8200000000000001,0.23497621109687544,0.7650237889031245,0.8556534736587501,0.14434652634124995
135,67.72575250836121,0.87,0.8200000000000001,0.23720430686556063,0.7627956931344394,0.8590199952304256,0.1409800047695744
136,68.22742474916387,0.87,0.8200000000000001,0.23944538315015812,0.7605546168498419,0.8622820295052068,0.13771797049479323
137,68.72909698996655,0.87,0.8200000000000001,0.2416968900767103,0.7583031099232896,0.8654423500114519,0.1345576499885483
138,69.23076923076923,0.87,0.8200000000000001,0.24395633901996702,0.756043660980033,0.868503730754329,0.1314962692456712
139,69.7324414715719,0.87,0.8200000000000001,0.24622131055960134,0.7537786894403987,0.8714689384147818,0.12853106158521838
140,70.23411371237458,0.87,0.8200000000000001,0.24848946171989383,0.7515105382801062,0.8743407249038103,0.12565927509618982
141,70.73578595317726,0.87,0.8200000000000001,0.25075853219244126,0.7492414678075587,0.8771218205300501,0.12287817946995008
142,71.23745819397993,0.87,0.8200000000000001,0.2530263494629992,0.7469736505370007,0.879814927916695,0.12018507208330513
143,71.73913043478261,0.87,0.8200000000000001,0.25529083332443225,0.7447091666755676,0.882422716079362,0.11757728392063815
144,72.24080267558529,0.87,0.8200000000000001,0.2575499987664344,0.7424500012335656,0.8849478158455902,0.1150521841544098
145,72.74247491638796,0.87,0.8200000000000001,0.2598019583654954,0.7401980416345046,0.8873928155214439,0.11260718447855615
146,73.24414715719064,0.87,0.8200000000000001,0.26204492387278083,0.7379550761272192,0.8897602571407817,0.1102397428592183
147,73.74581939799332,0.87,0.8200000000000001,0.26427720710622743,0.7357227928937725,0.8920526331253331,0.10794736687466693
148,74.24749163879599,0.87,0.8200000000000001,0.2664972200340119,0.7335027799659882,0.8942723834744036,0.1057276165255964
149,74.74916387959867,0.87,0.8200000000000001,0.26870347424741486,0.7312965257525852,0.8964218936335828,0.10357810636641719
150,75.25083612040133,0.87,0.8200000000000001,0.2708945799849543,0.7291054200150459,0.8985034926095189,0.10149650739048116
151,75.75250836120401,0.87,0.8200000000000001,0.27306924469446536,0.7269307553055349,0.9005194515058256,0.09948054849417456
152,76.25418060200668,0.87,0.8200000000000001,0.27522627109910563,0.7247737289008945,0.9024719823789418,0.09752801762105835
153,76.75585284280936,0.87,0.8200000000000001,0.2773645546562959,0.7226354453437044,0.9043632374557369,0.0956367625442632
154,77.25752508361204,0.87,0.8200000000000001,0.27948308033953256,0.7205169196604677,0.9061953086213549,0.09380469137864522
155,77.75919732441471,0.87,0.8200000000000001,0.2815809244807439,0.7184190755192564,0.9079702278539259,0.09202977214607425
156,78.26086956521739,0.87,0.8200000000000001,0.28365724355741845,0.7163427564425818,0.9096899664080044,0.09031003359199574
157,78.76254180602007,0.87,0.8200000000000001,0.28571127905648075,0.7142887209435196,0.9113564351880694,0.08864356481193067
158,79.26421404682274,0.87,0.8200000000000001,0.28774234748844896,0.7122576525115514,0.9129714859049813,0.08702851409501877
159,79.76588628762542,0.87,0.8200000000000001,0.2897498420552216,0.7102501579447786,0.9145369107402934,0.08546308925970679
160,80.2675585284281,0.87,0.8200000000000001,0.2917332263946171,0.7082667736053831,0.9160544440649621,0.08394555593503815
161,80.76923076923077,0.87,0.8200000000000001,0.2936920317838822,0.7063079682161181,0.9175257627836786,0.08247423721632159
162,81.27090301003345,0.87,0.8200000000000001,0.2956258554778512,0.704374144522149,0.9189524872832393,0.08104751271676085
163,81.77257525083613,0.87,0.8200000000000001,0.2975343526702867,0.7024656473297135,0.9203361834346427,0.0796638165653574
164,82.27424749163879,0.87,0.8200000000000001,0.2994172402661304,0.7005827597338699,0.9216783619515491,0.07832163804845094
165,82.77591973244147,0.87,0.8200000000000001,0.30127428421964636,0.6987257157803539,0.9229804824236605,0.0770195175763395
166,83.27759197324414,0.87,0.8200000000000001,0.303105307113833,0.6968946928861672,0.9242439510097621,0.07575604899023795
167,83.77926421404682,0.87,0.8200000000000001,0.30491017331346554,0.6950898266865347,0.9254701260400217,0.07452987395997833
168,84.2809364548495,0.87,0.8200000000000001,0.3066887978792388,0.6933112021207616,0.9266603146580307,0.07333968534196934
169,84.78260869565217,0.87,0.8200000000000001,0.30844113164853937,0.691558868351461,0.9278157792034373,0.0721842207965627
170,85.28428093645485,0.87,0.8200000000000001,0.3101671697484005,0.6898328302515999,0.92893773355476,0.07106226644524004
171,85.78595317725753,0.87,0.8200000000000001,0.31186693830900475,0.6881330616909956,0.9300273494574406,0.06997265054255945
172,86.2876254180602,0.87,0.8200000000000001,0.3135405011579618,0.6864594988420386,0.9310857533101083,0.06891424668989168
173,86.78929765886288,0.87,0.8200000000000001,0.3151879492883145,0.6848120507116858,0.9321140317028296,0.0678859682971705
174,87.29096989966555,0.87,0.8200000000000001,0.31680940494903964,0.6831905950509606,0.9331132292353226,0.06688677076467739
175,87.79264214046823,0.87,0.8200000000000001,0.3184050147990448,0.6815949852009555,0.9340843523468746,0.06591564765312545
176,88.29431438127091,0.87,0.8200000000000001,0.31997494912296526,0.6800250508770351,0.9350283697813486,0.06497163021865135
177,88.79598662207358,0.87,0.8200000000000001,0.321519400162513,0.6784805998374874,0.9359462142879207,0.06405378571207929
178,89.29765886287625,0.87,0.8200000000000001,0.3230385817479374,0.6769614182520629,0.9368387825624264,0.06316121743757372
179,89.79933110367892,0.87,0.8200000000000001,0.32453272347778644,0.6754672765222139,0.937706938648092,0.06229306135190811
180,90.3010033444816,0.87,0.8200000000000001,0.32600207277167864,0.6739979272283219,0.93855151289789,0.06144848710211012
181,90.80267558528428,0.87,0.8200000000000001,0.3274468898904343,0.6725531101095662,0.9393733053807999,0.060626694619200144
182,91.30434782608695,0.87,0.8200000000000001,0.3288674494506404,0.67113255054936,0.9401730850078277,0.05982691499217242
183,91.80602006688963,0.87,0.8200000000000001,0.33026403665249215,0.6697359633475083,0.9409515924096062,0.05904840759039384
184,92.3076923076923,0.87,0.8200000000000001,0.33163694763426116,0.6683630523657392,0.9417095395905624,0.058290460409437736
185,92.80936454849498,0.87,0.8200000000000001,0.332986486552212,0.6670135134477885,0.9424476122163501,0.05755238778365
186,93.31103678929766,0.87,0.8200000000000001,0.3343129656102514,0.665687034389749,0.9431664700352671,0.05683352996473292
187,93.81270903010034,0.87,0.8200000000000001,0.335616703984951,0.6643832960150493,0.9438667476210537,0.05613325237894622
188,94.31438127090301,0.87,0.8200000000000001,0.3368980259365149,0.6631019740634855,0.9445490559216686,0.05545094407833135
189,94.81605351170569,0.87,0.8200000000000001,0.3381572603019717,0.6618427396980286,0.9452139829241073,0.05478601707589269
190,95.31772575250837,0.87,0.8200000000000001,0.3393947397897223,0.6606052602102781,0.9458620943360011,0.05413790566399896
191,95.81939799331104,0.87,0.8200000000000001,0.3406107997282598,0.6593892002717404,0.9464939349555576,0.053506065044442434
192,96.3210702341137,0.87,0.8200000000000001,0.3418057776507741,0.6581942223492262,0.9471100291067025,0.05288997089329756
193,96.82274247491638,0.87,0.8200000000000001,0.34298001253421867,0.6570199874657816,0.9477108814734184,0.052289118526581586
194,97.32441471571906,0.87,0.8200000000000001,0.34413384389927654,0.6558661561007237,0.94829697819113,0.05170302180887006
195,97.82608695652173,0.87,0.8200000000000001,0.3452676115659139,0.6547323884340864,0.9488687871829617,0.05113121281703838
196,98.32775919732441,0.87,0.8200000000000001,0.34638165489492206,0.6536183451050782,0.9494267591097578,0.05057324089024235
197,98.82943143812709,0.87,0.8200000000000001,0.3474763122568812,0.6525236877431191,0.9499713281293509,0.05002867187064914
198,99.33110367892976,0.87,0.8200000000000001,0.3485519207967756,0.6514480792032246,0.9505029122435097,0.04949708775649041
199,99.83277591973244,0.87,0.8200000000000001,0.3496088157578204,0.6503911842421798,0.9510219142928855,0.04897808570711445
200,100.33444816053512,0.87,0.8200000000000001,0.35064733023887595,0.6493526697611242,0.9515287223994626,0.048471277600537335
201,100.8361204013378,0.87,0.8200000000000001,0.35166779491378586,0.6483322050862143,0.9520237104224686,0.047976289577531396
202,101.33779264214047,0.87,0.8200000000000001,0.35267053753757727,0.647329462462423,0.952507238840288,0.047492761159712016
203,101.83946488294315,0.87,0.8200000000000001,0.3536558828319635,0.6463441171680367,0.9529796550236426,0.04702034497635744
204,102.34113712374582,0.87,0.8200000000000001,0.35462415231180766,0.6453758476881926,0.9534412941861553,0.046558705813844796
205,102.8428093645485,0.87,0.8200000000000001,0.35557566341637414,0.6444243365836261,0.9538924780778381,0.04610752192216206
206,103.34448160535118,0.87,0.8200000000000001,0.3565107297780466,0.6434892702219537,0.9543335174756002,0.045666482524399934
207,103.84615384615384,0.87,0.8200000000000001,0.35742966182371305,0.6425703381762872,0.9547647140434057,0.04523528595659449
208,104.34782608695652,0.87,0.8200000000000001,0.35833276474373016,0.64166723525627,0.9551863558302547,0.04481364416974547
209,104.84949832775919,0.87,0.8200000000000001,0.3592203414552293,0.6407796585447709,0.9555987252155081,0.04440127478449195
210,105.35117056856187,0.87,0.8200000000000001,0.3600926885429328,0.6399073114570674,0.9560020889480678,0.043997911051932216
211,105.85284280936455,0.87,0.8200000000000001,0.36095010053293825,0.639049899467062,0.9563967096410941,0.04360329035890584
212,106.35451505016722,0.87,0.8200000000000001,0.36179286568987046,0.6382071343101299,0.9567828375151527,0.043217162484847194
213,106.8561872909699,0.87,0.8200000000000001,0.36262126917766446,0.6373787308223359,0.9571607171437618,0.04283928285623824
214,107.35785953177258,0.87,0.8200000000000001,0.36343558990955926,0.6365644100904411,0.9575305820773938,0.04246941792260625
215,107.85953177257525,0.87,0.8200000000000001,0.3642361022838754,0.635763897716125,0.9578926566634977,0.042107343336502456
216,108.36120401337793,0.87,0.8200000000000001,0.3650230766887162,0.6349769233112841,0.958247158521082,0.041752841478918036
217,108.8628762541806,0.87,0.8200000000000001,0.3657967804982672,0.6342032195017331,0.9585943009718138,0.04140569902818626
218,109.36454849498328,0.87,0.8200000000000001,0.3665574744959758,0.6334425255040244,0.9589342845715909,0.04106571542840907
219,109.86622073578596,0.87,0.8200000000000001,0.3673054139855805,0.6326945860144197,0.9592673062742693,0.04073269372573064
220,110.36789297658864,0.87,0.8200000000000001,0.3680408488591009,0.6319591511408994,0.9595935579699901,0.040406442030009766
221,110.8695652173913,0.87,0.8200000000000001,0.368764023890587,0.6312359761094133,0.9599132227838546,0.04008677721614527
222,111.37123745819397,0.87,0.8200000000000001,0.36947518133595747,0.6305248186640428,0.9602264790009524,0.03977352099904755
223,111.87290969899665,0.87,0.8200000000000001,0.3701745592648923,0.6298254407351079,0.9605334987544021,0.03946650124559787
224,112.37458193979933,0.87,0.8200000000000001,0.37086239086460027,0.6291376091353998,0.9608344477001811,0.039165552299818884
225,112.876254180602,0.87,0.8200000000000001,0.37153890470022566,0.6284610952997746,0.9611294872942213,0.038870512705778626
226,113.37792642140468,0.87,0.8200000000000001,0.3722043249370361,0.6277956750629641,0.9614187731302791,0.03858122686972088
227,113.87959866220736,0.87,0.8200000000000001,0.3728588712450151,0.6271411287549851,0.961702455292914,0.03829754470708595
228,114.38127090301003,0.87,0.8200000000000001,0.37350275834450203,0.6264972416554981,0.9619806801122792,0.03801931988772067
229,114.88294314381271,0.87,0.8200000000000001,0.37413619648569246,0.6258638035143077,0.9622535884331399,0.03774641156686003
230,115.38461538461539,0.87,0.8200000000000001,0.37475939166825045,0.6252406083317497,0.9625213164553142,0.037478683544685774
231,115.88628762541806,0.87,0.8200000000000001,0.37537254629277983,0.6246274537072203,0.9627839969795371,0.037216003020462914
232,116.38795986622074,0.87,0.8200000000000001,0.3759758581774432,0.6240241418225569,0.9630417577609937,0.03695824223900633
233,116.88963210702342,0.87,0.8200000000000001,0.3765695234748511,0.623430476525149,0.963294725041368,0.036705274958631996
234,117.3913043478261,0.87,0.8200000000000001,0.37715372507233685,0.6228462749276633,0.9635430124513039,0.03645698754869616
235,117.89297658862876,0.87,0.8200000000000001,0.3777286554035733,0.6222713445964269,0.9637867427779008,0.036213257222099206
236,118.39464882943143,0.87,0.8200000000000001,0.3782944931357129,0.6217055068642874,0.964026025885752,0.03597397411424787
