,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.43,0.28,0.9992674525348922,0.0007325474651071832,0.16965576378052197,0.8303442362194777
20,10.033444816053512,0.43,0.28,0.9992154063009943,0.0007845936990052317,0.15820745588517945,0.8417925441148202
21,10.535117056856187,0.43,0.28,0.9991596636379008,0.0008403363620986931,0.1473950310115646,0.8526049689884351
22,11.036789297658864,0.43,0.28,0.999099963417385,0.0009000365826143625,0.1372016145267164,0.8627983854732834
23,11.538461538461538,0.43,0.28,0.9990360261408916,0.0009639738591078451,0.1276081320607685,0.8723918679392312
24,12.040133779264213,0.43,0.28,0.9989675526765189,0.0010324473234804633,0.11859374460728238,0.8814062553927172
25,12.54180602006689,0.43,0.28,0.998894222909297,0.0011057770907023773,0.11013625028457696,0.8898637497154227
26,13.043478260869565,0.43,0.28,0.9988156943078378,0.0011843056921616415,0.10221245893516877,0.8977875410648308
27,13.545150501672241,0.43,0.28,0.9987316003825265,0.0012683996174729514,0.0947985182971382,0.9052014817028614
28,14.046822742474916,0.43,0.28,0.9986415490580302,0.0013584509419692521,0.08787021398437386,0.9121297860156258
29,14.548494983277592,0.43,0.28,0.9985451209208919,0.001454879079107412,0.08140322758639007,0.9185967724136095
30,15.050167224080267,0.43,0.28,0.998441867373768,0.0015581326262312603,0.0753733629605747,0.9246266370394248
31,15.551839464882944,0.43,0.28,0.9983313086513503,0.001668691348648965,0.06975673527455142,0.9302432647254482
32,16.05351170568562,0.43,0.28,0.9982129317218194,0.0017870682781799439,0.0645299317862428,0.9354700682137568
33,16.555183946488295,0.43,0.28,0.9980861880536335,0.0019138119463657827,0.05967014008421552,0.940329859915784
34,17.05685618729097,0.43,0.28,0.997950491231893,0.002049508768106164,0.055155255937068805,0.9448447440629307
35,17.558528428093645,0.43,0.28,0.9978052144473731,0.0021947855526260156,0.05096395938584902,0.9490360406141505
36,18.06020066889632,0.43,0.28,0.9976496878048813,0.0023503121951179086,0.04707577986173362,0.9529242201382658
37,18.561872909698998,0.43,0.28,0.997483195490512,0.002516804509487219,0.04347113506120594,0.9565288649387935
38,19.06354515050167,0.43,0.28,0.9973049727627975,0.0026950272372016615,0.04013135688314233,0.9598686431168572
39,19.565217391304348,0.43,0.28,0.9971142027824692,0.00288579721752998,0.03703869820386513,0.9629613017961344
40,20.066889632107024,0.43,0.28,0.9969100131966757,0.0030899868033234705,0.03417635050961736,0.9658236494903821
41,20.568561872909697,0.43,0.28,0.9966914726003795,0.003308527399619781,0.031528428723285054,0.9684715712767145
42,21.070234113712374,0.43,0.28,0.9964575867932202,0.0035424132067790885,0.029079943940140306,0.9709200560598592
43,21.57190635451505,0.43,0.28,0.9962072947768361,0.003792705223163161,0.02681679844452142,0.9731832015554781
44,22.073578595317727,0.43,0.28,0.9959394646102647,0.004060535389734505,0.024725746285226176,0.9752742537147733
45,22.5752508361204,0.43,0.28,0.9956528890011744,0.004347110998824861,0.022794369689061914,0.9772056303109375
46,23.076923076923077,0.43,0.28,0.9953462806958144,0.004653719304184845,0.021011044872734554,0.9789889551272649
47,23.578595317725753,0.43,0.28,0.9950182676428212,0.004981732357178024,0.01936490697797507,0.9806350930220245
48,24.080267558528426,0.43,0.28,0.9946673879326515,0.005332612067347734,0.017845815616191727,0.9821541843838077
49,24.581939799331103,0.43,0.28,0.9942920845269987,0.0057079154730006135,0.01644431399408581,0.9835556860059137
50,25.08361204013378,0.43,0.28,0.9938906997360659,0.006109300263933463,0.01515159639293958,0.9848484036070599
51,25.585284280936456,0.43,0.28,0.9934614695290482,0.006538530470951047,0.013959469804219414,0.9860405301957801
52,26.08695652173913,0.43,0.28,0.9930025175713161,0.0069974824286832,0.012860320398831322,0.9871396796011681
53,26.588628762541806,0.43,0.28,0.9925118491472217,0.007488150852777606,0.011847076085518191,0.9881529239144813
54,27.090301003344482,0.43,0.28,0.9919873448124599,0.008012655187539474,0.01091317512240539,0.9890868248775941
55,27.59197324414716,0.43,0.28,0.991426753987517,0.008573246012482359,0.01005253230917407,0.9899474676908254
56,28.093645484949832,0.43,0.28,0.9908276883114493,0.009172311688549989,0.009259508877312764,0.9907404911226867
57,28.59531772575251,0.43,0.28,0.9901876149301798,0.009812385069819499,0.008528883489881503,0.9914711165101181
58,29.096989966555185,0.43,0.28,0.9895038498757881,0.010496150124211234,0.007855821902858193,0.9921441780971414
59,29.598662207357858,0.43,0.28,0.9887735510777164,0.011226448922282911,0.00723585297831625,0.9927641470216833
60,30.100334448160535,0.43,0.28,0.9879937118529966,0.012006288147002688,0.006664841666452161,0.9933351583335474
61,30.60200668896321,0.43,0.28,0.9871611541260084,0.012838845873990873,0.00613896608868132,0.9938610339113182
62,31.103678929765888,0.43,0.28,0.9862725219876217,0.013727478012377534,0.005654695397954632,0.994345304602045
63,31.60535117056856,0.43,0.28,0.9853242757330385,0.014675724266960751,0.005208768029924054,0.9947912319700756
64,32.10702341137124,0.43,0.28,0.984312685697089,0.015687314302910378,0.004798173100540293,0.9952018268994594
65,32.608695652173914,0.43,0.28,0.9832338273948776,0.016766172605121737,0.004420131237176337,0.9955798687628232
66,33.11036789297659,0.43,0.28,0.9820835765074142,0.017916423492585123,0.004072077830848458,0.9959279221691512
67,33.61204013377927,0.43,0.28,0.9808576050850384,0.019142394914960906,0.0037516470636055153,0.9962483529363941
68,34.11371237458194,0.43,0.28,0.9795513788531723,0.020448621146826967,0.003456656863555489,0.9965433431364442
69,34.61538461538461,0.43,0.28,0.9781601548574776,0.02183984514252157,0.0031850952835304645,0.9968149047164693
70,35.11705685618729,0.43,0.28,0.9766789817059606,0.023321018294038643,0.0029351073976886296,0.9970648926023111
71,35.618729096989966,0.43,0.28,0.975102700068551,0.02489729993144817,0.0027049834603133237,0.9972950165396864
72,36.12040133779264,0.43,0.28,0.9734259458873669,0.02657405411263239,0.002493147806270278,0.9975068521937295
73,36.62207357859532,0.43,0.28,0.9716431556090335,0.02835684439096572,0.0022981485366108546,0.9977018514633889
74,37.123745819397996,0.43,0.28,0.9697485729550728,0.030251427044926418,0.002118647980739729,0.99788135201926
75,37.625418060200666,0.43,0.28,0.9677362599061666,0.03226374009383263,0.0019534139189867515,0.9980465860810129
76,38.12709030100334,0.43,0.28,0.9656001090072303,0.034399890992769015,0.0018013113531101838,0.9981986886468895
77,38.62876254180602,0.43,0.28,0.9633338602435499,0.03666613975644925,0.0016612949769107457,0.998338705023089
78,39.130434782608695,0.43,0.28,0.9609311212664929,0.03906887873350632,0.001532402179866291,0.9984675978201334
79,39.63210702341137,0.43,0.28,0.958385391070477,0.04161460892952225,0.0014137465389152891,0.9985862534610844
80,40.13377926421405,0.43,0.28,0.9556900891643071,0.044309910835692225,0.0013045119629097606,0.99869548803709
81,40.635451505016725,0.43,0.28,0.9528385883111881,0.04716141168881119,0.0012039470677943866,0.9987960529322054
82,41.137123745819395,0.43,0.28,0.9498242527968852,0.050175747203114074,0.0011113602017301205,0.9988886397982696
83,41.63879598662207,0.43,0.28,0.9466404819289169,0.053359518071082294,0.0010261146704612296,0.9989738853295386
84,42.14046822742475,0.43,0.28,0.9432807591588552,0.05671924084114405,0.0009476242574574445,0.9990523757425424
85,42.642140468227424,0.43,0.28,0.9397387059982757,0.06026129400172353,0.0008753493725882218,0.9991246506274115
86,43.1438127090301,0.43,0.28,0.9360081407746453,0.06399185922535384,0.0008087937249861622,0.9991912062750136
87,43.64548494983278,0.43,0.28,0.932083147970129,0.06791685202987016,0.0007475003149560246,0.9992524996850437
88,44.147157190635454,0.43,0.28,0.927958149553558,0.0720418504464412,0.0006910484179151964,0.9993089515820844
89,44.64882943143812,0.43,0.28,0.9236279706906245,0.07637202930937464,0.0006390511942361933,0.9993609488057634
90,45.1505016722408,0.43,0.28,0.9190879313525547,0.08091206864744441,0.0005911525776762766,0.9994088474223233
91,45.65217391304348,0.43,0.28,0.914333935362846,0.08566606463715312,0.000547024733922344,0.9994529752660772
92,46.15384615384615,0.43,0.28,0.9093625443046928,0.09063745569530635,0.0005063660948207671,0.9994936339051788
93,46.65551839464883,0.43,0.28,0.9041710656734723,0.09582893432652688,0.0004688993258425318,0.999531100674157
94,47.15719063545151,0.43,0.28,0.8987576632278186,0.10124233677218049,0.00043436908037170526,0.9995656309196278
95,47.65886287625418,0.43,0.28,0.8931214206179332,0.10687857938206591,0.0004025405038371174,0.9995974594961624
96,48.16053511705685,0.43,0.28,0.887262447001576,0.11273755299842311,0.00037319749182788834,0.9996268025081716
97,48.66220735785953,0.43,0.28,0.881181975226454,0.11881802477354504,0.00034614112830894925,0.9996538588716907
98,49.163879598662206,0.43,0.28,0.8748823935759176,0.12511760642408143,0.00032118850529795265,0.9996788114947016
99,49.66555183946488,0.43,0.28,0.8683673361987714,0.13163266380122768,0.00029817148471931424,0.9997018285152802
100,50.16722408026756,0.43,0.28,0.8616417472703235,0.13835825272967556,0.0002769352771912082,0.9997230647228084
101,50.668896321070235,0.43,0.28,0.8547119351027822,0.14528806489721693,0.0002573374415254099,0.9997426625584742
102,51.17056856187291,0.43,0.28,0.8475855832288329,0.15241441677116618,0.00023924698531828134,0.9997607530146813
103,51.67224080267559,0.43,0.28,0.8402717675030897,0.1597282324969094,0.0002225434668968053,0.9997774565331028
104,52.17391304347826,0.43,0.28,0.8327809604821294,0.16721903951786984,0.0002071161110079139,0.9997928838889917
105,52.675585284280935,0.43,0.28,0.8251249994928297,0.17487500050716942,0.0001928630071278569,0.9998071369928717
106,53.17725752508361,0.43,0.28,0.8173170527389044,0.18268294726109482,0.0001796904671764261,0.9998203095328232
107,53.67892976588629,0.43,0.28,0.8093715405624708,0.19062845943752832,0.0001675123052646456,0.9998324876947349
108,54.180602006688964,0.43,0.28,0.8013040632856709,0.1986959367143282,0.00015624929708409904,0.9998437507029155
109,54.68227424749164,0.43,0.28,0.7931312835806944,0.20686871641930482,0.00014582858480946228,0.9998541714151901
110,55.18394648829432,0.43,0.28,0.7848708064907279,0.21512919350927115,0.000136183213565742,0.9998638167864339
111,55.68561872909699,0.43,0.28,0.7765410372978204,0.22345896270217872,0.0001272516053955341,0.9998727483946042
112,56.187290969899664,0.43,0.28,0.7681610164995174,0.23183898350048165,0.00011897717252889328,0.9998810228274707
113,56.68896321070234,0.43,0.28,0.759750265712077,0.24024973428792207,0.00011130788442108826,0.9998886921155785
114,57.19063545150502,0.43,0.28,0.7513285814225801,0.24867141857741898,0.00010419594492550071,0.9998958040550741
115,57.69230769230769,0.43,0.28,0.7429158462758433,0.2570841537241558,9.75974586657531e-05,0.9999024025413338
116,58.19397993311037,0.43,0.28,0.7345318942413733,0.2654681057586258,9.147203739205642e-05,0.9999085279626075
117,58.69565217391305,0.43,0.28,0.7261962820130315,0.27380371798696757,8.578256971929378e-05,0.9999142174302803
118,59.197324414715716,0.43,0.28,0.7179281084266477,0.28207189157335133,8.049498615988835e-05,0.9999195050138397
119,59.69899665551839,0.43,0.28,0.7097458326023286,0.29025416739767035,7.557800221145227e-05,0.9999244219977881
120,60.20066889632107,0.43,0.28,0.7016671551172239,0.29833284488277506,7.100285227529253e-05,0.9999289971477242
121,60.702341137123746,0.43,0.28,0.6937088354783219,0.30629116452167715,6.674311830464895e-05,0.9999332568816949
122,61.20401337792642,0.43,0.28,0.6858865865660138,0.31411341343398524,6.27745335360843e-05,0.9999372254664635
123,61.7056856187291,0.43,0.28,0.678214947374063,0.3217850526259361,5.907481158189393e-05,0.9999409251884177
124,62.207357859531776,0.43,0.28,0.6707072143251287,0.32929278567487036,5.562347580804276e-05,0.9999443765241915
125,62.709030100334445,0.43,0.28,0.6633753582033666,0.33662464179663254,5.240172153914662e-05,0.9999475982784605
126,63.21070234113712,0.43,0.28,0.6562299888244346,0.34377001117556444,4.9392268004231035e-05,0.9999506077319954
127,63.7123745819398,0.43,0.28,0.6492803230350424,0.3507196769649567,4.657924091190823e-05,0.9999534207590877
128,64.21404682274247,0.43,0.28,0.6425341809875462,0.3574658190124528,4.394805153879312e-05,0.9999560519484608
129,64.71571906354515,0.43,0.28,0.6359979991906057,0.3640020008093934,4.148529457148817e-05,0.9999585147054281
130,65.21739130434783,0.43,0.28,0.629676850778484,0.37032314922151516,3.917864053274324e-05,0.9999608213594667
131,65.7190635451505,0.43,0.28,0.6235745075381327,0.37642549246186646,3.701676146634735e-05,0.9999629832385332
132,66.22073578595318,0.43,0.28,0.6176935039629363,0.38230649603706274,3.498925210316173e-05,0.9999650107478963
133,66.72240802675586,0.43,0.28,0.6120351597682683,0.3879648402317307,3.308652173171349e-05,0.9999669134782677
134,67.22408026755853,0.43,0.28,0.606599685037656,0.39340031496234307,3.1299738583586604e-05,0.9999687002614159
135,67.72575250836121,0.43,0.28,0.6013862625323088,0.3986137374676903,2.9620776480818697e-05,0.9999703792235186
136,68.22742474916387,0.43,0.28,0.5963931429705667,0.4036068570294324,2.8042159701875083e-05,0.9999719578402976
137,68.72909698996655,0.43,0.28,0.5916177311964558,0.4083822688035433,2.655700105029139e-05,0.9999734429989492
138,69.23076923076923,0.43,0.28,0.5870566481720046,0.41294335182799446,2.515894014777628e-05,0.9999748410598517
139,69.7324414715719,0.43,0.28,0.5827058588774363,0.4172941411225627,2.384211402319427e-05,0.9999761578859762
140,70.23411371237458,0.43,0.28,0.5785607321814815,0.42143926781851754,2.260111035906305e-05,0.9999773988896403
141,70.73578595317726,0.43,0.28,0.5746161472720834,0.42538385272791557,2.143093228721722e-05,0.9999785690677122
142,71.23745819397993,0.43,0.28,0.5708665584460184,0.4291334415539806,2.032696026828233e-05,0.9999796730397311
143,71.73913043478261,0.43,0.28,0.5673060793442033,0.43269392065579565,1.928492298420334e-05,0.9999807150770151
144,72.24080267558529,0.43,0.28,0.5639285552901345,0.4360714447098645,1.8300867966151254e-05,0.9999816991320332
145,72.74247491638796,0.43,0.28,0.5607276218741204,0.43927237812587855,1.737113262982857e-05,0.9999826288673694
146,73.24414715719064,0.43,0.28,0.5576967756581567,0.44230322434184227,1.6492323967232036e-05,0.9999835076760321
147,73.74581939799332,0.43,0.28,0.554829420472554,0.44517057952744493,1.5661293272601396e-05,0.9999843387067266
148,74.24749163879599,0.43,0.28,0.5521189229400985,0.44788107705990043,1.487511913770168e-05,0.9999851248808614
149,74.74916387959867,0.43,0.28,0.549558652852257,0.4504413471477418,1.4131085483679811e-05,0.9999858689145155
150,75.25083612040133,0.43,0.28,0.5471420234276232,0.45285797657237564,1.3426668165966765e-05,0.9999865733318332
151,75.75250836120401,0.43,0.28,0.5448625251673114,0.45513747483268746,1.275951960247495e-05,0.9999872404803966
152,76.25418060200668,0.43,0.28,0.5427137542467168,0.45728624575328214,1.2127449802308587e-05,0.9999878725501967
153,76.75585284280936,0.43,0.28,0.5406894349026654,0.4593105650973334,1.1528419826797474e-05,0.9999884715801721
154,77.25752508361204,0.43,0.28,0.5387834440426865,0.4612165559573123,1.0960526783613773e-05,0.9999890394732153
155,77.75919732441471,0.43,0.28,0.5369898274975667,0.46301017250243215,1.042199324561969e-05,0.9999895780067533
156,78.26086956521739,0.43,0.28,0.5353028079547393,0.46469719204525967,9.911160098293576e-06,0.9999900888399005
157,78.76254180602007,0.43,0.28,0.5337168046144019,0.46628319538559715,9.426473860013219e-06,0.9999905735261387
158,79.26421404682274,0.43,0.28,0.5322264331476736,0.4677735668523254,8.966481267932573e-06,0.9999910335187308
159,79.76588628762542,0.43,0.28,0.5308265115415309,0.46917348845846796,8.529821710572055e-06,0.999991470178288
160,80.2675585284281,0.43,0.28,0.5295120707813077,0.47048792921869126,8.115218262497237e-06,0.9999918847817361
161,80.76923076923077,0.43,0.28,0.5282783451699921,0.47172165483000694,7.721474282315003e-06,0.9999922785257161
162,81.27090301003345,0.43,0.28,0.5271207798729808,0.4728792201270183,7.3474658689051155e-06,0.9999926525341295
163,81.77257525083613,0.43,0.28,0.5260350282599602,0.4739649717400389,6.992136835580079e-06,0.9999930078631628
164,82.27424749163879,0.43,0.28,0.525016943580652,0.47498305641934707,6.654495105165721e-06,0.9999933455048932
165,82.77591973244147,0.43,0.28,0.5240625835742689,0.47593741642573,6.333606460894274e-06,0.9999936663935374
166,83.27759197324414,0.43,0.28,0.5231681993240959,0.47683180067590314,6.0285918932348554e-06,0.999993971408105
167,83.77926421404682,0.43,0.28,0.522330231008263,0.47766976899173597,5.738623669697369e-06,0.9999942613763284
168,84.2809364548495,0.43,0.28,0.5215453065800887,0.47845469341991037,5.462921002826534e-06,0.9999945370789953
169,84.78260869565217,0.43,0.28,0.5208102298767898,0.4791897701232092,5.200748061614629e-06,0.9999947992519365
170,85.28428093645485,0.43,0.28,0.5201219761965881,0.479878023803411,4.951410651322669e-06,0.9999950485893466
171,85.78595317725753,0.43,0.28,0.5194776874228493,0.4805223125771498,4.71425315598585e-06,0.9999952857468419
172,86.2876254180602,0.43,0.28,0.5188746657156325,0.48112533428436655,4.48865599741722e-06,0.9999955113440004
173,86.78929765886288,0.43,0.28,0.5183103657149496,0.4816896342850494,4.274033526469164e-06,0.9999957259664713
174,87.29096989966555,0.43,0.28,0.5177823820996041,0.4822176179003948,4.069833015960915e-06,0.9999959301669817
175,87.79264214046823,0.43,0.28,0.5172884517329404,0.4827115482670586,3.875530910490761e-06,0.9999961244690871
176,88.29431438127091,0.43,0.28,0.5168264437955418,0.48317355620445723,3.690631659647646e-06,0.9999963093683378
177,88.79598662207358,0.43,0.28,0.5163943495327483,0.4836056504672507,3.514666825725222e-06,0.9999964853331716
178,89.29765886287625,0.43,0.28,0.5159902814091415,0.48400971859085756,3.3471923644978726e-06,0.9999966528076328
179,89.79933110367892,0.43,0.28,0.5156124650908064,0.4843875349091926,3.1877875504640323e-06,0.9999968122124467
180,90.3010033444816,0.43,0.28,0.5152592318115268,0.4847407681884722,3.0360539331796096e-06,0.999996963946064
181,90.80267558528428,0.43,0.28,0.5149290151182053,0.48507098488179357,2.8916136119710897e-06,0.999997108386385
182,91.30434782608695,0.43,0.28,0.5146203443956303,0.4853796556043688,2.754108211074385e-06,0.999997245891786
183,91.80602006688963,0.43,0.28,0.514331838502444,0.48566816149755504,2.6231979183531378e-06,0.9999973768020786
184,92.3076923076923,0.43,0.28,0.514062201911866,0.4859377980881331,2.4985602582457447e-06,0.9999975014397385
185,92.80936454849498,0.43,0.28,0.5138102195015227,0.4861897804984762,2.3798891851686315e-06,0.9999976201108115
186,93.31103678929766,0.43,0.28,0.5135747520131342,0.48642524798686476,2.2668942098227315e-06,0.9999977331057868
187,93.81270903010034,0.43,0.28,0.5133547317402354,0.4866452682597636,2.1592994743227825e-06,0.9999978407005221
188,94.31438127090301,0.43,0.28,0.513149158233116,0.486850841766883,2.0568429876431336e-06,0.9999979431570086
189,94.81605351170569,0.43,0.28,0.5129570938193511,0.48704290618064794,1.9592759544918253e-06,0.9999980407240416
190,95.31772575250837,0.43,0.28,0.5127776604969667,0.4872223395030323,1.8663619572038707e-06,0.9999981336380388
191,95.81939799331104,0.43,0.28,0.5126100360630526,0.4873899639369465,1.777876353417422e-06,0.9999982221236424
192,96.3210702341137,0.43,0.28,0.5124534505505723,0.4875465494494266,1.6936056985779152e-06,0.9999983063942971
193,96.82274247491638,0.43,0.28,0.5123071834532067,0.4876928165467923,1.6133470327781222e-06,0.9999983866529628
194,97.32441471571906,0.43,0.28,0.5121705606842842,0.4878294393157147,1.53690733038313e-06,0.999998463092665
195,97.82608695652173,0.43,0.28,0.5120429511174024,0.4879570488825965,1.4641031692895201e-06,0.999998535896826
196,98.32775919732441,0.43,0.28,0.5119237641970225,0.4880762358029765,1.3947601644050627e-06,0.9999986052398306
197,98.82943143812709,0.43,0.28,0.5118124478745506,0.48818755212544834,1.3287123920875114e-06,0.9999986712876028
198,99.33110367892976,0.43,0.28,0.5117084860330907,0.4882915139669083,1.265802016826277e-06,0.9999987341979779
199,99.83277591973244,0.43,0.28,0.5116113952518366,0.48838860474816226,1.2058789196354332e-06,0.999998794121075
200,100.33444816053512,0.43,0.28,0.5115207237732262,0.48847927622677273,1.1488002958027982e-06,0.9999988511996986
201,100.8361204013378,0.43,0.28,0.5114360495342579,0.4885639504657411,1.0944303163033055e-06,0.9999989055696779
202,101.33779264214047,0.43,0.28,0.511356977927078,0.48864302207292093,1.0426397258485218e-06,0.9999989573602682
203,101.83946488294315,0.43,0.28,0.5112831394855105,0.48871686051448837,9.9330539305269e-07,0.9999990066946007
204,102.34113712374582,0.43,0.28,0.5112141893294467,0.48878581067055216,9.463102311660947e-07,0.9999990536897624
205,102.8428093645485,0.43,0.28,0.5111498054050493,0.4888501945949497,9.015428551330905e-07,0.9999990984571382
206,103.34448160535118,0.43,0.28,0.5110896863162766,0.4889103136837224,8.58897162255966e-07,0.9999991411028308
207,103.84615384615384,0.43,0.28,0.511033550255105,0.488966449744894,8.182721238812566e-07,0.999999181727869
208,104.34782608695652,0.43,0.28,0.5109811342682844,0.4890188657317146,7.795716394500539e-07,0.9999992204283532
209,104.84949832775919,0.43,0.28,0.510932192840592,0.4890678071594071,7.427042551323157e-07,0.9999992572957372
210,105.35117056856187,0.43,0.28,0.5108864960096052,0.4891135039903939,7.075827941552588e-07,0.999999292417198
211,105.85284280936455,0.43,0.28,0.5108438291338481,0.48915617086615093,6.74124294592443e-07,0.9999993258756973
212,106.35451505016722,0.43,0.28,0.5108039919349481,0.4891960080650509,6.422498088465882e-07,0.9999993577501828
213,106.8561872909699,0.43,0.28,0.5107667973125352,0.4892332026874639,6.118841627657047e-07,0.9999993881158286
214,107.35785953177258,0.43,0.28,0.5107320700586069,0.48926792994139223,5.829556978897656e-07,0.9999994170442931
215,107.85953177257525,0.43,0.28,0.5106996468315078,0.48930035316849124,5.553962299323771e-07,0.9999994446037608
216,108.36120401337793,0.43,0.28,0.5106693752407934,0.48933062475920563,5.291408533613649e-07,0.9999994708591369
217,108.8628762541806,0.43,0.28,0.5106411127018117,0.48935888729818744,5.041277210448888e-07,0.9999994958722689
218,109.36454849498328,0.43,0.28,0.5106147259285657,0.4893852740714334,4.802979170712123e-07,0.9999995197020725
219,109.86622073578596,0.43,0.28,0.5105900906672178,0.4894099093327812,4.575953654555759e-07,0.9999995424046237
220,110.36789297658864,0.43,0.28,0.510567090979925,0.48943290902007397,4.359666753150725e-07,0.9999995640333135
221,110.8695652173913,0.43,0.28,0.5105456182682918,0.48945438173170713,4.1536094619590556e-07,0.9999995846390423
222,111.37123745819397,0.43,0.28,0.5105255712235586,0.48947442877644043,3.957297147834471e-07,0.9999996042702732
223,111.87290969899665,0.43,0.28,0.5105068553770118,0.48949314462298726,3.7702684190194716e-07,0.9999996229731457
224,112.37458193979933,0.43,0.28,0.5104893824830294,0.4895106175169695,3.592083752677903e-07,0.9999996407916119
225,112.876254180602,0.43,0.28,0.5104730700059156,0.4895269299940833,3.4223243436452354e-07,0.9999996577675523
226,113.37792642140468,0.43,0.28,0.5104578408812949,0.489542159118704,3.260591229381027e-07,0.9999996739408633
227,113.87959866220736,0.43,0.28,0.51044362334268,0.48955637665731894,3.1065046971101317e-07,0.999999689349516
228,114.38127090301003,0.43,0.28,0.5104303501419971,0.4895696498580018,2.9597027064097614e-07,0.9999997040297145
229,114.88294314381271,0.43,0.28,0.5104179584593872,0.4895820415406117,2.819840355794342e-07,0.9999997180159491
230,115.38461538461539,0.43,0.28,0.5104063898765974,0.4895936101234015,2.686589439955869e-07,0.9999997313410401
231,115.88628762541806,0.43,0.28,0.510395589998633,0.48960441000136584,2.559637505561804e-07,0.9999997440362329
232,116.38795986622074,0.43,0.28,0.5103855079805277,0.4896144920194711,2.438686861709763e-07,0.9999997561312968
233,116.88963210702342,0.43,0.28,0.5103760959869947,0.4896239040130041,2.3234535213567256e-07,0.9999997676546302
234,117.3913043478261,0.43,0.28,0.5103673094977184,0.4896326905022804,2.2136670124098813e-07,0.9999997786332804
235,117.89297658862876,0.43,0.28,0.5103591068154818,0.489640893184517,2.1090693690089792e-07,0.9999997890930441
236,118.39464882943143,0.43,0.28,0.5103514489220939,0.4896485510779049,2.0094146538416673e-07,0.9999997990585149
237,118.89632107023411,0.43,0.28,0.5103443000255602,0.48965569997443864,1.9144700557556548e-07,0.999999808552974
238,119.39799331103679,0.43,0.28,0.5103376263739816,0.4896623736260171,1.8240130130008747e-07,0.9999998175986776
239,119.89966555183946,0.43,0.28,0.5103313961983909,0.4896686038016079,1.7378309251093626e-07,0.9999998262168857
240,120.40133779264214,0.43,0.28,0.5103255795990718,0.48967442040092685,1.655720732083342e-07,0.9999998344279041
241,120.90301003344482,0.43,0.28,0.5103201493794439,0.48967985062055475,1.5774905611820883e-07,0.9999998422509204
242,121.40468227424749,0.43,0.28,0.5103150801796429,0.4896849198203557,1.5029576479584863e-07,0.9999998497042109
243,121.90635451505017,0.43,0.28,0.5103103479582634,0.4896896520417353,1.4319470201945885e-07,0.9999998568052728
244,122.40802675585284,0.43,0.28,0.5103059301049994,0.4896940698949993,1.3642915642819315e-07,0.9999998635708175
245,122.90969899665552,0.43,0.28,0.5103018056964846,0.489698194303514,1.2998325716855232e-07,0.9999998700167159
246,123.4113712374582,0.43,0.28,0.5102979555840215,0.4897020444159772,1.2384198515276345e-07,0.9999998761579869
247,123.91304347826087,0.43,0.28,0.5102943615059836,0.4897056384940151,1.1799093259227318e-07,0.9999998820090384
248,124.41471571906355,0.43,0.28,0.5102910062768985,0.48970899372310017,1.1241634041458736e-07,0.9999998875836296
249,124.91638795986621,0.43,0.28,0.5102878738170503,0.48971212618294835,1.0710509285149527e-07,0.999999892894876
250,125.41806020066889,0.43,0.28,0.5102849496384966,0.4897150503615021,1.0204482499078207e-07,0.9999998979551428
251,125.91973244147157,0.43,0.28,0.5102822199311497,0.4897177800688489,9.722368375829367e-08,0.9999999027762828
