,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.73,0.52,0.8770823136686825,0.1229176863313177,0.05522012305198321,0.9447798769480166
36,18.06020066889632,0.73,0.52,0.8565485560388277,0.14345144396117257,0.05180845033673934,0.9481915496632604
37,18.561872909698998,0.73,0.52,0.8335324583355684,0.16646754166443176,0.048719749464396486,0.9512802505356033
38,19.06354515050167,0.73,0.52,0.8080418158402329,0.19195818415976731,0.045935898723878814,0.954064101276121
39,19.565217391304348,0.73,0.52,0.7801832569879836,0.2198167430120166,0.0434390477885353,0.9565609522114645
40,20.066889632107024,0.73,0.52,0.7501755315224384,0.24982446847756173,0.04121151533067529,0.9587884846693245
41,20.568561872909697,0.73,0.52,0.7183539661325703,0.28164603386742987,0.03923570465653572,0.9607642953434641
42,21.070234113712374,0.73,0.52,0.6851632082974044,0.31483679170259565,0.037494051952876334,0.9625059480471235
43,21.57190635451505,0.73,0.52,0.6511370372110693,0.34886296278893075,0.03596901917998449,0.9640309808200153
44,22.073578595317727,0.73,0.52,0.6168663986672769,0.3831336013327231,0.034643138681372095,0.9653568613186276
45,22.5752508361204,0.73,0.52,0.5829593620697343,0.41704063793026575,0.03349910909653395,0.9665008909034658
46,23.076923076923077,0.73,0.52,0.5499985828411176,0.4500014171588824,0.0325199348026858,0.9674800651973139
47,23.578595317725753,0.73,0.52,0.5185024759443235,0.4814975240556766,0.03168909435971779,0.968310905640282
48,24.080267558528426,0.73,0.52,0.48889533830719833,0.5111046616928017,0.03099071972298664,0.969009280277013
49,24.581939799331103,0.73,0.52,0.4614897076859139,0.538510292314086,0.030409767050324617,0.9695902329496751
50,25.08361204013378,0.73,0.52,0.4364815383339193,0.5635184616660807,0.02993216255710928,0.9700678374428904
51,25.585284280936456,0.73,0.52,0.41395681135147455,0.5860431886485254,0.02954491315034614,0.9704550868496534
52,26.08695652173913,0.73,0.52,0.39390586101793607,0.6060941389820639,0.029236172312555497,0.9707638276874442
53,26.588628762541806,0.73,0.52,0.376242905842417,0.623757094157583,0.02899526788628467,0.971004732113715
54,27.090301003344482,0.73,0.52,0.360826442344752,0.6391735576552479,0.028812688046283178,0.9711873119537164
55,27.59197324414716,0.73,0.52,0.3474787412121268,0.6525212587878731,0.02868003836880406,0.9713199616311956
56,28.093645484949832,0.73,0.52,0.336002580342682,0.663997419657318,0.028589974447169597,0.97141002555283
57,28.59531772575251,0.73,0.52,0.32619461690155677,0.6738053830984432,0.02853611966044216,0.9714638803395573
58,29.096989966555185,0.73,0.52,0.31785528413743636,0.6821447158625636,0.028512974298681586,0.9714870257013178
59,29.598662207357858,0.73,0.52,0.3107955680402619,0.6892044319597381,0.028515822273418964,0.9714841777265804
60,30.100334448160535,0.73,0.52,0.30484118103230123,0.6951588189676988,0.02854063935656988,0.9714593606434293
61,30.60200668896321,0.73,0.52,0.29983470897751463,0.7001652910224853,0.028584006101407454,0.9714159938985917
62,31.103678929765888,0.73,0.52,0.2956362798881264,0.7043637201118736,0.02864302734564662,0.9713569726543524
63,31.60535117056856,0.73,0.52,0.2921232173255306,0.7078767826744693,0.028715259229691825,0.9712847407703071
64,32.10702341137124,0.73,0.52,0.2891890428697815,0.7108109571302182,0.028798644150791905,0.971201355849207
65,32.608695652173914,0.73,0.52,0.28674214555385663,0.7132578544461431,0.02889145352770479,0.9711085464722939
66,33.11036789297659,0.73,0.52,0.28470422126329836,0.7152957787367014,0.02899223765858758,0.9710077623414112
67,33.61204013377927,0.73,0.52,0.28300872618384953,0.7169912738161501,0.029099782715170257,0.9709002172848282
68,34.11371237458194,0.73,0.52,0.2815993792797236,0.7184006207202761,0.02921307378692814,0.9707869262130703
69,34.61538461538461,0.73,0.52,0.2804287525708879,0.7195712474291117,0.029331263087798785,0.9706687369121996
70,35.11705685618729,0.73,0.52,0.2794570099442535,0.7205429900557461,0.029453643251230715,0.9705463567487675
71,35.618729096989966,0.73,0.52,0.2786507734075009,0.7213492265924988,0.029579624514857513,0.9704203754851406
72,36.12040133779264,0.73,0.52,0.2779821389565956,0.722017861043404,0.029708715532322478,0.9702912844676754
73,36.62207357859532,0.73,0.52,0.2774278173886991,0.7225721826113006,0.029840507259397814,0.9701594927405999
74,37.123745819397996,0.73,0.52,0.2769684005413728,0.7230315994586269,0.029974659368569072,0.9700253406314284
75,37.625418060200666,0.73,0.52,0.2765877327522149,0.7234122672477847,0.030110888937073962,0.9698891110629234
76,38.12709030100334,0.73,0.52,0.27627237969865537,0.7237276203013443,0.03024896085945912,0.969751039140538
77,38.62876254180602,0.73,0.52,0.2760111791054206,0.723988820894579,0.03038867991574767,0.9696113200842492
78,39.130434782608695,0.73,0.52,0.2757948628893373,0.7242051371106624,0.03052988412633237,0.9694701158736643
79,39.63210702341137,0.73,0.52,0.2756157400780163,0.7243842599219833,0.03067243919900971,0.9693275608009866
80,40.13377926421405,0.73,0.52,0.2754674307411675,0.7245325692588322,0.0308162338854828,0.9691837661145132
81,40.635451505016725,0.73,0.52,0.2753446449911625,0.7246553550088373,0.030961176135525976,0.9690388238644697
82,41.137123745819395,0.73,0.52,0.27524299807178204,0.7247570019282177,0.031107189876827226,0.9688928101231681
83,41.63879598662207,0.73,0.52,0.275158856793848,0.7248411432061518,0.03125421234184172,0.9687457876581532
84,42.14046822742475,0.73,0.52,0.2750892106360727,0.724910789363927,0.031402191820816404,0.9685978081791781
85,42.642140468227424,0.73,0.52,0.27503156587888705,0.7249684341211128,0.031551085814088935,0.9684489141859051
86,43.1438127090301,0.73,0.52,0.2749838572202219,0.7250161427797779,0.03170085948560986,0.9682991405143836
87,43.64548494983278,0.73,0.52,0.27494437449290315,0.7250556255070966,0.031851484377611455,0.9681485156223815
88,44.147157190635454,0.73,0.52,0.2749117013522519,0.725088298647748,0.032002937331845845,0.9679970626681463
89,44.64882943143812,0.73,0.52,0.2748846651213563,0.7251153348786437,0.032155199604352806,0.9678448003956387
90,45.1505016722408,0.73,0.52,0.27486229447721444,0.7251377055227854,0.0323082561164247,0.9676917438835662
91,45.65217391304348,0.73,0.52,0.27484378722808583,0.7251562127719139,0.0324620948801527,0.9675379051198374
92,46.15384615384615,0.73,0.52,0.27482847764463836,0.7251715223553614,0.03261670641720989,0.9673832935827794
93,46.65551839464883,0.73,0.52,0.27481581423419155,0.7251841857658082,0.032772083359463675,0.9672279166405248
94,47.15719063545151,0.73,0.52,0.27480534052121486,0.7251946594787848,0.03292822010389186,0.9670717798960956
95,47.65886287625418,0.73,0.52,0.2747966796948493,0.7252033203051504,0.03308511253543418,0.9669148874645522
96,48.16053511705685,0.73,0.52,0.27478951927843265,0.725210480721567,0.03324275774969288,0.9667572422502925
97,48.66220735785953,0.73,0.52,0.27478360132102264,0.725216398678977,0.033401153870945555,0.9665988461290387
98,49.163879598662206,0.73,0.52,0.274778711444965,0.7252212885550345,0.033560299854218836,0.9664397001457641
99,49.66555183946488,0.73,0.52,0.2747746724633946,0.7252253275366052,0.03372019536711197,0.9662798046328694
100,50.16722408026756,0.73,0.52,0.2747713383494617,0.725228661650538,0.03388084067844973,0.9661191593215301
101,50.668896321070235,0.73,0.52,0.2747685866095492,0.7252314133904505,0.03404223651823832,0.9659577634817398
102,51.17056856187291,0.73,0.52,0.27476631768082455,0.7252336823191752,0.03420438406408368,0.9657956159358926
103,51.67224080267559,0.73,0.52,0.274764448019344,0.7252355519806557,0.03436728481409586,0.9656327151858785
104,52.17391304347826,0.73,0.52,0.2747629093434702,0.7252370906565295,0.0345309405708272,0.965469059429145
105,52.675585284280935,0.73,0.52,0.2747616443798428,0.725238355620157,0.03469535336225196,0.9653046466377179
106,53.17725752508361,0.73,0.52,0.27476060612458353,0.7252393938754162,0.03486052542647639,0.965139474573491
107,53.67892976588629,0.73,0.52,0.27475975539641234,0.7252402446035875,0.03502645916621387,0.9649735408337509
108,54.180602006688964,0.73,0.52,0.27475905992341154,0.7252409400765883,0.035193157131009005,0.9648068428689528
109,54.68227424749164,0.73,0.52,0.2747584933332823,0.7252415066667176,0.03536062199767942,0.9646393780022793
110,55.18394648829432,0.73,0.52,0.27475803316261965,0.7252419668373802,0.03552885653196523,0.96447114346799
111,55.68561872909699,0.73,0.52,0.2747576613584045,0.7252423386415954,0.03569786359780825,0.9643021364021432
112,56.187290969899664,0.73,0.52,0.2747573624266153,0.7252426375733845,0.03586764612216732,0.9641323538777803
113,56.68896321070234,0.73,0.52,0.27475712354913256,0.7252428764508673,0.036038207096872985,0.9639617929030703
114,57.19063545150502,0.73,0.52,0.2747569347259534,0.7252430652740464,0.03620954958121113,0.9637904504187275
115,57.69230769230769,0.73,0.52,0.2747567880582003,0.7252432119417994,0.03638167668812183,0.9636183233118116
116,58.19397993311037,0.73,0.52,0.27475667583616115,0.7252433241638386,0.03655459154589988,0.963445408454028
117,58.69565217391305,0.73,0.52,0.2747565925436867,0.725243407456313,0.0367282973381459,0.9632717026617761
118,59.197324414715716,0.73,0.52,0.2747565330044477,0.725243466995552,0.0369027972666683,0.9630972027332473
119,59.69899665551839,0.73,0.52,0.2747564929789205,0.7252435070210792,0.03707809456345266,0.9629219054364561
120,60.20066889632107,0.73,0.52,0.27475646904774936,0.7252435309522502,0.03725419248646284,0.9627458075134383
121,60.702341137123746,0.73,0.52,0.27475645879405325,0.7252435412059465,0.037431094334368656,0.9625689056655244
122,61.20401337792642,0.73,0.52,0.274756459801251,0.7252435401987486,0.03760880340570845,0.9623911965941759
123,61.7056856187291,0.73,0.52,0.2747564703068145,0.7252435296931852,0.0377873230369094,0.9622126769629654
124,62.207357859531776,0.73,0.52,0.2747564887382025,0.7252435112617971,0.037966656565639696,0.9620333434342249
125,62.709030100334445,0.73,0.52,0.2747565136913663,0.7252434863086333,0.03814680734153571,0.9618531926583177
126,63.21070234113712,0.73,0.52,0.27475654421457363,0.725243455785426,0.03832777875925539,0.961672221240586
127,63.7123745819398,0.73,0.52,0.2747565791579885,0.7252434208420111,0.03850957419373832,0.9614904258060901
128,64.21404682274247,0.73,0.52,0.2747566176124709,0.7252433823875288,0.03869219703757032,0.9613078029622442
129,64.71571906354515,0.73,0.52,0.27475665939431776,0.725243340605682,0.03887565073859439,0.9611243492612049
130,65.21739130434783,0.73,0.52,0.27475670394495344,0.7252432960550463,0.03905993871609916,0.9609400612836837
131,65.7190635451505,0.73,0.52,0.27475675082340106,0.7252432491765987,0.039245064409350966,0.9607549355904141
132,66.22073578595318,0.73,0.52,0.2747567998567197,0.72524320014328,0.03943103129821384,0.9605689687015321
133,66.72240802675586,0.73,0.52,0.2747568507111504,0.7252431492888494,0.03961784283819375,0.9603821571615314
134,67.22408026755853,0.73,0.52,0.2747569031218375,0.7252430968781622,0.03980550250948131,0.9601944974902215
135,67.72575250836121,0.73,0.52,0.2747569569122053,0.7252430430877944,0.03999401382259815,0.9600059861770804
136,68.22742474916387,0.73,0.52,0.27475701184366924,0.7252429881563306,0.04018338026676087,0.9598166197328916
137,68.72909698996655,0.73,0.52,0.2747570677748086,0.7252429322251911,0.04037360536271677,0.9596263946369074
138,69.23076923076923,0.73,0.52,0.27475712463200536,0.7252428753679945,0.04056469265322205,0.9594353073463715
139,69.7324414715719,0.73,0.52,0.2747571822834845,0.7252428177165152,0.04075664566224953,0.959243354337311
140,70.23411371237458,0.73,0.52,0.27475724067038193,0.7252427593296178,0.040949467950206604,0.9590505320493181
141,70.73578595317726,0.73,0.52,0.27475729975948604,0.7252427002405137,0.04114316309031971,0.9588568369091665
142,71.23745819397993,0.73,0.52,0.27475735948691216,0.7252426405130875,0.04133773464107611,0.9586622653583685
143,71.73913043478261,0.73,0.52,0.27475741981944685,0.7252425801805528,0.04153318620064598,0.9584668137987535
144,72.24080267558529,0.73,0.52,0.27475748072757633,0.7252425192724233,0.04172952137198636,0.9582704786273645
145,72.74247491638796,0.73,0.52,0.2747575421730932,0.7252424578269066,0.04192674374757675,0.9580732562517216
146,73.24414715719064,0.73,0.52,0.27475760413867545,0.7252423958613243,0.04212485696249231,0.9578751430367493
147,73.74581939799332,0.73,0.52,0.2747576666060049,0.7252423333939949,0.0423238646497767,0.9576761353494035
148,74.24749163879599,0.73,0.52,0.2747577295532984,0.7252422704467014,0.04252377043616482,0.9574762295629492
149,74.74916387959867,0.73,0.52,0.2747577929761497,0.72524220702385,0.04272457799286408,0.9572754220061784
150,75.25083612040133,0.73,0.52,0.2747578568670735,0.7252421431329263,0.04292629098320103,0.9570737090157642
151,75.75250836120401,0.73,0.52,0.27475792121666726,0.7252420787833325,0.04312891306856748,0.9568710869303142
152,76.25418060200668,0.73,0.52,0.27475798602416235,0.7252420139758373,0.04333244795530206,0.9566675520434895
153,76.75585284280936,0.73,0.52,0.27475805128635233,0.7252419487136473,0.04353689933705331,0.956463100661641
154,77.25752508361204,0.73,0.52,0.2747581169996771,0.7252418830003226,0.043742270910206334,0.9562577290883829
155,77.75919732441471,0.73,0.52,0.2747581831644782,0.7252418168355216,0.043948566415331375,0.9560514335831444
156,78.26086956521739,0.73,0.52,0.2747582497796455,0.7252417502203542,0.044155789576561064,0.9558442104217922
157,78.76254180602007,0.73,0.52,0.2747583168447017,0.725241683155298,0.04436394413491881,0.9556360558633021
158,79.26421404682274,0.73,0.52,0.274758384362171,0.7252416156378287,0.04457303389509962,0.9554269661029784
159,79.76588628762542,0.73,0.52,0.27475845233233637,0.7252415476676634,0.04478306261425998,0.9552169373836634
160,80.2675585284281,0.73,0.52,0.27475852075524476,0.725241479244755,0.044994034044544995,0.9550059659532114
161,80.76923076923077,0.73,0.52,0.27475858963094296,0.7252414103690568,0.04520595193809975,0.9547940480594765
162,81.27090301003345,0.73,0.52,0.27475865895949864,0.7252413410405011,0.04541882004750829,0.9545811799498741
163,81.77257525083613,0.73,0.52,0.27475872874617474,0.725241271253825,0.045632642235170606,0.9543673577620025
164,82.27424749163879,0.73,0.52,0.2747587989970698,0.7252412010029299,0.0458474223811471,0.9541525776157997
165,82.77591973244147,0.73,0.52,0.2747588697151517,0.725241130284848,0.046063164299325846,0.9539368356973765
166,83.27759197324414,0.73,0.52,0.2747589409033883,0.7252410590966114,0.04627987180359492,0.9537201281928438
167,83.77926421404682,0.73,0.52,0.2747590125647476,0.7252409874352521,0.0464975487078424,0.9535024512883121
168,84.2809364548495,0.73,0.52,0.27475908470260585,0.725240915297394,0.04671619884714714,0.9532838011487013
169,84.78260869565217,0.73,0.52,0.2747591573229776,0.7252408426770222,0.04693582619350326,0.9530641738020145
170,85.28428093645485,0.73,0.52,0.27475923043042244,0.7252407695695773,0.04715643464338791,0.9528435653517726
171,85.78595317725753,0.73,0.52,0.27475930402908805,0.7252406959709117,0.047378028071912784,0.9526219719228621
172,86.2876254180602,0.73,0.52,0.2747593781231222,0.7252406218768777,0.04760061035418958,0.9523993896401696
173,86.78929765886288,0.73,0.52,0.27475945271667246,0.7252405472833273,0.04782418536533,0.9521758146285815
174,87.29096989966555,0.73,0.52,0.2747595278096012,0.7252404721903986,0.048048757275150525,0.9519512427182752
175,87.79264214046823,0.73,0.52,0.27475960341224764,0.7252403965877521,0.04827432953298597,0.9517256704599205
176,88.29431438127091,0.73,0.52,0.27475967952162167,0.7252403204783782,0.04850090650480038,0.9514990934875442
177,88.79598662207358,0.73,0.52,0.27475975614149206,0.7252402438585077,0.04872849209176152,0.9512715078999764
178,89.29765886287625,0.73,0.52,0.27475983327546966,0.7252401667245301,0.048957090205907515,0.9510429097851766
179,89.79933110367892,0.73,0.52,0.27475991092684815,0.7252400890731517,0.04918670478070142,0.9508132952096787
180,90.3010033444816,0.73,0.52,0.27475998909640287,0.7252400109035969,0.049417339917147356,0.9505826600724695
181,90.80267558528428,0.73,0.52,0.2747600677859661,0.7252399322140337,0.04964899964648079,0.950351000342307
182,91.30434782608695,0.73,0.52,0.2747601469979283,0.7252398530020715,0.04988168796325055,0.9501183120246379
183,91.80602006688963,0.73,0.52,0.27476022673449263,0.7252397732655073,0.050115408874821285,0.9498845911120928
184,92.3076923076923,0.73,0.52,0.2747603069976748,0.725239693002325,0.050350166401373526,0.949649833584486
185,92.80936454849498,0.73,0.52,0.27476038778930323,0.7252396122106967,0.05058596457590364,0.949414035408816
186,93.31103678929766,0.73,0.52,0.27476046911101887,0.725239530888981,0.05082280744422386,0.9491771925392649
187,93.81270903010034,0.73,0.52,0.2747605509642754,0.7252394490357245,0.051060699064962245,0.948939300917199
188,94.31438127090301,0.73,0.52,0.2747606333503389,0.7252393666496609,0.051299643509562745,0.9487003564711685
189,94.81605351170569,0.73,0.52,0.27476071627028836,0.7252392837297115,0.051539644862285135,0.9484603551169071
190,95.31772575250837,0.73,0.52,0.27476079972501527,0.7252392002749846,0.051780707220205044,0.9482192927573327
191,95.81939799331104,0.73,0.52,0.2747608837152236,0.7252391162847762,0.052022834693213976,0.9479771652825473
192,96.3210702341137,0.73,0.52,0.27476096824143015,0.7252390317585696,0.052266031404019246,0.9477339685698364
193,96.82274247491638,0.73,0.52,0.2747610533039643,0.7252389466960356,0.052510301488144076,0.9474896984836697
194,97.32441471571906,0.73,0.52,0.2747611389029678,0.7252388610970321,0.0527556490939275,0.9472443508757008
195,97.82608695652173,0.73,0.52,0.27476122503839545,0.7252387749616044,0.05300207838252441,0.9469979215847669
196,98.32775919732441,0.73,0.52,0.27476131171001433,0.7252386882899855,0.053249593527905564,0.9467504064368895
197,98.82943143812709,0.73,0.52,0.2747613989175768,0.7252386010824231,0.0534981987168217,0.9465018012453096
198,99.33110367892976,0.73,0.52,0.27476148672858364,0.7252385132714162,0.05374789813471053,0.9462521018245663
199,99.83277591973244,0.73,0.52,0.27476157524979034,0.7252384247502096,0.05399869597162272,0.9460013039845772
200,100.33444816053512,0.73,0.52,0.27476166456691475,0.7252383354330851,0.05425059643476109,0.9457494035181118
201,100.8361204013378,0.73,0.52,0.27476175477965054,0.7252382452203494,0.05450360374119879,0.9454963962080661
202,101.33779264214047,0.73,0.52,0.2747618459676884,0.7252381540323115,0.05475772211698266,0.9452422778283628
203,101.83946488294315,0.73,0.52,0.2747619379839953,0.7252380620160045,0.05501295579167831,0.9449870441494299
204,102.34113712374582,0.73,0.52,0.2747620307430637,0.7252379692569361,0.055269309005976396,0.9447306909305615
205,102.8428093645485,0.73,0.52,0.27476212416571927,0.7252378758342806,0.05552678601023627,0.9444732139213805
206,103.34448160535118,0.73,0.52,0.2747622181509688,0.7252377818490311,0.05578539106374309,0.944214608862585
207,103.84615384615384,0.73,0.52,0.27476231264553297,0.7252376873544668,0.056045128438647375,0.9439548714819982
208,104.34782608695652,0.73,0.52,0.2747624076568184,0.7252375923431813,0.056306002420700045,0.9436939974938311
209,104.84949832775919,0.73,0.52,0.27476250313219824,0.7252374968678015,0.05656801730241261,0.943431982605541
210,105.35117056856187,0.73,0.52,0.2747625990158734,0.7252374009841264,0.05683117738627885,0.9431688225146007
211,105.85284280936455,0.73,0.52,0.2747626952635956,0.7252373047364041,0.05709548698513762,0.9429045129081355
212,106.35451505016722,0.73,0.52,0.2747627920117718,0.7252372079882279,0.05736095042623115,0.9426390494588603
213,106.8561872909699,0.73,0.52,0.2747628893813436,0.7252371106186561,0.05762757204649836,0.9423724278297916
214,107.35785953177258,0.73,0.52,0.2747629874850026,0.7252370125149971,0.057895356192748,0.942104643674074
215,107.85953177257525,0.73,0.52,0.27476308646054004,0.7252369135394596,0.05816430722245899,0.9418356926341794
216,108.36120401337793,0.73,0.52,0.27476318645079917,0.7252368135492006,0.058434429422745376,0.9415655704229676
217,108.8628762541806,0.73,0.52,0.2747632871782573,0.7252367128217424,0.05870572737169233,0.9412942724622207
218,109.36454849498328,0.73,0.52,0.2747633888072998,0.7252366111926999,0.05897820528206457,0.9410217945391727
219,109.86622073578596,0.73,0.52,0.27476349132664685,0.7252365086733528,0.05925186756609734,0.940748132241517
220,110.36789297658864,0.73,0.52,0.27476359471969447,0.7252364052803053,0.059526718636000606,0.9404732811569719
221,110.8695652173913,0.73,0.52,0.27476369882375296,0.7252363011762467,0.059802762903290715,0.9401972368739396
222,111.37123745819397,0.73,0.52,0.2747638034723583,0.7252361965276415,0.060080004779466165,0.9399199949808393
223,111.87290969899665,0.73,0.52,0.27476390855606586,0.7252360914439339,0.060358448678810794,0.9396415510633064
224,112.37458193979933,0.73,0.52,0.2747640142273612,0.7252359857726385,0.060638099054665114,0.9393619006678993
225,112.876254180602,0.73,0.52,0.2747641206072909,0.7252358793927087,0.06091896035568179,0.9390810393458662
226,113.37792642140468,0.73,0.52,0.2747642277598257,0.725235772240174,0.06120103702639587,0.9387989626525745
227,113.87959866220736,0.73,0.52,0.27476433570870473,0.7252356642912949,0.06148433354644265,0.9385156661082612
228,114.38127090301003,0.73,0.52,0.274764444487147,0.7252355555128527,0.061768854387186684,0.9382311452414417
229,114.88294314381271,0.73,0.52,0.27476455412229783,0.725235445877702,0.06205460402011325,0.9379453955805086
230,115.38461538461539,0.73,0.52,0.2747646645664446,0.7252353354335552,0.062341586949819686,0.9376584126207069
231,115.88628762541806,0.73,0.52,0.27476477579671943,0.7252352242032803,0.06262980766991372,0.937370191868283
232,116.38795986622074,0.73,0.52,0.27476488780372577,0.725235112196274,0.0629192706786539,0.9370807288248263
233,116.88963210702342,0.73,0.52,0.2747650006015771,0.7252349993984226,0.06320998050922284,0.9367900189569597
234,117.3913043478261,0.73,0.52,0.27476511419460004,0.7252348858053997,0.0635019416802645,0.9364980577458623
235,117.89297658862876,0.73,0.52,0.27476522859011276,0.7252347714098871,0.06379515871860311,0.9362048406645199
236,118.39464882943143,0.73,0.52,0.27476534380935663,0.7252346561906432,0.06408963618279681,0.9359103631541357
237,118.89632107023411,0.73,0.52,0.27476545986666834,0.7252345401333316,0.06438537861566627,0.9356146206716746
238,119.39799331103679,0.73,0.52,0.2747655767719282,0.7252344232280717,0.06468239057189228,0.9353176086622175
239,119.89966555183946,0.73,0.52,0.2747656945272808,0.7252343054727192,0.06498067663312396,0.9350193225438242
240,120.40133779264214,0.73,0.52,0.27476581313933857,0.7252341868606613,0.0652802413654344,0.9347197577501611
241,120.90301003344482,0.73,0.52,0.27476593261398446,0.7252340673860155,0.06558108935087263,0.93441890969888
242,121.40468227424749,0.73,0.52,0.27476605295587775,0.7252339470441221,0.06588322519367115,0.9341167737853954
243,121.90635451505017,0.73,0.52,0.274766174170502,0.7252338258294979,0.06618665348311735,0.9338133454201032
244,122.40802675585284,0.73,0.52,0.2747662962656567,0.7252337037343431,0.0664913788339762,0.9335086199878435
245,122.90969899665552,0.73,0.52,0.2747664192505817,0.7252335807494181,0.06679740587704076,0.933202592857379
246,123.4113712374582,0.73,0.52,0.27476654313279397,0.7252334568672059,0.06710473922393147,0.9328952594167043
247,123.91304347826087,0.73,0.52,0.27476666791981025,0.7252333320801896,0.06741338348626572,0.9325866150538165
248,124.41471571906355,0.73,0.52,0.27476679362016926,0.7252332063798306,0.06772334331114195,0.9322766551210939
249,124.91638795986621,0.73,0.52,0.2747669202430784,0.7252330797569214,0.06803462336887331,0.93196537494761
250,125.41806020066889,0.73,0.52,0.2747670477969635,0.7252329522030364,0.068347228302635,0.9316527698896817
251,125.91973244147157,0.73,0.52,0.2747671762902498,0.7252328237097501,0.06866116275559243,0.9313388353036357
252,126.42140468227424,0.73,0.52,0.27476730573096014,0.7252326942690398,0.06897643140374704,0.9310235665127874
253,126.92307692307692,0.73,0.52,0.27476743612684157,0.7252325638731584,0.06929303894557481,0.9307069588178577
254,127.4247491638796,0.73,0.52,0.2747675674859563,0.7252324325140436,0.06961099005384926,0.9303890075454071
255,127.92642140468227,0.73,0.52,0.27476769981636695,0.7252323001836329,0.0699302894013273,0.9300697080220129
256,128.42809364548495,0.73,0.52,0.27476783312663444,0.7252321668733654,0.07025094171673173,0.9297490555178813
257,128.9297658862876,0.73,0.52,0.2747679674246715,0.7252320325753284,0.07057295165599589,0.929427045376535
258,129.4314381270903,0.73,0.52,0.2747681027193287,0.7252318972806712,0.07089632398035395,0.9291036728354333
259,129.93311036789297,0.73,0.52,0.274768239018824,0.7252317609811759,0.07122106338000479,0.9287789332035853
