,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.9,0.45,0.9941924605558101,0.005807539444189968,0.1377677425038544,0.8622322574961454
23,11.538461538461538,0.9,0.45,0.9932350188587467,0.006764981141253514,0.12823859693822395,0.8717614030617759
24,12.040133779264213,0.9,0.45,0.9921215235265354,0.007878476473464702,0.11929372774035578,0.8807062722596442
25,12.54180602006689,0.9,0.45,0.9908271924421884,0.009172807557811684,0.11091124435796121,0.8890887556420387
26,13.043478260869565,0.9,0.45,0.9893235396808169,0.010676460319183267,0.10306828709227975,0.8969317129077201
27,13.545150501672241,0.9,0.45,0.9875779032018704,0.012422096798129716,0.09574135462989679,0.9042586453701031
28,14.046822742474916,0.9,0.45,0.9855529413948738,0.014447058605126314,0.08890660540570319,0.9110933945942967
29,14.548494983277592,0.9,0.45,0.9832061117106534,0.016793888289346692,0.08254011587609773,0.9174598841239021
30,15.050167224080267,0.9,0.45,0.9804891449807889,0.019510855019211192,0.07661810697656464,0.9233818930234352
31,15.551839464882944,0.9,0.45,0.9773475258273108,0.022652474172689414,0.07111713273489023,0.9288828672651096
32,16.05351170568562,0.9,0.45,0.9737200561111539,0.02627994388884636,0.0660142410386988,0.933985758961301
33,16.555183946488295,0.9,0.45,0.9695384523598857,0.030461547640114578,0.061287099977192054,0.9387129000228077
34,17.05685618729097,0.9,0.45,0.9647272002006448,0.03527279979935548,0.05691410448639999,0.9430858955135998
35,17.558528428093645,0.9,0.45,0.9592035346256426,0.040796465374357646,0.05287445064266432,0.9471255493573354
36,18.06020066889632,0.9,0.45,0.9528777979712204,0.04712220202877983,0.04914819290870339,0.9508518070912962
37,18.561872909698998,0.9,0.45,0.9456542281231317,0.05434577187686855,0.04571628205532602,0.9542837179446737
38,19.06354515050167,0.9,0.45,0.9374323133690842,0.06256768663091612,0.04256058417538764,0.957439415824612
39,19.565217391304348,0.9,0.45,0.9281088220697706,0.0718911779302297,0.03966388624013383,0.9603361137598658
40,20.066889632107024,0.9,0.45,0.9175806486293047,0.08241935137069564,0.0370098882329794,0.9629901117670203
41,20.568561872909697,0.9,0.45,0.905748588743759,0.09425141125624145,0.03458318441224649,0.9654168155877532
42,21.070234113712374,0.9,0.45,0.8925220958602647,0.10747790413973574,0.032369235579210245,0.9676307644207894
43,21.57190635451505,0.9,0.45,0.8778249349110522,0.12217506508894818,0.030354333366742595,0.969645666633257
44,22.073578595317727,0.9,0.45,0.8616016396981949,0.1383983603018054,0.028525558692824034,0.9714744413071756
45,22.5752508361204,0.9,0.45,0.8438245071563998,0.15617549284360055,0.0268707356751544,0.9731292643248453
46,23.076923076923077,0.9,0.45,0.8245003692655062,0.17549963073449426,0.025378383650266952,0.9746216163497328
47,23.578595317725753,0.9,0.45,0.8036770049397494,0.1963229950602511,0.024037666934443827,0.9759623330655558
48,24.080267558528426,0.9,0.45,0.7814479005668405,0.21855209943315992,0.022838346005904696,0.9771616539940948
49,24.581939799331103,0.9,0.45,0.7579548595146366,0.24204514048536382,0.021770731049717416,0.9782292689502822
50,25.08361204013378,0.9,0.45,0.7333876166458866,0.2666123833541138,0.02082563913218896,0.9791743608678106
51,25.585284280936456,0.9,0.45,0.7079799747780278,0.29202002522197273,0.019994356911835192,0.9800056430881644
52,26.08695652173913,0.9,0.45,0.6820023471710105,0.3179976528289899,0.019268609563229108,0.9807313904367705
53,26.588628762541806,0.9,0.45,0.6557510413656978,0.34424895863430255,0.018640536585712977,0.9813594634142866
54,27.090301003344482,0.9,0.45,0.6295351028594105,0.37046489714058983,0.01810267450076678,0.9818973254992328
55,27.59197324414716,0.9,0.45,0.6036619024876022,0.39633809751239824,0.01764794591878288,0.9823520540812166
56,28.093645484949832,0.9,0.45,0.5784229582674708,0.4215770417325296,0.017269653908512827,0.9827303460914866
57,28.59531772575251,0.9,0.45,0.5540811746130201,0.4459188253869804,0.016961480105254872,0.9830385198947446
58,29.096989966555185,0.9,0.45,0.5308608563359403,0.4691391436640604,0.016717485445215008,0.9832825145547843
59,29.598662207357858,0.9,0.45,0.5089410342234706,0.4910589657765301,0.01653211122995446,0.9834678887700448
60,30.100334448160535,0.9,0.45,0.488452432105652,0.5115475678943487,0.01640017952848327,0.9835998204715158
61,30.60200668896321,0.9,0.45,0.46947780223872243,0.5305221977612783,0.016316891486300885,0.9836831085136982
62,31.103678929765888,0.9,0.45,0.4520551218999631,0.5479448781000377,0.016277822889941618,0.9837221771100575
63,31.60535117056856,0.9,0.45,0.4361828008681517,0.5638171991318491,0.016278916329018782,0.9837210836709802
64,32.10702341137124,0.9,0.45,0.42182616733640105,0.5781738326635999,0.016316470217624956,0.9836835297823739
65,32.608695652173914,0.9,0.45,0.4089244412340097,0.5910755587659912,0.0163871247539593,0.9836128752460396
66,33.11036789297659,0.9,0.45,0.39739758963908506,0.6026024103609158,0.016487845251852835,0.9835121547481459
67,33.61204013377927,0.9,0.45,0.3871526260834208,0.61284737391658,0.016615903484157528,0.9833840965158411
68,34.11371237458194,0.9,0.45,0.3780890818752429,0.6219109181247578,0.01676885762905079,0.9832311423709478
69,34.61538461538461,0.9,0.45,0.37010352579757144,0.6298964742024293,0.016944531424037124,0.9830554685759614
70,35.11705685618729,0.9,0.45,0.363093120846144,0.6369068791538568,0.017140993094808536,0.9828590069051898
71,35.618729096989966,0.9,0.45,0.3569582822478157,0.6430417177521852,0.017356534518877302,0.9826434654811208
72,36.12040133779264,0.9,0.45,0.3516045509610498,0.648395449038951,0.0175896510126291,0.9824103489873688
73,36.62207357859532,0.9,0.45,0.34694377558993433,0.6530562244100665,0.017839021937946425,0.9821609780620513
74,37.123745819397996,0.9,0.45,0.34289482035113944,0.6571051796488614,0.018103492642135018,0.9818965073578626
75,37.625418060200666,0.9,0.45,0.3393838193572462,0.6606161806427546,0.018382057388860597,0.9816179426111368
76,38.12709030100334,0.9,0.45,0.33634413813088687,0.663655861869114,0.018673843668546748,0.9813261563314504
77,38.62876254180602,0.9,0.45,0.3337161273783862,0.6662838726216146,0.018978097841070504,0.9810219021589263
78,39.130434782608695,0.9,0.45,0.33144673860461427,0.6685532613953865,0.019294172108682346,0.9807058278913141
79,39.63210702341137,0.9,0.45,0.3294890510769224,0.6705109489230785,0.019621512651614548,0.9803784873483815
80,40.13377926421405,0.9,0.45,0.32780175228075825,0.6721982477192427,0.019959649016685455,0.9800403509833102
81,40.635451505016725,0.9,0.45,0.3263486106819905,0.6736513893180105,0.02030818459367225,0.979691815406323
82,41.137123745819395,0.9,0.45,0.3250979566464944,0.6749020433535065,0.020666788113212584,0.9793332118867822
83,41.63879598662207,0.9,0.45,0.32402218731536314,0.6759778126846377,0.021035186071997086,0.9789648139279973
84,42.14046822742475,0.9,0.45,0.3230973017496165,0.6769026982503844,0.021413156023955396,0.9785868439760383
85,42.642140468227424,0.9,0.45,0.3223024745841732,0.6776975254158276,0.021800520619365674,0.9781994793806275
86,43.1438127090301,0.9,0.45,0.32161966279903315,0.6783803372009677,0.022197142436071685,0.9778028575639207
87,43.64548494983278,0.9,0.45,0.32103326561634427,0.6789667343836567,0.022602919234311156,0.9773970807656805
88,44.147157190635454,0.9,0.45,0.3205298059683171,0.6794701940316838,0.023017779971706672,0.9769822200282842
89,44.64882943143812,0.9,0.45,0.3200976558007532,0.6799023441992478,0.02344168117486514,0.9765583188251247
90,45.1505016722408,0.9,0.45,0.31972679002657584,0.6802732099734251,0.023874603771722014,0.9761253962282668
91,45.65217391304348,0.9,0.45,0.31940857472508466,0.6805914252749163,0.024316550381998394,0.9756834496179894
92,46.15384615384615,0.9,0.45,0.31913557782262597,0.6808644221773749,0.02476754285712935,0.9752324571428571
93,46.65551839464883,0.9,0.45,0.3189014061711197,0.6810985938288812,0.02522762018106549,0.9747723798189196
94,47.15719063545151,0.9,0.45,0.31870056325699414,0.6812994367430067,0.025696836604823466,0.9743031633951601
95,47.65886287625418,0.9,0.45,0.3185283240301267,0.6814716759698741,0.026175260008136126,0.9738247399918458
96,48.16053511705685,0.9,0.45,0.31838063036303355,0.6816193696369673,0.026662970512981905,0.9733370294869983
97,48.66220735785953,0.9,0.45,0.31825399651534475,0.6817460034846561,0.027160059219044002,0.9728399407809342
98,49.163879598662206,0.9,0.45,0.3181454293037065,0.6818545706962944,0.027666627122843956,0.9723333728771321
99,49.66555183946488,0.9,0.45,0.31805236004837334,0.6819476399516274,0.028182784183883862,0.9718172158160898
100,50.16722408026756,0.9,0.45,0.31797258335662937,0.6820274166433715,0.02870864848348381,0.9712913515164873
101,50.668896321070235,0.9,0.45,0.31790420745508574,0.6820957925449151,0.02924434552386088,0.9707556544761072
102,51.17056856187291,0.9,0.45,0.31784560917380855,0.6821543908261923,0.029790007591145286,0.9702099924088197
103,51.67224080267559,0.9,0.45,0.31779539569453313,0.6822046043054678,0.030345773206372346,0.9696542267935891
104,52.17391304347826,0.9,0.45,0.31775237285045743,0.6822476271495435,0.03091178666160216,0.9690882133383555
105,52.675585284280935,0.9,0.45,0.31771551596066755,0.6822844840393334,0.031488197594213556,0.96851180240574
106,53.17725752508361,0.9,0.45,0.31768394657806504,0.6823160534219358,0.03207516063652056,0.9679248393634283
107,53.67892976588629,0.9,0.45,0.3176569111447895,0.6823430888552113,0.03267283509472477,0.9673271649052191
108,54.180602006688964,0.9,0.45,0.3176337632331571,0.6823662367668437,0.033281384678560434,0.9667186153213778
109,54.68227424749164,0.9,0.45,0.3176139503505487,0.6823860496494522,0.0339009772885732,0.9660990227113591
110,55.18394648829432,0.9,0.45,0.3175969970024491,0.6824030029975517,0.03453178476049701,0.9654682152394286
111,55.68561872909699,0.9,0.45,0.31758249512505143,0.6824175048749493,0.03517398270563425,0.9648260172942841
112,56.187290969899664,0.9,0.45,0.317570096179625,0.6824299038203758,0.03582775038648777,0.9641722496134226
113,56.68896321070234,0.9,0.45,0.31755949966848346,0.6824405003315174,0.03649327053328305,0.9635067294666186
114,57.19063545150502,0.9,0.45,0.3175504502592875,0.6824495497407134,0.0371707292926001,0.9628292707072921
115,57.69230769230769,0.9,0.45,0.31754272763261393,0.6824572723673868,0.037860316059219155,0.9621396839406625
116,58.19397993311037,0.9,0.45,0.31753614363293314,0.6824638563670676,0.03856222341598966,0.9614377765838805
117,58.69565217391305,0.9,0.45,0.31753053629453365,0.6824694637054671,0.039276647039712016,0.9607233529601457
118,59.197324414715716,0.9,0.45,0.3175257672783307,0.68247423272167,0.040003785651193224,0.9599962143486507
119,59.69899665551839,0.9,0.45,0.3175217181163962,0.6824782818836046,0.04074384094648451,0.9592561590533444
120,60.20066889632107,0.9,0.45,0.31751828692187484,0.6824817130781259,0.04149701753708017,0.9585029824627322
121,60.702341137123746,0.9,0.45,0.3175153855444692,0.6824846144555317,0.042263522896171024,0.9577364771036235
122,61.20401337792642,0.9,0.45,0.31751294037915323,0.6824870596208475,0.04304356736046557,0.9569564326393093
123,61.7056856187291,0.9,0.45,0.31751088675065664,0.6824891132493441,0.04383736403327283,0.9561626359664805
124,62.207357859531776,0.9,0.45,0.3175091705290401,0.6824908294709606,0.04464512879153829,0.9553548712081916
125,62.709030100334445,0.9,0.45,0.31750774431303525,0.6824922556869655,0.04546708021984436,0.9545329197798601
126,63.21070234113712,0.9,0.45,0.3175065680968335,0.6824934319031672,0.04630343959990055,0.9536965603997759
127,63.7123745819398,0.9,0.45,0.31750560722343024,0.6824943927765706,0.04715443086796103,0.9528455691316849
128,64.21404682274247,0.9,0.45,0.31750483204722335,0.6824951679527775,0.04802028059467293,0.9519797194049398
129,64.71571906354515,0.9,0.45,0.31750421757049707,0.6824957824295038,0.048901217963554164,0.9510987820360222
130,65.21739130434783,0.9,0.45,0.3175037419647285,0.6824962580352724,0.04979747472894674,0.9502025252705899
131,65.7190635451505,0.9,0.45,0.31750338707521025,0.6824966129247907,0.05070928519970532,0.9492907147997882
132,66.22073578595318,0.9,0.45,0.31750313682215126,0.6824968631778497,0.05163688619297716,0.9483631138064692
133,66.72240802675586,0.9,0.45,0.3175029779643279,0.6824970220356731,0.05258051700934023,0.9474194829900549
134,67.22408026755853,0.9,0.45,0.3175028986865757,0.6824971013134253,0.05354041942682824,0.9464595805725109
135,67.72575250836121,0.9,0.45,0.31750288879954197,0.682497111200459,0.05451683766594617,0.9454831623333322
136,68.22742474916387,0.9,0.45,0.31750293999465196,0.6824970600053489,0.05551001826708653,0.9444899817321255
137,68.72909698996655,0.9,0.45,0.3175030456147503,0.6824969543852507,0.05652021024026646,0.9434797897588735
138,69.23076923076923,0.9,0.45,0.31750320013691713,0.6824967998630839,0.057547664937862175,0.9424523350611992
139,69.7324414715719,0.9,0.45,0.31750339772180086,0.6824966022782002,0.05859263580641539,0.9414073641925607
140,70.23411371237458,0.9,0.45,0.3175036342545755,0.6824963657454255,0.059655378722980226,0.940344621275903
141,70.73578595317726,0.9,0.45,0.3175039062925776,0.6824960937074235,0.06073615176270721,0.9392638482360751
142,71.23745819397993,0.9,0.45,0.3175042101628398,0.6824957898371612,0.061835214949499645,0.9381647850491731
143,71.73913043478261,0.9,0.45,0.31750454333001416,0.6824954566699869,0.06295283064509417,0.9370471693534596
144,72.24080267558529,0.9,0.45,0.3175049037080744,0.6824950962919267,0.06408926323011227,0.9359107367683123
145,72.74247491638796,0.9,0.45,0.31750528937195216,0.682494710628049,0.06524477889466733,0.934755221103617
146,73.24414715719064,0.9,0.45,0.31750569909624876,0.6824943009037523,0.06641964604954317,0.933580353948589
147,73.74581939799332,0.9,0.45,0.3175061318165278,0.6824938681834732,0.06761413489065475,0.9323858651073125
148,74.24749163879599,0.9,0.45,0.31750658645102336,0.6824934135489777,0.06882851725079128,0.9311714827469971
149,74.74916387959867,0.9,0.45,0.3175070624312679,0.6824929375687332,0.07006306704141314,0.9299369329561815
150,75.25083612040133,0.9,0.45,0.3175075592436239,0.6824924407563773,0.07131805967837683,0.9286819403190081
151,75.75250836120401,0.9,0.45,0.3175080764106338,0.6824919235893673,0.07259377205267864,0.927406227944479
152,76.25418060200668,0.9,0.45,0.3175086137532054,0.6824913862467957,0.0738904829441019,0.92610951705281
153,76.75585284280936,0.9,0.45,0.31750917117120153,0.6824908288287995,0.07520847231468916,0.9247915276819568
154,77.25752508361204,0.9,0.45,0.3175097486683284,0.6824902513316726,0.07654802143032924,0.9234519785660293
155,77.75919732441471,0.9,0.45,0.3175103464250905,0.6824896535749105,0.07790941321496239,0.9220905867810855
156,78.26086956521739,0.9,0.45,0.317510964645155,0.6824890353548461,0.07929293140006038,0.9207070685956519
157,78.76254180602007,0.9,0.45,0.31751160360831554,0.6824883963916855,0.08069886082835069,0.9193011391669993
158,79.26421404682274,0.9,0.45,0.31751226357626383,0.6824877364237373,0.08212748578003115,0.917872514214928
159,79.76588628762542,0.9,0.45,0.3175129453806642,0.6824870546193369,0.0835790984129257,0.9164209015816115
160,80.2675585284281,0.9,0.45,0.31751364913936,0.6824863508606411,0.0850539812707359,0.9149460187233465
161,80.76923076923077,0.9,0.45,0.3175143755077522,0.6824856244922489,0.08655242402943691,0.9134475759641555
162,81.27090301003345,0.9,0.45,0.3175151251578424,0.6824848748421588,0.08807471570816691,0.9119252842848976
163,81.77257525083613,0.9,0.45,0.31751589875798336,0.6824841012420177,0.08962114547043905,0.910378854522057
164,82.27424749163879,0.9,0.45,0.3175166969731339,0.6824833030268673,0.09119200261405466,0.9088079973778299
165,82.77591973244147,0.9,0.45,0.31751752058806865,0.6824824794119325,0.09278757661672547,0.9072124233745018
166,83.27759197324414,0.9,0.45,0.3175183705269886,0.6824816294730125,0.09440815716551959,0.9055918428250008
167,83.77926421404682,0.9,0.45,0.3175192476005311,0.6824807523994701,0.09605403377698277,0.9039459662127785
168,84.2809364548495,0.9,0.45,0.3175201526553878,0.6824798473446134,0.09772549578941736,0.902274504199529
169,84.78260869565217,0.9,0.45,0.3175210868399207,0.6824789131600806,0.09942283110838986,0.9005771688796822
170,85.28428093645485,0.9,0.45,0.3175220512012649,0.6824779487987364,0.10114632812022667,0.8988536718669078
171,85.78595317725753,0.9,0.45,0.31752304674198695,0.6824769532580143,0.10289627542292235,0.8971037245632074
172,86.2876254180602,0.9,0.45,0.3175240746560668,0.6824759253439344,0.10467295869906028,0.8953270412859936
173,86.78929765886288,0.9,0.45,0.3175251362598695,0.6824748637401318,0.10647666176718423,0.8935233382167178
174,87.29096989966555,0.9,0.45,0.31752623274119884,0.6824737672588024,0.1083076704039462,0.8916923295787238
175,87.79264214046823,0.9,0.45,0.31752736535180437,0.6824726346481969,0.11016626878769514,0.8898337311936582
176,88.29431438127091,0.9,0.45,0.3175285356741503,0.6824714643258509,0.11205273283066111,0.8879472671492853
177,88.79598662207358,0.9,0.45,0.3175297451296219,0.6824702548703793,0.11396734247119415,0.8860326575072499
178,89.29765886287625,0.9,0.45,0.31753099510360694,0.6824690048963943,0.1159103785473934,0.8840896214294482
179,89.79933110367892,0.9,0.45,0.3175322871018842,0.682467712898117,0.11788211870917581,0.8821178812659579
180,90.3010033444816,0.9,0.45,0.31753362308133337,0.6824663769186678,0.11988282866044726,0.8801171713128667
181,90.80267558528428,0.9,0.45,0.31753500478805646,0.6824649952119447,0.12191277968690968,0.8780872202844668
182,91.30434782608695,0.9,0.45,0.31753643399621867,0.6824635660037827,0.12397224140008953,0.876027758569226
183,91.80602006688963,0.9,0.45,0.3175379127628192,0.6824620872371822,0.12606147135218146,0.8739385286149429
184,92.3076923076923,0.9,0.45,0.3175394430297344,0.6824605569702669,0.12818073200392982,0.8718192679608671
185,92.80936454849498,0.9,0.45,0.3175410267794074,0.6824589732205939,0.13033028441752012,0.8696697155448063
186,93.31103678929766,0.9,0.45,0.3175426664195589,0.6824573335804424,0.1325103736717107,0.8674896262879954
187,93.81270903010034,0.9,0.45,0.3175443642120241,0.6824556357879772,0.13472125032815566,0.8652787496287735
188,94.31438127090301,0.9,0.45,0.3175461226593676,0.6824538773406338,0.13696315586704383,0.8630368440869445
189,94.81605351170569,0.9,0.45,0.3175479438888887,0.6824520561111127,0.13923634591642672,0.8607636540344503
190,95.31772575250837,0.9,0.45,0.317549831137594,0.6824501688624073,0.14154103426731887,0.8584589656802687
191,95.81939799331104,0.9,0.45,0.3175517868746745,0.6824482131253268,0.14387746359890413,0.8561225363452089
192,96.3210702341137,0.9,0.45,0.31755381408654904,0.6824461859134523,0.14624585629363132,0.8537541436468147
193,96.82274247491638,0.9,0.45,0.31755591592633653,0.6824440840736647,0.14864642834949252,0.8513535715870869
194,97.32441471571906,0.9,0.45,0.3175580956991686,0.6824419043008327,0.1510793899629498,0.848920609969556
195,97.82608695652173,0.9,0.45,0.3175603568422821,0.6824396431577192,0.15354494606179853,0.8464550538664193
196,98.32775919732441,0.9,0.45,0.3175627028910142,0.6824372971089872,0.15604329754768836,0.8439567023760204
197,98.82943143812709,0.9,0.45,0.3175651376144692,0.6824348623855321,0.1585746363389225,0.8414253635800489
198,99.33110367892976,0.9,0.45,0.317567664953874,0.6824323350461273,0.16113914730772974,0.8388608526062693
199,99.83277591973244,0.9,0.45,0.3175702889867215,0.6824297110132798,0.163737007574072,0.8362629923347131
200,100.33444816053512,0.9,0.45,0.31757301396829407,0.6824269860317073,0.16636838733964826,0.8336316125636752
201,100.8361204013378,0.9,0.45,0.31757584432636354,0.6824241556736377,0.16903344975674772,0.8309665501408602
202,101.33779264214047,0.9,0.45,0.31757878484363417,0.682421215156367,0.1717323477492296,0.8282676521424034
203,101.83946488294315,0.9,0.45,0.317581840613496,0.6824181593865053,0.174465224748457,0.8255347751369366
204,102.34113712374582,0.9,0.45,0.3175850168807035,0.6824149831192977,0.17723221734321254,0.8227677825356725
205,102.8428093645485,0.9,0.45,0.3175883191404185,0.6824116808595828,0.18003345337669174,0.8199665464954109
206,103.34448160535118,0.9,0.45,0.31759175333142803,0.6824082466685732,0.18286904623906028,0.8171309536259833
207,103.84615384615384,0.9,0.45,0.3175953255243555,0.6824046744756458,0.18573910407734512,0.8142608957803595
208,104.34782608695652,0.9,0.45,0.3175990421034969,0.6824009578965045,0.1886437244356853,0.8113562754143981
209,104.84949832775919,0.9,0.45,0.3176029098940634,0.6823970901059379,0.1915829909177742,0.8084170089244045
210,105.35117056856187,0.9,0.45,0.3176069360206766,0.6823930639793246,0.19455697700622748,0.8054430228277629
211,105.85284280936455,0.9,0.45,0.31761112786861606,0.6823888721313852,0.19756574709036198,0.8024342527351565
212,106.35451505016722,0.9,0.45,0.317615493157271,0.6823845068427302,0.20060935444562303,0.7993906453711409
213,106.8561872909699,0.9,0.45,0.31762003995456894,0.6823799600454323,0.20368784081653915,0.7963121589911897
214,107.35785953177258,0.9,0.45,0.31762477669434036,0.6823752233056608,0.20680123598695033,0.7931987638114658
215,107.85953177257525,0.9,0.45,0.31762971262393996,0.6823702873760613,0.20994955548514557,0.7900504443036848
216,108.36120401337793,0.9,0.45,0.3176348575684559,0.6823651424315453,0.21313280125147718,0.7868671985275002
217,108.8628762541806,0.9,0.45,0.31764022166443406,0.6823597783355672,0.21635096243812457,0.7836490373307395
218,109.36454849498328,0.9,0.45,0.3176458155879324,0.6823541844120689,0.21960401406601823,0.7803959856924809
219,109.86622073578596,0.9,0.45,0.3176516505795032,0.682348349420498,0.22289191656204557,0.7771080831858469
220,110.36789297658864,0.9,0.45,0.3176577384691758,0.6823422615308254,0.22621461529625647,0.7737853844407991
221,110.8695652173913,0.9,0.45,0.3176640917607401,0.682335908239261,0.2295720441549795,0.7704279555710215
222,111.37123745819397,0.9,0.45,0.3176707236593838,0.6823292763406174,0.23296412525868818,0.7670358744560538
223,111.87290969899665,0.9,0.45,0.3176776480244065,0.6823223519755947,0.23639076358076572,0.7636092361225278
224,112.37458193979933,0.9,0.45,0.3176848794348149,0.6823151205651863,0.23985184924869413,0.7601481504429787
225,112.876254180602,0.9,0.45,0.31769243321671814,0.682307566783283,0.24334725729442128,0.7566527423854765
226,113.37792642140468,0.9,0.45,0.31770032532293974,0.6822996746770614,0.24687684599308515,0.7531231536749031
227,113.87959866220736,0.9,0.45,0.31770857241704475,0.6822914275829564,0.2504404571539589,0.7495595425020062
228,114.38127090301003,0.9,0.45,0.31771719200301113,0.6822828079969899,0.2540379168473084,0.7459620827965426
229,114.88294314381271,0.9,0.45,0.3177262023821277,0.6822737976178734,0.2576690344812202,0.74233096515045
230,115.38461538461539,0.9,0.45,0.3177356226950202,0.6822643773049809,0.26133360253418647,0.738666397085262
231,115.88628762541806,0.9,0.45,0.31774547384591373,0.6822545261540873,0.2650313979560866,0.7349686016511255
232,116.38795986622074,0.9,0.45,0.3177557779356386,0.6822442220643625,0.2687621807490544,0.7312378188459342
233,116.88963210702342,0.9,0.45,0.31776655797530345,0.6822334420246977,0.27252569307911423,0.7274743065036929
234,117.3913043478261,0.9,0.45,0.31777783822691247,0.6822221617730886,0.2763216595734317,0.7236783399972663
235,117.89297658862876,0.9,0.45,0.3177896442673546,0.6822103557326464,0.280149787141097,0.7198502124175958
236,118.39464882943143,0.9,0.45,0.3178020031686495,0.6821979968313515,0.28400976588654253,0.7159902336602805
237,118.89632107023411,0.9,0.45,0.31781494345052863,0.6821850565494724,0.2879012678832635,0.7120987316518572
238,119.39799331103679,0.9,0.45,0.317828495126242,0.6821715048737591,0.29182394682370677,0.7081760526999126
239,119.89966555183946,0.9,0.45,0.31784268979319474,0.6821573102068064,0.2957774380905038,0.704222561421849
240,120.40133779264214,0.9,0.45,0.3178575606645526,0.6821424393354485,0.29976135869354237,0.7002386408078132
241,120.90301003344482,0.9,0.45,0.3178731422977487,0.6821268577022523,0.30377530850159007,0.696224690989071
242,121.40468227424749,0.9,0.45,0.317889471001904,0.6821105289980971,0.30781886857423485,0.6921811309060683
243,121.90635451505017,0.9,0.45,0.3179065848692856,0.6820934151307155,0.3118916010995845,0.6881083983707312
244,122.40802675585284,0.9,0.45,0.3179245237683241,0.682075476231677,0.3159930494961474,0.6840069499645853
245,122.90969899665552,0.9,0.45,0.31794333098795274,0.6820566690120484,0.3201227376553079,0.6798772617962772
246,123.4113712374582,0.9,0.45,0.3179630480515863,0.6820369519484148,0.3242801761325423,0.6757198233103684
247,123.91304347826087,0.9,0.45,0.3179837252205265,0.6820162747794747,0.328464851645568,0.6715351477891675
248,124.41471571906355,0.9,0.45,0.3180054114876184,0.6819945885123828,0.3326762343238012,0.6673237651032893
249,124.91638795986621,0.9,0.45,0.31802815861064887,0.6819718413893523,0.33691377539891615,0.6630862240210889
250,125.41806020066889,0.9,0.45,0.3180520212875139,0.6819479787124872,0.3411769076261058,0.6588230917874008
251,125.91973244147157,0.9,0.45,0.3180770579051033,0.6819229420948978,0.34546504708506975,0.6545349523225509
252,126.42140468227424,0.9,0.45,0.31810332955663856,0.6818966704433626,0.3497775908168151,0.6502224085855559
253,126.92307692307692,0.9,0.45,0.31813090024842205,0.681869099751579,0.35411391736359915,0.6458860820341805
254,127.4247491638796,0.9,0.45,0.3181598365757026,0.6818401634242985,0.3584733877856727,0.6415266116081935
255,127.92642140468227,0.9,0.45,0.31819020795199265,0.6818097920480085,0.3628553451430784,0.6371446542475693
256,128.42809364548495,0.9,0.45,0.3182220867690856,0.6817779132309155,0.36725911413405027,0.6327408852540894
257,128.9297658862876,0.9,0.45,0.318255549431799,0.6817444505682021,0.37168400226218734,0.6283159971241679
258,129.4314381270903,0.9,0.45,0.3182906779957847,0.6817093220042164,0.3761293011611824,0.6238706982241208
