,time,sigma,beta,S,I,C,D
144,72.24080267558529,0.38,0.29,0.5222460352882065,0.47775396471179304,2.04179743094747e-05,0.9999795820256915
145,72.74247491638796,0.38,0.29,0.5202548551093599,0.4797451448906396,1.936035665332217e-05,0.9999806396433476
146,73.24414715719064,0.38,0.29,0.5183904178639186,0.48160958213608085,1.835976918743942e-05,0.9999816402308135
147,73.74581939799332,0.38,0.29,0.516645603860844,0.4833543961391555,1.741288927098721e-05,0.99998258711073
148,74.24749163879599,0.38,0.29,0.5150135657399411,0.4849864342600584,1.6516614325509834e-05,0.9999834833856756
149,74.74916387959867,0.38,0.29,0.5134877414264548,0.4865122585735446,1.5668042666769155e-05,0.9999843319573344
150,75.25083612040133,0.38,0.29,0.5120618499767339,0.4879381500232655,1.486446114461801e-05,0.9999851355388565
151,75.75250836120401,0.38,0.29,0.5107299012676609,0.48927009873233845,1.4103328107801345e-05,0.9999858966718933
152,76.25418060200668,0.38,0.29,0.5094861871808221,0.49051381281917733,1.3382263106891127e-05,0.9999866177368943
153,76.75585284280936,0.38,0.29,0.5083252845886629,0.49167471541133645,1.2699033231198966e-05,0.99998730096677
154,77.25752508361204,0.38,0.29,0.5072420462193891,0.49275795378061027,1.205154363923469e-05,0.9999879484563621
155,77.75919732441471,0.38,0.29,0.5062315910823171,0.4937684089176823,1.143782871219263e-05,0.9999885621712891
156,78.26086956521739,0.38,0.29,0.5052893053495483,0.4947106946504511,1.0856040627468101e-05,0.9999891439593739
157,78.76254180602007,0.38,0.29,0.5044108322914578,0.4955891677085416,1.030444153026917e-05,0.9999896955584712
158,79.26421404682274,0.38,0.29,0.5035920648061554,0.49640793519384396,9.781395440215835e-06,0.9999902186045612
159,79.76588628762542,0.38,0.29,0.502829123709245,0.4971708762907543,9.285365183273298e-06,0.9999907146348181
160,80.2675585284281,0.38,0.29,0.5021183601105529,0.4978816398894465,8.814902087060458e-06,0.9999911850979144
161,80.76923076923077,0.38,0.29,0.5014563461398117,0.49854365386018756,8.368639838105484e-06,0.9999916313601634
162,81.27090301003345,0.38,0.29,0.5008398542943833,0.499160145705616,7.945292470255738e-06,0.9999920547075314
163,81.77257525083613,0.38,0.29,0.5002658568280455,0.49973414317195375,7.5436463167439464e-06,0.9999924563536849
164,82.27424749163879,0.38,0.29,0.4997315148949285,0.5002684851050708,7.162555702581315e-06,0.9999928374442991
165,82.77591973244147,0.38,0.29,0.49923416488088046,0.5007658351191188,6.800939903067757e-06,0.9999931990600988
166,83.27759197324414,0.38,0.29,0.49877131343444475,0.5012286865655545,6.45777786869879e-06,0.9999935422221331
167,83.77926421404682,0.38,0.29,0.4983406270626956,0.5016593729373037,6.132104835312395e-06,0.9999938678951666
168,84.2809364548495,0.38,0.29,0.4979399198954557,0.5020600801045436,5.8230095208561875e-06,0.9999941769904811
169,84.78260869565217,0.38,0.29,0.49756714844121047,0.5024328515587888,5.529630244556537e-06,0.9999944703697575
170,85.28428093645485,0.38,0.29,0.4972204024954221,0.5027795975045771,5.251152150490362e-06,0.9999947488478517
171,85.78595317725753,0.38,0.29,0.4968978975141085,0.5031021024858907,4.986804505384059e-06,0.9999950131954968
172,86.2876254180602,0.38,0.29,0.49659796726042965,0.5034020327395696,4.735857911514634e-06,0.9999952641420907
173,86.78929765886288,0.38,0.29,0.496319056199154,0.5036809438008453,4.49762204726883e-06,0.9999955023779551
174,87.29096989966555,0.38,0.29,0.4960597120071466,0.5039402879928526,4.271443568526737e-06,0.9999957285564339
175,87.79264214046823,0.38,0.29,0.4958185804808948,0.5041814195191044,4.05670367443905e-06,0.9999959432963281
176,88.29431438127091,0.38,0.29,0.49559439827613944,0.5044056017238598,3.852816408249586e-06,0.9999961471835944
177,88.79598662207358,0.38,0.29,0.4953859871964024,0.5046140128035969,3.6592267675370907e-06,0.9999963407732352
178,89.29765886287625,0.38,0.29,0.49519224976910137,0.5048077502308979,3.475408674688778e-06,0.9999965245913282
179,89.79933110367892,0.38,0.29,0.49501216362831646,0.5049878363716829,3.300863478927133e-06,0.9999966991365239
180,90.3010033444816,0.38,0.29,0.49484477486709266,0.5051552251329066,3.1351190422274433e-06,0.9999968648809606
181,90.80267558528428,0.38,0.29,0.494689195807181,0.5053108041928183,2.9777275839272276e-06,0.999997022272419
182,91.30434782608695,0.38,0.29,0.49454460050309634,0.505455399496903,2.8282644799283685e-06,0.9999971717355232
183,91.80602006688963,0.38,0.29,0.4944102189857004,0.5055897810142989,2.686327152757728e-06,0.9999973136728504
184,92.3076923076923,0.38,0.29,0.4942853342205245,0.5057146657794749,2.55153389029093e-06,0.999997448466113
185,92.80936454849498,0.38,0.29,0.49416927949808587,0.5058307205019135,2.4235227551992393e-06,0.9999975764772482
186,93.31103678929766,0.38,0.29,0.4940614344151304,0.5059385655848689,2.3019504590073676e-06,0.9999976980495445
187,93.81270903010034,0.38,0.29,0.49396122086352906,0.5060387791364703,2.18649101301346e-06,0.9999978135089906
188,94.31438127090301,0.38,0.29,0.4938681015782096,0.5061318984217897,2.0768353815412097e-06,0.9999979231646222
189,94.81605351170569,0.38,0.29,0.49378157713190873,0.5062184228680906,1.972690489179294e-06,0.9999980273095147
190,95.31772575250837,0.38,0.29,0.4937011822197383,0.5062988177802611,1.8737779647046781e-06,0.9999981262220393
191,95.81939799331104,0.38,0.29,0.4936264841784383,0.5063735158215611,1.7798336890740114e-06,0.999998220166315
192,96.3210702341137,0.38,0.29,0.4935570810987308,0.5064429189012686,1.6906071781143754e-06,0.9999983093928262
193,96.82274247491638,0.38,0.29,0.49349259912675014,0.5065074008732492,1.6058606647556298e-06,0.9999983941393396
194,97.32441471571906,0.38,0.29,0.49343269004254003,0.5065673099574594,1.525368269477184e-06,0.999998474631735
195,97.82608695652173,0.38,0.29,0.4933770305985313,0.5066229694014681,1.4489157691164072e-06,0.9999985510842355
196,98.32775919732441,0.38,0.29,0.4933253204921229,0.5066746795078765,1.376299884366338e-06,0.9999986237001204
197,98.82943143812709,0.38,0.29,0.49327727992750214,0.5067227200724972,1.3073274426029828e-06,0.9999986926725623
198,99.33110367892976,0.38,0.29,0.49323264904680664,0.5067673509531927,1.2418151254655414e-06,0.9999987581848796
199,99.83277591973244,0.38,0.29,0.4931911866391554,0.506808813360844,1.179588981964275e-06,0.9999988204110233
200,100.33444816053512,0.38,0.29,0.4931526682592687,0.5068473317407307,1.12048379908331e-06,0.9999988795162064
201,100.8361204013378,0.38,0.29,0.49311688501240536,0.5068831149875941,1.0643426460373417e-06,0.9999989356573595
202,101.33779264214047,0.38,0.29,0.493083643119568,0.5069163568804314,1.0110166131071903e-06,0.9999989889833927
203,101.83946488294315,0.38,0.29,0.49305276260270525,0.5069472373972942,9.603643371393493e-07,0.9999990396356688
204,102.34113712374582,0.38,0.29,0.49302407573354595,0.5069759242664535,9.122514623993848e-07,0.9999990877485437
205,102.8428093645485,0.38,0.29,0.49299742688595155,0.5070025731140478,8.665504722130688e-07,0.9999991334495342
206,103.34448160535118,0.38,0.29,0.49297267152408863,0.5070273284759109,8.23140292109552e-07,0.9999991768597144
207,103.84615384615384,0.38,0.29,0.49294967554122193,0.5070503244587775,7.819060169292027e-07,0.9999992180939898
208,104.34782608695652,0.38,0.29,0.492928313632772,0.5070716863672274,7.42738323956018e-07,0.999999257261683
209,104.84949832775919,0.38,0.29,0.49290846995981313,0.5070915300401864,7.055335589508463e-07,0.9999992944664482
210,105.35117056856187,0.38,0.29,0.4928900368027882,0.5071099631972112,6.701932583205512e-07,0.999999329806749
211,105.85284280936455,0.38,0.29,0.49287291369466507,0.5071270863053343,6.366238204467448e-07,0.9999993633761871
212,106.35451505016722,0.38,0.29,0.4928570076779607,0.5071429923220386,6.047364442735645e-07,0.9999993952635635
213,106.8561872909699,0.38,0.29,0.49284223262616367,0.5071577673738358,5.744468454067006e-07,0.9999994255531627
214,107.35785953177258,0.38,0.29,0.49282850842440484,0.5071714915755945,5.456749610866145e-07,0.9999994543250472
215,107.85953177257525,0.38,0.29,0.4928157602218277,0.5071842397781716,5.183446687010548e-07,0.9999994816553399
216,108.36120401337793,0.38,0.29,0.4928039185999143,0.507196081400085,4.923836648882949e-07,0.9999995076163439
217,108.8628762541806,0.38,0.29,0.49279291881943643,0.5072070811805628,4.677231832901328e-07,0.9999995322768258
218,109.36454849498328,0.38,0.29,0.49278270112785055,0.5072172988721487,4.4429806350096894e-07,0.9999995557019459
219,109.86622073578596,0.38,0.29,0.49277321031526755,0.5072267896847317,4.2204653276500635e-07,0.9999995779534769
220,110.36789297658864,0.38,0.29,0.49276439452296683,0.5072356054770325,4.0090970254314594e-07,0.9999995990903074
221,110.8695652173913,0.38,0.29,0.4927562052156169,0.5072437947843824,3.8083150860209444e-07,0.9999996191685018
222,111.37123745819397,0.38,0.29,0.49274859810366356,0.5072514018963358,3.617589926096764e-07,0.9999996382410181
223,111.87290969899665,0.38,0.29,0.49274153220739725,0.5072584677926021,3.4364190446375636e-07,0.9999996563581066
224,112.37458193979933,0.38,0.29,0.49273496893119617,0.5072650310688032,3.2643230834034647e-07,0.9999996735677031
225,112.876254180602,0.38,0.29,0.4927288721882219,0.5072711278117775,3.100845759931712e-07,0.9999996899154359
226,113.37792642140468,0.38,0.29,0.49272320911332734,0.5072767908866721,2.94555652314519e-07,0.9999997054443599
227,113.87959866220736,0.38,0.29,0.49271794906082383,0.5072820509391756,2.7980459282812186e-07,0.9999997201954197
228,114.38127090301003,0.38,0.29,0.4927130632096438,0.5072869367903556,2.657923590180652e-07,0.999999734207654
229,114.88294314381271,0.38,0.29,0.49270852461871856,0.5072914753812809,2.524818034640562e-07,0.99999974751821
230,115.38461538461539,0.38,0.29,0.49270430891681927,0.5072956910831802,2.3983791407138176e-07,0.9999997601620998
231,115.88628762541806,0.38,0.29,0.49270039323431736,0.5072996067656821,2.2782733376008132e-07,0.9999997721726805
232,116.38795986622074,0.38,0.29,0.4926967560888638,0.5073032439111357,2.1641827328359048e-07,0.9999997835817415
233,116.88963210702342,0.38,0.29,0.4926933774888189,0.5073066225111805,2.0558052214955318e-07,0.9999997944194932
234,117.3913043478261,0.38,0.29,0.49269023947176077,0.5073097605282386,1.9528566604517039e-07,0.9999998047143498
235,117.89297658862876,0.38,0.29,0.4926873249675794,0.5073126750324201,1.8550653084595903e-07,0.9999998144934855
236,118.39464882943143,0.38,0.29,0.49268461789963996,0.5073153821003594,1.7621719815068645e-07,0.9999998237828187
237,118.89632107023411,0.38,0.29,0.4926821031013522,0.5073178968986471,1.6739293560279838e-07,0.9999998326070818
238,119.39799331103679,0.38,0.29,0.4926797667267545,0.5073202332732449,1.5901037300876422e-07,0.9999998409896449
239,119.89966555183946,0.38,0.29,0.49267759666944066,0.5073224033305588,1.5104768257220734e-07,0.999999848952336
240,120.40133779264214,0.38,0.29,0.4926755811065867,0.5073244188934127,1.4348383407197363e-07,0.9999998565161851
241,120.90301003344482,0.38,0.29,0.49267370894502416,0.5073262910549753,1.3629878849015414e-07,0.9999998637012313
242,121.40468227424749,0.38,0.29,0.492671969739461,0.5073280302605384,1.2947343149742178e-07,0.9999998705265888
243,121.90635451505017,0.38,0.29,0.49267035415605986,0.5073296458439395,1.2298981886387174e-07,0.9999998770102021
244,122.40802675585284,0.38,0.29,0.4926688536585307,0.5073311463414687,1.168309787934984e-07,0.9999998831690429
245,122.90969899665552,0.38,0.29,0.4926674600462137,0.5073325399537857,1.1098062991081066e-07,0.9999998890193925
246,123.4113712374582,0.38,0.29,0.4926661656140865,0.507333834385913,1.0542325367139018e-07,0.9999998945767695
247,123.91304347826087,0.38,0.29,0.49266496311843366,0.5073350368815657,1.0014405829843215e-07,0.9999998998559655
248,124.41471571906355,0.38,0.29,0.4926638462174381,0.5073361537825612,9.512924134526765e-08,0.9999999048707833
249,124.91638795986621,0.38,0.29,0.49266280891248115,0.5073371910875182,9.036562391392089e-08,0.9999999096344016
250,125.41806020066889,0.38,0.29,0.4926618454878748,0.5073381545121246,8.584059828226111e-08,0.999999914159428
251,125.91973244147157,0.38,0.29,0.4926609505541995,0.5073390494457999,8.154214067783697e-08,0.9999999184578864
