,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.54,0.85,0.17512710796211858,0.8248728920378816,0.11083861048252784,0.8891613895174711
38,19.06354515050167,0.54,0.85,0.17304338556893945,0.8269566144310608,0.10995222231815453,0.8900477776818443
39,19.565217391304348,0.54,0.85,0.17157542857644306,0.8284245714235572,0.10908748165129034,0.8909125183487083
40,20.066889632107024,0.54,0.85,0.17054256695043118,0.8294574330495691,0.10823950329027562,0.891760496709723
41,20.568561872909697,0.54,0.85,0.16981646619129198,0.8301835338087084,0.10740485805387069,0.8925951419461279
42,21.070234113712374,0.54,0.85,0.1693063141803347,0.8306936858196656,0.10658114029450481,0.8934188597054937
43,21.57190635451505,0.54,0.85,0.16894801833681367,0.8310519816631867,0.10576666180481206,0.8942333381951865
44,22.073578595317727,0.54,0.85,0.16869642937145113,0.8313035706285492,0.10496023654850632,0.8950397634514922
45,22.5752508361204,0.54,0.85,0.16851978045817767,0.8314802195418227,0.10416102935344786,0.8958389706465505
46,23.076923076923077,0.54,0.85,0.1683957437828969,0.8316042562171034,0.10336845014611536,0.8966315498538829
47,23.578595317725753,0.54,0.85,0.16830863391047796,0.8316913660895224,0.10258207981367094,0.8974179201863273
48,24.080267558528426,0.54,0.85,0.16824743761980077,0.8317525623801996,0.10180161851880827,0.8981983814811898
49,24.581939799331103,0.54,0.85,0.16820442378365685,0.8317955762163435,0.10102684956073082,0.8989731504392672
50,25.08361204013378,0.54,0.85,0.1681741695285782,0.8318258304714222,0.10025761427821604,0.899742385721782
51,25.585284280936456,0.54,0.85,0.16815286525483883,0.8318471347451616,0.09949379426964335,0.9005062057303546
52,26.08695652173913,0.54,0.85,0.1681378404953058,0.8318621595046946,0.09873529935576256,0.9012647006442353
53,26.588628762541806,0.54,0.85,0.16812722227165292,0.8318727777283474,0.0979820589776251,0.9020179410223725
54,27.090301003344482,0.54,0.85,0.1681196965452126,0.8318803034547878,0.09723401622966138,0.9027659837703362
55,27.59197324414716,0.54,0.85,0.16811433996986072,0.8318856600301396,0.09649112367650745,0.9035088763234901
56,28.093645484949832,0.54,0.85,0.1681105067020365,0.8318894932979639,0.09575334056313321,0.9042466594368641
57,28.59531772575251,0.54,0.85,0.1681077432744981,0.8318922567255024,0.09502063073069593,0.9049793692693012
58,29.096989966555185,0.54,0.85,0.1681057306790368,0.8318942693209637,0.09429296121041512,0.9057070387895818
59,29.598662207357858,0.54,0.85,0.16810424669801402,0.8318957533019864,0.09357030131222219,0.9064296986877746
60,30.100334448160535,0.54,0.85,0.16810313409758287,0.8318968659024176,0.09285262186540932,0.9071473781345872
61,30.60200668896321,0.54,0.85,0.1681022818760252,0.8318977181239753,0.09213989477219443,0.9078601052278019
62,31.103678929765888,0.54,0.85,0.16810161451250788,0.8318983854874926,0.09143209275508864,0.9085679072449074
63,31.60535117056856,0.54,0.85,0.168101078269466,0.8318989217305345,0.09072918903826482,0.909270810961731
64,32.10702341137124,0.54,0.85,0.16810063457950378,0.8318993654204968,0.09003115719633727,0.9099688428036583
65,32.608695652173914,0.54,0.85,0.16810025604426493,0.8318997439557355,0.08933797106269874,0.9106620289372966
66,33.11036789297659,0.54,0.85,0.16809992452935402,0.8319000754706465,0.08864960468602223,0.9113503953139729
67,33.61204013377927,0.54,0.85,0.1680996271246993,0.831900372875301,0.08796603224151114,0.9120339677584838
68,34.11371237458194,0.54,0.85,0.16809935443821186,0.8319006455617886,0.08728722799539082,0.9127127720046038
69,34.61538461538461,0.54,0.85,0.1680990990352119,0.8319009009647885,0.08661316626914076,0.9133868337308536
70,35.11705685618729,0.54,0.85,0.16809885717061845,0.831901142829382,0.08594382148460201,0.914056178515392
71,35.618729096989966,0.54,0.85,0.16809862583045282,0.8319013741695477,0.0852791680948018,0.9147208319051919
72,36.12040133779264,0.54,0.85,0.16809840296596273,0.8319015970340378,0.08461918059467724,0.9153808194053161
73,36.62207357859532,0.54,0.85,0.16809818682974528,0.8319018131702551,0.08396383351259391,0.9160361664873992
74,37.123745819397996,0.54,0.85,0.16809797604436122,0.8319020239556393,0.08331310140367357,0.9166868985963191
75,37.625418060200666,0.54,0.85,0.1680977698015355,0.831902230198465,0.08266695886556363,0.9173330411344286
76,38.12709030100334,0.54,0.85,0.16809756755712948,0.831902432442871,0.0820253805323085,0.9179746194676833
77,38.62876254180602,0.54,0.85,0.16809736889984572,0.8319026311001547,0.08138834106407258,0.9186116589359187
78,39.130434782608695,0.54,0.85,0.16809717352849485,0.8319028264715056,0.08075581516309004,0.9192441848369008
79,39.63210702341137,0.54,0.85,0.16809698119869781,0.8319030188013026,0.08012777756677497,0.9198722224332153
80,40.13377926421405,0.54,0.85,0.16809679171973735,0.8319032082802631,0.07950420304278971,0.9204957969572001
81,40.635451505016725,0.54,0.85,0.1680966049719019,0.8319033950280986,0.07888506640792398,0.9211149335920652
82,41.137123745819395,0.54,0.85,0.1680964208529834,0.8319035791470171,0.07827034251532769,0.9217296574846608
83,41.63879598662207,0.54,0.85,0.16809623928112122,0.8319037607188794,0.07766000625524923,0.9223399937447385
84,42.14046822742475,0.54,0.85,0.16809606018703133,0.8319039398129692,0.07705403257195811,0.922945967428029
85,42.642140468227424,0.54,0.85,0.16809588350908866,0.8319041164909119,0.07645239644714315,0.9235476035528433
86,43.1438127090301,0.54,0.85,0.16809570919489425,0.8319042908051064,0.0758550729088638,0.9241449270911217
87,43.64548494983278,0.54,0.85,0.1680955371987102,0.8319044628012904,0.07526203704278088,0.9247379629572038
88,44.147157190635454,0.54,0.85,0.16809536747724593,0.8319046325227548,0.07467326397282244,0.9253267360271614
89,44.64882943143812,0.54,0.85,0.1680951999904756,0.8319048000095252,0.07408872888044733,0.9259112711195356
90,45.1505016722408,0.54,0.85,0.1680950347003137,0.831904965299687,0.0735084070053972,0.9264915929945847
91,45.65217391304348,0.54,0.85,0.1680948715696962,0.8319051284303046,0.07293227372137068,0.9270677262786101
92,46.15384615384615,0.54,0.85,0.16809471056205216,0.8319052894379486,0.07236030454199996,0.9276396954579796
93,46.65551839464883,0.54,0.85,0.168094551639884,0.8319054483601168,0.07179247481595383,0.9282075251840246
94,47.15719063545151,0.54,0.85,0.1680943947656768,0.831905605234324,0.07122875988881006,0.9287712401111671
95,47.65886287625418,0.54,0.85,0.16809423990191563,0.8319057600980851,0.07066913510614634,0.9293308648938294
96,48.16053511705685,0.54,0.85,0.1680940870110856,0.8319059129889153,0.07011357581354044,0.9298864241864339
97,48.66220735785953,0.54,0.85,0.16809393606087453,0.8319060639391263,0.06956205789086813,0.9304379421091047
98,49.163879598662206,0.54,0.85,0.168093787021397,0.8319062129786038,0.06901455746721581,0.9309854425327554
99,49.66555183946488,0.54,0.85,0.16809363985841044,0.8319063601415903,0.06847105022421406,0.9315289497757554
100,50.16722408026756,0.54,0.85,0.1680934945376715,0.8319065054623292,0.06793151184341084,0.9320684881565567
101,50.668896321070235,0.54,0.85,0.16809335102493678,0.831906648975064,0.06739591800635424,0.9326040819936114
102,51.17056856187291,0.54,0.85,0.16809320928611945,0.8319067907138813,0.06686424440252764,0.9331357555974359
103,51.67224080267559,0.54,0.85,0.16809306930264942,0.8319069306973513,0.0663364675078311,0.9336635324921302
104,52.17391304347826,0.54,0.85,0.16809293105621312,0.8319070689437876,0.06581256381116865,0.9341874361887903
105,52.675585284280935,0.54,0.85,0.1680927945204062,0.8319072054795945,0.06529250939138653,0.9347074906085698
106,53.17725752508361,0.54,0.85,0.16809265966882436,0.8319073403311764,0.06477628032733099,0.9352237196726227
107,53.67892976588629,0.54,0.85,0.1680925264750632,0.8319074735249375,0.06426385269784828,0.9357361473021026
108,54.180602006688964,0.54,0.85,0.1680923949928349,0.8319076050071659,0.063755205716331,0.9362447942836168
109,54.68227424749164,0.54,0.85,0.16809226502042257,0.8319077349795783,0.06325030860254617,0.9367496913973984
110,55.18394648829432,0.54,0.85,0.16809213669355147,0.8319078633064493,0.0627491437786403,0.9372508562213009
111,55.68561872909699,0.54,0.85,0.16809200998912288,0.8319079900108779,0.062251687452789674,0.9377483125471479
112,56.187290969899664,0.54,0.85,0.1680918848859326,0.8319081151140681,0.06175791590729661,0.9382420840926371
113,56.68896321070234,0.54,0.85,0.1680917613646711,0.8319082386353297,0.06126780549858953,0.93873219450134
114,57.19063545150502,0.54,0.85,0.16809163940799565,0.8319083605920052,0.06078133272386391,0.9392186672760614
115,57.69230769230769,0.54,0.85,0.1680915190012786,0.8319084809987223,0.06029847491092791,0.9397015250889927
116,58.19397993311037,0.54,0.85,0.1680914001315161,0.8319085998684848,0.059819209212034624,0.9401807907878811
117,58.69565217391305,0.54,0.85,0.168091282787475,0.8319087172125259,0.059343512739284995,0.9406564872606253
118,59.197324414715716,0.54,0.85,0.1680911669598702,0.8319088330401307,0.058871362728237384,0.9411286372716674
119,59.69899665551839,0.54,0.85,0.16809105264136473,0.8319089473586362,0.05840273653790752,0.9415972634619912
120,60.20066889632107,0.54,0.85,0.16809093982656972,0.8319090601734311,0.057937611650768564,0.9420623883491238
121,60.702341137123746,0.54,0.85,0.16809082851204443,0.8319091714879565,0.057475965672751095,0.9425240343271345
122,61.20401337792642,0.54,0.85,0.16809071869543707,0.8319092813045639,0.0570177761068642,0.9429822238930141
123,61.7056856187291,0.54,0.85,0.16809061037564038,0.8319093896243606,0.056563020394154666,0.9434369796057159
124,62.207357859531776,0.54,0.85,0.16809050355422492,0.831909496445776,0.056111676291421456,0.943888323708441
125,62.709030100334445,0.54,0.85,0.16809039823461894,0.831909601765382,0.055663721655107336,0.9443362783447463
126,63.21070234113712,0.54,0.85,0.16809029442210532,0.8319097055778956,0.055219134440469164,0.9447808655593752
127,63.7123745819398,0.54,0.85,0.16809019212382154,0.8319098078761794,0.054777892701577915,0.9452221072982565
128,64.21404682274247,0.54,0.85,0.1680900913487596,0.8319099086512414,0.054339974591318625,0.9456600254085052
129,64.71571906354515,0.54,0.85,0.1680899919877403,0.8319100080122607,0.05390535834548423,0.9460946416543284
130,65.21739130434783,0.54,0.85,0.168089892782844,0.831910107217157,0.053474022146201124,0.9465259778535996
131,65.7190635451505,0.54,0.85,0.16808979245782663,0.8319102075421744,0.05304594423711315,0.9469540557626747
132,66.22073578595318,0.54,0.85,0.16808969259802042,0.8319103074019806,0.05262110313882943,0.9473788968609448
133,66.72240802675586,0.54,0.85,0.1680895948745798,0.8319104051254212,0.052199477463205156,0.9478005225365544
134,67.22408026755853,0.54,0.85,0.16808949933207476,0.8319105006679263,0.05178104584961371,0.9482189541501305
135,67.72575250836121,0.54,0.85,0.16808940579242132,0.8319105942075797,0.05136578703969935,0.9486342129600283
136,68.22742474916387,0.54,0.85,0.16808931273575686,0.8319106872642442,0.05095367981407298,0.9490463201856371
137,68.72909698996655,0.54,0.85,0.16808922024467005,0.831910779755331,0.05054470322772346,0.9494552967719677
138,69.23076923076923,0.54,0.85,0.16808912842509616,0.831910871574905,0.05013883619579484,0.9498611638038762
139,69.7324414715719,0.54,0.85,0.16808903797208694,0.8319109620279141,0.049736057899062866,0.9502639421005867
140,70.23411371237458,0.54,0.85,0.16808894921566894,0.831911050784332,0.049336347549621316,0.9506636524500055
141,70.73578595317726,0.54,0.85,0.16808886155536415,0.8319111384446368,0.04893968446437617,0.9510603155352263
142,71.23745819397993,0.54,0.85,0.16808877475380246,0.8319112252461985,0.04854604804964018,0.9514539519499363
143,71.73913043478261,0.54,0.85,0.1680886888015073,0.8319113111984936,0.0481554178068167,0.951844582192732
144,72.24080267558529,0.54,0.85,0.16808860384144275,0.8319113961585582,0.047767773356797355,0.9522322266427218
145,72.74247491638796,0.54,0.85,0.16808851992821464,0.8319114800717864,0.04738309439530871,0.9526169056041789
146,73.24414715719064,0.54,0.85,0.16808843701418444,0.8319115629858166,0.04700136072068332,0.9529986392787707
147,73.74581939799332,0.54,0.85,0.1680883550494116,0.8319116449505894,0.04662255224225245,0.9533774477571656
148,74.24749163879599,0.54,0.85,0.16808827400185627,0.8319117259981449,0.04624664806252127,0.9537533519368584
149,74.74916387959867,0.54,0.85,0.16808819387736407,0.831911806122637,0.045873630047196794,0.9541263699521418
150,75.25083612040133,0.54,0.85,0.16808811466992257,0.8319118853300785,0.0455034718829262,0.9544965281163686
151,75.75250836120401,0.54,0.85,0.16808803637221018,0.831911963627791,0.04513616164996092,0.9548638383492871
152,76.25418060200668,0.54,0.85,0.16808795897481146,0.8319120410251897,0.04477168810942786,0.9552283118897703
153,76.75585284280936,0.54,0.85,0.1680878824413775,0.8319121175586236,0.044409998389913594,0.9555900016092311
154,77.25752508361204,0.54,0.85,0.1680878067847732,0.831912193215228,0.04405111068645109,0.9559488893126369
155,77.75919732441471,0.54,0.85,0.16808773198943971,0.8319122680105615,0.04369499816761181,0.9563050018314153
156,78.26086956521739,0.54,0.85,0.1680876580407322,0.831912341959269,0.04334163705657836,0.9566583629423839
157,78.76254180602007,0.54,0.85,0.16808758492427134,0.8319124150757299,0.042991004463985946,0.957008995534907
158,79.26421404682274,0.54,0.85,0.16808751262569238,0.8319124873743088,0.04264307752496507,0.9573569224738538
159,79.76588628762542,0.54,0.85,0.16808744113412816,0.831912558865873,0.04229783923185896,0.9577021607668809
160,80.2675585284281,0.54,0.85,0.16808737043955932,0.8319126295604419,0.04195527399664937,0.9580447260020059
161,80.76923076923077,0.54,0.85,0.16808730053000756,0.8319126994699937,0.04161536295094816,0.9583846370476166
162,81.27090301003345,0.54,0.85,0.16808723139349463,0.8319127686065065,0.041278087226367194,0.958721912772101
163,81.77257525083613,0.54,0.85,0.1680871630198361,0.8319128369801653,0.040943428177939604,0.9590565718204255
164,82.27424749163879,0.54,0.85,0.16808709540476538,0.8319129045952359,0.040611367897777646,0.9593886321004771
165,82.77591973244147,0.54,0.85,0.16808702854021848,0.8319129714597828,0.04028188800501018,0.9597181119931266
166,83.27759197324414,0.54,0.85,0.16808696241769108,0.8319130375823103,0.03995497006392919,0.9600450299340815
167,83.77926421404682,0.54,0.85,0.16808689703351823,0.8319131029664831,0.039630596931260566,0.9603694030666151
168,84.2809364548495,0.54,0.85,0.16808683236950536,0.831913167630496,0.03930874758337686,0.9606912524143552
169,84.78260869565217,0.54,0.85,0.1680867684295173,0.831913231570484,0.03898940688793736,0.9610105931096407
170,85.28428093645485,0.54,0.85,0.16808670520568783,0.8319132947943135,0.03867255657962808,0.9613274434177853
171,85.78595317725753,0.54,0.85,0.1680866426905193,0.831913357309482,0.038358178491601315,0.961641821505636
172,86.2876254180602,0.54,0.85,0.168086580878408,0.8319134191215932,0.038046254863879934,0.9619537451331692
173,86.78929765886288,0.54,0.85,0.16808651976649355,0.8319134802335078,0.03773676851509954,0.9622632314817483
174,87.29096989966555,0.54,0.85,0.16808645935012137,0.8319135406498799,0.037429701925020556,0.9625702980716118
175,87.79264214046823,0.54,0.85,0.16808639962509286,0.8319136003749085,0.03712503768952521,0.9628749623068765
176,88.29431438127091,0.54,0.85,0.16808634058774172,0.8319136594122596,0.03682275853603769,0.9631772414601174
177,88.79598662207358,0.54,0.85,0.1680862822349339,0.8319137177650674,0.03652284732352415,0.9634771526723671
178,89.29765886287625,0.54,0.85,0.16808622456406772,0.8319137754359336,0.03622528704249269,0.9637747129531166
179,89.79933110367892,0.54,0.85,0.16808616757307362,0.8319138324269276,0.03593006081499337,0.9640699391803144
180,90.3010033444816,0.54,0.85,0.16808611126041445,0.8319138887395868,0.0356371518946182,0.9643628481003675
181,90.80267558528428,0.54,0.85,0.16808605563945503,0.8319139443605462,0.035346543438654364,0.9646534565559869
182,91.30434782608695,0.54,0.85,0.16808600073272392,0.8319139992672774,0.035058218599071135,0.9649417813952013
183,91.80602006688963,0.54,0.85,0.16808594655126047,0.8319140534487408,0.03477216084999185,0.9652278391438857
184,92.3076923076923,0.54,0.85,0.1680858931076833,0.831914106892318,0.034488353780480326,0.9655116462129743
185,92.80936454849498,0.54,0.85,0.16808584041620686,0.8319141595837944,0.03420678109427974,0.9657932188987222
186,93.31103678929766,0.54,0.85,0.16808578849264127,0.83191421150736,0.033927426609812614,0.9660725733827047
187,93.81270903010034,0.54,0.85,0.16808573735439253,0.8319142626456087,0.0336502742601808,0.9663497257318181
188,94.31438127090301,0.54,0.85,0.1680856870204623,0.831914312979539,0.03337530809316552,0.9666246918982788
189,94.81605351170569,0.54,0.85,0.16808563750442518,0.8319143624955762,0.033102512269426385,0.966897487721425
190,95.31772575250837,0.54,0.85,0.16808558796685177,0.8319144120331495,0.03283187084514766,0.9671681291450694
191,95.81939799331104,0.54,0.85,0.1680855366599215,0.8319144633400798,0.03256336775783471,0.9674366322317031
192,96.3210702341137,0.54,0.85,0.1680854830708398,0.8319145169291615,0.032296987167644176,0.9677030128211656
193,96.82274247491638,0.54,0.85,0.1680854295783026,0.8319145704216987,0.03203271363149086,0.9679672863565392
194,97.32441471571906,0.54,0.85,0.16808537814621055,0.8319146218537907,0.03177053173236434,0.9682294682548312
195,97.82608695652173,0.54,0.85,0.1680853290123522,0.831914670987649,0.03151042604014559,0.9684895739461564
196,98.32775919732441,0.54,0.85,0.16808528259491134,0.8319147174050899,0.031252381249038876,0.9687476187363064
197,98.82943143812709,0.54,0.85,0.16808523739510609,0.8319147626048952,0.030996382137528117,0.9690036178467926
198,99.33110367892976,0.54,0.85,0.1680851908762734,0.8319148091237278,0.030742413515614696,0.969257586467609
199,99.83277591973244,0.54,0.85,0.16808514379760142,0.8319148562023998,0.030490460527845396,0.9695095394542028
200,100.33444816053512,0.54,0.85,0.16808509607169406,0.8319149039283072,0.03024050809058185,0.9697594918902078
201,100.8361204013378,0.54,0.85,0.16808504917563863,0.8319149508243626,0.02999254143588087,0.9700074585435606
202,101.33779264214047,0.54,0.85,0.16808500454867198,0.8319149954513293,0.029746545823107158,0.9702534541548902
203,101.83946488294315,0.54,0.85,0.1680849609372985,0.8319150390627028,0.029502506602197012,0.9704974933742534
204,102.34113712374582,0.54,0.85,0.1680849174783957,0.8319150825216055,0.02926040919673079,0.9707395907780623
205,102.8428093645485,0.54,0.85,0.1680848740913357,0.8319151259086655,0.029020235646432836,0.9709797643265828
206,103.34448160535118,0.54,0.85,0.16808483087170445,0.8319151691282967,0.028781982066271555,0.9712180179048441
207,103.84615384615384,0.54,0.85,0.1680847883200168,0.8319152116799843,0.028545620925201458,0.9714543790438742
208,104.34782608695652,0.54,0.85,0.16808474629591674,0.8319152537040844,0.028311144518853068,0.9716888554480368
209,104.84949832775919,0.54,0.85,0.16808470470867937,0.8319152952913218,0.028078537115895016,0.9719214628486516
210,105.35117056856187,0.54,0.85,0.1680846635215877,0.8319153364784135,0.027847790118290795,0.972152209843748
211,105.85284280936455,0.54,0.85,0.16808462273744823,0.831915377262553,0.027618880018778588,0.9723811199405675
212,106.35451505016722,0.54,0.85,0.1680845823557281,0.8319154176442732,0.027391806876151847,0.9726081930803138
213,106.8561872909699,0.54,0.85,0.16808454237784048,0.8319154576221608,0.027166552656219766,0.9728334472971576
214,107.35785953177258,0.54,0.85,0.16808450280533774,0.8319154971946635,0.026943101606301256,0.9730568983437647
215,107.85953177257525,0.54,0.85,0.1680844636397721,0.8319155363602292,0.026721437973715224,0.9732785619728007
216,108.36120401337793,0.54,0.85,0.16808442488269593,0.8319155751173053,0.026501546005780578,0.973498453936931
217,108.8628762541806,0.54,0.85,0.1680843865353058,0.8319156134646956,0.026283410238644687,0.9737165896999923
218,109.36454849498328,0.54,0.85,0.16808434859251595,0.8319156514074854,0.02606702030929666,0.9739329796249699
219,109.86622073578596,0.54,0.85,0.16808431105077323,0.8319156889492281,0.025852364610424165,0.9741476353191535
220,110.36789297658864,0.54,0.85,0.168084273908217,0.8319157260917843,0.02563943016040144,0.974360569764148
221,110.8695652173913,0.54,0.85,0.16808423716298673,0.8319157628370146,0.02542820397760273,0.9745717959415585
222,111.37123745819397,0.54,0.85,0.1680842008072065,0.8319157991927948,0.025218673153258722,0.974781326760128
223,111.87290969899665,0.54,0.85,0.16808416482275598,0.8319158351772453,0.025010824902679658,0.9749891750045094
224,112.37458193979933,0.54,0.85,0.16808412920006094,0.8319158707999403,0.02480464633766594,0.9751953535628741
225,112.876254180602,0.54,0.85,0.16808409392985796,0.8319159060701433,0.024600124566254374,0.9753998753271574
226,113.37792642140468,0.54,0.85,0.16808405900277124,0.83191594099723,0.024397246739274448,0.9756027531465007
227,113.87959866220736,0.54,0.85,0.1680840244075806,0.8319159755924207,0.024196000710573328,0.975803999167008
228,114.38127090301003,0.54,0.85,0.16808399013354688,0.8319160098664544,0.023996374150631584,0.9760036257181552
229,114.88294314381271,0.54,0.85,0.16808395617040997,0.8319160438295913,0.023798354547342568,0.9762016453120105
230,115.38461538461539,0.54,0.85,0.16808392250790982,0.8319160774920914,0.023601929388599615,0.9763980704606419
231,115.88628762541806,0.54,0.85,0.1680838891443565,0.8319161108556447,0.023407086476603275,0.9765929133617983
232,116.38795986622074,0.54,0.85,0.16808385609188217,0.8319161439081191,0.02321381412046618,0.9767861857062966
233,116.88963210702342,0.54,0.85,0.1680838233508424,0.8319161766491588,0.023022100197407226,0.9769778996168644
234,117.3913043478261,0.54,0.85,0.16808379092121173,0.8319162090787895,0.022831932570667235,0.977168067230208
235,117.89297658862876,0.54,0.85,0.1680837588029698,0.8319162411970316,0.022643299167454233,0.9773567006190623
236,118.39464882943143,0.54,0.85,0.16808372699617097,0.8319162730038303,0.02245618884468796,0.9775438109263975
237,118.89632107023411,0.54,0.85,0.16808369550083907,0.8319163044991622,0.022270590078749715,0.9777294096757438
238,119.39799331103679,0.54,0.85,0.1680836643169771,0.8319163356830243,0.022086491087505607,0.9779135086491617
239,119.89966555183946,0.54,0.85,0.16808363344458807,0.8319163665554132,0.021903880088821732,0.9780961196287115
240,120.40133779264214,0.54,0.85,0.16808360288367497,0.8319163971163264,0.021722745300564186,0.9782772543964536
241,120.90301003344482,0.54,0.85,0.16808357263424084,0.8319164273657604,0.021543074940599073,0.9784569247344487
242,121.40468227424749,0.54,0.85,0.16808354269632028,0.831916457303681,0.021364857513932203,0.9786351421375927
243,121.90635451505017,0.54,0.85,0.16808351307010194,0.8319164869298994,0.02118808292607675,0.9788119167001562
244,122.40802675585284,0.54,0.85,0.16808348375567003,0.8319165162443313,0.02101274013290922,0.9789872594661266
245,122.90969899665552,0.54,0.85,0.1680834547530881,0.8319165452469132,0.02083881790245429,0.9791611816673592
246,123.4113712374582,0.54,0.85,0.1680834260624197,0.8319165739375817,0.020666305002736626,0.9793336945357091
247,123.91304347826087,0.54,0.85,0.16808339768372832,0.8319166023162731,0.020495190201780904,0.9795048093030314
248,124.41471571906355,0.54,0.85,0.1680833696170775,0.8319166303829238,0.020325462267611793,0.9796745372011815
249,124.91638795986621,0.54,0.85,0.16808334186262577,0.8319166581373755,0.0201571105164544,0.9798428889137344
250,125.41806020066889,0.54,0.85,0.16808331442070754,0.8319166855792938,0.019990125279562284,0.9800098741090887
251,125.91973244147157,0.54,0.85,0.16808328729148508,0.8319167127085162,0.019824495895166473,0.9801755034488104
252,126.42140468227424,0.54,0.85,0.16808326047511218,0.8319167395248891,0.019660211651951146,0.9803397876440194
253,126.92307692307692,0.54,0.85,0.16808323397174255,0.8319167660282587,0.019497261838600476,0.9805027374058357
254,127.4247491638796,0.54,0.85,0.16808320778152996,0.8319167922184713,0.01933563574379864,0.9806643634453792
255,127.92642140468227,0.54,0.85,0.16808318190462815,0.8319168180953731,0.01917532265622982,0.9808246764737697
256,128.42809364548495,0.54,0.85,0.1680831563427005,0.8319168436573008,0.01901631625558983,0.9809836828100407
257,128.9297658862876,0.54,0.85,0.16808313109330622,0.831916868906695,0.018858598284052893,0.9811414007136694
258,129.4314381270903,0.54,0.85,0.16808310615890695,0.8319168938410944,0.018702164743111496,0.9812978341813242
259,129.93311036789297,0.54,0.85,0.16808308153971957,0.8319169184602817,0.018547005105156663,0.9814529937403731
