,time,sigma,beta,S,I,C,D
124,62.207357859531776,0.85,0.41000000000000003,0.3485927120726812,0.6514072879273188,0.011177869373489484,0.9888221306265039
125,62.709030100334445,0.85,0.41000000000000003,0.3485763808303631,0.651423619169637,0.011277566967682237,0.9887224330323104
126,63.21070234113712,0.85,0.41000000000000003,0.3485621004674327,0.6514378995325674,0.011378167984942822,0.9886218320150492
127,63.7123745819398,0.85,0.41000000000000003,0.3485496143975035,0.6514503856024965,0.011479677544827014,0.9885203224551642
128,64.21404682274247,0.85,0.41000000000000003,0.3485386984702418,0.6514613015297582,0.011582101123963066,0.9884178988760274
129,64.71571906354515,0.85,0.41000000000000003,0.3485291554995721,0.6514708445004279,0.011685444511035896,0.9883145554889536
130,65.21739130434783,0.85,0.41000000000000003,0.34852081273184926,0.6514791872681507,0.011789713783672672,0.9882102862163159
131,65.7190635451505,0.85,0.41000000000000003,0.3485135204797236,0.6514864795202763,0.011894915297226126,0.9881050847027614
132,66.22073578595318,0.85,0.41000000000000003,0.3485071460561162,0.6514928539438838,0.012001055633630962,0.9879989443663553
133,66.72240802675586,0.85,0.41000000000000003,0.3485015747988801,0.6514984252011198,0.01210814160919405,0.987891858390791
134,67.22408026755853,0.85,0.41000000000000003,0.34849670637465335,0.6515032936253465,0.012216180243325638,0.987783819756658
135,67.72575250836121,0.85,0.41000000000000003,0.34849245240223703,0.651507547597763,0.01232517873744073,0.9876748212625414
136,68.22742474916387,0.85,0.41000000000000003,0.34848873648486967,0.6515112635151303,0.012435144473428082,0.9875648555265523
137,68.72909698996655,0.85,0.41000000000000003,0.3484854902863966,0.6515145097136035,0.012546084981224857,0.9874539150187537
138,69.23076923076923,0.85,0.41000000000000003,0.34848265607401396,0.651517343925986,0.012658007960264814,0.9873419920397117
139,69.7324414715719,0.85,0.41000000000000003,0.3484801813395451,0.6515198186604548,0.012770921232329794,0.9872290787676447
140,70.23411371237458,0.85,0.41000000000000003,0.3484780214200207,0.6515219785799793,0.012884832764492383,0.9871151672354797
141,70.73578595317726,0.85,0.41000000000000003,0.3484761368563416,0.6515238631436584,0.012999750645890634,0.9870002493540788
142,71.23745819397993,0.85,0.41000000000000003,0.3484744926487126,0.6515255073512874,0.013115683081212453,0.9868843169187541
143,71.73913043478261,0.85,0.41000000000000003,0.3484730584495887,0.6515269415504114,0.013232638392334984,0.9867673616076285
144,72.24080267558529,0.85,0.41000000000000003,0.3484718087544295,0.6515281912455706,0.013350625020037565,0.9866493749799224
145,72.74247491638796,0.85,0.41000000000000003,0.34847072121209244,0.6515292787879077,0.01346965150867021,0.9865303484912861
146,73.24414715719064,0.85,0.41000000000000003,0.34846977442829197,0.6515302255717081,0.013589726486220954,0.9864102735137312
147,73.74581939799332,0.85,0.41000000000000003,0.3484689515950009,0.6515310484049992,0.013710858697268574,0.9862891413026792
148,74.24749163879599,0.85,0.41000000000000003,0.3484682369369648,0.6515317630630353,0.013833056971552769,0.9861669430283901
149,74.74916387959867,0.85,0.41000000000000003,0.34846761644381485,0.6515323835561853,0.013956330230353206,0.9860436697695844
150,75.25083612040133,0.85,0.41000000000000003,0.3484670788395473,0.6515329211604528,0.014080687495188683,0.9859193125047431
151,75.75250836120401,0.85,0.41000000000000003,0.3484666133037058,0.6515333866962943,0.014206137869661264,0.9857938621302642
152,76.25418060200668,0.85,0.41000000000000003,0.3484662110066165,0.6515337889933837,0.014332690551271827,0.9856673094486467
153,76.75585284280936,0.85,0.41000000000000003,0.3484658643057002,0.6515341356943,0.014460354825021136,0.9855396451748899
154,77.25752508361204,0.85,0.41000000000000003,0.3484655656811536,0.6515344343188466,0.01458914005493981,0.9854108599449629
155,77.75919732441471,0.85,0.41000000000000003,0.3484653095764377,0.6515346904235625,0.014719055698818677,0.985280944301075
156,78.26086956521739,0.85,0.41000000000000003,0.3484650915031621,0.6515349084968381,0.014850111301116355,0.9851498886987675
157,78.76254180602007,0.85,0.41000000000000003,0.348464906056443,0.6515350939435572,0.014982316477644024,0.985017683522229
158,79.26421404682274,0.85,0.41000000000000003,0.34846474901860275,0.6515352509813975,0.015115680931791827,0.9848843190680694
159,79.76588628762542,0.85,0.41000000000000003,0.34846461716704813,0.6515353828329521,0.015250214453067243,0.984749785546781
160,80.2675585284281,0.85,0.41000000000000003,0.34846450727445377,0.6515354927255463,0.015385926912219126,0.9846140730876152
161,80.76923076923077,0.85,0.41000000000000003,0.3484644163555925,0.6515355836444077,0.01552282826221419,0.9844771717376047
162,81.27090301003345,0.85,0.41000000000000003,0.348464342213472,0.6515356577865281,0.0156609285403975,0.9843390714594047
163,81.77257525083613,0.85,0.41000000000000003,0.348464282945196,0.6515357170548041,0.01580023786732293,0.984199762132461
164,82.27424749163879,0.85,0.41000000000000003,0.3484642365142984,0.6515357634857016,0.0159407664466584,0.9840592335531054
165,82.77591973244147,0.85,0.41000000000000003,0.3484642014710196,0.6515357985289806,0.01608252456534552,0.9839174754343964
166,83.27759197324414,0.85,0.41000000000000003,0.34846417604380253,0.6515358239561976,0.016225522324130794,0.9837744776755875
167,83.77926421404682,0.85,0.41000000000000003,0.3484641606377795,0.6515358393622206,0.01636977093213281,0.9836302290675594
168,84.2809364548495,0.85,0.41000000000000003,0.348464152598347,0.6515358474016532,0.016515280270744493,0.9834847197289192
169,84.78260869565217,0.85,0.41000000000000003,0.3484641513847436,0.6515358486152564,0.016662061081645047,0.9833379389179876
170,85.28428093645485,0.85,0.41000000000000003,0.34846415632824423,0.6515358436717558,0.016810124183146022,0.9831898758164527
171,85.78595317725753,0.85,0.41000000000000003,0.34846416670526675,0.6515358332947333,0.01695948042641053,0.9830405195731511
172,86.2876254180602,0.85,0.41000000000000003,0.3484641818742367,0.6515358181257633,0.017110140613490588,0.9828898593860306
173,86.78929765886288,0.85,0.41000000000000003,0.3484642011935799,0.6515357988064202,0.017262115546438226,0.9827378844530388
174,87.29096989966555,0.85,0.41000000000000003,0.3484642242111393,0.6515357757888608,0.017415416324402556,0.9825845836750262
175,87.79264214046823,0.85,0.41000000000000003,0.348464250652268,0.6515357493477321,0.017570054324952768,0.9824299456744233
176,88.29431438127091,0.85,0.41000000000000003,0.3484642800635873,0.6515357199364128,0.017726040645321725,0.9822739593539969
177,88.79598662207358,0.85,0.41000000000000003,0.3484643119906782,0.6515356880093218,0.017883386381110245,0.9821166136181456
178,89.29765886287625,0.85,0.41000000000000003,0.3484643461558757,0.6515356538441243,0.018042102909064838,0.9819578970901225
179,89.79933110367892,0.85,0.41000000000000003,0.3484643825680934,0.6515356174319066,0.018202202061764677,0.9817977979373479
180,90.3010033444816,0.85,0.41000000000000003,0.3484644210052974,0.6515355789947026,0.018363695304443154,0.9816363046945877
181,90.80267558528428,0.85,0.41000000000000003,0.3484644612382987,0.6515355387617013,0.018526594090952732,0.9814734059079891
182,91.30434782608695,0.85,0.41000000000000003,0.348464503092383,0.6515354969076169,0.01869091009019998,0.9813090899086447
183,91.80602006688963,0.85,0.41000000000000003,0.3484645465328131,0.6515354534671869,0.018856655523688443,0.9811433444750502
184,92.3076923076923,0.85,0.41000000000000003,0.3484645914301684,0.6515354085698316,0.019023842239134434,0.9809761577594884
185,92.80936454849498,0.85,0.41000000000000003,0.34846463764777197,0.651535362352228,0.019192482055606853,0.9808075179428897
186,93.31103678929766,0.85,0.41000000000000003,0.3484646850685552,0.6515353149314448,0.019362586950176404,0.9806374130481825
187,93.81270903010034,0.85,0.41000000000000003,0.34846473365302066,0.6515352663469793,0.019534169524973454,0.9804658304732351
188,94.31438127090301,0.85,0.41000000000000003,0.3484647833175291,0.6515352166824708,0.01970724202643791,0.9802927579716065
189,94.81605351170569,0.85,0.41000000000000003,0.34846483397174854,0.6515351660282515,0.01988181664708073,0.9801181833507847
190,95.31772575250837,0.85,0.41000000000000003,0.3484648855380146,0.6515351144619854,0.02005790568923018,0.9799420943084401
191,95.81939799331104,0.85,0.41000000000000003,0.348464938016196,0.651535061983804,0.020235522127346438,0.9797644778701109
192,96.3210702341137,0.85,0.41000000000000003,0.3484649913701214,0.6515350086298787,0.020414678623459356,0.9795853213737655
193,96.82274247491638,0.85,0.41000000000000003,0.3484650455535621,0.6515349544464379,0.020595387752412334,0.9794046122445591
194,97.32441471571906,0.85,0.41000000000000003,0.34846510052487323,0.6515348994751268,0.020777662159029008,0.9792223378376663
195,97.82608695652173,0.85,0.41000000000000003,0.34846515628773334,0.6515348437122666,0.020961515180101368,0.9790384848162926
196,98.32775919732441,0.85,0.41000000000000003,0.3484652128299317,0.6515347871700683,0.0211469599098336,0.9788530400862314
197,98.82943143812709,0.85,0.41000000000000003,0.3484652701308456,0.6515347298691544,0.021334009314002787,0.9786659906817036
198,99.33110367892976,0.85,0.41000000000000003,0.34846532819337916,0.6515346718066207,0.02152267724586032,0.9784773227494536
199,99.83277591973244,0.85,0.41000000000000003,0.3484653869552364,0.6515346130447636,0.02171297509918639,0.9782870248957029
200,100.33444816053512,0.85,0.41000000000000003,0.34846544645980243,0.6515345535401975,0.021904918254252483,0.9780950817401721
201,100.8361204013378,0.85,0.41000000000000003,0.34846550669110155,0.6515344933088985,0.022098519852128375,0.9779014801417893
202,101.33779264214047,0.85,0.41000000000000003,0.34846556763586545,0.6515344323641346,0.022293793150153823,0.977706206843212
203,101.83946488294315,0.85,0.41000000000000003,0.3484656292880202,0.6515343707119797,0.022490752191785552,0.9775092478009773
204,102.34113712374582,0.85,0.41000000000000003,0.348465691643127,0.6515343083568729,0.022689410976677968,0.9773105890154252
205,102.8428093645485,0.85,0.41000000000000003,0.34846575469756325,0.6515342453024366,0.022889783338409613,0.9771102166529728
206,103.34448160535118,0.85,0.41000000000000003,0.3484658184504471,0.6515341815495529,0.023091883231837636,0.9769081167587578
207,103.84615384615384,0.85,0.41000000000000003,0.3484658829036378,0.6515341170963622,0.023295724733097795,0.9767042752566393
208,104.34782608695652,0.85,0.41000000000000003,0.3484659480617354,0.6515340519382645,0.023501322039604478,0.9764986779491972
209,104.84949832775919,0.85,0.41000000000000003,0.34846601393208115,0.6515339860679188,0.023708689470050663,0.9762913105177325
210,105.35117056856187,0.85,0.41000000000000003,0.348466080524757,0.651533919475243,0.02391784146440795,0.9760821585222678
211,105.85284280936455,0.85,0.41000000000000003,0.348466147852586,0.651533852147414,0.024128792583926546,0.975871207401546
212,106.35451505016722,0.85,0.41000000000000003,0.348466215931132,0.651533784068868,0.024341557511135276,0.9756584424730315
213,106.8561872909699,0.85,0.41000000000000003,0.34846628477778174,0.6515337152222183,0.024556151045266986,0.9754438489374837
214,107.35785953177258,0.85,0.41000000000000003,0.3484663543871831,0.6515336456128169,0.024772587979887028,0.9752274120013202
215,107.85953177257525,0.85,0.41000000000000003,0.34846642476337575,0.6515335752366243,0.02499088326297583,0.9750091167165449
216,108.36120401337793,0.85,0.41000000000000003,0.3484664959219053,0.6515335040780947,0.02521105200746074,0.9747889479702183
217,108.8628762541806,0.85,0.41000000000000003,0.34846656788019315,0.6515334321198069,0.025433109443238285,0.9745668905324308
218,109.36454849498328,0.85,0.41000000000000003,0.3484666406575368,0.6515333593424631,0.025657070917174188,0.9743429290563033
219,109.86622073578596,0.85,0.41000000000000003,0.3484667142751097,0.6515332857248903,0.02588295189310335,0.9741170480779864
220,110.36789297658864,0.85,0.41000000000000003,0.3484667887559613,0.6515332112440387,0.02611076795182986,0.9738892320166612
221,110.8695652173913,0.85,0.41000000000000003,0.34846686412501704,0.651533135874983,0.026340534791127003,0.9736594651745389
222,111.37123745819397,0.85,0.41000000000000003,0.34846694040907833,0.6515330595909217,0.026572268225737255,0.973427731736861
223,111.87290969899665,0.85,0.41000000000000003,0.3484670176368226,0.6515329823631775,0.026805984187372258,0.9731940157718988
224,112.37458193979933,0.85,0.41000000000000003,0.34846709583541097,0.6515329041645891,0.027041698713265512,0.9729583012424001
225,112.876254180602,0.85,0.41000000000000003,0.3484671749597047,0.6515328250402953,0.0272794277073034,0.9727205722444331
226,113.37792642140468,0.85,0.41000000000000003,0.3484672549896143,0.6515327450103857,0.027519187268542897,0.9724808126789023
227,113.87959866220736,0.85,0.41000000000000003,0.3484673359298771,0.6515326640701229,0.027760993690460756,0.9722390062523005
228,114.38127090301003,0.85,0.41000000000000003,0.34846741778463597,0.651532582215364,0.02800486337516585,0.9719951365624868
229,114.88294314381271,0.85,0.41000000000000003,0.3484675005574393,0.6515324994425608,0.028250812833399183,0.9717491870986864
230,115.38461538461539,0.85,0.41000000000000003,0.3484675842512408,0.6515324157487592,0.02849885868453389,0.9715011412414909
231,115.88628762541806,0.85,0.41000000000000003,0.34846766886839975,0.6515323311316003,0.02874901765657524,0.9712509822628586
232,116.38795986622074,0.85,0.41000000000000003,0.3484677544106809,0.6515322455893191,0.02900130658616063,0.9709986933261134
233,116.88963210702342,0.85,0.41000000000000003,0.3484678408792545,0.6515321591207455,0.02925574241855959,0.9707442574859465
234,117.3913043478261,0.85,0.41000000000000003,0.3484679282746962,0.6515320717253038,0.029512342207673774,0.9704876576884147
235,117.89297658862876,0.85,0.41000000000000003,0.34846801659613164,0.6515319834038683,0.029771123124346037,0.9702288767626285
236,118.39464882943143,0.85,0.41000000000000003,0.34846810582698245,0.6515318941730176,0.0300321025948097,0.9699678972822391
