,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.34,0.27,0.989871370585386,0.010128629414614215,0.005624437007358727,0.9943755629926412
63,31.60535117056856,0.34,0.27,0.9892196677432883,0.010780332256711876,0.0051786851069634985,0.9948213148930364
64,32.10702341137124,0.34,0.27,0.9885270762414238,0.011472923758576465,0.004768272245326754,0.9952317277546731
65,32.608695652173914,0.34,0.27,0.9877911688813642,0.012208831118636045,0.00439041869184292,0.9956095813081569
66,33.11036789297659,0.34,0.27,0.9870093925603125,0.012990607439687558,0.004042559519855011,0.9959574404801449
67,33.61204013377927,0.34,0.27,0.9861790642249639,0.013820935775036233,0.003722328609509376,0.9962776713904905
68,34.11371237458194,0.34,0.27,0.9852973670738105,0.01470263292618952,0.003427543617837788,0.9965724563821621
69,34.61538461538461,0.34,0.27,0.9843613467850866,0.015638653214913565,0.0031561923442484435,0.9968438076557514
70,35.11705685618729,0.34,0.27,0.9833679085415461,0.016632091458453974,0.0029064196328396365,0.9970935803671602
71,35.618729096989966,0.34,0.27,0.9823138140026533,0.01768618599734686,0.0026765155294282347,0.9973234844705716
72,36.12040133779264,0.34,0.27,0.9811956791480896,0.018804320851910496,0.0024649041958843252,0.9975350958041156
73,36.62207357859532,0.34,0.27,0.9800099727431865,0.019990027256813623,0.0022701335499853573,0.9977298664500146
74,37.123745819397996,0.34,0.27,0.9787530152263152,0.021246984773684918,0.0020908657826130147,0.9979091342173869
75,37.625418060200666,0.34,0.27,0.97742097921383,0.022579020786170124,0.0019258685680118258,0.9980741314319882
76,38.12709030100334,0.34,0.27,0.976009889561927,0.023990110438073052,0.0017740067660509365,0.998225993233949
77,38.62876254180602,0.34,0.27,0.9745156255612002,0.02548437443879983,0.0016342348619034798,0.9983657651380964
78,39.130434782608695,0.34,0.27,0.9729339265407329,0.027066073459267214,0.0015055901159902125,0.9984944098840097
79,39.63210702341137,0.34,0.27,0.971260393527023,0.028739606472977047,0.001387186107625462,0.9986128138923744
80,40.13377926421405,0.34,0.27,0.9694904958223849,0.030509504177615162,0.0012782068434664515,0.9987217931565334
81,40.635451505016725,0.34,0.27,0.9676195846400766,0.03238041535992348,0.001177900517148037,0.9988220994828518
82,41.137123745819395,0.34,0.27,0.9656428969067836,0.03435710309321642,0.0010855754797125994,0.9989144245202873
83,41.63879598662207,0.34,0.27,0.96355556770133,0.03644443229867008,0.0010005955914044141,0.9989994044085956
84,42.14046822742475,0.34,0.27,0.9613526538186346,0.0386473461813655,0.0009223741128764621,0.9990776258871235
85,42.642140468227424,0.34,0.27,0.9590291422186273,0.04097085778137269,0.000850371504602773,0.9991496284953972
86,43.1438127090301,0.34,0.27,0.9565799697671294,0.04342003023287066,0.0007840918020741526,0.9992159081979258
87,43.64548494983278,0.34,0.27,0.9540000566017389,0.04599994339826118,0.0007230775200663475,0.9992769224799336
88,44.147157190635454,0.34,0.27,0.9512843230851447,0.04871567691485538,0.000666908018044092,0.9993330919819559
89,44.64882943143812,0.34,0.27,0.9484277181892836,0.05157228181071641,0.0006151967781864591,0.9993848032218134
90,45.1505016722408,0.34,0.27,0.9454252622295689,0.05457473777043112,0.000567587281945323,0.9994324127180546
91,45.65217391304348,0.34,0.27,0.9422720753079894,0.05772792469201063,0.0005237517165705459,0.9994762482834294
92,46.15384615384615,0.34,0.27,0.9389634155487431,0.06103658445125698,0.00048338894793927055,0.9995166110520607
93,46.65551839464883,0.34,0.27,0.935494729399392,0.06450527060060796,0.000446221236126669,0.9995537787638733
94,47.15719063545151,0.34,0.27,0.9318616936558175,0.06813830634418258,0.0004119931567829585,0.999588006843217
95,47.65886287625418,0.34,0.27,0.9280602641636518,0.07193973583634818,0.0003804701004149052,0.9996195298995851
96,48.16053511705685,0.34,0.27,0.9240867293673456,0.07591327063265445,0.0003514357540643409,0.9996485642459357
97,48.66220735785953,0.34,0.27,0.9199377663135164,0.08006223368648363,0.00032469116332172295,0.9996753088366783
98,49.163879598662206,0.34,0.27,0.9156104993581407,0.08438950064185942,0.0003000536270512984,0.9996999463729488
99,49.66555183946488,0.34,0.27,0.9111025499599761,0.08889745004002407,0.0002773547036823236,0.9997226452963178
100,50.16722408026756,0.34,0.27,0.9064121038079882,0.09358789619201191,0.00025643943652018324,0.9997435605634799
101,50.668896321070235,0.34,0.27,0.9015379774215793,0.09846202257842082,0.00023716555317704875,0.9997628344468231
102,51.17056856187291,0.34,0.27,0.8964796549084609,0.10352034509153918,0.0002194019142602909,0.9997805980857398
103,51.67224080267559,0.34,0.27,0.8912373588002467,0.1087626411997534,0.00020302785249180246,0.9997969721475084
104,52.17391304347826,0.34,0.27,0.885812120422327,0.11418787957767303,0.0001879325933669332,0.9998120674066332
105,52.675585284280935,0.34,0.27,0.8802058018956814,0.1197941981043187,0.00017401413164885884,0.9998259858683514
106,53.17725752508361,0.34,0.27,0.8744211414013412,0.12557885859865892,0.000161178496003832,0.9998388215039964
107,53.67892976588629,0.34,0.27,0.8684618064576376,0.13153819354236249,0.00014933926596094182,0.9998506607340393
108,54.180602006688964,0.34,0.27,0.8623324225879151,0.13766757741208493,0.0001384170562767361,0.9998615829437235
109,54.68227424749164,0.34,0.27,0.8560386045848962,0.14396139541510375,0.00012833891707618244,0.9998716610829239
110,55.18394648829432,0.34,0.27,0.8495869427318822,0.15041305726811785,0.00011903762761596132,0.9998809623723842
111,55.68561872909699,0.34,0.27,0.8429850246569427,0.1570149753430573,0.00011045135291215483,0.9998895486470881
112,56.187290969899664,0.34,0.27,0.8362414194452467,0.16375858055475329,0.00010252323077017872,0.99989747676923
113,56.68896321070234,0.34,0.27,0.8293656524980986,0.17063434750190137,9.52009726112305e-05,0.999904799027389
114,57.19063545150502,0.34,0.27,0.8223681796118955,0.17763182038810452,8.843650303942097e-05,0.9999115634969609
115,57.69230769230769,0.34,0.27,0.8152603249973108,0.18473967500268912,8.218557992247725e-05,0.9999178144200778
116,58.19397993311037,0.34,0.27,0.808054233300759,0.191945766699241,7.640755263916374e-05,0.9999235924473611
117,58.69565217391305,0.34,0.27,0.8007627895107425,0.1992372104892575,7.106500947206082e-05,0.9999289349905282
118,59.197324414715716,0.34,0.27,0.7933995348347405,0.20660046516525946,6.612354448392028e-05,0.9999338764555163
119,59.69899665551839,0.34,0.27,0.7859785742183936,0.21402142578160638,6.155152400340358e-05,0.9999384484759968
120,60.20066889632107,0.34,0.27,0.7785144713541708,0.2214855286458291,5.73198577546995e-05,0.9999426801422455
121,60.702341137123746,0.34,0.27,0.7710221311415814,0.22897786885841862,5.340181099292748e-05,0.9999465981890073
122,61.20401337792642,0.34,0.27,0.7635166984027794,0.23648330159722059,4.977277552948206e-05,0.9999502272244708
123,61.7056856187291,0.34,0.27,0.7560134076138402,0.24398659238615972,4.641014831864847e-05,0.9999535898516816
124,62.207357859531776,0.34,0.27,0.7485274735277939,0.2514725264722061,4.3293150457346784e-05,0.9999567068495429
125,62.709030100334445,0.34,0.27,0.7410739909637051,0.25892600903629487,4.040264774675138e-05,0.9999595973522535
126,63.21070234113712,0.34,0.27,0.733667785427896,0.26633221457210404,3.772104906723866e-05,0.999962278950933
127,63.7123745819398,0.34,0.27,0.72632330350811,0.27367669649189,3.52321936613116e-05,0.9999647678063389
128,64.21404682274247,0.34,0.27,0.719054491551328,0.28094550844867217,3.292122976885258e-05,0.9999670787702314
129,64.71571906354515,0.34,0.27,0.7118747231116261,0.2881252768883739,3.077448367735664e-05,0.999969225516323
130,65.21739130434783,0.34,0.27,0.7047966795931806,0.2952033204068195,2.8779383917303466e-05,0.9999712206160829
131,65.7190635451505,0.34,0.27,0.697832284736893,0.30216771526310715,2.692436849984472e-05,0.9999730756315004
132,66.22073578595318,0.34,0.27,0.6909926232866276,0.30900737671337253,2.5198805354843217e-05,0.9999748011946454
133,66.72240802675586,0.34,0.27,0.6842878925305462,0.315712107469454,2.3592912327299503e-05,0.999976407087673
134,67.22408026755853,0.34,0.27,0.677727354050749,0.32227264594925115,2.2097691404820456e-05,0.9999779023085954
135,67.72575250836121,0.34,0.27,0.6713193017193698,0.32868069828063035,2.0704862791734278e-05,0.9999792951372085
136,68.22742474916387,0.34,0.27,0.6650710454898435,0.3349289545101567,1.940680465579478e-05,0.9999805931953445
137,68.72909698996655,0.34,0.27,0.6589889011671661,0.34101109883283404,1.8196502406304554e-05,0.9999818034975939
138,69.23076923076923,0.34,0.27,0.6530781974273488,0.34692180257265137,1.7067496765402557e-05,0.9999829325032349
139,69.7324414715719,0.34,0.27,0.6473432883971045,0.3526567116028957,1.601383913047824e-05,0.9999839861608697
140,70.23411371237458,0.34,0.27,0.6417875738697394,0.3582124261302608,1.503004489753664e-05,0.9999849699551027
141,70.73578595317726,0.34,0.27,0.6364135516223517,0.3635864483776484,1.4111068332004542e-05,0.9999858889316682
142,71.23745819397993,0.34,0.27,0.6312228618108913,0.36877713818910884,1.3252267855387563e-05,0.9999867477321449
143,71.73913043478261,0.34,0.27,0.6262162905278614,0.37378370947213874,1.2449349883205922e-05,0.999987550650117
144,72.24080267558529,0.34,0.27,0.6213938410947973,0.3786061589052028,1.1698346642655864e-05,0.9999883016533576
145,72.74247491638796,0.34,0.27,0.6167547991566767,0.3832452008433233,1.0995596898054745e-05,0.9999890044031022
146,73.24414715719064,0.34,0.27,0.6122977931927275,0.3877022068072727,1.0337731128857482e-05,0.9999896622688714
147,73.74581939799332,0.34,0.27,0.6080208623536542,0.39197913764634595,9.721641332794794e-06,0.9999902783586674
148,74.24749163879599,0.34,0.27,0.6039214793214237,0.3960785206785764,9.144447291060875e-06,0.9999908555527092
149,74.74916387959867,0.34,0.27,0.5999966319038358,0.40000336809616427,8.603484804334343e-06,0.9999913965151959
150,75.25083612040133,0.34,0.27,0.5962428848852865,0.40375711511471346,8.09629073785965e-06,0.9999919037092623
151,75.75250836120401,0.34,0.27,0.5926564240687627,0.4073435759312374,7.620585952080936e-06,0.9999923794140481
152,76.25418060200668,0.34,0.27,0.5892331270633202,0.4107668729366798,7.174260697803058e-06,0.9999928257393024
153,76.75585284280936,0.34,0.27,0.5859685976691635,0.4140314023308364,6.755359212631281e-06,0.9999932446407875
154,77.25752508361204,0.34,0.27,0.5828582248077805,0.4171417751922195,6.362069575141988e-06,0.999993637930425
155,77.75919732441471,0.34,0.27,0.5798972281506615,0.4201027718493385,5.9927118143177645e-06,0.9999940072881858
156,78.26086956521739,0.34,0.27,0.5770806915929619,0.42291930840703795,5.64572446544807e-06,0.9999943542755346
157,78.76254180602007,0.34,0.27,0.5744036124409201,0.42559638755907975,5.319658718290465e-06,0.9999946803412818
158,79.26421404682274,0.34,0.27,0.5718609301876323,0.4281390698123676,5.013167998674685e-06,0.9999949868320014
159,79.76588628762542,0.34,0.27,0.5694475609813426,0.4305524390186572,4.725000969619397e-06,0.9999952749990305
160,80.2675585284281,0.34,0.27,0.5671584263544454,0.4328415736455546,4.453993658719583e-06,0.9999955460063414
161,80.76923076923077,0.34,0.27,0.5649884771131559,0.43501152288684397,4.1990615150044296e-06,0.9999958009384852
162,81.27090301003345,0.34,0.27,0.562932717082949,0.4370672829170509,3.959196403140888e-06,0.999996040803597
163,81.77257525083613,0.34,0.27,0.5609862223679383,0.4390137776320615,3.7334587471689834e-06,0.999996266541253
164,82.27424749163879,0.34,0.27,0.5591441581760545,0.4408558418239454,3.520970502714571e-06,0.9999964790294974
165,82.77591973244147,0.34,0.27,0.5574017902482911,0.44259820975170877,3.320914240481835e-06,0.9999966790857596
166,83.27759197324414,0.34,0.27,0.5557545000365981,0.4442454999634018,3.1325268428683602e-06,0.9999968674731572
167,83.77926421404682,0.34,0.27,0.5541977969077471,0.4458022030922528,2.955094815031199e-06,0.999997044905185
168,84.2809364548495,0.34,0.27,0.552727317979821,0.4472726820201789,2.787952733977173e-06,0.9999972120472661
169,84.78260869565217,0.34,0.27,0.5513388400748109,0.44866115992518896,2.63047833726394e-06,0.9999973695216628
170,85.28428093645485,0.34,0.27,0.5500282864148142,0.44997171358518573,2.4820887866270387e-06,0.9999975179112135
171,85.78595317725753,0.34,0.27,0.5487917209435164,0.4512082790564835,2.342239743457893e-06,0.9999976577602566
172,86.2876254180602,0.34,0.27,0.5476253568984865,0.4523746431015133,2.2104214116164044e-06,0.9999977895785884
173,86.78929765886288,0.34,0.27,0.5465255591777451,0.45347444082225474,2.086155794962992e-06,0.9999979138442051
174,87.29096989966555,0.34,0.27,0.5454888357658829,0.4545111642341168,1.968995739586097e-06,0.9999980310042604
175,87.79264214046823,0.34,0.27,0.5445118433754609,0.4554881566245389,1.8585219245545126e-06,0.9999981414780755
176,88.29431438127091,0.34,0.27,0.543591386564458,0.4564086134355417,1.7543408383389868e-06,0.9999982456591617
177,88.79598662207358,0.34,0.27,0.542724408408482,0.45727559159151765,1.656083895444408e-06,0.9999983439161046
178,89.29765886287625,0.34,0.27,0.5419079934324715,0.45809200656752824,1.5634050135128433e-06,0.9999984365949866
179,89.79933110367892,0.34,0.27,0.5411393645018954,0.45886063549810435,1.4759790536856156e-06,0.9999985240209464
180,90.3010033444816,0.34,0.27,0.5404158739548731,0.45958412604512666,1.3935011081633733e-06,0.9999986064988918
181,90.80267558528428,0.34,0.27,0.5397350044485485,0.46026499555145123,1.3156846023733755e-06,0.9999986843153976
182,91.30434782608695,0.34,0.27,0.5390943646232855,0.46090563537671425,1.2422601163024559e-06,0.9999987577398837
183,91.80602006688963,0.34,0.27,0.5384916810643596,0.46150831893564004,1.1729747191239763e-06,0.9999988270252809
184,92.3076923076923,0.34,0.27,0.5379247975913394,0.4620752024086604,1.1075904693236433e-06,0.9999988924095308
185,92.80936454849498,0.34,0.27,0.537391670395361,0.46260832960463877,1.0458835061221492e-06,0.999998954116494
186,93.31103678929766,0.34,0.27,0.5368903611202944,0.46310963887970535,9.876434292391517e-07,0.9999990123565707
187,93.81270903010034,0.34,0.27,0.5364190347630746,0.46358096523692516,9.326723550634175e-07,0.9999990673276449
188,94.31438127090301,0.34,0.27,0.5359759553739739,0.4640240446260258,8.807837022476382e-07,0.9999991192162977
189,94.81605351170569,0.34,0.27,0.5355594795511011,0.46444052044889883,8.318021837507548e-07,0.9999991681978162
190,95.31772575250837,0.34,0.27,0.5351680550610731,0.46483194493892677,7.855625221652965e-07,0.9999992144374777
191,95.81939799331104,0.34,0.27,0.5348002148522926,0.4651997851477074,7.419091188487489e-07,0.9999992580908811
192,96.3210702341137,0.34,0.27,0.5344545712510831,0.4655454287489168,7.006956957628247e-07,0.9999992993043042
193,96.82274247491638,0.34,0.27,0.5341298128619647,0.4658701871380352,6.617846024114706e-07,0.9999993382153975
194,97.32441471571906,0.34,0.27,0.5338247071049286,0.4661752928950713,6.250457380921141e-07,0.9999993749542618
195,97.82608695652173,0.34,0.27,0.5335380890163597,0.46646191098364015,5.903565320664788e-07,0.9999994096434679
196,98.32775919732441,0.34,0.27,0.5332688578044126,0.4667311421955872,5.576013265140886e-07,0.9999994423986734
197,98.82943143812709,0.34,0.27,0.5330159758473612,0.4669840241526387,5.266711325485021e-07,0.9999994733288674
198,99.33110367892976,0.34,0.27,0.5327784694481327,0.4672215305518672,4.974638389876965e-07,0.999999502536161
199,99.83277591973244,0.34,0.27,0.5325554179358947,0.46744458206410516,4.698826118266106e-07,0.9999995301173882
200,100.33444816053512,0.34,0.27,0.5323459523254361,0.46765404767456364,4.4383577831455963e-07,0.9999995561642218
201,100.8361204013378,0.34,0.27,0.5321492565824812,0.4678507434175185,4.1923739539907053e-07,0.9999995807626046
202,101.33779264214047,0.34,0.27,0.5319645641140348,0.46803543588596497,3.9600680723492514e-07,0.9999996039931928
203,101.83946488294315,0.34,0.27,0.5317911503062344,0.46820884969376536,3.7406735839988665e-07,0.9999996259326417
204,102.34113712374582,0.34,0.27,0.5316283317443626,0.4683716682556372,3.5334650897185867e-07,0.9999996466534911
205,102.8428093645485,0.34,0.27,0.5314754696511909,0.468524530348809,3.3377647693525137e-07,0.9999996662235231
206,103.34448160535118,0.34,0.27,0.5313319621680241,0.46866803783197564,3.1529316765044117e-07,0.9999996847068324
207,103.84615384615384,0.34,0.27,0.5311972409554925,0.46880275904450736,2.978357665171379e-07,0.9999997021642335
208,104.34782608695652,0.34,0.27,0.5310707709918795,0.46892922900812034,2.813468087158061e-07,0.9999997186531914
209,104.84949832775919,0.34,0.27,0.5309520534127246,0.4690479465872753,2.657726748349668e-07,0.9999997342273252
210,105.35117056856187,0.34,0.27,0.5308406167263627,0.4691593832736371,2.5106241691026867e-07,0.9999997489375831
211,105.85284280936455,0.34,0.27,0.5307360161361135,0.4692639838638863,2.3716774883839346e-07,0.9999997628322512
212,106.35451505016722,0.34,0.27,0.5306378345006469,0.4693621654993529,2.2404321164645307e-07,0.9999997759567885
213,106.8561872909699,0.34,0.27,0.5305456824102416,0.46945431758975825,2.1164622309036945e-07,0.999999788353777
214,107.35785953177258,0.34,0.27,0.5304591913389036,0.4695408086610962,1.9993627860798818e-07,0.9999998000637215
215,107.85953177257525,0.34,0.27,0.530378013854964,0.46962198614503586,1.8887501597435185e-07,0.9999998111249842
216,108.36120401337793,0.34,0.27,0.5303018259400599,0.46969817405993985,1.7842647994545384e-07,0.9999998215735202
217,108.8628762541806,0.34,0.27,0.5302303234401078,0.469769676559892,1.685567519002079e-07,0.9999998314432482
218,109.36454849498328,0.34,0.27,0.5301632189213696,0.46983678107863014,1.5923362330232288e-07,0.9999998407663768
219,109.86622073578596,0.34,0.27,0.5301002417444698,0.46989975825553,1.5042661554319287e-07,0.9999998495733845
220,110.36789297658864,0.34,0.27,0.5300411404102735,0.4699588595897263,1.421072345062419e-07,0.9999998578927656
221,110.8695652173913,0.34,0.27,0.5299856775914502,0.47001432240854957,1.3424845809596067e-07,0.999999865751542
222,111.37123745819397,0.34,0.27,0.5299336293361115,0.4700663706638883,1.2682466128273032e-07,0.9999998731753388
223,111.87290969899665,0.34,0.27,0.5298847855660422,0.47011521443395754,1.19811669274216e-07,0.9999998801883309
224,112.37458193979933,0.34,0.27,0.5298389512312603,0.4701610487687393,1.131868733734816e-07,0.9999998868131267
225,112.876254180602,0.34,0.27,0.5297959413145337,0.4702040586854661,1.069287375402275e-07,0.9999998930712626
226,113.37792642140468,0.34,0.27,0.5297555811821224,0.47024441881787726,1.01016834613232e-07,0.9999998989831655
227,113.87959866220736,0.34,0.27,0.5297177066879106,0.47028229331208904,9.543185549424151e-08,0.9999999045681446
228,114.38127090301003,0.34,0.27,0.5296821669670786,0.47031783303292113,9.015587789471576e-08,0.9999999098441222
229,114.88294314381271,0.34,0.27,0.52964881862976,0.47035118137023973,8.517180446027857e-08,0.9999999148281956
230,115.38461538461539,0.34,0.27,0.5296175263061652,0.4703824736938345,8.046341434394446e-08,0.9999999195365857
231,115.88628762541806,0.34,0.27,0.5295881625350127,0.470411837464987,7.60153507807786e-08,0.9999999239846493
232,116.38795986622074,0.34,0.27,0.5295606098546847,0.47043939014531505,7.181331798341115e-08,0.9999999281866822
233,116.88963210702342,0.34,0.27,0.5295347570777869,0.47046524292221287,6.784372434743531e-08,0.9999999321562758
234,117.3913043478261,0.34,0.27,0.5295104991190323,0.4704895008809674,6.409366390279744e-08,0.9999999359063363
235,117.89297658862876,0.34,0.27,0.529487736869212,0.4705122631307876,6.05509020201609e-08,0.9999999394490982
236,118.39464882943143,0.34,0.27,0.529466378994722,0.4705336210052775,5.720404264815342e-08,0.9999999427959575
237,118.89632107023411,0.34,0.27,0.5294463393724196,0.4705536606275801,5.404228349990113e-08,0.9999999459577167
238,119.39799331103679,0.34,0.27,0.5294275364594598,0.4705724635405397,5.1055353913176565e-08,0.9999999489446463
239,119.89966555183946,0.34,0.27,0.5294098932837856,0.470590106716214,4.8233511257702806e-08,0.999999951766489
240,120.40133779264214,0.34,0.27,0.5293933387792076,0.4706066612207921,4.5567662552210073e-08,0.9999999544323377
241,120.90301003344482,0.34,0.27,0.529377806330309,0.4706221936696907,4.304922540137808e-08,0.9999999569507749
242,121.40468227424749,0.34,0.27,0.5293632327562788,0.4706367672437208,4.0670029940885494e-08,0.9999999593299703
243,121.90635451505017,0.34,0.27,0.5293495584358465,0.4706504415641531,3.8422327400961435e-08,0.9999999615776729
244,122.40802675585284,0.34,0.27,0.5293367280307569,0.4706632719692428,3.6298857016224615e-08,0.9999999637011433
245,122.90969899665552,0.34,0.27,0.5293246899749059,0.4706753100250937,3.4292794856710665e-08,0.9999999657072055
246,123.4113712374582,0.34,0.27,0.5293133952822096,0.4706866047177901,3.239763748788202e-08,0.9999999676023629
247,123.91304347826087,0.34,0.27,0.5293027977272202,0.4706972022727795,3.060721694978629e-08,0.9999999693927833
248,124.41471571906355,0.34,0.27,0.5292928543884982,0.4707071456115015,2.8915750934988447e-08,0.9999999710842494
249,124.91638795986621,0.34,0.27,0.5292835256386602,0.47071647436133945,2.731783970286674e-08,0.9999999726821607
250,125.41806020066889,0.34,0.27,0.5292747734664506,0.4707252265335491,2.5808302432102468e-08,0.999999974191698
251,125.91973244147157,0.34,0.27,0.5292665619055301,0.47073343809446955,2.4382216368766404e-08,0.999999975617784
