,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.4,0.41000000000000003,0.987645461818853,0.01235453818114695,0.07005510733154635,0.9299448926684539
32,16.05351170568562,0.4,0.41000000000000003,0.9859124014299492,0.014087598570050737,0.06485351569547039,0.9351464843045298
33,16.555183946488295,0.4,0.41000000000000003,0.9839423148026323,0.01605768519736772,0.06002019549005359,0.9399798045099467
34,17.05685618729097,0.4,0.41000000000000003,0.9817046055944739,0.018295394405526022,0.05553307065960996,0.9444669293403902
35,17.558528428093645,0.4,0.41000000000000003,0.9791652597484637,0.020834740251536255,0.051370848952814886,0.9486291510471853
36,18.06020066889632,0.4,0.41000000000000003,0.9762866360567509,0.02371336394324901,0.04751308640775821,0.9524869135922419
37,18.561872909698998,0.4,0.41000000000000003,0.9730272738815624,0.026972726118437575,0.04394022413606174,0.9560597758639383
38,19.06354515050167,0.4,0.41000000000000003,0.9693417675761251,0.030658232423874825,0.04063361593354039,0.9593663840664597
39,19.565217391304348,0.4,0.41000000000000003,0.9651807356842479,0.034819264315752,0.037575539998999014,0.9624244600010011
40,20.066889632107024,0.4,0.41000000000000003,0.9604908544605352,0.039509145539464725,0.03474919653019925,0.9652508034698009
41,20.568561872909697,0.4,0.41000000000000003,0.9552151285644305,0.04478487143556948,0.03213870263950559,0.9678612973604946
42,21.070234113712374,0.4,0.41000000000000003,0.9492932746497177,0.05070672535028221,0.029729072660577754,0.9702709273394224
43,21.57190635451505,0.4,0.41000000000000003,0.9426623458123844,0.057337654187615425,0.027506192696312052,0.9724938073036881
44,22.073578595317727,0.4,0.41000000000000003,0.9352576988141179,0.06474230118588198,0.0254567955365444,0.9745432044634558
45,22.5752508361204,0.4,0.41000000000000003,0.9270142378102953,0.07298576218970455,0.02356842622378325,0.9764315737762169
46,23.076923076923077,0.4,0.41000000000000003,0.9178680424118201,0.08213195758817979,0.021829406830556983,0.9781705931694431
47,23.578595317725753,0.4,0.41000000000000003,0.9077584012176775,0.09224159878232238,0.020228799589731988,0.9797712004102682
48,24.080267558528426,0.4,0.41000000000000003,0.8966302413388949,0.10336975866110502,0.018756368474470275,0.9812436315255298
49,24.581939799331103,0.4,0.41000000000000003,0.8844369253627705,0.1155630746372294,0.017402540250419957,0.9825974597495801
50,25.08361204013378,0.4,0.41000000000000003,0.8711433795783549,0.12885662042164509,0.01615836581857077,0.9838416341814293
51,25.585284280936456,0.4,0.41000000000000003,0.8567293782257902,0.14327062177420974,0.015015482543454117,0.984984517456546
52,26.08695652173913,0.4,0.41000000000000003,0.841192867784048,0.15880713221595197,0.013966077387486031,0.9860339226125142
53,26.588628762541806,0.4,0.41000000000000003,0.8245531044231736,0.17544689557682625,0.013002851877708879,0.9869971481222913
54,27.090301003344482,0.4,0.41000000000000003,0.8068532589741976,0.19314674102580223,0.012118989209727583,0.9878810107902726
55,27.59197324414716,0.4,0.41000000000000003,0.7881622688619422,0.21183773113805768,0.0113081235191864,0.9886918764808137
56,28.093645484949832,0.4,0.41000000000000003,0.7685756757597375,0.23142432424026232,0.010564311708557836,0.9894356882914422
57,28.59531772575251,0.4,0.41000000000000003,0.7482150955313447,0.25178490446865515,0.009882007973636715,0.9901179920263634
58,29.096989966555185,0.4,0.41000000000000003,0.7272262540604252,0.27277374593957465,0.009256040965217684,0.9907439590347825
59,29.598662207357858,0.4,0.41000000000000003,0.7057755201293635,0.2942244798706362,0.008681593506757734,0.9913184064932424
60,30.100334448160535,0.4,0.41000000000000003,0.6840450567041514,0.3159549432958483,0.008154184642056252,0.9918458153579439
61,30.60200668896321,0.4,0.41000000000000003,0.6622268051325854,0.33777319486741436,0.007669653766603791,0.9923303462333964
62,31.103678929765888,0.4,0.41000000000000003,0.6405158346968612,0.35948416530313854,0.007224146281762799,0.9927758537182374
63,31.60535117056856,0.4,0.41000000000000003,0.6191034191671705,0.38089658083282935,0.006814100370909682,0.9931858996290905
64,32.10702341137124,0.4,0.41000000000000003,0.5981703805170985,0.40182961948290136,0.006436234591062952,0.9935637654089373
65,32.608695652173914,0.4,0.41000000000000003,0.5778812094895811,0.4221187905104187,0.0060875356788614166,0.9939124643211389
66,33.11036789297659,0.4,0.41000000000000003,0.5583793458661742,0.44162065413382556,0.0057652462829463095,0.9942347537170539
67,33.61204013377927,0.4,0.41000000000000003,0.5397838561550088,0.46021614384499115,0.005466852371943033,0.9945331476280572
68,34.11371237458194,0.4,0.41000000000000003,0.5221876113986459,0.47781238860135417,0.005190070152747676,0.9948099298472527
69,34.61538461538461,0.4,0.41000000000000003,0.5056569224774634,0.49434307752253653,0.0049328324645741455,0.9950671675354261
70,35.11705685618729,0.4,0.41000000000000003,0.49023246025125994,0.50976753974874,0.004693274695790233,0.99530672530421
71,35.618729096989966,0.4,0.41000000000000003,0.47593120547438805,0.524068794525612,0.004469720365649188,0.9955302796343511
72,36.12040133779264,0.4,0.41000000000000003,0.46274914483370816,0.5372508551662918,0.004260666551444395,0.9957393334485559
73,36.62207357859532,0.4,0.41000000000000003,0.4506644158236221,0.5493355841763778,0.004064769369088773,0.9959352306309116
74,37.123745819397996,0.4,0.41000000000000003,0.4396406350218455,0.5603593649781544,0.0038808297166384896,0.9961191702833619
75,37.625418060200666,0.4,0.41000000000000003,0.42963018771291384,0.5703698122870862,0.0037077794831039844,0.9962922205168965
76,38.12709030100334,0.4,0.41000000000000003,0.42057731370749785,0.5794226862925022,0.003544668385530107,0.9964553316144704
77,38.62876254180602,0.4,0.41000000000000003,0.41242087744469513,0.5875791225553049,0.003390651567960048,0.9966093484320405
78,39.130434782608695,0.4,0.41000000000000003,0.40509675717328564,0.5949032428267143,0.0032449780579000566,0.9967550219421004
79,39.63210702341137,0.4,0.41000000000000003,0.3985398328330593,0.6014601671669407,0.0031069801334738458,0.9968930198665267
80,40.13377926421405,0.4,0.41000000000000003,0.39268557990347863,0.6073144200965214,0.002976063623106865,0.9970239363768937
81,40.635451505016725,0.4,0.41000000000000003,0.3874712890160026,0.6125287109839974,0.002851699147274483,0.9971483008527261
82,41.137123745819395,0.4,0.41000000000000003,0.3828369707715904,0.6171630292284095,0.0027334142504433206,0.9972665857495573
83,41.63879598662207,0.4,0.41000000000000003,0.37872597656853274,0.6212740234314671,0.002620786393111087,0.9973792136068896
84,42.14046822742475,0.4,0.41000000000000003,0.3750853855048906,0.6249146144951092,0.0025134367459392223,0.9974865632540615
85,42.642140468227424,0.4,0.41000000000000003,0.3718662061663489,0.6281337938336509,0.0024110247235597923,0.997588975276441
86,43.1438127090301,0.4,0.41000000000000003,0.3690234334028578,0.630976566597142,0.0023132431908732642,0.9976867568091276
87,43.64548494983278,0.4,0.41000000000000003,0.36651599630426057,0.6334840036957393,0.0022198142698495204,0.9977801857301514
88,44.147157190635454,0.4,0.41000000000000003,0.36430662402385844,0.6356933759761414,0.002130485692344315,0.9978695143076567
89,44.64882943143812,0.4,0.41000000000000003,0.3623616499655996,0.6376383500344002,0.002045027647886737,0.9979549723521143
90,45.1505016722408,0.4,0.41000000000000003,0.3606508160021699,0.63934918399783,0.0019632299926462976,0.9980367700073548
91,45.65217391304348,0.4,0.41000000000000003,0.35914699463053934,0.6408530053694607,0.0018848999204964403,0.9981151000795048
92,46.15384615384615,0.4,0.41000000000000003,0.3578259578103377,0.6421740421896622,0.0018098598799363313,0.9981901401200649
93,46.65551839464883,0.4,0.41000000000000003,0.35666611898092593,0.6433338810190741,0.0017379458141986324,0.9982620541858027
94,47.15719063545151,0.4,0.41000000000000003,0.3556482943840105,0.6443517056159894,0.0016690056286302727,0.9983309943713711
95,47.65886287625418,0.4,0.41000000000000003,0.3547554717115592,0.6452445282884407,0.0016028978641772981,0.9983971021358241
96,48.16053511705685,0.4,0.41000000000000003,0.3539725859288588,0.6460274140711411,0.0015394905504363576,0.9984605094495651
97,48.66220735785953,0.4,0.41000000000000003,0.35328632144219807,0.6467136785578019,0.0014786602261061775,0.9985213397738953
98,49.163879598662206,0.4,0.41000000000000003,0.35268492424707965,0.6473150757529204,0.0014202910791319878,0.9985797089208697
99,49.66555183946488,0.4,0.41000000000000003,0.3521580296156874,0.6478419703843126,0.0013642742058602672,0.9986357257941414
100,50.16722408026756,0.4,0.41000000000000003,0.35169650730427704,0.648303492695723,0.0013105069689653903,0.9986894930310364
101,50.668896321070235,0.4,0.41000000000000003,0.3512923247366838,0.6487076752633163,0.0012588924195415792,0.9987411075804604
102,51.17056856187291,0.4,0.41000000000000003,0.35093841561780226,0.6490615843821979,0.0012093388367881545,0.9987906611632139
103,51.67224080267559,0.4,0.41000000000000003,0.3506285734499851,0.649371426550015,0.0011617592732373206,0.9988382407267649
104,52.17391304347826,0.4,0.41000000000000003,0.3503573444877881,0.6496426555122119,0.001116071192462948,0.9988839288075394
105,52.675585284280935,0.4,0.41000000000000003,0.35011994366836474,0.6498800563316353,0.0010721961363079331,0.9989278038636945
106,53.17725752508361,0.4,0.41000000000000003,0.34991217160279897,0.650087828397201,0.0010300594164374028,0.9989699405835651
107,53.67892976588629,0.4,0.41000000000000003,0.3497303464002473,0.6502696535997528,0.0009895898703874302,0.9990104101296152
108,54.180602006688964,0.4,0.41000000000000003,0.34957123941657026,0.6504287605834297,0.0009507196150482256,0.9990492803849546
109,54.68227424749164,0.4,0.41000000000000003,0.3494320211798537,0.6505679788201463,0.000913383846471169,0.9990866161535318
110,55.18394648829432,0.4,0.41000000000000003,0.34931021249437216,0.6506897875056279,0.0008775206485031888,0.9991224793515
111,55.68561872909699,0.4,0.41000000000000003,0.34920364124858927,0.6507963587514107,0.0008430708227931907,0.9991569291772101
112,56.187290969899664,0.4,0.41000000000000003,0.34911040572980945,0.6508895942701907,0.000809977737808902,0.9991900222621947
113,56.68896321070234,0.4,0.41000000000000003,0.3490288398888299,0.6509711601111702,0.0007781871836899289,0.9992218128163137
114,57.19063545150502,0.4,0.41000000000000003,0.34895748573094376,0.6510425142690563,0.0007476472491530316,0.9992523527508508
115,57.69230769230769,0.4,0.41000000000000003,0.34889506612115917,0.6511049338788409,0.0007183081978468524,0.9992816918021572
116,58.19397993311037,0.4,0.41000000000000003,0.3488404640891141,0.6511595359108858,0.0006901223655892592,0.9993098776344149
117,58.69565217391305,0.4,0.41000000000000003,0.3487927011430677,0.6512072988569323,0.0006630440532778371,0.9993369559467264
118,59.197324414715716,0.4,0.41000000000000003,0.34875092177893297,0.6512490782210671,0.0006370294389532863,0.9993629705610512
119,59.69899665551839,0.4,0.41000000000000003,0.34871437663111304,0.651285623368887,0.0006120364855934456,0.9993879635144112
120,60.20066889632107,0.4,0.41000000000000003,0.34868241057119,0.65131758942881,0.0005880248635445286,0.9994119751364603
121,60.702341137123746,0.4,0.41000000000000003,0.3486544499749231,0.6513455500250769,0.0005649558708212042,0.9994350441291838
122,61.20401337792642,0.4,0.41000000000000003,0.34862999327946226,0.6513700067205377,0.0005427923634335134,0.9994572076365716
123,61.7056856187291,0.4,0.41000000000000003,0.3486086014427539,0.6513913985572461,0.0005214986859823396,0.9994785013140232
124,62.207357859531776,0.4,0.41000000000000003,0.3485898905922604,0.6514101094077396,0.0005010406090069596,0.9994989593909988
125,62.709030100334445,0.4,0.41000000000000003,0.34857352469027486,0.6514264753097252,0.00048138526693309105,0.9995186147330729
126,63.21070234113712,0.4,0.41000000000000003,0.3485592095602676,0.6514407904397325,0.0004625011010829063,0.9995374988989233
127,63.7123745819398,0.4,0.41000000000000003,0.3485466885939026,0.6514533114060976,0.00044435780711241346,0.9995556421928941
128,64.21404682274247,0.4,0.41000000000000003,0.3485357376595942,0.651464262340406,0.0004269262827420158,0.9995730737172648
129,64.71571906354515,0.4,0.41000000000000003,0.3485261595714763,0.6514738404285239,0.00041017857447928974,0.9995898214255278
130,65.21739130434783,0.4,0.41000000000000003,0.34851778156525715,0.6514822184347431,0.00039408783056075146,0.9996059121694466
131,65.7190635451505,0.4,0.41000000000000003,0.34851045394550456,0.6514895460544956,0.0003786282666068461,0.9996213717334009
132,66.22073578595318,0.4,0.41000000000000003,0.3485040440434805,0.6514959559565197,0.0003637751061412048,0.9996362248938668
133,66.72240802675586,0.4,0.41000000000000003,0.34849843715040957,0.6515015628495906,0.0003495045551211228,0.9996504954448873
134,67.22408026755853,0.4,0.41000000000000003,0.34849353296215696,0.6515064670378433,0.0003357937548718759,0.999664206245137
135,67.72575250836121,0.4,0.41000000000000003,0.348489243066751,0.6515107569332492,0.000322620742522817,0.9996773792574865
136,68.22742474916387,0.4,0.41000000000000003,0.3484854910787129,0.6515145089212873,0.0003099644256491262,0.9996900355743605
137,68.72909698996655,0.4,0.41000000000000003,0.3484822086462076,0.6515177913537925,0.00029780452683949367,0.9997021954731705
138,69.23076923076923,0.4,0.41000000000000003,0.3484793380462827,0.6515206619537175,0.00028612159479644275,0.9997138784052141
139,69.7324414715719,0.4,0.41000000000000003,0.34847682675176855,0.6515231732482317,0.0002748969042790973,0.9997251030957318
140,70.23411371237458,0.4,0.41000000000000003,0.3484746300819997,0.6515253699180006,0.0002641124844641471,0.9997358875155473
141,70.73578595317726,0.4,0.41000000000000003,0.34847270859136764,0.6515272914086326,0.0002537510668149841,0.999746248933197
142,71.23745819397993,0.4,0.41000000000000003,0.3484710272709954,0.6515289727290049,0.00024379606987182985,0.9997562039301406
143,71.73913043478261,0.4,0.41000000000000003,0.3484695557551597,0.6515304442448405,0.00023423152365746467,0.9997657684763556
144,72.24080267558529,0.4,0.41000000000000003,0.34846826850695145,0.6515317314930489,0.0002250421428085298,0.999774957857205
145,72.74247491638796,0.4,0.41000000000000003,0.3484671432160604,0.6515328567839399,0.00021621324554035079,0.9997837867544739
146,73.24414715719064,0.4,0.41000000000000003,0.3484661584623079,0.6515338415376923,0.00020773063847115197,0.9997922693615438
147,73.74581939799332,0.4,0.41000000000000003,0.34846529740946874,0.6515347025905315,0.00019958078885437333,0.9998004192111611
148,74.24749163879599,0.4,0.41000000000000003,0.34846454432152363,0.6515354556784766,0.00019175063241786273,0.9998082493675984
149,74.74916387959867,0.4,0.41000000000000003,0.34846388514617976,0.6515361148538205,0.00018422760858328598,0.9998157723914337
150,75.25083612040133,0.4,0.41000000000000003,0.34846330860306707,0.6515366913969333,0.00017699971956621665,0.9998230002804515
151,75.75250836120401,0.4,0.41000000000000003,0.34846280387857226,0.651537196121428,0.00017005534800400502,0.9998299446520145
152,76.25418060200668,0.4,0.41000000000000003,0.3484623621125149,0.6515376378874854,0.00016338338534666754,0.9998366166146726
153,76.75585284280936,0.4,0.41000000000000003,0.3484619756806528,0.6515380243193475,0.0001569731649559122,0.9998430268350642
154,77.25752508361204,0.4,0.41000000000000003,0.34846163704508654,0.6515383629549137,0.0001508143554120836,0.9998491856446089
155,77.75919732441471,0.4,0.41000000000000003,0.3484613406239492,0.6515386593760512,0.00014489713611248191,0.9998551028639094
156,78.26086956521739,0.4,0.41000000000000003,0.348461081930788,0.6515389180692122,0.00013921211258209517,0.9998607878874407
157,78.76254180602007,0.4,0.41000000000000003,0.3484608555801241,0.6515391444198761,0.00013375009499978964,0.999866249905024
158,79.26421404682274,0.4,0.41000000000000003,0.3484606573243788,0.6515393426756214,0.00012850232493690202,0.999871497675088
159,79.76588628762542,0.4,0.41000000000000003,0.3484604839287195,0.6515395160712807,0.00012346046115399936,0.999876539538872
160,80.2675585284281,0.4,0.41000000000000003,0.34846033218049577,0.6515396678195045,0.00011861641017221491,0.999881383589855
161,80.76923076923077,0.4,0.41000000000000003,0.3484601990734755,0.6515398009265247,0.00011396236176055621,0.9998860376382679
162,81.27090301003345,0.4,0.41000000000000003,0.34846008239916004,0.6515399176008402,0.00010949090283446181,0.9998905090971952
163,81.77257525083613,0.4,0.41000000000000003,0.34845998025559227,0.651540019744408,0.00010519490895804449,0.999894805091073
164,82.27424749163879,0.4,0.41000000000000003,0.34845989059860055,0.6515401094013997,0.00010106742618240333,0.99989893257385
165,82.77591973244147,0.4,0.41000000000000003,0.34845981196513454,0.6515401880348657,9.71018615067883e-05,0.9999028981385271
166,83.27759197324414,0.4,0.41000000000000003,0.348459742560787,0.6515402574392132,9.329104638553666e-05,0.9999067089536497
167,83.77926421404682,0.4,0.41000000000000003,0.3484596828385574,0.6515403171614428,8.963126406406983e-05,0.9999103687359728
168,84.2809364548495,0.4,0.41000000000000003,0.34845963009401393,0.6515403699059863,8.611453487028277e-05,0.9999138854651682
169,84.78260869565217,0.4,0.41000000000000003,0.348459583781187,0.6515404162188132,8.273565438963089e-05,0.9999172643456508
170,85.28428093645485,0.4,0.41000000000000003,0.34845954323197176,0.6515404567680284,7.94894930468988e-05,0.9999205105069953
171,85.78595317725753,0.4,0.41000000000000003,0.3484595077147095,0.6515404922852907,7.637096020978416e-05,0.9999236290398342
172,86.2876254180602,0.4,0.41000000000000003,0.34845947658286025,0.65154052341714,7.337491308905993e-05,0.999926625086957
173,86.78929765886288,0.4,0.41000000000000003,0.3484594491898838,0.6515405508101164,7.049620889549914e-05,0.9999295037911525
174,87.29096989966555,0.4,0.41000000000000003,0.34845942506870164,0.6515405749312985,6.773030790558108e-05,0.9999322696921445
175,87.79264214046823,0.4,0.41000000000000003,0.34845940394326,0.6515405960567402,6.507331231893834e-05,0.9999349266877334
176,88.29431438127091,0.4,0.41000000000000003,0.34845938535537374,0.6515406146446264,6.252071229770552e-05,0.999937479287757
177,88.79598662207358,0.4,0.41000000000000003,0.3484593688451198,0.6515406311548804,6.006799216375369e-05,0.9999399320078934
178,89.29765886287625,0.4,0.41000000000000003,0.3484593541189369,0.6515406458810633,5.771114795070918e-05,0.999942288852109
179,89.79933110367892,0.4,0.41000000000000003,0.3484593411818297,0.6515406588181705,5.5447094049571116e-05,0.9999445529060128
180,90.3010033444816,0.4,0.41000000000000003,0.3484593298073544,0.6515406701926458,5.3272032940045386e-05,0.9999467279671251
181,90.80267558528428,0.4,0.41000000000000003,0.34845931976010297,0.6515406802398972,5.118213952928335e-05,0.9999488178605388
182,91.30434782608695,0.4,0.41000000000000003,0.3484593108554911,0.651540689144509,4.917390725378908e-05,0.9999508260928173
183,91.80602006688963,0.4,0.41000000000000003,0.3484593030521038,0.6515406969478963,4.724472684391773e-05,0.9999527552732302
184,92.3076923076923,0.4,0.41000000000000003,0.3484592962150593,0.6515407037849408,4.539140324014794e-05,0.9999546085968374
185,92.80936454849498,0.4,0.41000000000000003,0.3484592902011101,0.65154070979889,4.361068895251745e-05,0.9999563893111284
186,93.31103678929766,0.4,0.41000000000000003,0.34845928488507,0.6515407151149302,4.1899528875921376e-05,0.9999581004712087
187,93.81270903010034,0.4,0.41000000000000003,0.34845928021999584,0.6515407197800043,4.0255701345336204e-05,0.9999597442987431
188,94.31438127090301,0.4,0.41000000000000003,0.34845927611612987,0.6515407238838703,3.86765286370026e-05,0.9999613234714554
189,94.81605351170569,0.4,0.41000000000000003,0.34845927247630937,0.6515407275236909,3.715925415068503e-05,0.9999628407459458
190,95.31772575250837,0.4,0.41000000000000003,0.3484592692148485,0.6515407307851517,3.5701230691696265e-05,0.9999642987694091
191,95.81939799331104,0.4,0.41000000000000003,0.3484592663234198,0.6515407336765805,3.4300548497713984e-05,0.9999656994516075
192,96.3210702341137,0.4,0.41000000000000003,0.348459263759512,0.6515407362404882,3.295497194382807e-05,0.999967045028166
193,96.82274247491638,0.4,0.41000000000000003,0.3484592614697563,0.651540738530244,3.166216190400271e-05,0.9999683378382108
194,97.32441471571906,0.4,0.41000000000000003,0.3484592594048234,0.6515407405951769,3.041983578658194e-05,0.9999695801643332
195,97.82608695652173,0.4,0.41000000000000003,0.3484592575600209,0.6515407424399794,2.922633574729363e-05,0.9999707736643779
196,98.32775919732441,0.4,0.41000000000000003,0.34845925591619203,0.6515407440838082,2.807980149517535e-05,0.9999719201986356
197,98.82943143812709,0.4,0.41000000000000003,0.34845925444527737,0.651540745554723,2.6978248136129226e-05,0.9999730217520004
198,99.33110367892976,0.4,0.41000000000000003,0.34845925314245646,0.6515407468575437,2.592036911832748e-05,0.9999740796310245
199,99.83277591973244,0.4,0.41000000000000003,0.34845925193747984,0.6515407480625204,2.4902948033482443e-05,0.9999750970521156
200,100.33444816053512,0.4,0.41000000000000003,0.34845925086576046,0.6515407491342398,2.3925852725182382e-05,0.9999760741474305
201,100.8361204013378,0.4,0.41000000000000003,0.3484592499037024,0.6515407500962979,2.2987228591320428e-05,0.9999770127715714
202,101.33779264214047,0.4,0.41000000000000003,0.34845924903033776,0.6515407509696624,2.20853004179823e-05,0.999977914699752
203,101.83946488294315,0.4,0.41000000000000003,0.34845924823276136,0.6515407517672387,2.1218653872368704e-05,0.9999787813463051
204,102.34113712374582,0.4,0.41000000000000003,0.348459247500304,0.6515407524996961,2.0385933712551316e-05,0.9999796140664728
205,102.8428093645485,0.4,0.41000000000000003,0.3484592468228395,0.6515407531771606,1.9585756107593528e-05,0.999980414244086
206,103.34448160535118,0.4,0.41000000000000003,0.3484592461931057,0.6515407538068945,1.8816828830104017e-05,0.9999811831713722
207,103.84615384615384,0.4,0.41000000000000003,0.3484592456067039,0.6515407543932963,1.8077951256236772e-05,0.9999819220489551
208,104.34782608695652,0.4,0.41000000000000003,0.3484592450620993,0.6515407549379009,1.736801436569101e-05,0.999982631985855
209,104.84949832775919,0.4,0.41000000000000003,0.3484592445606208,0.6515407554393794,1.6686000741711298e-05,0.9999833139994888
210,105.35117056856187,0.4,0.41000000000000003,0.3484592441061291,0.651540755893871,1.6030975908819096e-05,0.999983969024332
211,105.85284280936455,0.4,0.41000000000000003,0.34845924368812037,0.6515407563118797,1.540164728068604e-05,0.9999845983529708
212,106.35451505016722,0.4,0.41000000000000003,0.348459243299456,0.651540756700544,1.4796826970922729e-05,0.9999852031732918
213,106.8561872909699,0.4,0.41000000000000003,0.3484592429421788,0.6515407570578213,1.4215583600739314e-05,0.9999857844166736
214,107.35785953177258,0.4,0.41000000000000003,0.3484592426200848,0.6515407573799152,1.3657048415416895e-05,0.9999863429518712
215,107.85953177257525,0.4,0.41000000000000003,0.34845924233872394,0.6515407576612762,1.3120415284307522e-05,0.9999868795850151
216,108.36120401337793,0.4,0.41000000000000003,0.3484592421053994,0.6515407578946006,1.2604940700834191e-05,0.9999873950596119
217,108.8628762541806,0.4,0.41000000000000003,0.34845924192916805,0.651540758070832,1.2109943782490848e-05,0.9999878900565441
218,109.36454849498328,0.4,0.41000000000000003,0.3484592418202511,0.651540758179749,1.163479854508381e-05,0.9999883652017961
219,109.86622073578596,0.4,0.41000000000000003,0.3484592417565039,0.6515407582434962,1.1178494169825124e-05,0.9999888215061865
220,110.36789297658864,0.4,0.41000000000000003,0.3484592417178196,0.6515407582821805,1.0740086194172006e-05,0.9999892599141781
221,110.8695652173913,0.4,0.41000000000000003,0.34845924169880377,0.6515407583011963,1.0318862724617501e-05,0.9999896811376643
222,111.37123745819397,0.4,0.41000000000000003,0.3484592416935947,0.6515407583064055,9.914145366743186e-06,0.9999900858550395
223,111.87290969899665,0.4,0.41000000000000003,0.34845924169586323,0.6515407583041369,9.52528922521925e-06,0.9999904747111991
224,112.37458193979933,0.4,0.41000000000000003,0.3484592416988129,0.6515407583011872,9.151682903804441e-06,0.9999908483175394
225,112.876254180602,0.4,0.41000000000000003,0.3484592416951802,0.65154075830482,8.792748505346075e-06,0.9999912072519576
226,113.37792642140468,0.4,0.41000000000000003,0.3484592416773182,0.6515407583226819,8.447940096260465e-06,0.9999915520603873
227,113.87959866220736,0.4,0.41000000000000003,0.34845924164258835,0.6515407583574118,8.116645332879956e-06,0.9999918833551722
228,114.38127090301003,0.4,0.41000000000000003,0.3484592415879571,0.651540758412043,7.798284054381437e-06,0.9999922017164732
229,114.88294314381271,0.4,0.41000000000000003,0.3484592415077694,0.6515407584922306,7.492348904213066e-06,0.9999925076516468
230,115.38461538461539,0.4,0.41000000000000003,0.348459241396263,0.6515407586037371,7.198359453265613e-06,0.9999928016411224
231,115.88628762541806,0.4,0.41000000000000003,0.34845924124756844,0.6515407587524317,6.915862199872478e-06,0.9999930841384014
232,116.38795986622074,0.4,0.41000000000000003,0.3484592410557093,0.6515407589442908,6.644430569809678e-06,0.9999933555700582
