,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.74,0.85,0.2554854197505867,0.7445145802494143,0.8849086184236264,0.11509138157637348
261,130.93645484949832,0.74,0.85,0.2562920517879865,0.7437079482120147,0.8857682917815213,0.11423170821847864
262,131.438127090301,0.74,0.85,0.25709166476891876,0.7429083352310824,0.8866123758650528,0.11338762413494706
263,131.93979933110367,0.74,0.85,0.25788420807801143,0.7421157919219898,0.8874411758556018,0.11255882414439815
264,132.44147157190636,0.74,0.85,0.2586696378147497,0.7413303621852515,0.8882549900083784,0.11174500999162165
265,132.94314381270902,0.74,0.85,0.25944791317158655,0.7405520868284147,0.8890541134427533,0.11094588655724663
266,133.44481605351172,0.74,0.85,0.2602190007853447,0.7397809992146566,0.8898388337174337,0.11016116628256621
267,133.94648829431438,0.74,0.85,0.2609828712197514,0.7390171287802498,0.8906094341295171,0.10939056587048279
268,134.44816053511707,0.74,0.85,0.2617394996557914,0.7382605003442099,0.8913661930447158,0.10863380695528409
269,134.94983277591973,0.74,0.85,0.2624888671677993,0.737511132832202,0.892109382264767,0.10789061773523283
270,135.45150501672242,0.74,0.85,0.2632309579952081,0.7367690420047932,0.8928392697933345,0.10716073020666542
271,135.95317725752508,0.74,0.85,0.26396576131054506,0.7360342386894562,0.8935561175644364,0.10644388243556352
272,136.45484949832775,0.74,0.85,0.26469327053465574,0.7353067294653455,0.8942601823676962,0.10573981763230372
273,136.95652173913044,0.74,0.85,0.26541348217722,0.7345865178227812,0.8949517171461263,0.10504828285387373
274,137.4581939799331,0.74,0.85,0.2661263976504063,0.7338736023495949,0.8956309685760095,0.10436903142399044
275,137.9598662207358,0.74,0.85,0.2668320215534702,0.733167978446531,0.8962981789909623,0.10370182100903773
276,138.46153846153845,0.74,0.85,0.26753036160667126,0.7324696383933298,0.8969535864471155,0.10304641355288446
277,138.96321070234114,0.74,0.85,0.26822142952446526,0.7317785704755357,0.8975974232432631,0.10240257675673695
278,139.4648829431438,0.74,0.85,0.2689052397839023,0.7310947602160986,0.8982299175791787,0.10177008242082128
279,139.9665551839465,0.74,0.85,0.269581809654795,0.7304181903452059,0.8988512934750251,0.10114870652497483
280,140.46822742474916,0.74,0.85,0.2702511599186348,0.7297488400813662,0.8994617694628931,0.10053823053710687
281,140.96989966555185,0.74,0.85,0.2709133136814728,0.7290866863185282,0.9000615601670272,0.09993843983297274
282,141.4715719063545,0.74,0.85,0.27156829636862306,0.7284317036313779,0.9006508763361828,0.0993491236638171
283,141.9732441471572,0.74,0.85,0.27221613668091643,0.7277838633190846,0.9012299231981685,0.09877007680183135
284,142.47491638795987,0.74,0.85,0.27285686482822435,0.7271431351717765,0.901798903199577,0.09820109680042292
285,142.97658862876253,0.74,0.85,0.27349051382901396,0.7265094861709869,0.9023580135691067,0.09764198643089324
286,143.47826086956522,0.74,0.85,0.2741171186889468,0.7258828813110542,0.9029074475330394,0.09709255246696054
287,143.97993311036788,0.74,0.85,0.2747367159505077,0.7252632840494931,0.9034473951840896,0.09655260481591048
288,144.48160535117057,0.74,0.85,0.2753493446578746,0.7246506553421262,0.9039780412058888,0.0960219587941113
289,144.98327759197323,0.74,0.85,0.2759550448115077,0.7240449551884932,0.9044995682712074,0.0955004317287927
290,145.48494983277592,0.74,0.85,0.2765538588969384,0.7234461411030624,0.9050121537939722,0.09498784620602793
291,145.9866220735786,0.74,0.85,0.2771458306274202,0.7228541693725806,0.9055159719320116,0.09448402806798843
292,146.48829431438128,0.74,0.85,0.27773100496699915,0.7222689950330016,0.9060111937669437,0.0939888062330564
293,146.98996655518394,0.74,0.85,0.27830942867951663,0.7216905713204841,0.9064979854676106,0.09350201453238947
294,147.49163879598663,0.74,0.85,0.2788811491269423,0.7211188508730584,0.9069765114657359,0.09302348853426422
295,147.9933110367893,0.74,0.85,0.2794462155321516,0.7205537844678491,0.9074469306293724,0.09255306937062767
296,148.49498327759198,0.74,0.85,0.28000467737172424,0.7199953226282764,0.9079094010809277,0.09209059891907236
297,148.99665551839465,0.74,0.85,0.28055658614582907,0.7194434138541715,0.908364074986281,0.09163592501371899
298,149.49832775919734,0.74,0.85,0.28110199349630755,0.7188980065036931,0.9088111035831962,0.09118889641680389
299,150.0,0.74,0.85,0.2816409524759849,0.7183590475240157,0.9092506330422973,0.09074936695770273
