,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.4,0.77,0.6865238648411077,0.3134761351588923,0.11855820407274212,0.881441795927258
26,13.043478260869565,0.4,0.77,0.6241328888160127,0.37586711118398736,0.11237290151989708,0.8876270984801031
27,13.545150501672241,0.4,0.77,0.5602241892618598,0.4397758107381402,0.10687546455870185,0.8931245354412983
28,14.046822742474916,0.4,0.77,0.4978889610187181,0.5021110389812821,0.1020038328593211,0.8979961671406791
29,14.548494983277592,0.4,0.77,0.4399256182435266,0.5600743817564734,0.09768533584447053,0.9023146641555296
30,15.050167224080267,0.4,0.77,0.38837391529127757,0.6116260847087225,0.09384236692159442,0.9061576330784058
31,15.551839464882944,0.4,0.77,0.3443084257343313,0.6556915742656687,0.09039835743504493,0.9096016425649552
32,16.05351170568562,0.4,0.77,0.30790176954700155,0.6920982304529985,0.08728267275871412,0.9127173272412861
33,16.555183946488295,0.4,0.77,0.27865882100392747,0.7213411789960726,0.08443368644165483,0.9155663135583453
34,17.05685618729097,0.4,0.77,0.255697185530384,0.7443028144696162,0.08179999906697322,0.9182000009330268
35,17.558528428093645,0.4,0.77,0.23798699009765675,0.7620130099023434,0.07934023180399642,0.9206597681960036
36,18.06020066889632,0.4,0.77,0.22451453896524554,0.7754854610347547,0.0770219544207876,0.9229780455792126
37,18.561872909698998,0.4,0.77,0.21437307313386697,0.7856269268661332,0.07482024244685193,0.9251797575531482
38,19.06354515050167,0.4,0.77,0.2067993099649774,0.7932006900350228,0.07271619320871665,0.9272838067912835
39,19.565217391304348,0.4,0.77,0.20117655486156466,0.7988234451384355,0.07069558375358233,0.9293044162464179
40,20.066889632107024,0.4,0.77,0.19702054080518025,0.8029794591948198,0.06874774451254008,0.9312522554874602
41,20.568561872909697,0.4,0.77,0.193958622682138,0.8060413773178621,0.06686466035392068,0.9331353396460795
42,21.070234113712374,0.4,0.77,0.1917081514191939,0.8082918485808063,0.06504027497535672,0.9349597250246435
43,21.57190635451505,0.4,0.77,0.19005697274176808,0.8099430272582321,0.06326996582054367,0.9367300341794567
44,22.073578595317727,0.4,0.77,0.18884703455980764,0.8111529654401926,0.06155015361310236,0.938449846386898
45,22.5752508361204,0.4,0.77,0.18796124186917695,0.8120387581308233,0.05987801556339293,0.9401219844366073
46,23.076923076923077,0.4,0.77,0.18731317773035458,0.8126868222696456,0.058251276558297725,0.9417487234417026
47,23.578595317725753,0.4,0.77,0.186839256410672,0.8131607435893281,0.056668058017705955,0.9433319419822944
48,24.080267558528426,0.4,0.77,0.18649278659124482,0.8135072134087552,0.055126768789204895,0.9448732312107955
49,24.581939799331103,0.4,0.77,0.1862395375326337,0.8137604624673663,0.053626027027505845,0.9463739729724946
50,25.08361204013378,0.4,0.77,0.18605444074662245,0.8139455592533775,0.05216460412739248,0.947835395872608
51,25.585284280936456,0.4,0.77,0.18591915297162295,0.814080847028377,0.050741384669990924,0.9492586153300095
52,26.08695652173913,0.4,0.77,0.18582025939232735,0.8141797406076726,0.04935533781986305,0.9506446621801373
53,26.588628762541806,0.4,0.77,0.18574795420362178,0.8142520457963781,0.048005496954759815,0.9519945030452407
54,27.090301003344482,0.4,0.77,0.1856950718952877,0.8143049281047122,0.04669094514158588,0.9533090548584146
55,27.59197324414716,0.4,0.77,0.1856563766988811,0.8143436233011189,0.045410804785039574,0.9545891952149609
56,28.093645484949832,0.4,0.77,0.18562804704364536,0.8143719529563547,0.04416423033981191,0.9558357696601886
57,28.59531772575251,0.4,0.77,0.18560728762261566,0.8143927123773843,0.04295040295440154,0.9570495970455989
58,29.096989966555185,0.4,0.77,0.18559205756755354,0.8144079424324465,0.04176852682634716,0.9582314731736533
59,29.598662207357858,0.4,0.77,0.18558086875650587,0.8144191312434942,0.04061782655976246,0.9593821734402381
60,30.100334448160535,0.4,0.77,0.18557263305869762,0.8144273669413024,0.03949754521462725,0.9605024547853733
61,30.60200668896321,0.4,0.77,0.18556655642894865,0.8144334435710514,0.03840694296506979,0.9615930570349308
62,31.103678929765888,0.4,0.77,0.18556205755715763,0.8144379424428424,0.03734529607742716,0.9626547039225735
63,31.60535117056856,0.4,0.77,0.18555871344885014,0.8144412865511499,0.03631189622647097,0.9636881037735298
64,32.10702341137124,0.4,0.77,0.18555621487380997,0.81444378512619,0.03530604992411989,0.9646939500758808
65,32.608695652173914,0.4,0.77,0.18555433544862743,0.8144456645513725,0.03432707810553763,0.9656729218944632
66,33.11036789297659,0.4,0.77,0.1855529101584624,0.8144470898415376,0.03337431581016347,0.9666256841898373
67,33.61204013377927,0.4,0.77,0.18555181850239708,0.8144481814976028,0.03244711191048548,0.9675528880895153
68,34.11371237458194,0.4,0.77,0.185550972139754,0.8144490278602459,0.031544828880528446,0.9684551711194724
69,34.61538461538461,0.4,0.77,0.1855503055622961,0.8144496944377038,0.03066684258744045,0.9693331574125604
70,35.11705685618729,0.4,0.77,0.1855497735736036,0.8144502264263963,0.029812542164533624,0.9701874578354674
71,35.618729096989966,0.4,0.77,0.18554934135831325,0.8144506586416866,0.028981329749197843,0.9710186702508031
72,36.12040133779264,0.4,0.77,0.18554898333096972,0.8144510166690301,0.02817262036222695,0.9718273796377741
73,36.62207357859532,0.4,0.77,0.18554868040125888,0.814451319598741,0.027385841650242194,0.972614158349759
74,37.123745819397996,0.4,0.77,0.18554841932654428,0.8144515806734556,0.02662043436125968,0.9733795656387415
75,37.625418060200666,0.4,0.77,0.18554819050287005,0.8144518094971298,0.02587585278970489,0.9741241472102964
76,38.12709030100334,0.4,0.77,0.18554798641939402,0.8144520135806058,0.025151558908540976,0.9748484410914604
77,38.62876254180602,0.4,0.77,0.1855478015299887,0.8144521984700112,0.02444703221797782,0.9755529677820236
78,39.130434782608695,0.4,0.77,0.18554763123334553,0.8144523687666544,0.02376175809480843,0.976238241905193
79,39.63210702341137,0.4,0.77,0.18554747355123064,0.8144525264487692,0.023095242486879025,0.9769047575131224
80,40.13377926421405,0.4,0.77,0.18554732574473523,0.8144526742552647,0.022446986499358928,0.9775530135006426
81,40.635451505016725,0.4,0.77,0.18554718688553345,0.8144528131144664,0.0218165220711173,0.9781834779288844
82,41.137123745819395,0.4,0.77,0.18554705528520446,0.8144529447147953,0.021203378725179165,0.9787966212748226
83,41.63879598662207,0.4,0.77,0.1855469300616773,0.8144530699383226,0.020607104444218264,0.9793928955557836
84,42.14046822742475,0.4,0.77,0.18554681053782623,0.8144531894621736,0.020027255912808527,0.9799727440871934
85,42.642140468227424,0.4,0.77,0.1855466961563784,0.8144533038436215,0.019463398711464006,0.9805366012885379
86,43.1438127090301,0.4,0.77,0.185546586672053,0.8144534133279469,0.018915111765354133,0.981084888234648
87,43.64548494983278,0.4,0.77,0.18554648132918497,0.8144535186708148,0.01838198068815396,0.9816180193118483
88,44.147157190635454,0.4,0.77,0.18554637964196996,0.8144536203580298,0.01786360274983372,0.9821363972501688
89,44.64882943143812,0.4,0.77,0.18554628135140255,0.8144537186485973,0.017359584711360843,0.9826404152886418
90,45.1505016722408,0.4,0.77,0.1855461862938602,0.8144538137061395,0.01686954340237103,0.9831304565976318
91,45.65217391304348,0.4,0.77,0.18554609441300302,0.8144539055869966,0.016393104586854283,0.9836068954131486
92,46.15384615384615,0.4,0.77,0.1855460057655379,0.8144539942344617,0.015929903699118987,0.984070096300884
93,46.65551839464883,0.4,0.77,0.18554592034813003,0.8144540796518696,0.015479584941764697,0.9845204150582385
94,47.15719063545151,0.4,0.77,0.18554583802310212,0.8144541619768975,0.015041801086551246,0.984958198913452
95,47.65886287625418,0.4,0.77,0.18554575879651145,0.8144542412034882,0.014616214334347214,0.9853837856656563
96,48.16053511705685,0.4,0.77,0.18554568267769525,0.8144543173223043,0.014202495579159572,0.9857975044208441
97,48.66220735785953,0.4,0.77,0.18554560964748906,0.8144543903525105,0.013800324120085502,0.9861996758799184
98,49.163879598662206,0.4,0.77,0.18554553936796125,0.8144544606320384,0.013409386827892285,0.9865906131721118
99,49.66555183946488,0.4,0.77,0.1855454714220591,0.8144545285779405,0.013029378431863279,0.986970621568141
100,50.16722408026756,0.4,0.77,0.1855454053013044,0.8144545946986952,0.012660001274004924,0.9873399987259996
101,50.668896321070235,0.4,0.77,0.18554534032983402,0.8144546596701656,0.012300964928682899,0.9876990350713218
102,51.17056856187291,0.4,0.77,0.18554527596735984,0.8144547240326399,0.011951986681415432,0.9880480133185895
103,51.67224080267559,0.4,0.77,0.1855452123703465,0.8144547876296532,0.011612792599488551,0.9883872074005167
104,52.17391304347826,0.4,0.77,0.18554514934854413,0.8144548506514555,0.011283114924812451,0.9887168850751931
105,52.675585284280935,0.4,0.77,0.18554508675592543,0.8144549132440743,0.010962692754353801,0.989037307245652
106,53.17725752508361,0.4,0.77,0.1855450245405134,0.8144549754594863,0.010651271920206195,0.9893487280797999
107,53.67892976588629,0.4,0.77,0.18554496332702156,0.8144550366729781,0.010348605135240425,0.9896513948647659
108,54.180602006688964,0.4,0.77,0.18554490411599273,0.8144550958840069,0.010054451628979453,0.9899455483710273
109,54.68227424749164,0.4,0.77,0.1855448480774757,0.8144551519225239,0.009768576838021414,0.9902314231619858
110,55.18394648829432,0.4,0.77,0.18554479677390262,0.8144552032260971,0.009490752344108745,0.9905092476558988
111,55.68561872909699,0.4,0.77,0.18554475192644027,0.8144552480735594,0.009220755732042566,0.9907792442679655
112,56.187290969899664,0.4,0.77,0.18554471245771312,0.8144552875422865,0.008958370660266404,0.9910416293397422
113,56.68896321070234,0.4,0.77,0.18554467307189862,0.814455326928101,0.008703386455678077,0.991296613544331
114,57.19063545150502,0.4,0.77,0.18554463251546405,0.8144553674845356,0.00845559800786055,0.9915444019921489
115,57.69230769230769,0.4,0.77,0.18554459353081976,0.8144554064691799,0.008214805751007187,0.9917851942490027
116,58.19397993311037,0.4,0.77,0.18554455503212952,0.8144554449678701,0.007980815424184197,0.9920191845758264
117,58.69565217391305,0.4,0.77,0.185544516530156,0.8144554834698438,0.007753437989247768,0.9922465620107633
118,59.197324414715716,0.4,0.77,0.18554447910850494,0.8144555208914949,0.007532489477669003,0.9924675105223427
119,59.69899665551839,0.4,0.77,0.1855444429856021,0.8144555570143978,0.0073177908816981505,0.9926822091183143
120,60.20066889632107,0.4,0.77,0.18554440786741527,0.8144555921325844,0.007109168014142408,0.9928908319858708
121,60.702341137123746,0.4,0.77,0.18554437337025384,0.8144556266297459,0.006906451410662732,0.9930935485893512
122,61.20401337792642,0.4,0.77,0.18554433968746997,0.8144556603125297,0.006709476190936275,0.9932905238090785
123,61.7056856187291,0.4,0.77,0.18554430702863675,0.814455692971363,0.006518081509803657,0.9934819184902118
124,62.207357859531776,0.4,0.77,0.18554427538337345,0.8144557246166263,0.0063321125907261164,0.9936678874092902
125,62.709030100334445,0.4,0.77,0.18554424465183303,0.8144557553481666,0.006151416683066021,0.9938485833169513
126,63.21070234113712,0.4,0.77,0.18554421478896602,0.8144557852110337,0.005975846582885298,0.9940241534171329
127,63.7123745819398,0.4,0.77,0.18554418576955964,0.81445581423044,0.005805258402881846,0.9941947415971374
128,64.21404682274247,0.4,0.77,0.18554415764127868,0.8144558423587209,0.0056395121658685725,0.9943604878341518
129,64.71571906354515,0.4,0.77,0.18554413037918807,0.8144558696208115,0.005478472428118424,0.994521527571903
130,65.21739130434783,0.4,0.77,0.18554410394571927,0.8144558960542804,0.00532200656648506,0.9946779934335376
131,65.7190635451505,0.4,0.77,0.1855440783013341,0.8144559216986655,0.005169986003591131,0.9948300139964327
132,66.22073578595318,0.4,0.77,0.18554405341031718,0.8144559465896825,0.005022285551106171,0.994977714448919
133,66.72240802675586,0.4,0.77,0.18554402925552269,0.814455970744477,0.004878783929387539,0.995121216070639
134,67.22408026755853,0.4,0.77,0.1855440058082361,0.8144559941917635,0.0047393622475728385,0.9952606377524551
135,67.72575250836121,0.4,0.77,0.18554398303612454,0.8144560169638752,0.00460390609012544,0.9953960939099041
136,68.22742474916387,0.4,0.77,0.18554396091430383,0.8144560390856959,0.004472304187622279,0.9955276958124089
137,68.72909698996655,0.4,0.77,0.1855439394426261,0.8144560605573736,0.004344446040353865,0.995655553959679
138,69.23076923076923,0.4,0.77,0.1855439186100764,0.8144560813899233,0.00422022681247482,0.9957797731875598
139,69.7324414715719,0.4,0.77,0.1855438984073721,0.8144561015926276,0.004099545600074647,0.9959004543999619
140,70.23411371237458,0.4,0.77,0.1855438788255114,0.8144561211744883,0.003982303633846049,0.9960176963661925
141,70.73578595317726,0.4,0.77,0.18554385985192984,0.8144561401480699,0.003868401411767653,0.996131598588273
142,71.23745819397993,0.4,0.77,0.18554384147827918,0.8144561585217206,0.003757744502123763,0.9962422554979192
143,71.73913043478261,0.4,0.77,0.18554382369770234,0.8144561763022974,0.00365024151054373,0.9963497584895016
144,72.24080267558529,0.4,0.77,0.1855438064940305,0.8144561935059692,0.003545803438079912,0.9964541965619679
145,72.74247491638796,0.4,0.77,0.18554378982299424,0.8144562101770054,0.0034443427904046744,0.9965556572096458
146,73.24414715719064,0.4,0.77,0.18554377364961355,0.8144562263503862,0.0033457753505082787,0.996654224649545
147,73.74581939799332,0.4,0.77,0.18554375793523267,0.8144562420647671,0.003250019564013812,0.9967499804360423
148,74.24749163879599,0.4,0.77,0.18554374264115944,0.8144562573588403,0.003156996223843224,0.996843003776216
149,74.74916387959867,0.4,0.77,0.1855437277609311,0.8144562722390686,0.003066626560034639,0.996933373440028
150,75.25083612040133,0.4,0.77,0.18554371325810412,0.8144562867418956,0.002978835922662662,0.9970211640774034
151,75.75250836120401,0.4,0.77,0.1855436991064435,0.8144563008935563,0.002893551402586816,0.9971064485974829
152,76.25418060200668,0.4,0.77,0.18554368528277823,0.8144563147172216,0.0028107019387842622,0.9971892980612893
153,76.75585284280936,0.4,0.77,0.18554367177481176,0.814456328225188,0.0027302173900585294,0.9972697826100191
154,77.25752508361204,0.4,0.77,0.1855436585651441,0.8144563414348557,0.0026520306804371538,0.9973479693196448
155,77.75919732441471,0.4,0.77,0.18554364563968348,0.8144563543603163,0.002576076793186844,0.9974239232068997
156,78.26086956521739,0.4,0.77,0.1855436329894348,0.814456367010565,0.0025022926206201977,0.9974977073794711
157,78.76254180602007,0.4,0.77,0.18554362061179094,0.8144563793882088,0.0024306168781229143,0.9975693831219734
158,79.26421404682274,0.4,0.77,0.18554360851182428,0.8144563914881755,0.0023609900181810056,0.9976390099819206
159,79.76588628762542,0.4,0.77,0.1855435967036052,0.8144564032963946,0.0022933541426212053,0.997706645857486
160,80.2675585284281,0.4,0.77,0.1855435852132195,0.8144564147867803,0.0022276528033926433,0.9977723471967205
161,80.76923076923077,0.4,0.77,0.1855435740785668,0.814456425921433,0.0021638310145528474,0.9978361689855666
162,81.27090301003345,0.4,0.77,0.1855435633499242,0.8144564366500756,0.0021018352140497894,0.9978981647860763
163,81.77257525083613,0.4,0.77,0.18554355309199658,0.8144564469080032,0.002041613127942223,0.9979583868721909
164,82.27424749163879,0.4,0.77,0.18554354338522974,0.8144564566147701,0.0019831136830131316,0.9980168863171273
165,82.77591973244147,0.4,0.77,0.1855435343271233,0.8144564656728764,0.00192628691938317,0.9980737130807651
166,83.27759197324414,0.4,0.77,0.18554352603354357,0.8144564739664563,0.0018710839031241206,0.9981289160970324
167,83.77926421404682,0.4,0.77,0.1855435185989761,0.8144564814010237,0.0018174572691155523,0.9981825427310497
168,84.2809364548495,0.4,0.77,0.1855435119230676,0.8144564880769322,0.001765363816248529,0.9982346361839258
169,84.78260869565217,0.4,0.77,0.18554350598303138,0.8144564940169684,0.0017147602589940377,0.9982852397411901
170,85.28428093645485,0.4,0.77,0.1855435007556307,0.8144564992443691,0.0016656043576602692,0.9983343956425341
171,85.78595317725753,0.4,0.77,0.18554349619449448,0.8144565038055053,0.001617855199344369,0.9983821448008607
172,86.2876254180602,0.4,0.77,0.18554349222730873,0.8144565077726911,0.0015714731738058724,0.9984285268264107
173,86.78929765886288,0.4,0.77,0.18554348873111898,0.8144565112688809,0.001526419778363368,0.9984735802218653
174,87.29096989966555,0.4,0.77,0.1855434854012218,0.814456514598778,0.0014826565916154935,0.9985173434086259
175,87.79264214046823,0.4,0.77,0.18554348192943906,0.8144565180705607,0.0014401466637527043,0.9985598533365021
176,88.29431438127091,0.4,0.77,0.18554347795816692,0.8144565220418328,0.0013988541554448546,0.9986011458448241
177,88.79598662207358,0.4,0.77,0.1855434730568883,0.8144565269431115,0.0013587441521886404,0.9986412558480953
178,89.29765886287625,0.4,0.77,0.185543466716525,0.8144565332834748,0.001319782618003906,0.9986802173822958
179,89.79933110367892,0.4,0.77,0.18554345837803826,0.8144565416219615,0.0012819363896906292,0.9987180636106258
180,90.3010033444816,0.4,0.77,0.1855434479661272,0.8144565520338726,0.0012451737692845042,0.9987548262310495
181,90.80267558528428,0.4,0.77,0.18554343653252028,0.8144565634674795,0.0012094643131138187,0.9987905356872387
182,91.30434782608695,0.4,0.77,0.18554342725446574,0.8144565727455341,0.0011747777320127697,0.9988252222683595
183,91.80602006688963,0.4,0.77,0.18554342041014393,0.8144565795898558,0.0011410847594596175,0.9988589152409334
184,92.3076923076923,0.4,0.77,0.18554341343777414,0.8144565865622256,0.0011083570417204209,0.9988916429586944
185,92.80936454849498,0.4,0.77,0.1855434063684874,0.8144565936315125,0.0010765669847542134,0.9989234330156838
186,93.31103678929766,0.4,0.77,0.18554339973191644,0.8144566002680834,0.0010456877833400562,0.9989543122171223
187,93.81270903010034,0.4,0.77,0.18554339471029946,0.8144566052897004,0.0010156933905083635,0.9989843066099798
188,94.31438127090301,0.4,0.77,0.18554339001109568,0.8144566099889041,0.0009865585041707763,0.9990134414963447
189,94.81605351170569,0.4,0.77,0.18554338509691412,0.8144566149030857,0.0009582585419435777,0.9990417414586007
190,95.31772575250837,0.4,0.77,0.18554337995962375,0.814456620040376,0.0009307696221712043,0.9990692303784035
191,95.81939799331104,0.4,0.77,0.18554337532523246,0.8144566246747673,0.0009040685454004211,0.9990959314552064
192,96.3210702341137,0.4,0.77,0.18554337111706387,0.8144566288829359,0.0008781327712358933,0.9991218672294048
193,96.82274247491638,0.4,0.77,0.18554336703862248,0.8144566329613774,0.0008529404036476771,0.9991470595970287
194,97.32441471571906,0.4,0.77,0.18554336297621762,0.8144566370237822,0.0008284701591884996,0.9991715298415257
195,97.82608695652173,0.4,0.77,0.1855433590486974,0.8144566409513025,0.00080470140701844,0.9991952985937356
196,98.32775919732441,0.4,0.77,0.18554335529145888,0.8144566447085411,0.0007816141284187069,0.9992183858723774
197,98.82943143812709,0.4,0.77,0.18554335170518055,0.8144566482948193,0.000759188710483997,0.9992408112903566
198,99.33110367892976,0.4,0.77,0.185543348229351,0.8144566517706489,0.0007374063223074436,0.9992625936785801
199,99.83277591973244,0.4,0.77,0.18554334481708779,0.8144566551829121,0.0007162483806625378,0.9992837516202744
200,100.33444816053512,0.4,0.77,0.18554334148700896,0.814456658512991,0.0006956971516544223,0.9993043028493348
201,100.8361204013378,0.4,0.77,0.1855433382495411,0.8144566617504588,0.0006757351563661484,0.9993242648446784
202,101.33779264214047,0.4,0.77,0.1855433351183894,0.8144566648816106,0.0006563455718683544,0.9993436544292345
203,101.83946488294315,0.4,0.77,0.18554333208884466,0.8144566679111553,0.0006375120261902564,0.9993624879749742
204,102.34113712374582,0.4,0.77,0.18554332914960855,0.8144566708503914,0.0006192185180118003,0.9993807814832176
205,102.8428093645485,0.4,0.77,0.18554332629471623,0.8144566737052837,0.0006014496908428009,0.9993985503104553
206,103.34448160535118,0.4,0.77,0.185543323519616,0.814456676480384,0.0005841903887585679,0.9994158096126121
207,103.84615384615384,0.4,0.77,0.18554332082488456,0.8144566791751154,0.0005674261325929062,0.9994325738688543
208,104.34782608695652,0.4,0.77,0.18554331820924538,0.8144566817907546,0.000551142662334079,0.999448857339194
209,104.84949832775919,0.4,0.77,0.18554331567041812,0.8144566843295818,0.0005353262227806312,0.9994646737788327
210,105.35117056856187,0.4,0.77,0.1855433132065869,0.8144566867934131,0.0005199635134724475,0.9994800364882311
211,105.85284280936455,0.4,0.77,0.1855433108155717,0.8144566891844283,0.0005050414813871686,0.9994949585204116
212,106.35451505016722,0.4,0.77,0.18554330849446593,0.8144566915055341,0.0004905473408320323,0.9995094526610673
213,106.8561872909699,0.4,0.77,0.18554330623972853,0.8144566937602715,0.00047646878082212394,0.9995235312211833
214,107.35785953177258,0.4,0.77,0.18554330404718425,0.8144566959528158,0.0004627939650803764,0.9995372060370372
215,107.85953177257525,0.4,0.77,0.18554330191203952,0.8144566980879604,0.0004495115287505009,0.9995504884734854
216,108.36120401337793,0.4,0.77,0.1855432998318443,0.8144567001681556,0.00043660997211498223,0.9995633900302459
217,108.8628762541806,0.4,0.77,0.18554329780442386,0.8144567021955761,0.000424078083971422,0.9995759219185213
218,109.36454849498328,0.4,0.77,0.1855432958257579,0.814456704174242,0.0004119053757482001,0.9995880946268839
219,109.86622073578596,0.4,0.77,0.18554329389154156,0.8144567061084583,0.00040008176200880013,0.9995999182407704
220,110.36789297658864,0.4,0.77,0.1855432919971853,0.8144567080028146,0.00038859756045180917,0.9996114024424828
221,110.8695652173913,0.4,0.77,0.1855432901378149,0.814456709862185,0.000377443491910918,0.9996225565111878
222,111.37123745819397,0.4,0.77,0.18554328831413067,0.8144567116858692,0.00036660993283724376,0.9996333900704347
223,111.87290969899665,0.4,0.77,0.18554328653107105,0.8144567134689288,0.00035608708582019844,0.9996439129176348
224,112.37458193979933,0.4,0.77,0.18554328478941481,0.814456715210585,0.00034586605094178666,0.9996541339527063
225,112.876254180602,0.4,0.77,0.18554328309050858,0.8144567169094913,0.00033593822265364073,0.9996640617811985
226,113.37792642140468,0.4,0.77,0.1855432814362716,0.8144567185637283,0.00032629528917789365,0.9996737047148897
227,113.87959866220736,0.4,0.77,0.18554327982919566,0.8144567201708042,0.0003169292325071786,0.9996830707717879
228,114.38127090301003,0.4,0.77,0.18554327827427963,0.8144567217257204,0.00030783209350363427,0.9996921679110317
229,114.88294314381271,0.4,0.77,0.1855432767799037,0.8144567232200962,0.0002989958657356383,0.9997010041390533
230,115.38461538461539,0.4,0.77,0.18554327535309353,0.8144567246469064,0.00029041307055328066,0.9997095869345035
231,115.88628762541806,0.4,0.77,0.18554327400177073,0.8144567259982292,0.00028207648380368426,0.999717923521536
232,116.38795986622074,0.4,0.77,0.18554327273480015,0.8144567272651998,0.0002739791300968053,0.9997260208755415
233,116.88963210702342,0.4,0.77,0.18554327156198985,0.8144567284380101,0.00026611428280543296,0.9997338857231483
234,117.3913043478261,0.4,0.77,0.1855432704979643,0.8144567295020356,0.0002584755550673302,0.9997415244512192
235,117.89297658862876,0.4,0.77,0.1855432695044967,0.8144567304955033,0.00025105554486142234,0.9997489444617769
236,118.39464882943143,0.4,0.77,0.1855432686021145,0.8144567313978854,0.00024384845722063469,0.999756151549789
237,118.89632107023411,0.4,0.77,0.1855432677880122,0.8144567322119878,0.00023684817556225273,0.9997631518318396
238,119.39799331103679,0.4,0.77,0.18554326705956273,0.8144567329404372,0.00023004881410012458,0.9997699511937159
239,119.89966555183946,0.4,0.77,0.18554326641403865,0.8144567335859613,0.000223444711288436,0.9997765552969649
240,120.40133779264214,0.4,0.77,0.185543265848586,0.814456734151414,0.00021703032269787024,0.9997829696860171
241,120.90301003344482,0.4,0.77,0.18554326536061796,0.8144567346393821,0.0002107999470990511,0.9997892000621036
242,121.40468227424749,0.4,0.77,0.18554326494608026,0.8144567350539197,0.00020474829843613744,0.9997952517112815
243,121.90635451505017,0.4,0.77,0.185543264599715,0.814456735400285,0.0001988702834645372,0.999801129726797
244,122.40802675585284,0.4,0.77,0.18554326431486737,0.8144567356851327,0.0001931609611629598,0.999806839049673
245,122.90969899665552,0.4,0.77,0.18554326408321237,0.8144567359167876,0.000187615533806519,0.9998123844776361
246,123.4113712374582,0.4,0.77,0.18554326389448197,0.814456736105518,0.0001822293380398358,0.9998177706740433
247,123.91304347826087,0.4,0.77,0.18554326373619187,0.8144567362638081,0.00017699783595014114,0.9998230021768093
248,124.41471571906355,0.4,0.77,0.1855432635933685,0.8144567364066315,0.000171916606140379,0.999828083407333
249,124.91638795986621,0.4,0.77,0.18554326344830901,0.8144567365516909,0.0001669813441072276,0.9998330186701198
250,125.41806020066889,0.4,0.77,0.18554326328072185,0.8144567367192781,0.00016218796952684842,0.9998378120454959
251,125.91973244147157,0.4,0.77,0.1855432630668816,0.8144567369331184,0.00015753245659081672,0.9998424675592723
252,126.42140468227424,0.4,0.77,0.18554326277941507,0.8144567372205849,0.00015301084172885765,0.9998469891750217
253,126.92307692307692,0.4,0.77,0.18554326238713856,0.8144567376128614,0.00014861924563248417,0.9998513807720552
254,127.4247491638796,0.4,0.77,0.18554326185478726,0.8144567381452127,0.00014435386508917998,0.9998556461535881
255,127.92642140468227,0.4,0.77,0.18554326114274505,0.8144567388572549,0.00014021096481658263,0.9998597890549057
256,128.42809364548495,0.4,0.77,0.18554326020677409,0.8144567397932259,0.00013618686929666625,0.9998638131515292
257,128.9297658862876,0.4,0.77,0.18554325899774446,0.8144567410022555,0.00013227795460992497,0.9998677220673811
