,time,sigma,beta,S,I,C,D
186,93.31103678929766,0.51,0.08,0.9999994344838656,5.655161348568261e-07,1.755699075606348e-07,0.9999998244300926
187,93.81270903010034,0.51,0.08,0.9999994521060449,5.478939555802058e-07,1.610401735444849e-07,0.9999998389598267
188,94.31438127090301,0.51,0.08,0.9999994692032311,5.307967693520033e-07,1.4759587321639377e-07,0.999999852404127
189,94.81605351170569,0.51,0.08,0.9999994857754243,5.142245761722185e-07,1.3523700657636138e-07,0.9999998647629936
190,95.31772575250837,0.51,0.08,0.9999995018226244,4.981773760408517e-07,1.2396357362438777e-07,0.9999998760364266
191,95.81939799331104,0.51,0.08,0.9999995173448315,4.826551689579027e-07,1.1377557436047291e-07,0.9999998862244258
192,96.3210702341137,0.51,0.08,0.9999995323433212,4.6765667928360385e-07,1.0466693215988219e-07,0.9999998953330681
193,96.82274247491638,0.51,0.08,0.9999995468831213,4.5311687916344123e-07,9.63278809906762e-08,0.9999999036721193
194,97.32441471571906,0.51,0.08,0.9999995610007013,4.389992991586166e-07,8.858469540199503e-08,0.9999999114153049
195,97.82608695652173,0.51,0.08,0.9999995746960612,4.2530393926913e-07,8.143737539383873e-08,0.9999999185626249
196,98.32775919732441,0.51,0.08,0.999999587969201,4.1203079949498144e-07,7.488592096620725e-08,0.9999999251140793
197,98.82943143812709,0.51,0.08,0.9999996008201206,3.991798798361709e-07,6.893033211910061e-08,0.9999999310696681
198,99.33110367892976,0.51,0.08,0.9999996132488201,3.8675118029269836e-07,6.357060885251882e-08,0.9999999364293914
199,99.83277591973244,0.51,0.08,0.9999996252585849,3.747414154511691e-07,5.879450920462579e-08,0.999999941205491
200,100.33444816053512,0.51,0.08,0.9999996369080068,3.630919936359047e-07,5.438371146933561e-08,0.9999999456162887
201,100.8361204013378,0.51,0.08,0.9999996482186911,3.517813092352686e-07,5.0257709773775624e-08,0.9999999497422905
202,101.33779264214047,0.51,0.08,0.9999996591906382,3.4080936224926084e-07,4.641650411794582e-08,0.999999953583496
203,101.83946488294315,0.51,0.08,0.9999996698238477,3.3017615267788134e-07,4.2860094501846214e-08,0.9999999571399057
204,102.34113712374582,0.51,0.08,0.9999996801183199,3.198816805211301e-07,3.95884809254768e-08,0.9999999604115193
205,102.8428093645485,0.51,0.08,0.9999996900740545,3.0992594577900723e-07,3.6601663388837576e-08,0.9999999633983369
206,103.34448160535118,0.51,0.08,0.9999996996964465,3.003035538355069e-07,3.388924932427237e-08,0.9999999661107509
207,103.84615384615384,0.51,0.08,0.9999997090345694,2.909654310326544e-07,3.135669978589656e-08,0.9999999686433004
208,104.34782608695652,0.51,0.08,0.9999997181002082,2.818997922297509e-07,2.898131104986501e-08,0.9999999710186892
209,104.84949832775919,0.51,0.08,0.9999997268933629,2.731066374267967e-07,2.6763083116177824e-08,0.9999999732369171
210,105.35117056856187,0.51,0.08,0.9999997354140338,2.6458596662379174e-07,2.4702015984834987e-08,0.9999999752979842
211,105.85284280936455,0.51,0.08,0.9999997436622206,2.563377798207361e-07,2.2798109655836503e-08,0.9999999772018906
212,106.35451505016722,0.51,0.08,0.9999997516379233,2.483620770176297e-07,2.1051364129182366e-08,0.9999999789486361
213,106.8561872909699,0.51,0.08,0.9999997593485258,2.4065147457268123e-07,1.945349326935731e-08,0.9999999805465071
214,107.35785953177258,0.51,0.08,0.9999997668339385,2.3316606186082473e-07,1.795970822322659e-08,0.9999999820402921
215,107.85953177257525,0.51,0.08,0.9999997741001314,2.258998689527353e-07,1.6563309364129e-08,0.9999999834366909
216,108.36120401337793,0.51,0.08,0.9999997811471045,2.1885289584841297e-07,1.5264296692064533e-08,0.9999999847357036
217,108.8628762541806,0.51,0.08,0.9999997879748579,2.1202514254785774e-07,1.4062670207033195e-08,0.9999999859373301
218,109.36454849498328,0.51,0.08,0.9999997945833914,2.0541660905106963e-07,1.2958429909034987e-08,0.9999999870415703
219,109.86622073578596,0.51,0.08,0.999999800972705,1.9902729535804862e-07,1.1951575798069905e-08,0.9999999880484245
220,110.36789297658864,0.51,0.08,0.9999998071518408,1.9284815969456538e-07,1.1033832389125759e-08,0.9999999889661679
221,110.8695652173913,0.51,0.08,0.9999998131519865,1.8684801396168383e-07,1.0176654770688863e-08,0.9999999898233456
222,111.37123745819397,0.51,0.08,0.9999998189757745,1.8102422593254938e-07,9.37763379679635e-09,0.9999999906223666
223,111.87290969899665,0.51,0.08,0.9999998246232048,1.7537679560716226e-07,8.636769467448247e-09,0.9999999913632308
224,112.37458193979933,0.51,0.08,0.9999998300942774,1.6990572298552242e-07,7.954061782644554e-09,0.9999999920459386
225,112.876254180602,0.51,0.08,0.9999998353889924,1.6461100806762988e-07,7.329510742385271e-09,0.9999999926704896
226,113.37792642140468,0.51,0.08,0.9999998405073496,1.5949265085348462e-07,6.763116346670398e-09,0.9999999932368839
227,113.87959866220736,0.51,0.08,0.9999998454596388,1.5454036160331885e-07,6.247307903653315e-09,0.9999999937526924
228,114.38127090301003,0.51,0.08,0.9999998502691606,1.4973083976512174e-07,5.764941996385564e-09,0.9999999942350584
229,114.88294314381271,0.51,0.08,0.9999998549368071,1.4506319328359586e-07,5.315362293811204e-09,0.9999999946846381
230,115.38461538461539,0.51,0.08,0.9999998594625783,1.4053742215874118e-07,4.898568795930234e-09,0.9999999951014316
231,115.88628762541806,0.51,0.08,0.999999863846474,1.361535263905577e-07,4.514561502742654e-09,0.9999999954854388
232,116.38795986622074,0.51,0.08,0.9999998680884944,1.3191150597904542e-07,4.163340414248464e-09,0.9999999958366599
233,116.88963210702342,0.51,0.08,0.9999998721886395,1.2781136092420436e-07,3.844905530447665e-09,0.9999999961550948
234,117.3913043478261,0.51,0.08,0.9999998761580327,1.2384196770557544e-07,3.553489160761114e-09,0.9999999964465112
235,117.89297658862876,0.51,0.08,0.9999998800131392,1.1998686115479162e-07,3.2805539004323642e-09,0.9999999967194464
236,118.39464882943143,0.51,0.08,0.9999998837541105,1.162458899087115e-07,3.0260212656966027e-09,0.999999996973979
237,118.89632107023411,0.51,0.08,0.9999998873809465,1.1261905396733518e-07,2.7898912565538378e-09,0.999999997210109
238,119.39799331103679,0.51,0.08,0.999999890893647,1.0910635333066263e-07,2.572163873004069e-09,0.9999999974278364
239,119.89966555183946,0.51,0.08,0.9999998942922124,1.0570778799869388e-07,2.3728391150472967e-09,0.9999999976271612
240,120.40133779264214,0.51,0.08,0.9999998975766462,1.0242335413868725e-07,2.1919156396060904e-09,0.9999999978080847
241,120.90301003344482,0.51,0.08,0.9999999007585126,9.924148772317211e-08,2.0253411557469175e-09,0.9999999979746591
