,time,sigma,beta,S,I,C,D
84,42.14046822742475,0.56,0.59,0.2421744850246397,0.7578255149753593,0.024733260222988836,0.9752667397770063
85,42.642140468227424,0.56,0.59,0.24217055030002396,0.7578294496999751,0.024430071779006933,0.9755699282209879
86,43.1438127090301,0.56,0.59,0.24216739148301258,0.7578326085169864,0.024130515750849905,0.9758694842491445
87,43.64548494983278,0.56,0.59,0.24216485285851058,0.7578351471414884,0.023834549252694178,0.9761654507472999
88,44.147157190635454,0.56,0.59,0.24216281017534458,0.7578371898246545,0.023542130191935247,0.9764578698080584
89,44.64882943143812,0.56,0.59,0.24216116414567576,0.7578388358543233,0.02325321718393701,0.9767467828160562
90,45.1505016722408,0.56,0.59,0.2421598348669345,0.7578401651330645,0.022967769478547752,0.977032230521445
91,45.65217391304348,0.56,0.59,0.24215875907659434,0.7578412409234047,0.022685746923201817,0.9773142530767904
92,46.15384615384615,0.56,0.59,0.2421578863041077,0.7578421136958913,0.022407109913386115,0.9775928900866055
93,46.65551839464883,0.56,0.59,0.2421571757725812,0.7578428242274178,0.022131819351856055,0.9778681806481352
94,47.15719063545151,0.56,0.59,0.24215659511769985,0.7578434048822992,0.021859836631390878,0.9781401633685997
95,47.65886287625418,0.56,0.59,0.2421561176902192,0.7578438823097798,0.021591123598513808,0.9784088764014761
96,48.16053511705685,0.56,0.59,0.24215572331017704,0.7578442766898219,0.02132564256037449,0.9786743574396147
97,48.66220735785953,0.56,0.59,0.24215539643391673,0.7578446035660823,0.021063356262727213,0.9789366437372613
98,49.163879598662206,0.56,0.59,0.24215512310704068,0.7578448768929583,0.020804227847028425,0.9791957721529593
99,49.66555183946488,0.56,0.59,0.24215489322609718,0.7578451067739018,0.020548220880467864,0.979451779119519
100,50.16722408026756,0.56,0.59,0.2421546975262174,0.7578453024737817,0.02029529931188955,0.9797047006880963
101,50.668896321070235,0.56,0.59,0.2421545292176299,0.7578454707823692,0.020045427463009673,0.9799545725369754
102,51.17056856187291,0.56,0.59,0.2421543832420531,0.7578456167579459,0.01979857016568354,0.9802014298343005
103,51.67224080267559,0.56,0.59,0.24215425528572693,0.7578457447142722,0.019554692508216346,0.9804453074917666
104,52.17391304347826,0.56,0.59,0.24215414200752122,0.757845857992478,0.019313760093743807,0.9806862399062379
105,52.675585284280935,0.56,0.59,0.24215404049803638,0.7578459595019628,0.019075738521818642,0.9809242614781618
106,53.17725752508361,0.56,0.59,0.24215394865487883,0.7578460513451204,0.01884059427841575,0.9811594057215633
107,53.67892976588629,0.56,0.59,0.2421538643256379,0.7578461356743613,0.018608293793271558,0.9813917062067061
108,54.180602006688964,0.56,0.59,0.24215378592980638,0.7578462140701928,0.018378803888269273,0.9816211961117068
109,54.68227424749164,0.56,0.59,0.24215371288904355,0.7578462871109557,0.018152092158127017,0.9818479078418475
110,55.18394648829432,0.56,0.59,0.24215364412689422,0.757846355873105,0.017928125881438755,0.9820718741185339
111,55.68561872909699,0.56,0.59,0.242153579154311,0.7578464208456882,0.017706873392758962,0.9822931266072118
112,56.187290969899664,0.56,0.59,0.24215351737572877,0.7578464826242705,0.017488302836340196,0.9825116971636286
113,56.68896321070234,0.56,0.59,0.2421534582702221,0.7578465417297771,0.017272382871355307,0.9827276171286113
114,57.19063545150502,0.56,0.59,0.2421534014461745,0.7578465985538246,0.017059082716973813,0.9829409172829905
115,57.69230769230769,0.56,0.59,0.24215334646897155,0.7578466535310275,0.01684837139055705,0.9831516286094047
116,58.19397993311037,0.56,0.59,0.2421532931597997,0.7578467068401994,0.016640218925176756,0.9833597810747824
117,58.69565217391305,0.56,0.59,0.24215324127027582,0.7578467587297234,0.01643459507923763,0.9835654049207188
118,59.197324414715716,0.56,0.59,0.24215319065091076,0.7578468093490884,0.016231470265089528,0.9837685297348638
119,59.69899665551839,0.56,0.59,0.2421531412101678,0.7578468587898314,0.016030815249636936,0.9839691847503133
120,60.20066889632107,0.56,0.59,0.24215309283055292,0.7578469071694462,0.01583260087155997,0.9841673991283867
121,60.702341137123746,0.56,0.59,0.2421530454182878,0.7578469545817114,0.015636798346265423,0.9843632016536776
122,61.20401337792642,0.56,0.59,0.24215299891115846,0.7578470010888407,0.015443379404058375,0.9845566205958807
123,61.7056856187291,0.56,0.59,0.24215295322372205,0.7578470467762771,0.015252315967054305,0.9847476840328805
124,62.207357859531776,0.56,0.59,0.24215290829102545,0.7578470917089737,0.015063580301273373,0.9849364196986569
125,62.709030100334445,0.56,0.59,0.24215286406485192,0.7578471359351472,0.014877144786374889,0.9851228552135505
126,63.21070234113712,0.56,0.59,0.24215282051828788,0.7578471794817113,0.014692982195826801,0.9853070178040935
127,63.7123745819398,0.56,0.59,0.24215277764572288,0.7578472223542763,0.014511065696905707,0.985488934303009
128,64.21404682274247,0.56,0.59,0.24215273546284968,0.7578472645371495,0.01433136885069684,0.9856686311492119
129,64.71571906354515,0.56,0.59,0.24215269395884262,0.7578473060411565,0.014153865303108184,0.9858461346967942
130,65.21739130434783,0.56,0.59,0.24215265309768297,0.7578473469023161,0.013978528793433496,0.986021471206462
131,65.7190635451505,0.56,0.59,0.24215261290230392,0.7578473870976953,0.013805333698031958,0.9861946663018563
132,66.22073578595318,0.56,0.59,0.24215257340983704,0.7578474265901621,0.013634254741166425,0.9863657452587139
133,66.72240802675586,0.56,0.59,0.24215253467137862,0.7578474653286206,0.013465266993492141,0.9865347330063798
134,67.22408026755853,0.56,0.59,0.24215249675198944,0.7578475032480098,0.013298345872056732,0.9867016541278062
135,67.72575250836121,0.56,0.59,0.2421524596680435,0.7578475403319557,0.01313346693108541,0.9868665330687679
136,68.22742474916387,0.56,0.59,0.24215242324942957,0.7578475767505696,0.012970605401824369,0.9870293945980186
137,68.72909698996655,0.56,0.59,0.24215238744669837,0.7578476125533008,0.012809737218211714,0.9871902627816203
138,69.23076923076923,0.56,0.59,0.24215235221813616,0.757847647781863,0.012650838639776939,0.9873491613600432
139,69.7324414715719,0.56,0.59,0.24215231751670108,0.757847682483298,0.012493886208016823,0.9875061137917907
140,70.23411371237458,0.56,0.59,0.2421522832900231,0.757847716709976,0.012338856746395434,0.9876611432533985
141,70.73578595317726,0.56,0.59,0.24215224947768277,0.7578477505223163,0.012185727341952494,0.987814272657827
142,71.23745819397993,0.56,0.59,0.24215221598731318,0.7578477840126859,0.012034475183792621,0.9879655248159713
143,71.73913043478261,0.56,0.59,0.24215218272896136,0.7578478172710378,0.011885077795311803,0.9881149222044354
144,72.24080267558529,0.56,0.59,0.24215214960985232,0.7578478503901468,0.01173751299880957,0.9882624870009199
145,72.74247491638796,0.56,0.59,0.2421521165295457,0.7578478834704534,0.011591758882757788,0.9884082411169526
146,73.24414715719064,0.56,0.59,0.24215208337993602,0.7578479166200631,0.01144779380180067,0.9885522061978892
147,73.74581939799332,0.56,0.59,0.24215204898768045,0.7578479510123187,0.011305581827402624,0.9886944181722657
148,74.24749163879599,0.56,0.59,0.24215201614877246,0.7578479838512266,0.011165138211527856,0.9888348617881169
149,74.74916387959867,0.56,0.59,0.24215198317442727,0.7578480168255718,0.011026416666028238,0.9889735833335912
150,75.25083612040133,0.56,0.59,0.242151950215048,0.7578480497849511,0.010889397637488044,0.9891106023621045
151,75.75250836120401,0.56,0.59,0.24215191742103775,0.7578480825789614,0.010754061572491522,0.9892459384270721
152,76.25418060200668,0.56,0.59,0.24215188494279963,0.7578481150571995,0.010620388917622943,0.9893796110819097
153,76.75585284280936,0.56,0.59,0.24215185293073677,0.7578481470692623,0.010488360119466566,0.989511639880033
154,77.25752508361204,0.56,0.59,0.24215182182427744,0.7578481781757217,0.010357955615573582,0.9896420443838906
155,77.75919732441471,0.56,0.59,0.24215179249949856,0.7578482075005006,0.010229155829848336,0.9897708441695778
156,78.26086956521739,0.56,0.59,0.24215176541863595,0.7578482345813632,0.010101941255018631,0.9898980587443668
157,78.76254180602007,0.56,0.59,0.24215173939481885,0.7578482606051803,0.009976292965530207,0.9900237070338116
158,79.26421404682274,0.56,0.59,0.2421517135092774,0.7578482864907218,0.00985219194106868,0.9901478080582263
159,79.76588628762542,0.56,0.59,0.24215168746411367,0.7578483125358854,0.009729619488467421,0.9902703805107775
160,80.2675585284281,0.56,0.59,0.2421516613374453,0.7578483386625537,0.00960855729407903,0.9903914427051123
161,80.76923076923077,0.56,0.59,0.24215163503667347,0.7578483649633255,0.009488986902127851,0.990511013097006
162,81.27090301003345,0.56,0.59,0.2421516089271854,0.7578483910728137,0.009370890508102702,0.9906291094909695
163,81.77257525083613,0.56,0.59,0.24215158325386302,0.757848416746136,0.009254250139297612,0.9907457498597085
164,82.27424749163879,0.56,0.59,0.24215155803958968,0.7578484419604093,0.009139048223368426,0.990860951775567
165,82.77591973244147,0.56,0.59,0.24215153321355898,0.75784846678644,0.009025267429870346,0.9909747325689892
166,83.27759197324414,0.56,0.59,0.24215150876497166,0.7578484912350273,0.008912890370955441,0.9910871096278226
167,83.77926421404682,0.56,0.59,0.2421514846121883,0.7578485153878107,0.008801900259232455,0.9911980997394586
168,84.2809364548495,0.56,0.59,0.24215146069930024,0.7578485393006988,0.008692280109556187,0.9913077198890414
169,84.78260869565217,0.56,0.59,0.2421514370410137,0.7578485629589853,0.008584013401132158,0.9914159865973654
170,85.28428093645485,0.56,0.59,0.24215141366883272,0.7578485863311664,0.008477083740664124,0.9915229162577262
171,85.78595317725753,0.56,0.59,0.2421513905937804,0.7578486094062187,0.008371474759667112,0.9916285252386082
172,86.2876254180602,0.56,0.59,0.24215136782711638,0.7578486321728827,0.008267170624767407,0.9917328293733848
173,86.78929765886288,0.56,0.59,0.2421513453790012,0.7578486546209979,0.00816415532564416,0.991835844672376
174,87.29096989966555,0.56,0.59,0.24215132323915312,0.757848676760846,0.008062413820520331,0.9919375861773582
175,87.79264214046823,0.56,0.59,0.24215130140287014,0.757848698597129,0.007961930797588274,0.9920380692001382
176,88.29431438127091,0.56,0.59,0.24215127987176935,0.7578487201282298,0.007862690639233866,0.9921373093583294
177,88.79598662207358,0.56,0.59,0.24215125864746778,0.7578487413525313,0.007764677727842984,0.9922353222695456
178,89.29765886287625,0.56,0.59,0.2421512377315825,0.7578487622684166,0.007667876445801507,0.9923321235513999
179,89.79933110367892,0.56,0.59,0.24215121711552068,0.7578487828844785,0.007572272077082989,0.9924277279199181
180,90.3010033444816,0.56,0.59,0.24215119677284977,0.7578488032271494,0.00747785148098378,0.9925221485158021
181,90.80267558528428,0.56,0.59,0.24215117669346523,0.7578488233065339,0.007384600074964932,0.9926153999215901
182,91.30434782608695,0.56,0.59,0.24215115686794664,0.7578488431320526,0.007292503216078445,0.9927074967802291
183,91.80602006688963,0.56,0.59,0.2421511372868735,0.7578488627131257,0.007201546261376325,0.992798453734666
184,92.3076923076923,0.56,0.59,0.24215111794118313,0.757848882058816,0.007111714684060274,0.9928882853116984
185,92.80936454849498,0.56,0.59,0.24215109882799443,0.7578489011720047,0.007022995964444122,0.99297700403101
186,93.31103678929766,0.56,0.59,0.24215107994250068,0.7578489200574984,0.006935376957606369,0.9930646230375209
187,93.81270903010034,0.56,0.59,0.24215106127812994,0.7578489387218691,0.006848843945495894,0.9931511560492807
188,94.31438127090301,0.56,0.59,0.24215104282831038,0.7578489571716888,0.0067633832100615745,0.9932366167843392
189,94.81605351170569,0.56,0.59,0.24215102458647006,0.757848975413529,0.006678981033252289,0.993321018960746
190,95.31772575250837,0.56,0.59,0.24215100659373634,0.7578489934062628,0.00659562771515221,0.9934043722784124
191,95.81939799331104,0.56,0.59,0.2421509887713268,0.7578490112286723,0.0065133034547689775,0.9934866965383341
192,96.3210702341137,0.56,0.59,0.2421509711970335,0.7578490288029656,0.006432001640782401,0.9935679983518244
193,96.82274247491638,0.56,0.59,0.2421509538686276,0.7578490461313715,0.006351708921001656,0.9936482910710724
194,97.32441471571906,0.56,0.59,0.24215093678576063,0.7578490632142385,0.006272412101625831,0.9937275878898773
195,97.82608695652173,0.56,0.59,0.24215091994952098,0.7578490800504781,0.00619409823652413,0.9938059017543677
196,98.32775919732441,0.56,0.59,0.24215090335635372,0.7578490966436454,0.0061167558516893724,0.9938832441385466
197,98.82943143812709,0.56,0.59,0.24215088700678916,0.7578491129932099,0.006040373187459632,0.9939596268020725
198,99.33110367892976,0.56,0.59,0.24215087090467652,0.7578491290953225,0.005964938352851199,0.9940350616359258
199,99.83277591973244,0.56,0.59,0.24215085505543632,0.7578491449445628,0.005890439677458968,0.9941095603105081
200,100.33444816053512,0.56,0.59,0.24215083946606067,0.7578491605339385,0.005816865711456437,0.9941831342756421
201,100.8361204013378,0.56,0.59,0.242150824145113,0.7578491758548861,0.005744205225595706,0.9942557947605719
202,101.33779264214047,0.56,0.59,0.24215080910272824,0.7578491908972709,0.0056724472112074775,0.9943275527739626
203,101.83946488294315,0.56,0.59,0.24215079435061276,0.7578492056493863,0.00560158088020106,0.9943984191039005
204,102.34113712374582,0.56,0.59,0.24215077989856076,0.7578492201014383,0.00553159555414296,0.9944684044288146
205,102.8428093645485,0.56,0.59,0.2421507657213929,0.7578492342786062,0.005462479611528005,0.994537520370202
206,103.34448160535118,0.56,0.59,0.24215075181070927,0.7578492481892898,0.0053942221356751115,0.9946057778447374
207,103.84615384615384,0.56,0.59,0.24215073816603305,0.7578492618339661,0.005326812632731512,0.994673187346267
208,104.34782608695652,0.56,0.59,0.24215072478675242,0.7578492752132466,0.005260240775084728,0.9947397592023963
209,104.84949832775919,0.56,0.59,0.24215071167212052,0.7578492883278786,0.005194496401362583,0.9948055035744906
210,105.35117056856187,0.56,0.59,0.24215069882125526,0.7578493011787438,0.005129569516433193,0.9948704304576742
211,105.85284280936455,0.56,0.59,0.2421506862331396,0.7578493137668595,0.0050654502914049705,0.9949345496808308
212,106.35451505016722,0.56,0.59,0.24215067390662134,0.7578493260933777,0.005002129063626623,0.9949978709066036
213,106.8561872909699,0.56,0.59,0.2421506618340862,0.7578493381659129,0.004939596218107071,0.9950604037499746
214,107.35785953177258,0.56,0.59,0.24215064995868082,0.7578493500413183,0.004877841385800559,0.9951221585799749
215,107.85953177257525,0.56,0.59,0.24215063824731362,0.7578493617526856,0.004816854811770421,0.9951831451515288
216,108.36120401337793,0.56,0.59,0.24215062667332785,0.7578493733266712,0.004756627030453984,0.9952433729301869
217,108.8628762541806,0.56,0.59,0.24215061520763803,0.7578493847923611,0.004697148699538849,0.9953028512582491
218,109.36454849498328,0.56,0.59,0.24215060381872963,0.7578493961812696,0.004638410599962882,0.9953615893547642
219,109.86622073578596,0.56,0.59,0.24215059247265933,0.7578494075273399,0.004580403635914228,0.9954195963155302
220,110.36789297658864,0.56,0.59,0.24215058113305485,0.7578494188669442,0.004523118834831296,0.9954768811130945
221,110.8695652173913,0.56,0.59,0.2421505697611151,0.7578494302388841,0.004466547347402771,0.9955334525967535
222,111.37123745819397,0.56,0.59,0.24215055831982807,0.7578494416801711,0.004410680407816294,0.9955893195323025
223,111.87290969899665,0.56,0.59,0.24215054679454762,0.7578494532054515,0.004355509139840568,0.9956444907959439
224,112.37458193979933,0.56,0.59,0.2421505351545021,0.7578494648454971,0.004301024919574128,0.9956989750115561
225,112.876254180602,0.56,0.59,0.24215052336403795,0.7578494766359613,0.004247219269483224,0.9957527806566504
226,113.37792642140468,0.56,0.59,0.24215051138624796,0.7578494886137512,0.004194083824207725,0.9958059160965631
227,113.87959866220736,0.56,0.59,0.24215049918297146,0.7578495008170277,0.004141610330561126,0.9958583895844557
228,114.38127090301003,0.56,0.59,0.24215048671479428,0.7578495132852049,0.004089790647530544,0.9959102092613155
229,114.88294314381271,0.56,0.59,0.2421504739410486,0.7578495260589506,0.0040386167462767185,0.9959613831559545
230,115.38461538461539,0.56,0.59,0.24215046081981312,0.757849539180186,0.003988080710134011,0.9960119191850104
231,115.88628762541806,0.56,0.59,0.24215044743338346,0.7578495525666157,0.003938174710426759,0.9960618251771276
232,116.38795986622074,0.56,0.59,0.24215043474198483,0.7578495652580144,0.003888890861195871,0.9961111090182172
233,116.88963210702342,0.56,0.59,0.2421504238743075,0.7578495761256917,0.0038402213457489347,0.9961597785249187
234,117.3913043478261,0.56,0.59,0.24215041434947174,0.7578495856505275,0.0037921585694578705,0.9962078412918195
235,117.89297658862876,0.56,0.59,0.2421504049683408,0.7578495950316584,0.003744695075570436,0.9962553047756345
236,118.39464882943143,0.56,0.59,0.24215039524937093,0.7578496047506282,0.0036978234577481253,0.9963021763826547
237,118.89632107023411,0.56,0.59,0.24215038532496608,0.7578496146750331,0.0036515363751908887,0.9963484634536242
238,119.39799331103679,0.56,0.59,0.24215037523378072,0.7578496247662185,0.0036058265914309623,0.9963941732249526
239,119.89966555183946,0.56,0.59,0.24215036535396825,0.7578496346460311,0.0035606869586389334,0.9964393128444081
240,120.40133779264214,0.56,0.59,0.24215035611114785,0.7578496438888516,0.003516110393622982,0.9964838893951179
241,120.90301003344482,0.56,0.59,0.2421503471249899,0.7578496528750095,0.003472089992141018,0.996527909781249
242,121.40468227424749,0.56,0.59,0.24215033826569238,0.757849661734307,0.003428618797697485,0.9965713809592253
243,121.90635451505017,0.56,0.59,0.24215032947063278,0.7578496705293666,0.00338569005869273,0.9966143096805605
244,122.40802675585284,0.56,0.59,0.24215032064278083,0.7578496793572186,0.003343297019403066,0.9966567027008938
245,122.90969899665552,0.56,0.59,0.24215031178071303,0.7578496882192863,0.0033014330315767454,0.9966985666683831
246,123.4113712374582,0.56,0.59,0.24215030305347449,0.7578496969465249,0.003260091581112637,0.9967399080970252
247,123.91304347826087,0.56,0.59,0.24215029451725756,0.7578497054827418,0.0032192661059356462,0.9967807335487942
248,124.41471571906355,0.56,0.59,0.24215028614644318,0.7578497138535562,0.003178950287719385,0.9968210493418924
249,124.91638795986621,0.56,0.59,0.2421502779331207,0.7578497220668787,0.003139137755074587,0.9968608618475902
250,125.41806020066889,0.56,0.59,0.24215026985407492,0.7578497301459245,0.0030998222691555367,0.9969001773045983
251,125.91973244147157,0.56,0.59,0.24215026186922994,0.7578497381307694,0.003060997701667967,0.9969390018410634
252,126.42140468227424,0.56,0.59,0.2421502539577658,0.7578497460422335,0.0030226578889305826,0.9969773416205222
253,126.92307692307692,0.56,0.59,0.24215024613474062,0.7578497538652587,0.002984796894993225,0.9970152025787479
254,127.4247491638796,0.56,0.59,0.24215023840421077,0.7578497615957885,0.0029474087157843006,0.9970525907196447
255,127.92642140468227,0.56,0.59,0.24215023077104947,0.7578497692289499,0.002910487506073411,0.9970895118882477
256,128.42809364548495,0.56,0.59,0.24215022324143867,0.7578497767585607,0.0028740274853387075,0.9971259718648722
257,128.9297658862876,0.56,0.59,0.2421502158175099,0.7578497841824894,0.0028380228679744865,0.9971619764349158
258,129.4314381270903,0.56,0.59,0.2421502084916618,0.7578497915083375,0.00280246807363251,0.9971975311784751
