,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.68,0.9500000000000001,0.16759911482202258,0.8324008851779768,0.7351739102807155,0.26482608971928456
239,119.89966555183946,0.68,0.9500000000000001,0.16797790604535856,0.8320220939546408,0.7373140081245393,0.26268599187546093
240,120.40133779264214,0.68,0.9500000000000001,0.16836154487384672,0.8316384551261526,0.739434589133346,0.2605654108666542
241,120.90301003344482,0.68,0.9500000000000001,0.16874998313723957,0.8312500168627598,0.7415356386001298,0.25846436139987033
242,121.40468227424749,0.68,0.9500000000000001,0.16914316938052343,0.8308568306194759,0.7436171476891195,0.25638285231088065
243,121.90635451505017,0.68,0.9500000000000001,0.16954104885196303,0.8304589511480363,0.7456791133440258,0.25432088665597424
244,122.40802675585284,0.68,0.9500000000000001,0.16994356422540272,0.8300564357745966,0.7477215371177417,0.25227846288225836
245,122.90969899665552,0.68,0.9500000000000001,0.1703506551059911,0.8296493448940081,0.7497444260930121,0.25025557390698794
246,123.4113712374582,0.68,0.9500000000000001,0.17076225796278044,0.8292377420372188,0.7517477930896996,0.2482522069103005
247,123.91304347826087,0.68,0.9500000000000001,0.1711783067814597,0.8288216932185396,0.7537316555029097,0.24626834449709048
248,124.41471571906355,0.68,0.9500000000000001,0.17159873288146735,0.8284012671185319,0.7556960356437662,0.244303964356234
249,124.91638795986621,0.68,0.9500000000000001,0.17202346444079475,0.8279765355592044,0.7576409616124236,0.24235903838757653
250,125.41806020066889,0.68,0.9500000000000001,0.17245242739095276,0.8275475726090464,0.7595664657947122,0.24043353420528785
251,125.91973244147157,0.68,0.9500000000000001,0.17288554522547128,0.8271144547745278,0.7614725852530693,0.23852741474693084
252,126.42140468227424,0.68,0.9500000000000001,0.1733227386227938,0.8266772613772054,0.7633593625671492,0.23664063743285096
253,126.92307692307692,0.68,0.9500000000000001,0.17376392619163597,0.8262360738083633,0.7652268444873431,0.23477315551265704
254,127.4247491638796,0.68,0.9500000000000001,0.17420902447625491,0.8257909755237444,0.7670750819128614,0.2329249180871386
255,127.92642140468227,0.68,0.9500000000000001,0.1746579472831566,0.8253420527168427,0.7689041312164805,0.23109586878351962
256,128.42809364548495,0.68,0.9500000000000001,0.1751106067669776,0.8248893932330217,0.7707140523149187,0.2292859476850813
257,128.9297658862876,0.68,0.9500000000000001,0.17556691305288208,0.8244330869471173,0.7725049094971737,0.22749509050282643
258,129.4314381270903,0.68,0.9500000000000001,0.1760267741177514,0.823973225882248,0.7742767719033984,0.22572322809660164
259,129.93311036789297,0.68,0.9500000000000001,0.17649009655333958,0.8235099034466598,0.7760297119271524,0.2239702880728477
260,130.43478260869566,0.68,0.9500000000000001,0.17695678515660443,0.8230432148433948,0.7777638061929629,0.22223619380703735
261,130.93645484949832,0.68,0.9500000000000001,0.17742674285209958,0.8225732571478998,0.7794791356908698,0.22052086430913043
262,131.438127090301,0.68,0.9500000000000001,0.17789987153468695,0.8221001284653123,0.7811757840106027,0.2188242159893975
263,131.93979933110367,0.68,0.9500000000000001,0.17837607126679134,0.821623928733208,0.7828538396344306,0.21714616036556972
264,132.44147157190636,0.68,0.9500000000000001,0.1788552411413489,0.8211447588586503,0.7845133939701026,0.21548660602989766
265,132.94314381270902,0.68,0.9500000000000001,0.17933727918375675,0.8206627208162426,0.7861545415958476,0.21384545840415253
266,133.44481605351172,0.68,0.9500000000000001,0.17982208208358383,0.8201779179164155,0.7877773814964132,0.21222261850358695
267,133.94648829431438,0.68,0.9500000000000001,0.18030954608942784,0.8196904539105715,0.7893820140597837,0.21061798594021652
268,134.44816053511707,0.68,0.9500000000000001,0.18079956592582996,0.8192004340741693,0.7909685445323343,0.20903145546766588
269,134.94983277591973,0.68,0.9500000000000001,0.18129203599277233,0.818707964007227,0.7925370799944021,0.2074629200055981
270,135.45150501672242,0.68,0.9500000000000001,0.18178684993237143,0.8182131500676277,0.7940877307801966,0.2059122692198036
271,135.95317725752508,0.68,0.9500000000000001,0.1822839009179553,0.8177160990820439,0.7956206103128458,0.20437938968715427
272,136.45484949832775,0.68,0.9500000000000001,0.18278308185228456,0.8172169181477147,0.7971358337689877,0.20286416623101247
273,136.95652173913044,0.68,0.9500000000000001,0.18328428518841935,0.8167157148115799,0.7986335204137096,0.20136647958629053
274,137.4581939799331,0.68,0.9500000000000001,0.1837874033916209,0.8162125966083783,0.8001137894678819,0.1998862105321183
275,137.9598662207358,0.68,0.9500000000000001,0.18429232837726164,0.8157076716227376,0.8015767650901404,0.19842323490985975
276,138.46153846153845,0.68,0.9500000000000001,0.18479895216430747,0.8152010478356917,0.8030225712649817,0.19697742873501853
277,138.96321070234114,0.68,0.9500000000000001,0.1853071669130644,0.8146928330869347,0.8044513362651143,0.1955486637348858
278,139.4648829431438,0.68,0.9500000000000001,0.18581686484972965,0.8141831351502696,0.8058631882424775,0.19413681175752262
279,139.9665551839465,0.68,0.9500000000000001,0.18632793880339285,0.8136720611966064,0.8072582591786944,0.1927417408213056
280,140.46822742474916,0.68,0.9500000000000001,0.18684028166931257,0.8131597183306867,0.8086366810806659,0.19136331891933417
281,140.96989966555185,0.68,0.9500000000000001,0.18735378738172176,0.8126462126182775,0.8099985898826441,0.19000141011735594
282,141.4715719063545,0.68,0.9500000000000001,0.1878683495958527,0.8121316504041466,0.8113441204156672,0.18865587958433286
283,141.9732441471572,0.68,0.9500000000000001,0.18838386253539566,0.8116161374646035,0.8126734089746629,0.1873265910253372
284,142.47491638795987,0.68,0.9500000000000001,0.18890022200130896,0.8110997779986903,0.8139865963268894,0.1860134036731107
285,142.97658862876253,0.68,0.9500000000000001,0.18941732298772188,0.8105826770122774,0.8152838209355661,0.1847161790644341
286,143.47826086956522,0.68,0.9500000000000001,0.18993506262003237,0.8100649373799669,0.8165652243163332,0.18343477568366703
287,143.97993311036788,0.68,0.9500000000000001,0.19045333897978473,0.8095466610202144,0.817830949380274,0.18216905061972616
288,144.48160535117057,0.68,0.9500000000000001,0.19097204952212196,0.8090279504778773,0.8190811379390531,0.18091886206094698
289,144.98327759197323,0.68,0.9500000000000001,0.19149109538904702,0.8085089046109523,0.8203159350757674,0.17968406492423264
290,145.48494983277592,0.68,0.9500000000000001,0.19201037714256503,0.8079896228574343,0.8215354853588691,0.17846451464113097
291,145.9866220735786,0.68,0.9500000000000001,0.1925297959174471,0.8074702040825522,0.8227399335279195,0.1772600664720805
292,146.48829431438128,0.68,0.9500000000000001,0.19304925658664787,0.8069507434133514,0.823929426562644,0.17607057343735605
293,146.98996655518394,0.68,0.9500000000000001,0.19356866239826986,0.8064313376017295,0.8251041104670093,0.17489588953299068
294,147.49163879598663,0.68,0.9500000000000001,0.19408791947833334,0.805912080521666,0.826264132258379,0.17373586774162092
295,147.9933110367893,0.68,0.9500000000000001,0.1946069355983114,0.8053930644016879,0.827409639556514,0.17259036044348597
296,148.49498327759198,0.68,0.9500000000000001,0.19512561759392566,0.8048743824060737,0.828540779543345,0.17145922045665496
297,148.99665551839465,0.68,0.9500000000000001,0.1956438771544188,0.8043561228455806,0.829657700259971,0.17034229974002893
298,149.49832775919734,0.68,0.9500000000000001,0.1961616250527671,0.8038383749472323,0.8307605495852942,0.16923945041470578
299,150.0,0.68,0.9500000000000001,0.1966787734026753,0.8033212265973241,0.8318494753546576,0.16815052464534247
