,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.81,0.97,0.14754495732072118,0.8524550426792792,0.3299907174478243,0.6700092825521754
52,26.08695652173913,0.81,0.97,0.14756325057070518,0.8524367494292951,0.337071072377667,0.6629289276223328
53,26.588628762541806,0.81,0.97,0.14758343164409105,0.8524165683559093,0.34422470726940213,0.6557752927305976
54,27.090301003344482,0.81,0.97,0.14760554987124938,0.852394450128751,0.35144902307539594,0.6485509769246038
55,27.59197324414716,0.81,0.97,0.1476296964290741,0.8523703035709264,0.35874129387670584,0.6412587061232939
56,28.093645484949832,0.81,0.97,0.1476559964218756,0.8523440035781249,0.3660986687514861,0.6339013312485137
57,28.59531772575251,0.81,0.97,0.14768460531343242,0.852315394686568,0.3735181743500771,0.6264818256499226
58,29.096989966555185,0.81,0.97,0.14771570320143726,0.8522842967985632,0.38099671770183846,0.6190032822981613
59,29.598662207357858,0.81,0.97,0.14774949256239048,0.85225050743761,0.388531089661569,0.6114689103384308
60,30.100334448160535,0.81,0.97,0.1477861980584014,0.852213801941599,0.39611796889937423,0.6038820311006255
61,30.60200668896321,0.81,0.97,0.1478260662874309,0.8521739337125696,0.4037539262705251,0.5962460737294747
62,31.103678929765888,0.81,0.97,0.14786936597094627,0.8521306340290542,0.4114354295943658,0.5885645704056341
63,31.60535117056856,0.81,0.97,0.14791638881808555,0.8520836111819149,0.41915884885087346,0.5808411511491264
64,32.10702341137124,0.81,0.97,0.14796745058308583,0.8520325494169146,0.42692046170722286,0.5730795382927769
65,32.608695652173914,0.81,0.97,0.14802289219278825,0.8519771078072123,0.43471645962195454,0.5652835403780454
66,33.11036789297659,0.81,0.97,0.1480830811967419,0.8519169188032586,0.4425429558226026,0.5574570441773973
67,33.61204013377927,0.81,0.97,0.1481484123246716,0.8518515876753289,0.4503959884705945,0.5496040115294054
68,34.11371237458194,0.81,0.97,0.14821930795704943,0.851780692042951,0.4582715225038958,0.5417284774961041
69,34.61538461538461,0.81,0.97,0.14829622297615605,0.8517037770238445,0.46616546874540354,0.5338345312545963
70,35.11705685618729,0.81,0.97,0.14837964540885934,0.8516203545911412,0.4740736888159057,0.5259263111840942
71,35.618729096989966,0.81,0.97,0.14847009713092832,0.8515299028690722,0.4819920003580761,0.5180079996419237
72,36.12040133779264,0.81,0.97,0.1485681333859558,0.8514318666140446,0.489916179178922,0.5100838208210778
73,36.62207357859532,0.81,0.97,0.14867434631535695,0.8513256536846435,0.49784197288126214,0.5021580271187377
74,37.123745819397996,0.81,0.97,0.14878936409424834,0.8512106359057521,0.5057651083735121,0.49423489162648765
75,37.625418060200666,0.81,0.97,0.14891384683341735,0.8510861531665831,0.5136813000454207,0.4863186999545791
76,38.12709030100334,0.81,0.97,0.14904849245932214,0.8509515075406783,0.5215862564790497,0.4784137435209501
77,38.62876254180602,0.81,0.97,0.14919403861734012,0.8508059613826603,0.5294756903238844,0.47052430967611547
78,39.130434782608695,0.81,0.97,0.14935126478846772,0.8506487352115327,0.5373453271689126,0.4626546728310872
79,39.63210702341137,0.81,0.97,0.1495209914858994,0.8504790085141011,0.5451909186939862,0.45480908130601366
80,40.13377926421405,0.81,0.97,0.14970407770259753,0.8502959222974029,0.5530082201932704,0.44699177980672944
81,40.635451505016725,0.81,0.97,0.14990143043971968,0.8500985695602807,0.5607930618932091,0.43920693810679073
82,41.137123745819395,0.81,0.97,0.15011399446577794,0.8498860055342224,0.56854129601489,0.43145870398510977
83,41.63879598662207,0.81,0.97,0.15034271965453924,0.8496572803454611,0.5762488303739948,0.4237511696260051
84,42.14046822742475,0.81,0.97,0.150588601404293,0.8494113985957074,0.5839116355819141,0.41608836441808583
85,42.642140468227424,0.81,0.97,0.15085268069168586,0.8491473193083143,0.5915257525976505,0.40847424740234944
86,43.1438127090301,0.81,0.97,0.15113601762284123,0.848863982377159,0.599087296884242,0.400912703115758
87,43.64548494983278,0.81,0.97,0.15143969716473216,0.8485603028352681,0.6065924764494349,0.39340752355056513
88,44.147157190635454,0.81,0.97,0.15176482698955007,0.8482351730104501,0.6140375849383876,0.38596241506161255
89,44.64882943143812,0.81,0.97,0.15211253129073313,0.847887468709267,0.6214190145546626,0.37858098544533747
90,45.1505016722408,0.81,0.97,0.15248394442676372,0.8475160555732364,0.6287332623877113,0.3712667376122889
91,45.65217391304348,0.81,0.97,0.1528802092574595,0.8471197907425405,0.6359769423648948,0.36402305763510545
92,46.15384615384615,0.81,0.97,0.15330246868102057,0.8466975313189795,0.6431467827814333,0.3568532172185669
93,46.65551839464883,0.81,0.97,0.15375185871641997,0.8462481412835801,0.6502396357934886,0.3497603642065116
94,47.15719063545151,0.81,0.97,0.15422950744541303,0.8457704925545869,0.657252497191745,0.3427475028082551
95,47.65886287625418,0.81,0.97,0.15473651520551357,0.8452634847944864,0.6641824895530286,0.3358175104469715
96,48.16053511705685,0.81,0.97,0.15527396076493202,0.8447260392350678,0.6710268871008144,0.32897311289918574
97,48.66220735785953,0.81,0.97,0.15584288643873584,0.8441571135612641,0.6777830978943467,0.32221690210565335
98,49.163879598662206,0.81,0.97,0.15644429627313639,0.8435557037268635,0.684448683620902,0.31555131637909795
99,49.66555183946488,0.81,0.97,0.15707914330405592,0.842920856695944,0.6910213619957675,0.3089786380042325
100,50.16722408026756,0.81,0.97,0.15774832098752517,0.8422516790124747,0.6974990078143567,0.30250099218564325
101,50.668896321070235,0.81,0.97,0.1584526589728871,0.8415473410271126,0.7038796551284705,0.2961203448715294
102,51.17056856187291,0.81,0.97,0.15919290980230344,0.8408070901976963,0.7101615014169668,0.289838498583033
103,51.67224080267559,0.81,0.97,0.1599697531254385,0.8400302468745612,0.7163429093337835,0.28365709066621625
104,52.17391304347826,0.81,0.97,0.16078378608339955,0.8392162139166002,0.7224224064393586,0.27757759356064127
105,52.675585284280935,0.81,0.97,0.1616355066368717,0.8383644933631279,0.7283986862880863,0.27160131371191354
106,53.17725752508361,0.81,0.97,0.16252531539079326,0.8374746846092064,0.73427060875576,0.26572939124423994
107,53.67892976588629,0.81,0.97,0.16345351338066286,0.8365464866193367,0.740037199826524,0.25996280017347584
108,54.180602006688964,0.81,0.97,0.16442029386620563,0.835579706133794,0.7456976502403396,0.2543023497596604
109,54.68227424749164,0.81,0.97,0.16542573999132448,0.8345742600086751,0.751251313960138,0.24874868603986194
110,55.18394648829432,0.81,0.97,0.16646982326996435,0.8335301767300353,0.7566977060886946,0.24330229391130537
111,55.68561872909699,0.81,0.97,0.16755240167132418,0.8324475983286753,0.762036500141163,0.23796349985883705
112,56.187290969899664,0.81,0.97,0.16867321873416602,0.8313267812658335,0.7672675247970888,0.23273247520291127
113,56.68896321070234,0.81,0.97,0.16983190403621434,0.8301680959637852,0.7723907600499085,0.22760923995009158
114,57.19063545150502,0.81,0.97,0.17102797438481165,0.8289720256151878,0.7774063334951544,0.2225936665048457
115,57.69230769230769,0.81,0.97,0.17226083598888212,0.8277391640111174,0.782314514965666,0.21768548503433408
116,58.19397993311037,0.81,0.97,0.1735297873949651,0.8264702126050344,0.787115711781367,0.21288428821863312
117,58.69565217391305,0.81,0.97,0.17483402318299293,0.8251659768170065,0.7918104632965566,0.2081895367034435
118,59.197324414715716,0.81,0.97,0.17617263830813643,0.823827361691863,0.796399435246518,0.2036005647534821
119,59.69899665551839,0.81,0.97,0.17754463353035127,0.8224553664696481,0.8008834133329931,0.19911658666700707
120,60.20066889632107,0.81,0.97,0.17894892123873377,0.8210510787612656,0.805263296884598,0.19473670311540212
121,60.702341137123746,0.81,0.97,0.18038433163462264,0.8196156683653767,0.8095400924444063,0.19045990755559372
122,61.20401337792642,0.81,0.97,0.18184961943255296,0.8181503805674464,0.8137149070866957,0.1862850929133043
123,61.7056856187291,0.81,0.97,0.18334347087692118,0.8166565291230781,0.8177889416565418,0.1822110583434581
124,62.207357859531776,0.81,0.97,0.18486451161311393,0.8151354883868852,0.8217634834076692,0.1782365165923307
125,62.709030100334445,0.81,0.97,0.1864113139825733,0.8135886860174258,0.8256398993443846,0.17436010065561522
126,63.21070234113712,0.81,0.97,0.18798240463992746,0.8120175953600716,0.8294196293402987,0.17058037065970116
127,63.7123745819398,0.81,0.97,0.18957627212908082,0.8104237278709182,0.8331041793671493,0.1668958206328505
128,64.21404682274247,0.81,0.97,0.19119137474716014,0.8088086252528388,0.8366951145162932,0.16330488548370667
129,64.71571906354515,0.81,0.97,0.1928261482638352,0.8071738517361637,0.8401940521710153,0.15980594782898455
130,65.21739130434783,0.81,0.97,0.19447901295098807,0.8055209870490109,0.8436026557727084,0.15639734422729132
131,65.7190635451505,0.81,0.97,0.1961483806703766,0.8038516193296223,0.8469226285050203,0.15307737149497955
132,66.22073578595318,0.81,0.97,0.1978326615511522,0.8021673384488468,0.8501557072998898,0.14984429270011002
133,66.72240802675586,0.81,0.97,0.19953027083617447,0.8004697291638245,0.8533036564112042,0.14669634358879569
134,67.22408026755853,0.81,0.97,0.20123963530592184,0.7987603646940771,0.8563682628882698,0.14363173711173002
135,67.72575250836121,0.81,0.97,0.20295919886589697,0.797040801134102,0.8593513302573256,0.1406486697426743
136,68.22742474916387,0.81,0.97,0.20468742524191064,0.7953125747580884,0.8622546727632376,0.13774532723676217
137,68.72909698996655,0.81,0.97,0.2064228047274645,0.7935771952725346,0.8650801116039388,0.1349198883960611
138,69.23076923076923,0.81,0.97,0.20816386146420487,0.7918361385357942,0.8678294711221083,0.1321705288778916
139,69.7324414715719,0.81,0.97,0.20990915423906764,0.7900908457609314,0.8705045731673705,0.12949542683262943
140,70.23411371237458,0.81,0.97,0.21165727805107828,0.7883427219489209,0.8731072343612981,0.12689276563870183
141,70.73578595317726,0.81,0.97,0.21340687038009884,0.7865931296199004,0.8756392620216059,0.12436073797839413
142,71.23745819397993,0.81,0.97,0.21515661708987258,0.7848433829101266,0.8781024492208174,0.12189755077918261
143,71.73913043478261,0.81,0.97,0.21690524127657965,0.7830947587234196,0.8804985770469335,0.11950142295306655
144,72.24080267558529,0.81,0.97,0.2186515266454383,0.7813484733545609,0.8828294037576548,0.11717059624234515
145,72.74247491638796,0.81,0.97,0.22039430117539865,0.7796056988246005,0.8850966677687313,0.11490333223126865
146,73.24414715719064,0.81,0.97,0.22213243737715857,0.7778675626228406,0.8873020875981347,0.11269791240186534
147,73.74581939799332,0.81,0.97,0.2238648725680275,0.7761351274319717,0.8894473502242048,0.11055264977579521
148,74.24749163879599,0.81,0.97,0.22559058617855604,0.7744094138214431,0.8915341201953282,0.10846587980467183
149,74.74916387959867,0.81,0.97,0.2273086105873687,0.7726913894126305,0.8935640337785714,0.10643596622142867
150,75.25083612040133,0.81,0.97,0.22901804001563275,0.7709819599843665,0.8955386915430859,0.10446130845691422
151,75.75250836120401,0.81,0.97,0.23071800734180792,0.7692819926581913,0.8974596706568151,0.1025403293431849
152,76.25418060200668,0.81,0.97,0.23240770508363454,0.7675922949163647,0.8993285117679254,0.10067148823207464
153,76.75585284280936,0.81,0.97,0.23408637989300254,0.7659136201069967,0.901146720029029,0.09885327997097103
154,77.25752508361204,0.81,0.97,0.23575331575572428,0.7642466842442749,0.902915775565798,0.09708422443420191
155,77.75919732441471,0.81,0.97,0.2374078576940654,0.7625921423059338,0.9046371166163056,0.0953628833836943
156,78.26086956521739,0.81,0.97,0.23904939624190552,0.7609506037580936,0.9063121481709174,0.09368785182908253
157,78.76254180602007,0.81,0.97,0.2406773594102125,0.7593226405897868,0.9079422476433398,0.09205775235666014
158,79.26421404682274,0.81,0.97,0.2422912327281955,0.7577087672718038,0.9095287486591588,0.09047125134084116
159,79.76588628762542,0.81,0.97,0.24389053917331796,0.7561094608266813,0.9110729546845509,0.08892704531544914
160,80.2675585284281,0.81,0.97,0.24547484000739536,0.7545251599926039,0.9125761383220716,0.08742386167792839
161,80.76923076923077,0.81,0.97,0.24704374706209503,0.7529562529379042,0.914039529609868,0.08596047039013192
162,81.27090301003345,0.81,0.97,0.2485969026232067,0.7514030973767926,0.9154643316993806,0.08453566830061936
163,81.77257525083613,0.81,0.97,0.2501339880251616,0.7498660119748375,0.9168517131955667,0.08314828680443319
164,82.27424749163879,0.81,0.97,0.25165472624269775,0.7483452737573014,0.9182028039087574,0.08179719609124247
165,82.77591973244147,0.81,0.97,0.25315886504916096,0.7468411349508381,0.9195187099330532,0.08048129006694676
166,83.27759197324414,0.81,0.97,0.2546461920158082,0.7453538079841909,0.920800498820606,0.07919950117939405
167,83.77926421404682,0.81,0.97,0.2561165254113195,0.7438834745886795,0.922049205506609,0.07795079449339107
168,84.2809364548495,0.81,0.97,0.257569707207659,0.7424302927923402,0.9232658398383218,0.07673416016167825
169,84.78260869565217,0.81,0.97,0.2590056117052954,0.7409943882947037,0.9244513770005366,0.07554862299946347
170,85.28428093645485,0.81,0.97,0.2604241407587789,0.7395758592412202,0.9256067608285283,0.07439323917147177
171,85.78595317725753,0.81,0.97,0.2618252159245699,0.7381747840754291,0.9267329123477399,0.0732670876522602
172,86.2876254180602,0.81,0.97,0.26320878738770637,0.7367912126122926,0.9278307185254323,0.07216928147456787
173,86.78929765886288,0.81,0.97,0.26457482552447237,0.7354251744755267,0.9289010389836309,0.07109896101636942
174,87.29096989966555,0.81,0.97,0.26592332035113986,0.7340766796488593,0.9299447076774469,0.07005529232255339
175,87.79264214046823,0.81,0.97,0.26725428062382306,0.7327457193761762,0.9309625335377928,0.06903746646220733
176,88.29431438127091,0.81,0.97,0.26856773541662016,0.731432264583379,0.9319552969366245,0.06804470306337562
177,88.79598662207358,0.81,0.97,0.26986373013265713,0.730136269867342,0.9329237534777568,0.06707624652224328
178,89.29765886287625,0.81,0.97,0.2711423240044355,0.7288576759955636,0.9338686373707679,0.06613136262923218
179,89.79933110367892,0.81,0.97,0.2724035924512169,0.7275964075487823,0.9347906570722265,0.06520934292777357
180,90.3010033444816,0.81,0.97,0.2736476247630774,0.7263523752369216,0.9356904971103989,0.06430950288960113
181,90.80267558528428,0.81,0.97,0.2748745216090685,0.7251254783909306,0.9365688214246845,0.06343117857531559
182,91.30434782608695,0.81,0.97,0.2760843949118678,0.7239156050881314,0.9374262726984739,0.062573727301526
183,91.80602006688963,0.81,0.97,0.27727736795577346,0.7227226320442257,0.9382634701710728,0.06173652982892711
184,92.3076923076923,0.81,0.97,0.2784535727937936,0.7215464272062057,0.9390810155580697,0.06091898444193029
185,92.80936454849498,0.81,0.97,0.2796131507168398,0.7203868492831593,0.9398794914652774,0.06012050853472252
186,93.31103678929766,0.81,0.97,0.2807562525303583,0.7192437474696409,0.9406594570143761,0.05934054298562371
187,93.81270903010034,0.81,0.97,0.2818830339018564,0.7181169660981429,0.9414214582767096,0.058578541723290294
188,94.31438127090301,0.81,0.97,0.2829936582693977,0.7170063417306015,0.9421660202576606,0.05783397974233936
189,94.81605351170569,0.81,0.97,0.28408829511223754,0.7159117048877617,0.9428936486245479,0.05710635137545208
190,95.31772575250837,0.81,0.97,0.2851671167717708,0.7148328832282286,0.9436048402816749,0.05639515971832508
191,95.81939799331104,0.81,0.97,0.2862303039614488,0.7137696960385507,0.944300066382275,0.055699933617724975
192,96.3210702341137,0.81,0.97,0.2872780388528038,0.7127219611471957,0.9449797906346156,0.05502020936538447
193,96.82274247491638,0.81,0.97,0.2883105086755541,0.7116894913244455,0.9456444560424349,0.05435554395756516
194,97.32441471571906,0.81,0.97,0.289327902864628,0.7106720971353715,0.9462944928237289,0.053705507176271164
195,97.82608695652173,0.81,0.97,0.29033041315776353,0.7096695868422359,0.9469303193525787,0.053069680647421354
196,98.32775919732441,0.81,0.97,0.2913182342540094,0.7086817657459902,0.9475523352275369,0.052447664772463126
197,98.82943143812709,0.81,0.97,0.2922915616313338,0.7077084383686657,0.9481609337405615,0.05183906625943853
198,99.33110367892976,0.81,0.97,0.2932505930619338,0.7067494069380656,0.9487564885246468,0.05124351147535333
199,99.83277591973244,0.81,0.97,0.2941955266197947,0.7058044733802048,0.9493393664926726,0.050660633507327545
200,100.33444816053512,0.81,0.97,0.295126561479482,0.7048734385205175,0.949909919684312,0.050090080315688075
201,100.8361204013378,0.81,0.97,0.2960438966510089,0.7039561033489906,0.9504684874062465,0.049531512593753615
202,101.33779264214047,0.81,0.97,0.29694773123515844,0.7030522687648412,0.9510154036344795,0.048984596365520626
203,101.83946488294315,0.81,0.97,0.29783826476891384,0.7021617352310857,0.9515509853658055,0.04844901463419452
204,102.34113712374582,0.81,0.97,0.2987156968130665,0.7012843031869331,0.9520755449010601,0.047924455098940076
205,102.8428093645485,0.81,0.97,0.2995802256319976,0.700419774368002,0.9525893787874317,0.04741062121256852
206,103.34448160535118,0.81,0.97,0.3004320492159269,0.6995679507840726,0.9530927800963065,0.04690721990369371
207,103.84615384615384,0.81,0.97,0.3012713636122929,0.6987286363877067,0.9535860263723462,0.04641397362765391
208,104.34782608695652,0.81,0.97,0.3020983645391801,0.6979016354608194,0.9540693926387128,0.04593060736128733
209,104.84949832775919,0.81,0.97,0.3029132454393352,0.6970867545606644,0.9545431388057706,0.04545686119422957
210,105.35117056856187,0.81,0.97,0.3037161994299372,0.6962838005700622,0.9550075230316627,0.044992476968337455
211,105.85284280936455,0.81,0.97,0.3045074167339898,0.6954925832660096,0.95546278884982,0.044537211150180146
212,106.35451505016722,0.81,0.97,0.30528708727743004,0.6947129127225695,0.9559091786474239,0.04409082135257625
213,106.8561872909699,0.81,0.97,0.30605539758810946,0.6939446024118902,0.9563469207477471,0.04365307925225308
214,107.35785953177258,0.81,0.97,0.30681253386512325,0.6931874661348763,0.956776242625339,0.04322375737466113
215,107.85953177257525,0.81,0.97,0.30755867798825226,0.6924413220117472,0.9571973575436629,0.04280264245633723
216,108.36120401337793,0.81,0.97,0.3082940124437008,0.6917059875562986,0.9576104808007443,0.04238951919925589
217,108.8628762541806,0.81,0.97,0.30901871559300154,0.690981284406998,0.958015813514118,0.04198418648588212
218,109.36454849498328,0.81,0.97,0.309732965349562,0.6902670346504374,0.9584135552774864,0.041586444722513785
219,109.86622073578596,0.81,0.97,0.3104369363538588,0.6895630636461407,0.9588038976372338,0.041196102362766364
220,110.36789297658864,0.81,0.97,0.3111308007620837,0.6888691992379158,0.9591870254888876,0.040812974511112605
221,110.8695652173913,0.81,0.97,0.3118147295971733,0.6881852704028262,0.9595631216230085,0.040436878376991725
222,111.37123745819397,0.81,0.97,0.3124888890848915,0.6875111109151081,0.9599323575633321,0.04006764243666804
223,111.87290969899665,0.81,0.97,0.3131534461673938,0.6868465538326056,0.9602949067560859,0.03970509324391436
224,112.37458193979933,0.81,0.97,0.31380856191292866,0.6861914380870708,0.9606509297654475,0.03934907023455268
225,112.876254180602,0.81,0.97,0.3144543985981687,0.6855456014018309,0.9610005899467475,0.03899941005325254
226,113.37792642140468,0.81,0.97,0.31509111256617706,0.6849088874338225,0.961344038848682,0.038655961151317995
227,113.87959866220736,0.81,0.97,0.3157188593458747,0.6842811406541247,0.9616814266627215,0.03831857333727849
228,114.38127090301003,0.81,0.97,0.3163377953776536,0.6836622046223458,0.9620129053713753,0.03798709462862476
229,114.88294314381271,0.81,0.97,0.3169480677372442,0.6830519322627552,0.9623386097384904,0.03766139026150961
230,115.38461538461539,0.81,0.97,0.31754982730048087,0.6824501726995186,0.9626586817969184,0.03734131820308164
231,115.88628762541806,0.81,0.97,0.3181432192622501,0.6818567807377494,0.9629732534639261,0.03702674653607389
232,116.38795986622074,0.81,0.97,0.318728386212089,0.6812716137879105,0.9632824520297649,0.03671754797023507
233,116.88963210702342,0.81,0.97,0.319305470138323,0.6806945298616764,0.9635864047773355,0.036413595222664526
234,117.3913043478261,0.81,0.97,0.31987460982878557,0.6801253901712139,0.9638852334962539,0.036114766503746155
235,117.89297658862876,0.81,0.97,0.3204359410463819,0.6795640589536176,0.9641790562228066,0.035820943777193394
236,118.39464882943143,0.81,0.97,0.3209895968587863,0.6790104031412132,0.964467989037474,0.03553201096252604
237,118.89632107023411,0.81,0.97,0.32153570767541956,0.67846429232458,0.9647521436949887,0.03524785630501137
238,119.39799331103679,0.81,0.97,0.3220744030757044,0.6779255969242952,0.9650316292095313,0.03496837079046873
239,119.89966555183946,0.81,0.97,0.3226058105849483,0.6773941894150514,0.9653065513508092,0.03469344864919083
240,120.40133779264214,0.81,0.97,0.32313005610145185,0.6768699438985477,0.9655770139283655,0.034422986071634534
241,120.90301003344482,0.81,0.97,0.3236472596750259,0.6763527403249737,0.9658431137962384,0.034156886203761616
242,121.40468227424749,0.81,0.97,0.32415754413295605,0.6758424558670437,0.9661049511651912,0.03389504883480882
243,121.90635451505017,0.81,0.97,0.3246610263080894,0.6753389736919103,0.9663626192005217,0.03363738079947837
244,122.40802675585284,0.81,0.97,0.325157822201671,0.6748421777983287,0.9666162102518678,0.033383789748132144
245,122.90969899665552,0.81,0.97,0.32564804556498966,0.6743519544350102,0.9668658134522358,0.03313418654776435
246,123.4113712374582,0.81,0.97,0.32613180834910865,0.6738681916508912,0.967111515923248,0.032888484076752066
247,123.91304347826087,0.81,0.97,0.32660922027893596,0.673390779721064,0.9673534022429404,0.0326465977570596
248,124.41471571906355,0.81,0.97,0.32708038909377435,0.6729196109062255,0.9675915548086379,0.03240844519136218
249,124.91638795986621,0.81,0.97,0.3275454205189238,0.6724545794810761,0.9678260538422151,0.03217394615778493
250,125.41806020066889,0.81,0.97,0.3280044181008032,0.6719955818991967,0.9680569772622328,0.031943022737767134
251,125.91973244147157,0.81,0.97,0.32845748363353056,0.6715425163664693,0.9682844010155605,0.03171559898443955
252,126.42140468227424,0.81,0.97,0.32890471658037956,0.6710952834196204,0.9685083984666002,0.031491601533399874
253,126.92307692307692,0.81,0.97,0.3293462159218572,0.6706537840781428,0.9687290423457909,0.03127095765420917
254,127.4247491638796,0.81,0.97,0.32978207790659825,0.6702179220934018,0.9689464023782695,0.031053597621730593
255,127.92642140468227,0.81,0.97,0.3302123964653171,0.6697876035346829,0.969160545750164,0.030839454249836067
256,128.42809364548495,0.81,0.97,0.3306372640911621,0.6693627359088379,0.9693715392179977,0.030628460782002445
257,128.9297658862876,0.81,0.97,0.3310567714193291,0.668943228580671,0.9695794479594231,0.03042055204057702
258,129.4314381270903,0.81,0.97,0.3314710069457327,0.6685289930542674,0.9697843348041199,0.030215665195880252
259,129.93311036789297,0.81,0.97,0.33188005772268186,0.6681199422773182,0.9699862610784464,0.030013738921553696
