,time,sigma,beta,S,I,C,D
187,93.81270903010034,0.98,0.86,0.4018701189231539,0.5981298810768462,0.9835648301328799,0.01643516986712015
188,94.31438127090301,0.98,0.86,0.402536923117702,0.5974630768822982,0.983795267220034,0.016204732779966036
189,94.81605351170569,0.98,0.86,0.4031908985387812,0.596809101461219,0.9840208241056702,0.015979175894329952
190,95.31772575250837,0.98,0.86,0.40383236664071936,0.5961676333592808,0.9842416455186168,0.01575835448138322
191,95.81939799331104,0.98,0.86,0.4044616394810559,0.5955383605189444,0.9844578706262086,0.015542129373791503
192,96.3210702341137,0.98,0.86,0.40507901980668537,0.5949209801933149,0.9846696330354107,0.015330366964589478
193,96.82274247491638,0.98,0.86,0.4056848027504355,0.5943151972495646,0.984877062372707,0.015122937627293059
194,97.32441471571906,0.98,0.86,0.40627927368599087,0.5937207263140093,0.9850802823390282,0.014919717660971905
195,97.82608695652173,0.98,0.86,0.4068627095586972,0.593137290441303,0.9852794119169478,0.01472058808305239
196,98.32775919732441,0.98,0.86,0.4074353811120092,0.592564618887991,0.985474567391023,0.0145254326089772
197,98.82943143812709,0.98,0.86,0.40799754994273413,0.592002450057266,0.9856658596755914,0.014334140324408755
198,99.33110367892976,0.98,0.86,0.40854946976311723,0.591450530236883,0.9858533953937688,0.014146604606231324
199,99.83277591973244,0.98,0.86,0.4090913887231043,0.590908611276896,0.9860372786986876,0.013962721301312552
200,100.33444816053512,0.98,0.86,0.40962354672405954,0.5903764532759407,0.9862176091846799,0.013782390815320168
201,100.8361204013378,0.98,0.86,0.41014617633724043,0.5898538236627597,0.986394482580445,0.013605517419554871
202,101.33779264214047,0.98,0.86,0.4106595051352573,0.5893404948647429,0.986567992437039,0.01343200756296094
203,101.83946488294315,0.98,0.86,0.41116375330250127,0.5888362466974989,0.9867382284072678,0.013261771592732171
204,102.34113712374582,0.98,0.86,0.4116591342125681,0.5883408657874322,0.9869052766597527,0.013094723340247324
205,102.8428093645485,0.98,0.86,0.4121458565603491,0.5878541434396513,0.9870692214000412,0.012930778599958854
206,103.34448160535118,0.98,0.86,0.41262412245429003,0.5873758775457102,0.9872301435108825,0.012769856489117565
207,103.84615384615384,0.98,0.86,0.41309412774307225,0.586905872256928,0.9873881207686062,0.012611879231393848
208,104.34782608695652,0.98,0.86,0.413556064484977,0.5864439355150233,0.9875432294254348,0.012456770574565205
209,104.84949832775919,0.98,0.86,0.41401011849393154,0.5859898815060687,0.9876955426549324,0.012304457345067518
210,105.35117056856187,0.98,0.86,0.41445646942451625,0.585543530575484,0.9878451306058561,0.012154869394143838
211,105.85284280936455,0.98,0.86,0.4148952915137764,0.5851047084862238,0.9879920608747312,0.012007939125268647
212,106.35451505016722,0.98,0.86,0.41532675684017994,0.5846732431598203,0.9881364005945771,0.01186359940542284
213,106.8561872909699,0.98,0.86,0.4157510315788732,0.5842489684211271,0.9882782140348318,0.011721785965168053
214,107.35785953177258,0.98,0.86,0.41616827630176434,0.5838317236982359,0.988417562793682,0.011582437206317934
215,107.85953177257525,0.98,0.86,0.4165786468505055,0.5834213531494948,0.9885545063313975,0.011445493668602445
216,108.36120401337793,0.98,0.86,0.41698229716467666,0.5830177028353236,0.9886891035787927,0.011310896421207303
217,108.8628762541806,0.98,0.86,0.41737937587649365,0.5826206241235067,0.9888214110005491,0.011178588999450867
218,109.36454849498328,0.98,0.86,0.4177700267186355,0.5822299732813648,0.988951482827158,0.011048517172842148
219,109.86622073578596,0.98,0.86,0.4181543893058931,0.5818456106941072,0.9890793714847078,0.010920628515292217
220,110.36789297658864,0.98,0.86,0.41853260166519884,0.5814673983348015,0.9892051289351984,0.010794871064801675
221,110.8695652173913,0.98,0.86,0.4189047970472961,0.5810952029527042,0.9893288049874843,0.010671195012515728
222,111.37123745819397,0.98,0.86,0.4192711044198673,0.580728895580133,0.9894504475585161,0.010549552441484018
223,111.87290969899665,0.98,0.86,0.41963164914825557,0.5803683508517448,0.9895701030382984,0.010429896961701629
224,112.37458193979933,0.98,0.86,0.41998655502326976,0.5800134449767307,0.9896878173890455,0.010312182610954491
225,112.876254180602,0.98,0.86,0.420335941587776,0.5796640584122243,0.9898036346960821,0.010196365303917895
226,113.37792642140468,0.98,0.86,0.4206799246332015,0.5793200753667989,0.989917597436969,0.010082402563030871
227,113.87959866220736,0.98,0.86,0.4210186168991196,0.5789813831008808,0.9900297468366887,0.009970253163311196
228,114.38127090301003,0.98,0.86,0.42135213017751894,0.5786478698224814,0.9901401238987861,0.00985987610121374
229,114.88294314381271,0.98,0.86,0.421680572001854,0.5783194279981464,0.9902487677829258,0.009751232217074047
230,115.38461538461539,0.98,0.86,0.4220040464779886,0.5779959535220117,0.9903557162120734,0.00964428378792643
231,115.88628762541806,0.98,0.86,0.422322654537926,0.5776773454620744,0.9904610055968295,0.009538994403170301
232,116.38795986622074,0.98,0.86,0.4226364947579832,0.5773635052420171,0.9905646714379918,0.00943532856200807
233,116.88963210702342,0.98,0.86,0.4229456658881575,0.5770543341118428,0.9906667495710652,0.009333250428934717
234,117.3913043478261,0.98,0.86,0.42325026233813146,0.5767497376618689,0.9907672739452656,0.00923272605473433
235,117.89297658862876,0.98,0.86,0.42355037556187763,0.5764496244381228,0.9908662773047794,0.009133722695220604
236,118.39464882943143,0.98,0.86,0.42384609429591724,0.5761539057040831,0.9909637913059924,0.009036208694007578
237,118.89632107023411,0.98,0.86,0.42413750541973183,0.5758624945802685,0.9910598469074943,0.008940153092505766
238,119.39799331103679,0.98,0.86,0.42442469570293,0.5755753042970704,0.9911544751620268,0.00884552483797322
239,119.89966555183946,0.98,0.86,0.4247077481536295,0.5752922518463708,0.9912477055612935,0.008752294438706494
240,120.40133779264214,0.98,0.86,0.42498674331214586,0.5750132566878544,0.9913395666223573,0.008660433377642643
241,120.90301003344482,0.98,0.86,0.42526175937651534,0.574738240623485,0.9914300859445374,0.008569914055462586
242,121.40468227424749,0.98,0.86,0.42553287314366284,0.5744671268563375,0.9915192906141348,0.008480709385865235
243,121.90635451505017,0.98,0.86,0.42580016116922553,0.5741998388307747,0.9916072077031858,0.008392792296814144
244,122.40802675585284,0.98,0.86,0.4260636967242993,0.573936303275701,0.9916938629607868,0.008306137039213174
245,122.90969899665552,0.98,0.86,0.42632355100502567,0.5736764489949746,0.9917792813332463,0.008220718666753599
246,123.4113712374582,0.98,0.86,0.42657979319389916,0.5734202068061012,0.9918634869904495,0.008136513009550502
247,123.91304347826087,0.98,0.86,0.4268324908853706,0.5731675091146298,0.9919465035149,0.00805349648509988
248,124.41471571906355,0.98,0.86,0.427081712990474,0.5729182870095264,0.9920283551918868,0.00797164480811311
249,124.91638795986621,0.98,0.86,0.42732752318199696,0.5726724768180034,0.9921090640979849,0.007890935902015015
250,125.41806020066889,0.98,0.86,0.4275699846754213,0.5724300153245792,0.9921886522246351,0.007811347775364808
251,125.91973244147157,0.98,0.86,0.4278091588245115,0.5721908411754889,0.9922671408543382,0.007732859145661818
252,126.42140468227424,0.98,0.86,0.4280451060552702,0.5719548939447302,0.9923445509461488,0.00765544905385121
253,126.92307692307692,0.98,0.86,0.42827788604246825,0.5717221139575321,0.9924209032099768,0.007579096790023304
254,127.4247491638796,0.98,0.86,0.4285075562973365,0.5714924437026638,0.9924962175281005,0.007503782471899688
255,127.92642140468227,0.98,0.86,0.42873417300107886,0.5712658269989216,0.9925705132993939,0.00742948670060615
256,128.42809364548495,0.98,0.86,0.42895779109054183,0.5710422089094586,0.9926438094762973,0.007356190523702905
257,128.9297658862876,0.98,0.86,0.4291784643402648,0.5708215356597356,0.9927161246002981,0.00728387539970206
258,129.4314381270903,0.98,0.86,0.4293962451685498,0.5706037548314504,0.9927874767077186,0.007212523292281526
259,129.93311036789297,0.98,0.86,0.42961118436027584,0.5703888156397244,0.992857883196375,0.0071421168036251235
