,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.8200000000000001,0.89,0.1629553775337587,0.8370446224662422,0.20226921034285705,0.7977307896571425
39,19.565217391304348,0.8200000000000001,0.89,0.162224359944423,0.8377756400555779,0.20735358756348593,0.7926464124365136
40,20.066889632107024,0.8200000000000001,0.89,0.16172258670158418,0.8382774132984168,0.21254570335695036,0.7874542966430491
41,20.568561872909697,0.8200000000000001,0.89,0.16137894674535305,0.838621053254648,0.21784186225227783,0.7821581377477216
42,21.070234113712374,0.8200000000000001,0.89,0.16114434855204218,0.8388556514479588,0.22323937263103513,0.7767606273689642
43,21.57190635451505,0.8200000000000001,0.89,0.16098495226708773,0.8390150477329132,0.22873621848972714,0.7712637815102721
44,22.073578595317727,0.8200000000000001,0.89,0.16087745500859288,0.8391225449914081,0.23433082632731123,0.7656691736726878
45,22.5752508361204,0.8200000000000001,0.89,0.16080582569223253,0.8391941743077684,0.2400219000004161,0.7599780999995829
46,23.076923076923077,0.8200000000000001,0.89,0.1607590440240465,0.8392409559759544,0.24580830344006546,0.7541916965599335
47,23.578595317725753,0.8200000000000001,0.89,0.16072954523888336,0.8392704547611175,0.25168897763327824,0.7483110223667206
48,24.080267558528426,0.8200000000000001,0.89,0.16071213864427183,0.8392878613557291,0.2576628810733933,0.7423371189266056
49,24.581939799331103,0.8200000000000001,0.89,0.16070327189278674,0.8392967281072142,0.26372894784794476,0.7362710521520539
50,25.08361204013378,0.8200000000000001,0.89,0.1607005234711752,0.8392994765288256,0.2698860575639551,0.7301139424360436
51,25.585284280936456,0.8200000000000001,0.89,0.16070224807904676,0.8392977519209541,0.2761330134464221,0.7238669865535764
52,26.08695652173913,0.8200000000000001,0.89,0.1607073359816245,0.8392926640183763,0.28246852683475565,0.7175314731652429
53,26.588628762541806,0.8200000000000001,0.89,0.16071505064478825,0.8392849493552126,0.28889120619222014,0.7111087938077784
54,27.090301003344482,0.8200000000000001,0.89,0.16072491263697775,0.8392750873630231,0.295399548929156,0.7046004510708423
55,27.59197324414716,0.8200000000000001,0.89,0.160736620979415,0.8392633790205859,0.30199193564419896,0.6980080643557994
56,28.093645484949832,0.8200000000000001,0.89,0.16075000220212596,0.839249997797875,0.3086666263277166,0.6913333736722818
57,28.59531772575251,0.8200000000000001,0.89,0.16076497123648856,0.8392350287635124,0.31542175752163376,0.6845782424783645
58,29.096989966555185,0.8200000000000001,0.89,0.1607815066020137,0.8392184933979873,0.32225534067862055,0.6777446593213776
59,29.598662207357858,0.8200000000000001,0.89,0.16079963853873705,0.8392003614612639,0.3291652617511357,0.6708347382488625
60,30.100334448160535,0.8200000000000001,0.89,0.16081943116379438,0.8391805688362066,0.33614928062511357,0.6638507193748846
61,30.60200668896321,0.8200000000000001,0.89,0.16084097670209224,0.8391590232979088,0.34320503176424944,0.6567949682357487
62,31.103678929765888,0.8200000000000001,0.89,0.160864392443949,0.839135607556052,0.35033002541249525,0.6496699745875028
63,31.60535117056856,0.8200000000000001,0.89,0.16088981764923446,0.8391101823507665,0.3575216491407211,0.642478350859277
64,32.10702341137124,0.8200000000000001,0.89,0.16091741059772705,0.839082589402274,0.364777169736097,0.635222830263901
65,32.608695652173914,0.8200000000000001,0.89,0.1609473478455112,0.8390526521544898,0.37209373573075083,0.6279062642692471
66,33.11036789297659,0.8200000000000001,0.89,0.1609798247466441,0.8390201752533569,0.37946838033498825,0.6205316196650097
67,33.61204013377927,0.8200000000000001,0.89,0.16101505539548283,0.8389849446045182,0.38689802468397166,0.6131019753160264
68,34.11371237458194,0.8200000000000001,0.89,0.1610532731301856,0.8389467268698155,0.3943794815087238,0.6056205184912742
69,34.61538461538461,0.8200000000000001,0.89,0.1610947314349496,0.8389052685650515,0.4019094591910933,0.5980905408089047
70,35.11705685618729,0.8200000000000001,0.89,0.16113970504634184,0.8388602949536592,0.4094845661649397,0.5905154338350582
71,35.618729096989966,0.8200000000000001,0.89,0.1611884910737797,0.8388115089262214,0.4171013158099524,0.5828986841900456
72,36.12040133779264,0.8200000000000001,0.89,0.1612414102331865,0.8387585897668145,0.42475613153986175,0.5752438684601363
73,36.62207357859532,0.8200000000000001,0.89,0.1612988082013834,0.8387011917986177,0.4324453522060601,0.5675546477939379
74,37.123745819397996,0.8200000000000001,0.89,0.16136105703016654,0.8386389429698344,0.44016523799921065,0.5598347620007874
75,37.625418060200666,0.8200000000000001,0.89,0.16142855675349319,0.8385714432465078,0.44791197832457713,0.5520880216754209
76,38.12709030100334,0.8200000000000001,0.89,0.1615017358218264,0.8384982641781746,0.4556816938466161,0.544318306153382
77,38.62876254180602,0.8200000000000001,0.89,0.16158105209803783,0.8384189479019633,0.46347043996644427,0.5365295600335539
78,39.130434782608695,0.8200000000000001,0.89,0.16166699771031118,0.8383330022896899,0.47127422536640956,0.5287257746335886
79,39.63210702341137,0.8200000000000001,0.89,0.16176009944662842,0.8382399005533726,0.4790890148595236,0.5209109851404746
80,40.13377926421405,0.8200000000000001,0.89,0.16186091921065476,0.8381390807893463,0.48691073480082947,0.5130892651991688
81,40.635451505016725,0.8200000000000001,0.89,0.161970052290198,0.8380299477098031,0.4947352747365552,0.505264725263443
82,41.137123745819395,0.8200000000000001,0.89,0.16208813263020835,0.8379118673697927,0.5025585022651314,0.49744149773486696
83,41.63879598662207,0.8200000000000001,0.89,0.16221582956154817,0.837784170438453,0.510376268886126,0.4896237311138724
84,42.14046822742475,0.8200000000000001,0.89,0.1623538480843967,0.8376461519156044,0.5181844172956807,0.4818155827043178
85,42.642140468227424,0.8200000000000001,0.89,0.16250293218628295,0.8374970678137182,0.525978788540665,0.47402121145933346
86,43.1438127090301,0.8200000000000001,0.89,0.16266386920013667,0.8373361307998645,0.533755232064484,0.46624476793551445
87,43.64548494983278,0.8200000000000001,0.89,0.16283748842214366,0.8371625115778575,0.5415096120793447,0.45849038792065394
88,44.147157190635454,0.8200000000000001,0.89,0.16302466035043625,0.8369753396495648,0.5492378170889801,0.4507621829110185
89,44.64882943143812,0.8200000000000001,0.89,0.16322629262347801,0.836773707376523,0.5569357601629661,0.4430642398370326
90,45.1505016722408,0.8200000000000001,0.89,0.16344333615208748,0.8365566638479135,0.5645994027410742,0.43540059725892455
91,45.65217391304348,0.8200000000000001,0.89,0.16367676632591033,0.8363232336740907,0.5722247452273691,0.4277752547726296
92,46.15384615384615,0.8200000000000001,0.89,0.16392757862110352,0.8360724213788976,0.57980784230397,0.42019215769602886
93,46.65551839464883,0.8200000000000001,0.89,0.16419683312749236,0.8358031668725087,0.5873448127861676,0.41265518721383143
94,47.15719063545151,0.8200000000000001,0.89,0.16448560965145556,0.8355143903485456,0.5948318439542983,0.4051681560457007
95,47.65886287625418,0.8200000000000001,0.89,0.16479500742992045,0.8352049925700806,0.6022651988780354,0.3977348011219637
96,48.16053511705685,0.8200000000000001,0.89,0.16512614976984263,0.8348738502301585,0.6096412243924412,0.39035877560755783
97,48.66220735785953,0.8200000000000001,0.89,0.16548018327391928,0.8345198167260818,0.6169563583327562,0.38304364166724286
98,49.163879598662206,0.8200000000000001,0.89,0.1658582660468499,0.8341417339531513,0.6242071359735144,0.3757928640264846
99,49.66555183946488,0.8200000000000001,0.89,0.16626156312854842,0.8337384368714528,0.6313901966062075,0.36860980339379157
100,50.16722408026756,0.8200000000000001,0.89,0.1666912434940136,0.8333087565059876,0.6385022901244158,0.36149770987558333
101,50.668896321070235,0.8200000000000001,0.89,0.1671484728159545,0.8328515271840468,0.6455402830402011,0.35445971695979817
102,51.17056856187291,0.8200000000000001,0.89,0.16763440627129023,0.8323655937287111,0.6525011642646337,0.34749883573536555
103,51.67224080267559,0.8200000000000001,0.89,0.1681501817820107,0.8318498182179905,0.6593820505977398,0.3406179494022596
104,52.17391304347826,0.8200000000000001,0.89,0.16869691301866305,0.8313030869813383,0.6661801920748935,0.3338198079251059
105,52.675585284280935,0.8200000000000001,0.89,0.16927568150127778,0.8307243184987235,0.6728929767639587,0.32710702323604085
106,53.17725752508361,0.8200000000000001,0.89,0.16988752885790515,0.8301124711420962,0.6795179351556365,0.320482064844363
107,53.67892976588629,0.8200000000000001,0.89,0.17053344907309728,0.8294665509269041,0.6860527442229096,0.3139472557770899
108,54.180602006688964,0.8200000000000001,0.89,0.17121438064666125,0.8287856193533402,0.6924952310460475,0.30750476895395207
109,54.68227424749164,0.8200000000000001,0.89,0.17193119881239008,0.8280688011876114,0.6988433759800254,0.30115662401997423
110,55.18394648829432,0.8200000000000001,0.89,0.17268470800748098,0.8273152919925205,0.7050953153325141,0.29490468466748543
111,55.68561872909699,0.8200000000000001,0.89,0.1734756342736728,0.8265243657263287,0.7112493436481956,0.28875065635180397
112,56.187290969899664,0.8200000000000001,0.89,0.17430461857244625,0.8256953814275553,0.7173039153123868,0.2826960846876128
113,56.68896321070234,0.8200000000000001,0.89,0.17517221033763022,0.8248277896623714,0.7232576457146024,0.27674235428539734
114,57.19063545150502,0.8200000000000001,0.89,0.17607886156591282,0.8239211384340887,0.7291093118687633,0.27089068813123657
115,57.69230769230769,0.8200000000000001,0.89,0.1770249215476859,0.8229750784523157,0.7348578524847975,0.2651421475152023
116,58.19397993311037,0.8200000000000001,0.89,0.1780106325367925,0.821989367463209,0.7405023675101745,0.2594976324898254
117,58.69565217391305,0.8200000000000001,0.89,0.17903612553438272,0.8209638744656189,0.7460421170178024,0.25395788298219746
118,59.197324414715716,0.8200000000000001,0.89,0.1801014178368513,0.8198985821631503,0.7514765196057568,0.24852348039424318
119,59.69899665551839,0.8200000000000001,0.89,0.181206411040609,0.8187935889593926,0.7568051502686522,0.24319484973134778
120,60.20066889632107,0.8200000000000001,0.89,0.1823508899052719,0.8176491100947297,0.7620277377982944,0.23797226220170556
121,60.702341137123746,0.8200000000000001,0.89,0.18353452207770402,0.8164654779222976,0.767144161394031,0.23285583860596898
122,61.20401337792642,0.8200000000000001,0.89,0.18475685899274938,0.8152431410072523,0.7721544470627892,0.2278455529372108
123,61.7056856187291,0.8200000000000001,0.89,0.1860173376933748,0.8139826623066267,0.7770587634051906,0.2229412365948094
124,62.207357859531776,0.8200000000000001,0.89,0.18731528308143935,0.8126847169185623,0.7818574173606953,0.21814258263930475
125,62.709030100334445,0.8200000000000001,0.89,0.18864991165259135,0.8113500883474104,0.7865508486455516,0.21344915135444834
126,63.21070234113712,0.8200000000000001,0.89,0.1900203358109288,0.8099796641890729,0.7911396244173223,0.20886037558267762
127,63.7123745819398,0.8200000000000001,0.89,0.1914255685264168,0.8085744314735849,0.7956244339399906,0.2043755660600093
128,64.21404682274247,0.8200000000000001,0.89,0.19286452849850794,0.8071354715014937,0.800006083045491,0.19999391695450894
129,64.71571906354515,0.8200000000000001,0.89,0.1943360482733425,0.8056639517266592,0.80428548612366,0.19571451387633998
130,65.21739130434783,0.8200000000000001,0.89,0.19583887843512138,0.8041611215648802,0.808463661281471,0.19153633871852904
131,65.7190635451505,0.8200000000000001,0.89,0.19737169595254447,0.8026283040474571,0.8125417233004775,0.1874582766995225
132,66.22073578595318,0.8200000000000001,0.89,0.1989331118281259,0.8010668881718757,0.8165208769075896,0.1834791230924104
133,66.72240802675586,0.8200000000000001,0.89,0.2005216784461415,0.7994783215538601,0.8204024100328068,0.1795975899671932
134,67.22408026755853,0.8200000000000001,0.89,0.20213589726149503,0.7978641027385066,0.8241876870176758,0.17581231298232422
135,67.72575250836121,0.8200000000000001,0.89,0.20377422682956828,0.7962257731704334,0.8278781418884483,0.1721218581115516
136,68.22742474916387,0.8200000000000001,0.89,0.20543509073885055,0.7945649092611512,0.8314752715553859,0.16852472844461402
137,68.72909698996655,0.8200000000000001,0.89,0.2071168852934534,0.7928831147065484,0.8349806292544002,0.16501937074559975
138,69.23076923076923,0.8200000000000001,0.89,0.20881798714136846,0.7911820128586333,0.8383958180786663,0.16160418192133366
139,69.7324414715719,0.8200000000000001,0.89,0.2105367607562295,0.7894632392437723,0.8417224839694832,0.1582775160305167
140,70.23411371237458,0.8200000000000001,0.89,0.21227156517985207,0.7877284348201498,0.8449623130841523,0.15503768691584763
141,70.73578595317726,0.8200000000000001,0.89,0.2140207625739371,0.7859792374260647,0.8481170209179414,0.15188297908205844
142,71.23745819397993,0.8200000000000001,0.89,0.21578272096783968,0.7842172790321621,0.8511883471187325,0.14881165288126746
143,71.73913043478261,0.8200000000000001,0.89,0.21755582396670547,0.7824441760332963,0.8541780533638994,0.14582194663610046
144,72.24080267558529,0.8200000000000001,0.89,0.21933847531226347,0.7806615246877383,0.8570879163867617,0.14291208361323818
145,72.74247491638796,0.8200000000000001,0.89,0.22112910113783335,0.7788708988621684,0.8599197223073572,0.1400802776926427
146,73.24414715719064,0.8200000000000001,0.89,0.22292615693943715,0.7770738430605646,0.8626752639151819,0.13732473608481807
147,73.74581939799332,0.8200000000000001,0.89,0.22472813475003517,0.7752718652499665,0.8653563336727227,0.13464366632727726
148,74.24749163879599,0.8200000000000001,0.89,0.22653356648410344,0.7734664335158982,0.8679647265686601,0.13203527343133994
149,74.74916387959867,0.8200000000000001,0.89,0.22834102508606735,0.7716589749139343,0.8705022247866924,0.12949777521330763
150,75.25083612040133,0.8200000000000001,0.89,0.23014912789032063,0.769850872109681,0.8729706051578452,0.12702939484215484
151,75.75250836120401,0.8200000000000001,0.89,0.23195653387574577,0.7680434661242558,0.8753716270115819,0.12462837298841818
152,76.25418060200668,0.8200000000000001,0.89,0.23376195195574767,0.7662380480442539,0.8777070360834216,0.12229296391657844
153,76.75585284280936,0.8200000000000001,0.89,0.23556414464547934,0.7644358553545222,0.8799785583006826,0.12002144169931742
154,77.25752508361204,0.8200000000000001,0.89,0.23736192567721737,0.7626380743227842,0.8821878987110661,0.11781210128893399
155,77.75919732441471,0.8200000000000001,0.89,0.2391541620364869,0.7608458379635147,0.884336739254684,0.115663260745316
156,78.26086956521739,0.8200000000000001,0.89,0.240939773598542,0.7590602264014595,0.886426735781579,0.11357326421842102
157,78.76254180602007,0.8200000000000001,0.89,0.2427177335437617,0.7572822664562397,0.8884595181677778,0.11154048183222222
158,79.26421404682274,0.8200000000000001,0.89,0.2444870697826775,0.7555129302173239,0.890436686678558,0.10956331332144202
159,79.76588628762542,0.8200000000000001,0.89,0.24624686406033697,0.7537531359396644,0.8923598131033419,0.10764018689665822
160,80.2675585284281,0.8200000000000001,0.89,0.24799625149206997,0.7520037485079315,0.894230437282266,0.105769562717734
161,80.76923076923077,0.8200000000000001,0.89,0.24973442030716153,0.7502655796928398,0.8960500684715682,0.10394993152843189
162,81.27090301003345,0.8200000000000001,0.89,0.2514606102291101,0.7485393897708914,0.8978201826234151,0.10217981737658499
163,81.77257525083613,0.8200000000000001,0.89,0.2531741120539081,0.7468258879460934,0.8995422230521692,0.1004577769478308
164,82.27424749163879,0.8200000000000001,0.89,0.2548742667784209,0.7451257332215806,0.9012175997904569,0.09878240020954324
165,82.77591973244147,0.8200000000000001,0.89,0.2565604637463087,0.7434395362536929,0.9028476890167829,0.09715231098321711
166,83.27759197324414,0.8200000000000001,0.89,0.25823213996232464,0.7417678600376769,0.9044338331696675,0.0955661668303325
167,83.77926421404682,0.8200000000000001,0.89,0.25988877825761314,0.7401112217423884,0.9059773406973953,0.09402265930260474
168,84.2809364548495,0.8200000000000001,0.89,0.26152990557760775,0.7384700944223938,0.9074794862143629,0.09252051378563719
169,84.78260869565217,0.8200000000000001,0.89,0.2631550918333902,0.7368449081666113,0.9089415106138246,0.09105848938617545
170,85.28428093645485,0.8200000000000001,0.89,0.2647639476617992,0.7352360523382023,0.9103646213392002,0.08963537866079985
171,85.78595317725753,0.8200000000000001,0.89,0.2663561264526543,0.7336438735473473,0.9117499922164659,0.0882500077835341
172,86.2876254180602,0.8200000000000001,0.89,0.267931314820497,0.7320686851795046,0.9130987648246714,0.0869012351753285
173,86.78929765886288,0.8200000000000001,0.89,0.2694892392586335,0.7305107607413681,0.9144120475216847,0.08558795247831524
174,87.29096989966555,0.8200000000000001,0.89,0.27102965849162414,0.7289703415083775,0.9156909172877487,0.08430908271225125
175,87.79264214046823,0.8200000000000001,0.89,0.27255236485133916,0.7274476351486624,0.9169364193250852,0.08306358067491468
176,88.29431438127091,0.8200000000000001,0.89,0.2740571834068371,0.7259428165931646,0.918149567603817,0.08185043239618293
177,88.79598662207358,0.8200000000000001,0.89,0.2755439662787334,0.7244560337212682,0.9193313466338324,0.08066865336616764
178,89.29765886287625,0.8200000000000001,0.89,0.2770125977287369,0.7229874022712648,0.9204827098141044,0.07951729018589573
179,89.79933110367892,0.8200000000000001,0.89,0.2784629841991277,0.721537015800874,0.9216045829662726,0.07839541703372759
180,90.3010033444816,0.8200000000000001,0.89,0.2798950610969867,0.720104938903015,0.922697861897305,0.0773021381026952
181,90.80267558528428,0.8200000000000001,0.89,0.2813087851357007,0.718691214864301,0.923763415414105,0.07623658458589516
182,91.30434782608695,0.8200000000000001,0.89,0.28270413481241885,0.7172958651875828,0.9248020851859692,0.07519791481403097
183,91.80602006688963,0.8200000000000001,0.89,0.2840811104269432,0.7159188895730585,0.9258146865217118,0.07418531347828833
184,92.3076923076923,0.8200000000000001,0.89,0.28543973326404026,0.7145602667359614,0.9268020083692923,0.07319799163070786
185,92.80936454849498,0.8200000000000001,0.89,0.286780040813707,0.7132199591862947,0.9277648152075431,0.07223518479245701
186,93.31103678929766,0.8200000000000001,0.89,0.2881020886904814,0.7118979113095203,0.9287038464459522,0.07129615355404802
187,93.81270903010034,0.8200000000000001,0.89,0.28940594697689814,0.7105940530231035,0.9296198183561696,0.0703801816438305
188,94.31438127090301,0.8200000000000001,0.89,0.2906917014483209,0.7093082985516808,0.9305134235630738,0.0694865764369263
189,94.81605351170569,0.8200000000000001,0.89,0.29195945083827946,0.7080405491617223,0.9313853327865774,0.06861466721342263
190,95.31772575250837,0.8200000000000001,0.89,0.2932093069062884,0.7067906930937133,0.9322361946577894,0.06776380534221058
191,95.81939799331104,0.8200000000000001,0.89,0.294441392545937,0.7055586074540647,0.9330666368959822,0.06693336310401782
192,96.3210702341137,0.8200000000000001,0.89,0.295655841292093,0.7043441587079088,0.9338772667562022,0.06612273324379789
193,96.82274247491638,0.8200000000000001,0.89,0.29685279650355206,0.7031472034964498,0.9346686715434277,0.06533132845657232
194,97.32441471571906,0.8200000000000001,0.89,0.29803241002490094,0.7019675899751009,0.9354414196327856,0.06455858036721442
195,97.82608695652173,0.8200000000000001,0.89,0.29919484221558607,0.7008051577844158,0.9361960604364306,0.06380393956356945
196,98.32775919732441,0.8200000000000001,0.89,0.3003402600747854,0.6996597399252165,0.936933125825631,0.06306687417436893
197,98.82943143812709,0.8200000000000001,0.89,0.30146883777691885,0.6985311622230831,0.9376531297451094,0.062346870254890656
198,99.33110367892976,0.8200000000000001,0.89,0.3025807546684465,0.6974192453315554,0.9383565698228863,0.06164343017711373
199,99.83277591973244,0.8200000000000001,0.89,0.3036761959345878,0.6963238040654142,0.9390439268635719,0.06095607313642815
200,100.33444816053512,0.8200000000000001,0.89,0.3047553507774528,0.6952446492225492,0.9397156663935897,0.060284333606410355
201,100.8361204013378,0.8200000000000001,0.89,0.3058184128952044,0.6941815871047976,0.9403722382971111,0.059627761702888936
202,101.33779264214047,0.8200000000000001,0.89,0.30686557912709544,0.6931344208729066,0.9410140780283246,0.05898592197167549
203,101.83946488294315,0.8200000000000001,0.89,0.30789704949993324,0.6921029505000688,0.9416416066364697,0.058358393363530416
204,102.34113712374582,0.8200000000000001,0.89,0.3089130259356108,0.6910869740643912,0.942255234920939,0.057744765079061025
205,102.8428093645485,0.8200000000000001,0.89,0.30991371461146555,0.6900862853885364,0.9428553466750623,0.05714465332493766
206,103.34448160535118,0.8200000000000001,0.89,0.31089932019721794,0.6891006798027839,0.9434423329619824,0.05655766703801764
207,103.84615384615384,0.8200000000000001,0.89,0.3118700504839748,0.6881299495160271,0.9440165581007299,0.05598344189927013
208,104.34782608695652,0.8200000000000001,0.89,0.31282611350155803,0.6871738864984438,0.9445783806210715,0.05542161937892863
209,104.84949832775919,0.8200000000000001,0.89,0.3137677181580404,0.6862322818419615,0.9451281454229128,0.05487185457708724
210,105.35117056856187,0.8200000000000001,0.89,0.31469507399068153,0.6853049260093204,0.945666186276511,0.05433381372348904
211,105.85284280936455,0.8200000000000001,0.89,0.31560839073761054,0.6843916092623913,0.9461928281384048,0.05380717186159522
212,106.35451505016722,0.8200000000000001,0.89,0.3165078775501819,0.6834921224498199,0.9467083822884569,0.05329161771154316
213,106.8561872909699,0.8200000000000001,0.89,0.31739374257092207,0.6826062574290798,0.9472131507524817,0.05278684924751833
214,107.35785953177258,0.8200000000000001,0.89,0.31826619318499694,0.681733806815005,0.9477074277738798,0.052292572226120146
215,107.85953177257525,0.8200000000000001,0.89,0.3191254364101894,0.6808745635898125,0.9481914985650705,0.05180850143492948
216,108.36120401337793,0.8200000000000001,0.89,0.3199716785568495,0.6800283214431524,0.948665636211059,0.051334363788940886
217,108.8628762541806,0.8200000000000001,0.89,0.32080512456010807,0.6791948754398937,0.949130108601292,0.05086989139870797
218,109.36454849498328,0.8200000000000001,0.89,0.32162597750056127,0.6783740224994405,0.9495851712902414,0.050414828709758504
219,109.86622073578596,0.8200000000000001,0.89,0.3224344392605672,0.6775655607394345,0.950031076052645,0.049968923947354985
220,110.36789297658864,0.8200000000000001,0.89,0.3232307090316381,0.6767692909683637,0.9504680620567725,0.04953193794322753
221,110.8695652173913,0.8200000000000001,0.89,0.3240149852214508,0.6759850147785509,0.9508963659653461,0.04910363403465388
222,111.37123745819397,0.8200000000000001,0.89,0.3247874631675386,0.6752125368324631,0.9513162117924906,0.04868378820750947
223,111.87290969899665,0.8200000000000001,0.89,0.3255483374905916,0.6744516625094101,0.9517278220322607,0.04827217796773933
224,112.37458193979933,0.8200000000000001,0.89,0.3262977991674683,0.6737022008325334,0.9521314066517892,0.047868593348210836
225,112.876254180602,0.8200000000000001,0.89,0.3270360384743554,0.6729639615256463,0.9525271743055969,0.04747282569440316
226,113.37792642140468,0.8200000000000001,0.89,0.32776324228358616,0.6722367577164156,0.9529153235997192,0.047084676400280794
227,113.87959866220736,0.8200000000000001,0.89,0.3284795967339008,0.671520403266101,0.9532960513430034,0.04670394865699649
228,114.38127090301003,0.8200000000000001,0.89,0.3291852841592279,0.6708147158407739,0.9536695442057251,0.04633045579427482
229,114.88294314381271,0.8200000000000001,0.89,0.3298804842990433,0.6701195157009584,0.9540359815556287,0.04596401844437125
230,115.38461538461539,0.8200000000000001,0.89,0.33056537550729,0.6694346244927117,0.9543955414068419,0.0456044585931581
231,115.88628762541806,0.8200000000000001,0.89,0.3312401332593701,0.6687598667406316,0.9547483945745482,0.04525160542545179
232,116.38795986622074,0.8200000000000001,0.89,0.3319049296948014,0.6680950703052003,0.9550947066755554,0.04490529332444459
233,116.88963210702342,0.8200000000000001,0.89,0.332559933766657,0.6674400662333447,0.9554346395640603,0.04456536043593981
234,117.3913043478261,0.8200000000000001,0.89,0.33320531202160475,0.6667946879783969,0.9557683492583674,0.04423165074163255
235,117.89297658862876,0.8200000000000001,0.89,0.33384123015605777,0.6661587698439438,0.9560959876922015,0.04390401230779847
236,118.39464882943143,0.8200000000000001,0.89,0.33446785313955607,0.6655321468604455,0.9564177051649588,0.04358229483504115
