,time,sigma,beta,S,I,C,D
79,39.63210702341137,0.58,0.23,0.9938225490540153,0.006177450945984451,0.0013694571914191062,0.9986305428085813
80,40.13377926421405,0.58,0.23,0.9935512553490998,0.0064487446508999366,0.0012605191122513563,0.998739480887749
81,40.635451505016725,0.58,0.23,0.9932682624664024,0.006731737533597385,0.0011602676826805711,0.9988397323173198
82,41.137123745819395,0.58,0.23,0.9929730851756349,0.007026914824364953,0.0010680106619824045,0.998931989338018
83,41.63879598662207,0.58,0.23,0.9926652198370232,0.007334780162976643,0.0009831112344832456,0.9990168887655171
84,42.14046822742475,0.58,0.23,0.9923441438980808,0.00765585610191901,0.0009049820152641002,0.9990950179847362
85,42.642140468227424,0.58,0.23,0.9920093153011112,0.007990684698888584,0.0008330829870719469,0.9991669170129284
86,43.1438127090301,0.58,0.23,0.9916601719451427,0.008339828054857217,0.0007669175871021828,0.9992330824128981
87,43.64548494983278,0.58,0.23,0.9912961312050121,0.008703868794987725,0.000706027730515038,0.9992939722694852
88,44.147157190635454,0.58,0.23,0.9909165893237745,0.009083410676225409,0.0006499923757051589,0.9993500076242952
89,44.64882943143812,0.58,0.23,0.9905209208882116,0.009479079111788215,0.0005984244821717112,0.9994015755178286
90,45.1505016722408,0.58,0.23,0.9901084783948811,0.009891521605118725,0.0005509669776782986,0.999449033022322
91,45.65217391304348,0.58,0.23,0.9896785916438358,0.010321408356164114,0.0005072917081799531,0.9994927082918204
92,46.15384615384615,0.58,0.23,0.9892305672494984,0.01076943275050141,0.0004670970848769649,0.9995329029151234
93,46.65551839464883,0.58,0.23,0.9887636882859587,0.011236311714041044,0.0004301048577202704,0.9995698951422801
94,47.15719063545151,0.58,0.23,0.988277213704746,0.011722786295253805,0.00039605930200567897,0.9996039406979947
95,47.65886287625418,0.58,0.23,0.987770377909538,0.012229622090461767,0.0003647254124001652,0.9996352745876003
96,48.16053511705685,0.58,0.23,0.9872423905212957,0.012757609478704125,0.0003358864192775843,0.9996641135807228
97,48.66220735785953,0.58,0.23,0.9866924358512921,0.013307564148707731,0.0003093431000614267,0.999690656899939
98,49.163879598662206,0.58,0.23,0.9861196725761534,0.013880327423846393,0.0002849124043465853,0.9997150875956538
99,49.66555183946488,0.58,0.23,0.9855232336724795,0.01447676632752022,0.00026242546783832537,0.999737574532162
100,50.16722408026756,0.58,0.23,0.9849022259857858,0.015097774014213925,0.00024172709373182602,0.9997582729062685
101,50.668896321070235,0.58,0.23,0.9842557300516684,0.01574426994833144,0.0002226746985504422,0.9997773253014499
102,51.17056856187291,0.58,0.23,0.9835828002604622,0.01641719973953765,0.0002051367537051495,0.9997948632462952
103,51.67224080267559,0.58,0.23,0.9828824645740648,0.017117535425935054,0.00018899236585493285,0.9998110076341454
104,52.17391304347826,0.58,0.23,0.982153724549007,0.01784627545099289,0.00017413047282964958,0.9998258695271708
105,52.675585284280935,0.58,0.23,0.9813955558010974,0.018604444198902406,0.00016044863407889455,0.9998395513659215
106,53.17725752508361,0.58,0.23,0.9806069079359034,0.019393092064096406,0.00014785268780960432,0.9998521473121907
107,53.67892976588629,0.58,0.23,0.9797867048403319,0.020213295159667813,0.0001362561389092148,0.9998637438610912
108,54.180602006688964,0.58,0.23,0.978933845526449,0.02106615447355073,0.0001255792008337102,0.9998744207991668
109,54.68227424749164,0.58,0.23,0.9780472043556041,0.02195279564439563,0.00011574852701478292,0.9998842514729857
110,55.18394648829432,0.58,0.23,0.9771256316762065,0.022874368323793304,0.00010669674446339554,0.999893303255537
111,55.68561872909699,0.58,0.23,0.9761679551324992,0.02383204486750054,9.836171212102532e-05,0.9999016382878795
112,56.187290969899664,0.58,0.23,0.9751729802770477,0.02482701972295204,9.068629832959305e-05,0.9999093137016709
113,56.68896321070234,0.58,0.23,0.9741394916427548,0.02586050835724495,8.361802629092168e-05,0.9999163819737095
114,57.19063545150502,0.58,0.23,0.9730662546045862,0.026933745395413634,7.710849532850698e-05,0.999922891504672
115,57.69230769230769,0.58,0.23,0.9719520164886375,0.028047983511362305,7.111320192446503e-05,0.999928886798076
116,58.19397993311037,0.58,0.23,0.9707955081747953,0.029204491825204494,6.559127058167798e-05,0.9999344087294189
117,58.69565217391305,0.58,0.23,0.969595446594926,0.030404553405073705,6.050500019292498e-05,0.9999394949998076
118,59.197324414715716,0.58,0.23,0.9683505364567223,0.03164946354327743,5.581971997944005e-05,0.9999441802800211
119,59.69899665551839,0.58,0.23,0.9670594724779928,0.032940527522006983,5.150358524523605e-05,0.9999484964147554
120,60.20066889632107,0.58,0.23,0.9657209425907187,0.03427905740928104,4.75272268541188e-05,0.9999524727731465
121,60.702341137123746,0.58,0.23,0.9643336304012647,0.035666369598735086,4.3863632879214025e-05,0.9999561363671213
122,61.20401337792642,0.58,0.23,0.9628962181538141,0.03710378184618568,4.048799397635914e-05,0.9999595120060242
123,61.7056856187291,0.58,0.23,0.961407390692688,0.03859260930731178,3.737742771834013e-05,0.9999626225722822
124,62.207357859531776,0.58,0.23,0.9598658387540793,0.040134161245920445,3.451088687992789e-05,0.9999654891131207
125,62.709030100334445,0.58,0.23,0.9582702627945316,0.041729737205468104,3.1869034960878006e-05,0.9999681309650397
126,63.21070234113712,0.58,0.23,0.9566193779849931,0.04338062201500667,2.94339866552986e-05,0.9999705660133453
127,63.7123745819398,0.58,0.23,0.9549119179685465,0.04508808203145323,2.7189311796326307e-05,0.9999728106882043
128,64.21404682274247,0.58,0.23,0.9531466394936836,0.046853360506316104,2.5119953846771558e-05,0.9999748800461539
129,64.71571906354515,0.58,0.23,0.9513223275368587,0.04867767246314098,2.321212645127432e-05,0.9999767878735494
130,65.21739130434783,0.58,0.23,0.9494378006002553,0.05056219939974451,2.1453236035206713e-05,0.9999785467639654
131,65.7190635451505,0.58,0.23,0.9474919175919333,0.05250808240806645,1.9831484144460305e-05,0.9999801685158561
132,66.22073578595318,0.58,0.23,0.9454835830436347,0.05451641695636516,1.8335983048937795e-05,0.9999816640169517
133,66.72240802675586,0.58,0.23,0.9434117531116433,0.05658824688835648,1.695675808024291e-05,0.9999830432419203
134,67.22408026755853,0.58,0.23,0.9412754426689026,0.058724557331097126,1.568455856707751e-05,0.9999843154414335
135,67.72575250836121,0.58,0.23,0.9390737324010037,0.060926267598996164,1.4510749944206546e-05,0.9999854892500564
136,68.22742474916387,0.58,0.23,0.9368057714000122,0.06319422859998769,1.3427643202648227e-05,0.9999865723567979
137,68.72909698996655,0.58,0.23,0.934470786195586,0.0655292138044138,1.24282587782673e-05,0.9999875717412223
138,69.23076923076923,0.58,0.23,0.9320680912621766,0.06793190873782323,1.1505977676553033e-05,0.999988494022324
139,69.7324414715719,0.58,0.23,0.9295970950796704,0.07040290492032945,1.0654620650491738e-05,0.99998934537935
140,70.23411371237458,0.58,0.23,0.9270573082542692,0.07294269174573052,9.868358338123594e-06,0.9999901316416624
141,70.73578595317726,0.58,0.23,0.9244483466312466,0.07555165336875315,9.142125180219982e-06,0.9999908578748202
142,71.23745819397993,0.58,0.23,0.9217699318622382,0.07823006813776173,8.471931000558392e-06,0.9999915280689999
143,71.73913043478261,0.58,0.23,0.9190219182734993,0.08097808172650053,7.852676302009365e-06,0.9999921473236985
144,72.24080267558529,0.58,0.23,0.9162042823213936,0.08379571767860627,7.280778781557733e-06,0.9999927192212188
145,72.74247491638796,0.58,0.23,0.9133171385479907,0.08668286145200911,6.75236215263154e-06,0.9999932476378477
146,73.24414715719064,0.58,0.23,0.9103607423964084,0.08963925760359139,6.26407496973472e-06,0.9999937359250306
147,73.74581939799332,0.58,0.23,0.9073354971797911,0.09266450282020867,5.812789878645406e-06,0.9999941872101217
148,74.24749163879599,0.58,0.23,0.9042419596904797,0.09575804030952006,5.395641487828373e-06,0.9999946043585125
149,74.74916387959867,0.58,0.23,0.9010808456158323,0.09891915438416757,5.009927606840031e-06,0.9999949900723936
150,75.25083612040133,0.58,0.23,0.8978530338117512,0.10214696618824864,4.653230448763652e-06,0.9999953467695517
151,75.75250836120401,0.58,0.23,0.8945595711020877,0.10544042889791216,4.3232874878761546e-06,0.9999956767125125
152,76.25418060200668,0.58,0.23,0.8912016746310559,0.1087983253689439,4.018036089596785e-06,0.9999959819639108
153,76.75585284280936,0.58,0.23,0.8877807356193833,0.1122192643806166,3.7355658359802167e-06,0.9999962644341643
154,77.25752508361204,0.58,0.23,0.8842983201200166,0.11570167987998323,3.4741167525506317e-06,0.9999965258832478
155,77.75919732441471,0.58,0.23,0.8807561707272512,0.11924382927274861,3.232066559944953e-06,0.9999967679334405
156,78.26086956521739,0.58,0.23,0.8771562062323061,0.12284379376769368,3.0079213560984638e-06,0.9999969920786442
157,78.76254180602007,0.58,0.23,0.8735005206104651,0.12649947938953468,2.800307615683626e-06,0.9999971996923847
158,79.26421404682274,0.58,0.23,0.8697913807535534,0.13020861924644633,2.607954272270191e-06,0.9999973920457281
159,79.76588628762542,0.58,0.23,0.8660312173372031,0.13396878266279666,2.429692190577539e-06,0.9999975703078098
160,80.2675585284281,0.58,0.23,0.862222634626945,0.1377773653730548,2.2644423776590257e-06,0.9999977355576227
161,80.76923076923077,0.58,0.23,0.8583684099584498,0.14163159004155,2.1112160857638835e-06,0.9999978887839146
162,81.27090301003345,0.58,0.23,0.854471466819096,0.14552853318090378,1.969099251715576e-06,0.9999980309007487
163,81.77257525083613,0.58,0.23,0.8505348610513209,0.14946513894867888,1.837243919312128e-06,0.9999981627560811
164,82.27424749163879,0.58,0.23,0.8465618031988813,0.1534381968011185,1.7148795713590581e-06,0.999998285120429
165,82.77591973244147,0.58,0.23,0.8425556209996011,0.1574443790003986,1.6012812083356214e-06,0.999998398718792
166,83.27759197324414,0.58,0.23,0.8385197840071458,0.161480215992854,1.495794014328342e-06,0.9999985042059861
167,83.77926421404682,0.58,0.23,0.8344578510096526,0.16554214899034708,1.3978055814009869e-06,0.999998602194419
168,84.2809364548495,0.58,0.23,0.8303734835979173,0.1696265164020824,1.3067525692380746e-06,0.9999986932474312
169,84.78260869565217,0.58,0.23,0.8262704206449516,0.17372957935504807,1.2221146184509455e-06,0.9999987778853819
170,85.28428093645485,0.58,0.23,0.8221524841953751,0.1778475158046245,1.1434154004564575e-06,0.9999988565846
171,85.78595317725753,0.58,0.23,0.8180235375658699,0.1819764624341298,1.0702113035496665e-06,0.9999989297886969
172,86.2876254180602,0.58,0.23,0.8138875009909303,0.18611249900906918,1.0020963065326375e-06,0.999998997903694
173,86.78929765886288,0.58,0.23,0.809748305984381,0.1902516940156185,9.386925335109515e-07,0.999999061307467
174,87.29096989966555,0.58,0.23,0.8056099124516316,0.194390087548368,8.796541455420352e-07,0.9999991203458548
175,87.79264214046823,0.58,0.23,0.8014762602956023,0.1985237397043973,8.246590552439184e-07,0.9999991753409452
176,88.29431438127091,0.58,0.23,0.797351290547976,0.20264870945202357,7.734128422328325e-07,0.9999992265871581
177,88.79598662207358,0.58,0.23,0.7932388944061172,0.20676110559388242,7.25641220491187e-07,0.9999992743587799
178,89.29765886287625,0.58,0.23,0.7891429239912392,0.21085707600876036,6.810916113132888e-07,0.9999993189083891
179,89.79933110367892,0.58,0.23,0.7850671703213549,0.21493282967864472,6.395314175598447e-07,0.9999993604685828
180,90.3010033444816,0.58,0.23,0.7810153357198549,0.2189846642801446,6.007432167121574e-07,0.9999993992567838
181,90.80267558528428,0.58,0.23,0.776991045920395,0.22300895407960447,5.645282405965339e-07,0.99999943547176
182,91.30434782608695,0.58,0.23,0.7729978245815917,0.2270021754184078,5.307027183238805e-07,0.9999994692972822
183,91.80602006688963,0.58,0.23,0.769039080809932,0.23096091919006753,4.990963995730773e-07,0.999999500903601
184,92.3076923076923,0.58,0.23,0.7651181003233837,0.23488189967661585,4.6955190203853427e-07,0.9999995304480985
185,92.80936454849498,0.58,0.23,0.761238033756943,0.2387619662430565,4.419234286262321e-07,0.9999995580765719
186,93.31103678929766,0.58,0.23,0.7574018912131524,0.24259810878684712,4.160763763421613e-07,0.9999995839236242
187,93.81270903010034,0.58,0.23,0.7536125291337964,0.24638747086620305,3.918858587136733e-07,0.9999996081141418
188,94.31438127090301,0.58,0.23,0.7498726500721957,0.25012734992780383,3.6923661796889685e-07,0.9999996307633825
189,94.81605351170569,0.58,0.23,0.7461847897664744,0.2538152102335251,3.480217121651333e-07,0.9999996519782883
190,95.31772575250837,0.58,0.23,0.7425513201103382,0.2574486798896613,3.2814231284756255e-07,0.9999996718576877
191,95.81939799331104,0.58,0.23,0.7389744381904239,0.2610255618095756,3.0950670868236036e-07,0.9999996904932918
192,96.3210702341137,0.58,0.23,0.7354561633126723,0.2645438366873273,2.9202974449221945e-07,0.9999997079702561
193,96.82274247491638,0.58,0.23,0.7319983435920765,0.268001656407923,2.756326487094663e-07,0.9999997243673518
194,97.32441471571906,0.58,0.23,0.7286026520070722,0.27139734799292736,2.602425762145275e-07,0.9999997397574244
195,97.82608695652173,0.58,0.23,0.7252705878954215,0.274729412104578,2.457922602050302e-07,0.9999997542077405
196,98.32775919732441,0.58,0.23,0.7220034689606406,0.277996531039359,2.3221862557519581e-07,0.9999997677813751
197,98.82943143812709,0.58,0.23,0.7188024430805476,0.2811975569194519,2.194633805437333e-07,0.9999997805366202
198,99.33110367892976,0.58,0.23,0.7156684906165702,0.2843315093834294,2.0747260553368406e-07,0.9999997925273951
199,99.83277591973244,0.58,0.23,0.71260242259989,0.28739757740010957,1.9619595493588465e-07,0.9999998038040457
200,100.33444816053512,0.58,0.23,0.7096048899298601,0.2903951100701394,1.855867602466072e-07,0.9999998144132405
201,100.8361204013378,0.58,0.23,0.7066763877987561,0.29332361220124337,1.7560171928212235e-07,0.9999998243982815
202,101.33779264214047,0.58,0.23,0.7038172581095021,0.2961827418904973,1.662005063129366e-07,0.9999998337994944
203,101.83946488294315,0.58,0.23,0.7010276986784573,0.29897230132154223,1.573456859681238e-07,0.9999998426543149
204,102.34113712374582,0.58,0.23,0.6983077690613031,0.30169223093869635,1.4900247854122953e-07,0.9999998509975223
205,102.8428093645485,0.58,0.23,0.6956573940356761,0.30434260596432344,1.411384215283898e-07,0.9999998588615793
206,103.34448160535118,0.58,0.23,0.693076374129151,0.30692362587084854,1.3372333163296178e-07,0.9999998662766693
207,103.84615384615384,0.58,0.23,0.6905643919695903,0.30943560803040915,1.2672911342558986e-07,0.9999998732708875
208,104.34782608695652,0.58,0.23,0.6881210164772156,0.31187898352278387,1.2012956928413162e-07,0.9999998798704317
209,104.84949832775919,0.58,0.23,0.6857457137910393,0.3142542862089601,1.1390030888548393e-07,0.9999998860996921
210,105.35117056856187,0.58,0.23,0.6834378531055213,0.3165621468944781,1.0801859508582684e-07,0.9999998919814058
211,105.85284280936455,0.58,0.23,0.6811967105746873,0.318803289425312,1.0246315002715516e-07,0.9999998975368509
212,106.35451505016722,0.58,0.23,0.6790214825151772,0.3209785174848222,9.72141788461542e-08,0.9999999027858222
213,106.8561872909699,0.58,0.23,0.6769112917220967,0.3230887082779026,9.225324931020839e-08,0.9999999077467517
214,107.35785953177258,0.58,0.23,0.674865195157628,0.3251348048423713,8.756321344260226e-08,0.9999999124367877
215,107.85953177257525,0.58,0.23,0.6728821830596373,0.32711781694036196,8.312794999158772e-08,0.9999999168720511
216,108.36120401337793,0.58,0.23,0.6709611878979085,0.32903881210209074,7.893233869004336e-08,0.9999999210676624
217,108.8628762541806,0.58,0.23,0.669101094749457,0.33089890525054233,7.496227931857687e-08,0.9999999250377218
218,109.36454849498328,0.58,0.23,0.6673007434395182,0.3326992565604811,7.120454131271904e-08,0.99999992879546
219,109.86622073578596,0.58,0.23,0.6655589351433303,0.3344410648566689,6.764671478154582e-08,0.9999999323532864
220,110.36789297658864,0.58,0.23,0.6638744491295978,0.3361255508704013,6.427734745641404e-08,0.9999999357226538
221,110.8695652173913,0.58,0.23,0.6622460334633766,0.33775396653662254,6.108564279198038e-08,0.9999999389143586
222,111.37123745819397,0.58,0.23,0.6606724117023898,0.33932758829760934,5.806144531361738e-08,0.999999941938556
223,111.87290969899665,0.58,0.23,0.659152287096932,0.34084771290306726,5.519519399880944e-08,0.9999999448048075
224,112.37458193979933,0.58,0.23,0.6576843532773886,0.34231564672261056,5.2477954196266e-08,0.9999999475220472
225,112.876254180602,0.58,0.23,0.6562673020608244,0.34373269793917477,4.990142201874648e-08,0.9999999500985796
226,113.37792642140468,0.58,0.23,0.6548998187159223,0.3451001812840769,4.745778606984575e-08,0.9999999525422155
227,113.87959866220736,0.58,0.23,0.6535805900620545,0.34641940993794473,4.5139747551823186e-08,0.9999999548602542
228,114.38127090301003,0.58,0.23,0.6523083015482437,0.34769169845175557,4.294039708027086e-08,0.9999999570596046
229,114.88294314381271,0.58,0.23,0.6510816419866399,0.34891835801335935,4.0853207765595784e-08,0.9999999591467941
230,115.38461538461539,0.58,0.23,0.6498993079406,0.3501006920593992,3.8872028830424135e-08,0.9999999611279731
231,115.88628762541806,0.58,0.23,0.6487600042328908,0.35123999576710846,3.6991030806327574e-08,0.9999999630089711
232,116.38795986622074,0.58,0.23,0.6476624547162597,0.3523375452837395,3.5204827287107996e-08,0.9999999647951747
233,116.88963210702342,0.58,0.23,0.646605397866264,0.3533946021337353,3.350834569430659e-08,0.9999999664916563
234,117.3913043478261,0.58,0.23,0.645587589061387,0.3544124109386123,3.189681751767741e-08,0.9999999681031846
235,117.89297658862876,0.58,0.23,0.644607802981252,0.35539219701874725,3.0365769578691094e-08,0.9999999696342327
236,118.39464882943143,0.58,0.23,0.6436648314739802,0.356335168526019,2.8910921102072686e-08,0.9999999710890812
237,118.89632107023411,0.58,0.23,0.6427574886703343,0.35724251132966495,2.752825767242062e-08,0.9999999724717447
238,119.39799331103679,0.58,0.23,0.6418846109063046,0.3581153890936947,2.621398731343059e-08,0.9999999737860151
239,119.89966555183946,0.58,0.23,0.6410450578757988,0.3589549421242005,2.4964532328525635e-08,0.9999999750354702
240,120.40133779264214,0.58,0.23,0.640237714243972,0.35976228575602726,2.3776537645616754e-08,0.999999976223465
241,120.90301003344482,0.58,0.23,0.6394614887655707,0.3605385112344285,2.2646817829850578e-08,0.9999999773531849
242,121.40468227424749,0.58,0.23,0.638715315234059,0.3612846847659402,2.1572356541568548e-08,0.9999999784276462
243,121.90635451505017,0.58,0.23,0.6379981534764966,0.36200184652350265,2.0550312912393956e-08,0.99999997944969
244,122.40802675585284,0.58,0.23,0.6373089897571017,0.3626910102428975,1.9578014348159853e-08,0.9999999804219887
245,122.90969899665552,0.58,0.23,0.6366468366172736,0.36335316338272566,1.8652936120628547e-08,0.9999999813470669
246,123.4113712374582,0.58,0.23,0.6360107333297151,0.3639892666702842,1.777270208182511e-08,0.9999999822273011
247,123.91304347826087,0.58,0.23,0.635399744727371,0.3646002552726283,1.69350457046383e-08,0.9999999830649576
248,124.41471571906355,0.58,0.23,0.6348129617779487,0.3651870382220506,1.613781729972166e-08,0.9999999838621861
249,124.91638795986621,0.58,0.23,0.6342495016435183,0.36575049835648094,1.537897984413134e-08,0.9999999846210238
250,125.41806020066889,0.58,0.23,0.6337085072639316,0.3662914927360677,1.4656596269167535e-08,0.9999999853434075
251,125.91973244147157,0.58,0.23,0.6331891478730085,0.3668108521269909,1.39688556671339e-08,0.9999999860311481
