,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.71,0.98,0.14592954958006424,0.8540704504199353,0.27031233042671815,0.7296876695732832
59,29.598662207357858,0.71,0.98,0.14593503570322897,0.8540649642967706,0.27383572541564893,0.7261642745843525
60,30.100334448160535,0.71,0.98,0.14594077634056374,0.8540592236594359,0.2773874541824147,0.7226125458175867
61,30.60200668896321,0.71,0.98,0.1459467795167991,0.8540532204832004,0.28096728466844273,0.7190327153315588
62,31.103678929765888,0.71,0.98,0.1459530546818341,0.8540469453181654,0.2845749720762986,0.715425027923703
63,31.60535117056856,0.71,0.98,0.14595961256161305,0.8540403874383864,0.2882102592227524,0.7117897407772493
64,32.10702341137124,0.71,0.98,0.14596646544363825,0.8540335345563612,0.29187287505504844,0.7081271249449532
65,32.608695652173914,0.71,0.98,0.14597362681938694,0.8540263731806125,0.29556253455052545,0.7044374654494763
66,33.11036789297659,0.71,0.98,0.14598111088116594,0.8540188891188335,0.2992789424833486,0.7007210575166531
67,33.61204013377927,0.71,0.98,0.14598893280483652,0.8540110671951628,0.30302178653074946,0.6969782134692524
68,34.11371237458194,0.71,0.98,0.14599710831109164,0.8540028916889078,0.3067907428822997,0.6932092571177022
69,34.61538461538461,0.71,0.98,0.14600565393840456,0.8539943460615949,0.31058547642326295,0.6894145235767389
70,35.11705685618729,0.71,0.98,0.14601458735158881,0.8539854126484105,0.31440563624690276,0.6855943637530991
71,35.618729096989966,0.71,0.98,0.14602392800283742,0.8539760719971619,0.3182508603246652,0.6817491396753367
72,36.12040133779264,0.71,0.98,0.14603369641389166,0.8539663035861077,0.32212077039228226,0.6778792296077196
73,36.62207357859532,0.71,0.98,0.14604391423732707,0.8539560857626722,0.3260149723863812,0.6739850276136207
74,37.123745819397996,0.71,0.98,0.1460546036956595,0.8539453963043399,0.3299330618067918,0.6700669381932101
75,37.625418060200666,0.71,0.98,0.14606578745282722,0.8539342125471721,0.33387462465707124,0.6661253753429307
76,38.12709030100334,0.71,0.98,0.14607748952893904,0.8539225104710603,0.3378392307501461,0.6621607692498558
77,38.62876254180602,0.71,0.98,0.14608973474753031,0.853910265252469,0.34182643671475343,0.6581735632852486
78,39.130434782608695,0.71,0.98,0.14610254770632752,0.8538974522936718,0.3458357866411038,0.6541642133588982
79,39.63210702341137,0.71,0.98,0.14611595397415336,0.853884046025846,0.3498668113323855,0.6501331886676165
80,40.13377926421405,0.71,0.98,0.14612997992615295,0.8538700200738464,0.3539190284079632,0.6460809715920388
81,40.635451505016725,0.71,0.98,0.14614465315814804,0.8538553468418514,0.3579919430060738,0.6420080569939283
82,41.137123745819395,0.71,0.98,0.14616000965006903,0.8538399903499302,0.3620850487755361,0.637914951224466
83,41.63879598662207,0.71,0.98,0.14617608732860635,0.8538239126713929,0.3661978264878701,0.6338021735121321
84,42.14046822742475,0.71,0.98,0.14619291780614785,0.8538070821938514,0.37032974429324184,0.6296702557067603
85,42.642140468227424,0.71,0.98,0.1462105375760249,0.8537894624239742,0.3744802580398288,0.6255197419601733
86,43.1438127090301,0.71,0.98,0.14622898430520986,0.8537710156947892,0.37864881217379964,0.6213511878262027
87,43.64548494983278,0.71,0.98,0.14624829689300703,0.853751703106992,0.3828348392333183,0.617165160766684
88,44.147157190635454,0.71,0.98,0.14626851613457104,0.8537314838654281,0.3870377608860217,0.6129622391139806
89,44.64882943143812,0.71,0.98,0.14628968524483954,0.8537103147551596,0.39125698739286313,0.6087430126071391
90,45.1505016722408,0.71,0.98,0.14631184938623737,0.8536881506137618,0.3954919173900793,0.6045080826099231
91,45.65217391304348,0.71,0.98,0.14633505547534917,0.8536649445246499,0.3997419388167399,0.6002580611832624
92,46.15384615384615,0.71,0.98,0.1463593524198127,0.8536406475801863,0.4040064294139706,0.5959935705860318
93,46.65551839464883,0.71,0.98,0.1463847912565147,0.8536152087434843,0.40828475691814425,0.5917152430818581
94,47.15719063545151,0.71,0.98,0.1464114254711227,0.8535885745288764,0.4125762781959021,0.5874237218041001
95,47.65886287625418,0.71,0.98,0.1464393105897267,0.8535606894102723,0.416880341385083,0.5831196586149192
96,48.16053511705685,0.71,0.98,0.14646850434782466,0.8535314956521743,0.42119628490168737,0.5788037150983147
97,48.66220735785953,0.71,0.98,0.1464990664991894,0.8535009335008097,0.42552343830677447,0.5744765616932277
98,49.163879598662206,0.71,0.98,0.1465310593247496,0.8534689406752495,0.42986112095161577,0.5701388790483862
99,49.66555183946488,0.71,0.98,0.1465645493911198,0.8534354506088793,0.43420864637611883,0.5657913536238832
100,50.16722408026756,0.71,0.98,0.14659960662416932,0.8534003933758297,0.4385653178956826,0.5614346821043193
101,50.668896321070235,0.71,0.98,0.14663630369626443,0.8533636963037345,0.4429304286649525,0.5570695713350493
102,51.17056856187291,0.71,0.98,0.14667471375033123,0.8533252862496677,0.4473032695592854,0.5526967304407164
103,51.67224080267559,0.71,0.98,0.14671491290275637,0.8532850870972426,0.4516831222929493,0.5483168777070525
104,52.17391304347826,0.71,0.98,0.14675697970332677,0.8532430202966722,0.4560692610964001,0.5439307389036017
105,52.675585284280935,0.71,0.98,0.14680099427361243,0.8531990057263866,0.4604609555882012,0.5395390444118005
106,53.17725752508361,0.71,0.98,0.1468470391704776,0.8531529608295214,0.46485746772456915,0.5351425322754325
107,53.67892976588629,0.71,0.98,0.1468952002265908,0.8531047997734083,0.4692580574028344,0.5307419425971673
108,54.180602006688964,0.71,0.98,0.14694558122853488,0.8530544187714642,0.4736619695375619,0.5263380304624398
109,54.68227424749164,0.71,0.98,0.14699827425358897,0.8530017257464102,0.4780684593612806,0.521931540638721
110,55.18394648829432,0.71,0.98,0.14705337751659148,0.8529466224834076,0.4824767669641309,0.5175232330358707
111,55.68561872909699,0.71,0.98,0.14711098692953845,0.8528890130704607,0.4868861322160092,0.5131138677839924
112,56.187290969899664,0.71,0.98,0.14717121122328347,0.8528287887767158,0.4912957914402765,0.508704208559725
113,56.68896321070234,0.71,0.98,0.14723416125810543,0.8527658387418937,0.4957049778884969,0.5042950221115046
114,57.19063545150502,0.71,0.98,0.14729994922950057,0.8527000507704986,0.5001129222361903,0.4998870777638111
115,57.69230769230769,0.71,0.98,0.14736868939637857,0.8526313106036206,0.5045188530433948,0.49548114695660644
116,58.19397993311037,0.71,0.98,0.14744050070393733,0.8525594992960619,0.5089219971665679,0.49107800283343334
117,58.69565217391305,0.71,0.98,0.14751550613651854,0.8524844938634807,0.5133215804092673,0.48667841959073393
118,59.197324414715716,0.71,0.98,0.14759383201805504,0.8524061679819441,0.5177168279180218,0.48228317208197946
119,59.69899665551839,0.71,0.98,0.14767560784085884,0.8523243921591405,0.5221069645769845,0.4778930354230167
120,60.20066889632107,0.71,0.98,0.14776096678241601,0.8522390332175833,0.5264912154712036,0.47350878452879763
121,60.702341137123746,0.71,0.98,0.1478500456360988,0.8521499543639007,0.5308688064553466,0.46913119354465443
122,61.20401337792642,0.71,0.98,0.14794298462051544,0.852057015379484,0.5352389646038445,0.46476103539615665
123,61.7056856187291,0.71,0.98,0.14803992716639802,0.8519600728336014,0.5396009185407377,0.4603990814592633
124,62.207357859531776,0.71,0.98,0.1481410202003785,0.8518589797996211,0.5439538990750061,0.4560461009249947
125,62.709030100334445,0.71,0.98,0.14824641398183616,0.8517535860181634,0.5482971397267545,0.4517028602732464
126,63.21070234113712,0.71,0.98,0.14835626192603282,0.8516437380739668,0.5526298771576393,0.44737012284236155
127,63.7123745819398,0.71,0.98,0.14847072033173253,0.851529279668267,0.5569513513575138,0.44304864864248705
128,64.21404682274247,0.71,0.98,0.14858994867182135,0.8514100513281782,0.5612608065228633,0.4387391934771376
129,64.71571906354515,0.71,0.98,0.14871410933371446,0.851285890666285,0.5655574915712994,0.43444250842870147
130,65.21739130434783,0.71,0.98,0.14884336734796855,0.8511566326520309,0.5698406604475553,0.4301593395524455
131,65.7190635451505,0.71,0.98,0.14897789014922552,0.8510221098507739,0.5741095722944907,0.4258904277055101
132,66.22073578595318,0.71,0.98,0.14911784766724767,0.8508821523327517,0.5783634924089408,0.4216365075910599
133,66.72240802675586,0.71,0.98,0.14926341215152025,0.850736587848479,0.5826016929012644,0.4173983070987364
134,67.22408026755853,0.71,0.98,0.14941475774650392,0.8505852422534954,0.5868234527005736,0.41317654729942715
135,67.72575250836121,0.71,0.98,0.14957206025896502,0.8504279397410343,0.5910280576221758,0.40897194237782486
136,68.22742474916387,0.71,0.98,0.14973549723484664,0.8502645027651528,0.5952148025041109,0.4047851974958898
137,68.72909698996655,0.71,0.98,0.14990524760019305,0.8500947523998063,0.5993829931576969,0.4006170068423037
138,69.23076923076923,0.71,0.98,0.1500814902101912,0.8499185097898081,0.6035319351766119,0.39646806482338887
139,69.7324414715719,0.71,0.98,0.15026440612197087,0.8497355938780284,0.6076609539803367,0.3923390460196639
140,70.23411371237458,0.71,0.98,0.15045417648285284,0.8495458235171465,0.6117693762709747,0.3882306237290259
141,70.73578595317726,0.71,0.98,0.15065098252540307,0.8493490174745961,0.6158565462701678,0.3841434537298327
142,71.23745819397993,0.71,0.98,0.1508550051067429,0.8491449948932563,0.6199218207415229,0.3800781792584777
143,71.73913043478261,0.71,0.98,0.15106642557977099,0.8489335744202282,0.623964541643279,0.37603545835672164
144,72.24080267558529,0.71,0.98,0.15128542187447738,0.8487145781255219,0.6279841045339887,0.3720158954660118
145,72.74247491638796,0.71,0.98,0.15151217278307327,0.848487827216926,0.6319798842199914,0.36802011578000904
146,73.24414715719064,0.71,0.98,0.15174685477205196,0.8482531452279473,0.6359512828810093,0.3640487171189911
147,73.74581939799332,0.71,0.98,0.15198964367175813,0.8480103563282411,0.63989771305336,0.3601022869466405
148,74.24749163879599,0.71,0.98,0.1522407104065302,0.847759289593469,0.6438186006048314,0.3561813993951689
149,74.74916387959867,0.71,0.98,0.152500218672905,0.8474997813270942,0.6477133821219996,0.3522866178780007
150,75.25083612040133,0.71,0.98,0.15276833123643535,0.8472316687635639,0.6515815119982166,0.3484184880017837
151,75.75250836120401,0.71,0.98,0.15304521060200615,0.8469547893979931,0.6554224587530598,0.34457754124694034
152,76.25418060200668,0.71,0.98,0.15333102246915348,0.8466689775308458,0.6592357039023831,0.34076429609761716
153,76.75585284280936,0.71,0.98,0.15362592871165898,0.8463740712883402,0.6630207442022417,0.33697925579775856
154,77.25752508361204,0.71,0.98,0.1539300795014948,0.8460699204985044,0.6667770911766752,0.333222908823325
155,77.75919732441471,0.71,0.98,0.154243596413472,0.8457564035865272,0.6705042732191543,0.3294957267808459
156,78.26086956521739,0.71,0.98,0.1545666288178777,0.8454333711821215,0.6742018355179366,0.3257981644820636
157,78.76254180602007,0.71,0.98,0.1548993042776397,0.8451006957223595,0.6778693388328003,0.3221306611671999
158,79.26421404682274,0.71,0.98,0.15524174708403535,0.8447582529159638,0.6815063620304274,0.31849363796957275
159,79.76588628762542,0.71,0.98,0.15559407581229678,0.8444059241877024,0.6851124986408229,0.3148875013591772
160,80.2675585284281,0.71,0.98,0.1559563992665389,0.8440436007334603,0.6886873607372763,0.31131263926272384
161,80.76923076923077,0.71,0.98,0.15632881836712367,0.8436711816328756,0.692230577381918,0.30776942261808227
162,81.27090301003345,0.71,0.98,0.15671142654457215,0.8432885734554271,0.6957417941042358,0.3042582058957644
163,81.77257525083613,0.71,0.98,0.15710430831791736,0.8428956916820819,0.6992206758594411,0.300779324140559
164,82.27424749163879,0.71,0.98,0.15750753901447945,0.8424924609855198,0.7026669055419947,0.2973330944580055
165,82.77591973244147,0.71,0.98,0.157921184920157,0.8420788150798423,0.706080183467145,0.29391981653285526
166,83.27759197324414,0.71,0.98,0.15834530310500886,0.8416546968949905,0.7094602273761419,0.29053977262385833
167,83.77926421404682,0.71,0.98,0.15877993993651296,0.8412200600634863,0.7128067747701569,0.28719322522984325
168,84.2809364548495,0.71,0.98,0.15922513162917515,0.8407748683708242,0.716119581333822,0.28388041866617825
169,84.78260869565217,0.71,0.98,0.15968090432986778,0.8403190956701315,0.7193984208930889,0.28060157910691136
170,85.28428093645485,0.71,0.98,0.1601472747627822,0.8398527252372171,0.7226430838521513,0.27735691614784896
171,85.78595317725753,0.71,0.98,0.1606242463013545,0.8393757536986448,0.7258533821929948,0.27414661780700544
172,86.2876254180602,0.71,0.98,0.16111181256832136,0.8388881874316779,0.7290291442969337,0.27097085570306645
173,86.78929765886288,0.71,0.98,0.16160995682376494,0.8383900431762343,0.7321702159711229,0.26782978402887725
174,87.29096989966555,0.71,0.98,0.16211864973963097,0.8378813502603684,0.7352764641508681,0.264723535849132
175,87.79264214046823,0.71,0.98,0.16263785174549125,0.837362148254508,0.7383477715435912,0.26165222845640895
176,88.29431438127091,0.71,0.98,0.16316751167525034,0.8368324883247489,0.7413840395316236,0.2586159604683766
177,88.79598662207358,0.71,0.98,0.16370756758332858,0.8362924324166706,0.7443851880407342,0.25561481195926594
178,89.29765886287625,0.71,0.98,0.16425794591738982,0.8357420540826094,0.7473511547818681,0.252648845218132
179,89.79933110367892,0.71,0.98,0.1648185619889207,0.8351814380110785,0.7502818944955855,0.24971810550441467
180,90.3010033444816,0.71,0.98,0.1653893204293162,0.834610679570683,0.7531773783807617,0.2468226216192385
181,90.80267558528428,0.71,0.98,0.1659701140572846,0.8340298859427147,0.7560375962470054,0.24396240375299466
182,91.30434782608695,0.71,0.98,0.16656082523592008,0.8334391747640792,0.7588625545540058,0.24113744544599433
183,91.80602006688963,0.71,0.98,0.167161325890048,0.8328386741099513,0.7616522760466659,0.2383477239533342
184,92.3076923076923,0.71,0.98,0.1677714779680799,0.8322285220319194,0.7644067990050356,0.23559320099496447
185,92.80936454849498,0.71,0.98,0.1683911325713544,0.831608867428645,0.7671261787260724,0.23287382127392772
186,93.31103678929766,0.71,0.98,0.16902013097111854,0.8309798690288809,0.7698104862656285,0.23018951373437155
187,93.81270903010034,0.71,0.98,0.16965830496739742,0.830341695032602,0.7724598076289213,0.22754019237107873
188,94.31438127090301,0.71,0.98,0.17030547755048994,0.8296945224495095,0.7750742429119746,0.22492575708802554
189,94.81605351170569,0.71,0.98,0.17096146210128382,0.8290385378987155,0.7776539079305399,0.22234609206946018
190,95.31772575250837,0.71,0.98,0.1716260634490785,0.8283739365509208,0.7801989327663827,0.2198010672336172
191,95.81939799331104,0.71,0.98,0.17229907845777612,0.8277009215422233,0.7827094609333243,0.21729053906667567
192,96.3210702341137,0.71,0.98,0.17298029664359146,0.8270197033564078,0.785185648471599,0.21481435152840092
193,96.82274247491638,0.71,0.98,0.17366949935063514,0.8263305006493641,0.7876276655889374,0.2123723344110627
194,97.32441471571906,0.71,0.98,0.17436646104476142,0.8256335389552378,0.7900356949288038,0.20996430507119626
195,97.82608695652173,0.71,0.98,0.17507094997634234,0.8249290500236569,0.7924099306716192,0.2075900693283808
196,98.32775919732441,0.71,0.98,0.17578272843386603,0.8242172715661332,0.7947505784036978,0.20524942159630222
197,98.82943143812709,0.71,0.98,0.1765015527337243,0.8234984472662749,0.7970578556973058,0.20294214430269414
198,99.33110367892976,0.71,0.98,0.17722717391174247,0.8227728260882567,0.7993319907156501,0.20066800928434986
199,99.83277591973244,0.71,0.98,0.17795933877452638,0.8220406612254729,0.8015732207131333,0.19842677928686678
200,100.33444816053512,0.71,0.98,0.1786977894008636,0.8213022105991358,0.8037817938625309,0.19621820613746926
201,100.8361204013378,0.71,0.98,0.17944226417161546,0.820557735828384,0.8059579678284694,0.19404203217153068
202,101.33779264214047,0.71,0.98,0.18019249849796698,0.8198075015020324,0.8081020086237861,0.19189799137621394
203,101.83946488294315,0.71,0.98,0.18094822517924078,0.8190517748207586,0.8102141898870084,0.18978581011299162
204,102.34113712374582,0.71,0.98,0.18170917375687443,0.818290826243125,0.8122947949664111,0.18770520503358892
205,102.8428093645485,0.71,0.98,0.1824750724985739,0.8175249275014255,0.8143441125541431,0.185655887445857
206,103.34448160535118,0.71,0.98,0.18324564782436348,0.8167543521756359,0.8163624397933744,0.1836375602066255
207,103.84615384615384,0.71,0.98,0.18402062542058703,0.8159793745794124,0.8183500804817592,0.18164991951824075
208,104.34782608695652,0.71,0.98,0.1847997305882843,0.8152002694117151,0.8203073433285135,0.17969265667148637
209,104.84949832775919,0.71,0.98,0.18558268840319303,0.8144173115968063,0.8222345443953204,0.17776545560467946
210,105.35117056856187,0.71,0.98,0.18636922415814916,0.8136307758418502,0.8241320022312533,0.1758679977687465
211,105.85284280936455,0.71,0.98,0.18715906328398318,0.812840936716016,0.8260000428359914,0.1739999571640085
212,106.35451505016722,0.71,0.98,0.187951932641193,0.8120480673588062,0.827838995044688,0.17216100495531184
213,106.8561872909699,0.71,0.98,0.18874756023726175,0.8112524397627374,0.8296491921021235,0.17035080789787643
214,107.35785953177258,0.71,0.98,0.18954567662030103,0.8104543233796981,0.8314309710889891,0.16856902891101075
215,107.85953177257525,0.71,0.98,0.1903460137161568,0.8096539862838426,0.8331846714738012,0.1668153285261988
216,108.36120401337793,0.71,0.98,0.19114830809100075,0.8088516919089986,0.834910637846131,0.16508936215386905
217,108.8628762541806,0.71,0.98,0.19195229565255537,0.808047704347444,0.8366092139962136,0.1633907860037864
218,109.36454849498328,0.71,0.98,0.19275771392309785,0.8072422860769015,0.8382807442823023,0.16171925571769777
219,109.86622073578596,0.71,0.98,0.19356431133386603,0.8064356886661334,0.8399255804323652,0.1600744195676348
220,110.36789297658864,0.71,0.98,0.19437183201432345,0.8056281679856758,0.8415440712682414,0.15845592873175862
221,110.8695652173913,0.71,0.98,0.19518002637794526,0.8048199736220542,0.843136567051685,0.15686343294831498
222,111.37123745819397,0.71,0.98,0.19598865497023701,0.8040113450297623,0.8447034208458889,0.15529657915411113
223,111.87290969899665,0.71,0.98,0.1967974722541822,0.8032025277458171,0.8462449839846095,0.1537550160153905
224,112.37458193979933,0.71,0.98,0.19760624755646172,0.8023937524435377,0.8477616085656362,0.15223839143436377
225,112.876254180602,0.71,0.98,0.1984147541193079,0.8015852458806915,0.8492536468935512,0.1507463531064488
226,113.37792642140468,0.71,0.98,0.1992227604896846,0.8007772395103149,0.850721450814178,0.14927854918582192
227,113.87959866220736,0.71,0.98,0.20003004306324249,0.799969956936757,0.852165370208829,0.14783462979117104
228,114.38127090301003,0.71,0.98,0.20083637968233334,0.7991636203176661,0.8535857548322691,0.14641424516773086
229,114.88294314381271,0.71,0.98,0.2016415647087016,0.7983584352912978,0.8549829527710452,0.14501704722895473
230,115.38461538461539,0.71,0.98,0.2024453927225057,0.7975546072774937,0.856357311851211,0.14364268814878892
231,115.88628762541806,0.71,0.98,0.20324766651441808,0.7967523334855813,0.8577091766963514,0.14229082330364853
232,116.38795986622074,0.71,0.98,0.20404818932574034,0.795951810674259,0.8590388916817422,0.1409611083182578
233,116.88963210702342,0.71,0.98,0.2048467735445504,0.795153226455449,0.8603467972504012,0.13965320274959878
234,117.3913043478261,0.71,0.98,0.20564323212085245,0.794356767879147,0.8616332336849254,0.13836676631507455
235,117.89297658862876,0.71,0.98,0.2064373895988736,0.7935626104011257,0.8628985370771325,0.13710146292286746
236,118.39464882943143,0.71,0.98,0.20722907303539642,0.792770926964603,0.8641430421731379,0.13585695782686202
237,118.89632107023411,0.71,0.98,0.20801811613493926,0.7919818838650602,0.8653670800977755,0.13463291990222437
238,119.39799331103679,0.71,0.98,0.20880435724756533,0.7911956427524341,0.8665709797062155,0.1334290202937844
239,119.89966555183946,0.71,0.98,0.2095876403818161,0.7904123596181835,0.8677550670247537,0.13224493297524625
240,120.40133779264214,0.71,0.98,0.2103678169678583,0.7896321830321412,0.8689196641830587,0.1310803358169412
241,120.90301003344482,0.71,0.98,0.21114474161846597,0.7888552583815336,0.8700650915204777,0.1299349084795222
242,121.40468227424749,0.71,0.98,0.21191827706826188,0.7880817229317377,0.8711916646265847,0.1288083353734152
243,121.90635451505017,0.71,0.98,0.21268828992930852,0.787311710070691,0.8722996965411781,0.12770030345882183
244,122.40802675585284,0.71,0.98,0.21345465221472018,0.7865453477852794,0.8733894968660104,0.1266105031339896
245,122.90969899665552,0.71,0.98,0.214217242640202,0.7857827573597975,0.8744613708650846,0.12553862913491548
246,123.4113712374582,0.71,0.98,0.21497594334727355,0.7850240566527259,0.8755156214978588,0.12448437850214124
247,123.91304347826087,0.71,0.98,0.2157306436265686,0.7842693563734309,0.8765525468545383,0.1234474531454617
248,124.41471571906355,0.71,0.98,0.2164812371580416,0.7835187628419579,0.8775724418494691,0.1224275581505309
249,124.91638795986621,0.71,0.98,0.21722762242824764,0.7827723775717519,0.8785755979068235,0.12142440209317644
250,125.41806020066889,0.71,0.98,0.21796970391437362,0.7820302960856258,0.8795623017672007,0.12043769823279916
251,125.91973244147157,0.71,0.98,0.21870739002310163,0.7812926099768978,0.8805328371158057,0.11946716288419425
252,126.42140468227424,0.71,0.98,0.2194405942373359,0.7805594057626635,0.88148748367139,0.11851251632860992
253,126.92307692307692,0.71,0.98,0.22016923565166593,0.7798307643483334,0.8824265165773771,0.11757348342262276
254,127.4247491638796,0.71,0.98,0.2208932367148764,0.779106763285123,0.8833502081691204,0.11664979183087955
255,127.92642140468227,0.71,0.98,0.22161252547246862,0.7783874745275308,0.884258826040712,0.11574117395928789
256,128.42809364548495,0.71,0.98,0.22232703434148463,0.7776729656585147,0.8851526337506262,0.11484736624937367
257,128.9297658862876,0.71,0.98,0.2230366992787677,0.7769633007212318,0.8860318916490267,0.1139681083509731
258,129.4314381270903,0.71,0.98,0.22374146112492704,0.7762585388750725,0.8868968556346835,0.11310314436531636
259,129.93311036789297,0.71,0.98,0.224441265093052,0.7755587349069475,0.8877477774525596,0.11225222254744019
