,time,sigma,beta,S,I,C,D
80,40.13377926421405,0.5,0.68,0.2101082560921659,0.7898917439078336,0.031066584437033355,0.9689334155629663
81,40.635451505016725,0.5,0.68,0.2101078008541881,0.7898921991458114,0.030542109477794656,0.969457890522205
82,41.137123745819395,0.5,0.68,0.21010742635615123,0.7898925736438482,0.030026215482010562,0.969973784517989
83,41.63879598662207,0.5,0.68,0.21010711378626964,0.7898928862137299,0.029518771060869416,0.9704812289391301
84,42.14046822742475,0.5,0.68,0.2101068493137771,0.7898931506862223,0.029019646585418543,0.970980353414581
85,42.642140468227424,0.5,0.68,0.21010662116139456,0.789893378838605,0.028528713891056216,0.9714712861089432
86,43.1438127090301,0.5,0.68,0.21010642232748175,0.7898935776725178,0.028045847505376642,0.9719541524946228
87,43.64548494983278,0.5,0.68,0.21010624568948086,0.7898937543105187,0.027570922300405826,0.9724290776995935
88,44.147157190635454,0.5,0.68,0.2101060869310052,0.7898939130689944,0.027103815947318907,0.9728961840526804
89,44.64882943143812,0.5,0.68,0.2101059422119469,0.7898940577880527,0.026644406564417442,0.9733555934355818
90,45.1505016722408,0.5,0.68,0.2101058087295909,0.7898941912704087,0.026192575320561382,0.9738074246794378
91,45.65217391304348,0.5,0.68,0.2101056837383604,0.7898943162616391,0.02574820328751465,0.9742517967124845
92,46.15384615384615,0.5,0.68,0.21010556613126188,0.7898944338687376,0.02531117501941589,0.9746888249805832
93,46.65551839464883,0.5,0.68,0.2101054545731474,0.789894545426852,0.02488137486424966,0.9751186251357494
94,47.15719063545151,0.5,0.68,0.21010534831220057,0.7898946516877988,0.024458690492495026,0.975541309507504
95,47.65886287625418,0.5,0.68,0.2101052465202549,0.7898947534797446,0.024043009432106518,0.9759569905678924
96,48.16053511705685,0.5,0.68,0.21010514859190876,0.7898948514080907,0.023634222402703693,0.9763657775972953
97,48.66220735785953,0.5,0.68,0.21010505391925546,0.7898949460807441,0.023232220064173317,0.9767677799358255
98,49.163879598662206,0.5,0.68,0.21010496216793736,0.7898950378320622,0.022836896120261397,0.9771631038797374
99,49.66555183946488,0.5,0.68,0.2101048729988599,0.7898951270011396,0.0224481443140302,0.9775518556859684
100,50.16722408026756,0.5,0.68,0.2101047862261533,0.7898952137738462,0.022065861266350975,0.9779341387336475
101,50.668896321070235,0.5,0.68,0.21010470167695094,0.7898952983230485,0.021689944253656442,0.978310055746342
102,51.17056856187291,0.5,0.68,0.21010461917785278,0.7898953808221466,0.02132029125657945,0.9786797087434189
103,51.67224080267559,0.5,0.68,0.21010453862581913,0.7898954613741802,0.020956803497280484,0.9790431965027178
104,52.17391304347826,0.5,0.68,0.21010445988234122,0.7898955401176582,0.02059938274501929,0.9794006172549788
105,52.675585284280935,0.5,0.68,0.21010438284046862,0.7898956171595307,0.020247931976416677,0.9797520680235813
106,53.17725752508361,0.5,0.68,0.21010430742424926,0.7898956925757501,0.019902355273672484,0.9800976447263254
107,53.67892976588629,0.5,0.68,0.21010423359246894,0.7898957664075305,0.019562558504628347,0.9804374414953694
108,54.180602006688964,0.5,0.68,0.21010416133865115,0.7898958386613482,0.019228449322767734,0.9807715506772299
109,54.68227424749164,0.5,0.68,0.21010409064431346,0.7898959093556859,0.01889993633548974,0.9811000636645077
110,55.18394648829432,0.5,0.68,0.21010402144966292,0.7898959785503363,0.018576928582685885,0.9814230714173113
111,55.68561872909699,0.5,0.68,0.210103953773495,0.7898960462265043,0.0182593376701373,0.9817406623298598
112,56.187290969899664,0.5,0.68,0.21010388765930282,0.7898961123406965,0.01794707681061965,0.9820529231893772
113,56.68896321070234,0.5,0.68,0.21010382317391804,0.7898961768260813,0.017640060799722187,0.9823599392002745
114,57.19063545150502,0.5,0.68,0.210103760383114,0.7898962396168853,0.01733820579043802,0.9826617942095585
115,57.69230769230769,0.5,0.68,0.21010369909220214,0.7898963009077972,0.017041426896480454,0.9829585731035159
116,58.19397993311037,0.5,0.68,0.21010363918264782,0.7898963608173515,0.01674964130234774,0.9832503586976483
117,58.69565217391305,0.5,0.68,0.21010358058153747,0.7898964194184618,0.01646276798122424,0.9835372320187715
118,59.197324414715716,0.5,0.68,0.21010352320755135,0.7898964767924479,0.0161807271958108,0.9838192728041848
119,59.69899665551839,0.5,0.68,0.21010346697096355,0.7898965330290357,0.015903440498324758,0.9840965595016705
120,60.20066889632107,0.5,0.68,0.21010341174083091,0.7898965882591683,0.01563083035292118,0.9843691696470738
121,60.702341137123746,0.5,0.68,0.2101033573403801,0.7898966426596191,0.01536282008260976,0.9846371799173849
122,61.20401337792642,0.5,0.68,0.21010330360848425,0.789896696391515,0.015099334576705745,0.9849006654232886
123,61.7056856187291,0.5,0.68,0.21010325036915703,0.7898967496308422,0.014840299939778772,0.9851597000602151
124,62.207357859531776,0.5,0.68,0.21010319743132613,0.7898968025686731,0.014585643489046441,0.9854143565109471
125,62.709030100334445,0.5,0.68,0.21010314383858425,0.789896856161415,0.014335263954575586,0.9856647360454175
126,63.21070234113712,0.5,0.68,0.21010309190734516,0.7898969080926542,0.014089167203416617,0.9859108327965761
127,63.7123745819398,0.5,0.68,0.21010304023399684,0.7898969597660025,0.01384722714325508,0.9861527728567371
128,64.21404682274247,0.5,0.68,0.21010298901255553,0.7898970109874438,0.013609379320910536,0.9863906206790811
129,64.71571906354515,0.5,0.68,0.21010293843703748,0.7898970615629619,0.01337555928320254,0.9866244407167886
130,65.21739130434783,0.5,0.68,0.2101028887014589,0.7898971112985405,0.01314570257695065,0.9868542974230399
131,65.7190635451505,0.5,0.68,0.21010284073597157,0.7898971592640278,0.01291974464921553,0.9870802553507745
132,66.22073578595318,0.5,0.68,0.2101027962320163,0.7898972037679831,0.01269762084389022,0.9873023791560992
133,66.72240802675586,0.5,0.68,0.2101027548875516,0.7898972451124477,0.012479267637547906,0.9875207323624408
134,67.22408026755853,0.5,0.68,0.21010271436747424,0.789897285632525,0.012264622873655352,0.9877353771263325
135,67.72575250836121,0.5,0.68,0.21010267385784173,0.7898973261421576,0.012053624830109605,0.9879463751698776
136,68.22742474916387,0.5,0.68,0.21010263338486757,0.7898973666151318,0.011846213439168495,0.9881537865608179
137,68.72909698996655,0.5,0.68,0.21010259296538433,0.7898974070346149,0.011642328842284848,0.9883576711577006
138,69.23076923076923,0.5,0.68,0.21010255327735744,0.7898974467226417,0.011441912902460957,0.9885580870975235
139,69.7324414715719,0.5,0.68,0.21010251454939824,0.7898974854506009,0.011244907582640363,0.988755092417343
140,70.23411371237458,0.5,0.68,0.2101024766450395,0.7898975233549597,0.011051256607087407,0.988948743392895
141,70.73578595317726,0.5,0.68,0.21010243952195862,0.7898975604780406,0.010860903717889343,0.9891390962820917
142,71.23745819397993,0.5,0.68,0.21010240302269842,0.7898975969773008,0.01067379444245691,0.9893262055575229
143,71.73913043478261,0.5,0.68,0.21010236707833624,0.789897632921663,0.010489874262677116,0.9895101257373015
144,72.24080267558529,0.5,0.68,0.21010233175148402,0.7898976682485153,0.010309090450327577,0.9896909095496496
145,72.74247491638796,0.5,0.68,0.21010229706177502,0.7898977029382243,0.010131390299551714,0.9898686097004239
146,73.24414715719064,0.5,0.68,0.2101022630273189,0.7898977369726804,0.009956722430828022,0.990043277569146
147,73.74581939799332,0.5,0.68,0.2101022296583953,0.789897770341604,0.00978503601523662,0.9902149639847357
148,74.24749163879599,0.5,0.68,0.21010219693714333,0.7898978030628561,0.009616281480305364,0.9903837185196652
149,74.74916387959867,0.5,0.68,0.21010216485892352,0.7898978351410758,0.009450409443328284,0.9905495905566403
150,75.25083612040133,0.5,0.68,0.21010213341881706,0.7898978665811823,0.00928737145854297,0.9907126285414235
151,75.75250836120401,0.5,0.68,0.21010210260989787,0.7898978973901015,0.009127120112747609,0.9908728798872167
152,76.25418060200668,0.5,0.68,0.21010207242169418,0.7898979275783051,0.008969608954028872,0.991030391045933
153,76.75585284280936,0.5,0.68,0.2101020428173985,0.7898979571826008,0.008814791435943648,0.9911852085640158
154,77.25752508361204,0.5,0.68,0.21010201376071894,0.7898979862392804,0.008662622161488396,0.9913373778384683
155,77.75919732441471,0.5,0.68,0.21010198521596385,0.7898980147840354,0.008513056887017357,0.9914869431129365
156,78.26086956521739,0.5,0.68,0.2101019571425392,0.7898980428574601,0.008366052267318309,0.9916339477326326
157,78.76254180602007,0.5,0.68,0.2101019294949486,0.7898980705050508,0.008221565855612551,0.9917784341443351
158,79.26421404682274,0.5,0.68,0.21010190225884778,0.7898980977411515,0.008079555094311271,0.9919204449056328
159,79.76588628762542,0.5,0.68,0.21010187544306982,0.7898981245569295,0.007939977538248473,0.992060022461692
160,80.2675585284281,0.5,0.68,0.21010184903200657,0.7898981509679928,0.007802792187626065,0.9921972078123104
161,80.76923076923077,0.5,0.68,0.21010182301167574,0.7898981769883235,0.007667958758339692,0.9923320412415926
162,81.27090301003345,0.5,0.68,0.2101017973697263,0.789898202630273,0.0075354376818270305,0.9924645623181008
163,81.77257525083613,0.5,0.68,0.21010177211094497,0.7898982278890543,0.007405189986297838,0.9925948100136252
164,82.27424749163879,0.5,0.68,0.21010174729831368,0.7898982527016857,0.007277176982257718,0.9927228230176601
165,82.77591973244147,0.5,0.68,0.21010172297285307,0.7898982770271462,0.007151360876459078,0.9928486391234533
166,83.27759197324414,0.5,0.68,0.21010169918033336,0.7898983008196659,0.00702770456731232,0.9929722954325942
167,83.77926421404682,0.5,0.68,0.21010167597504775,0.7898983240249515,0.006906171615984023,0.9930938283839164
168,84.2809364548495,0.5,0.68,0.21010165341403136,0.7898983465859679,0.00678672622091318,0.9932132737789806
169,84.78260869565217,0.5,0.68,0.21010163146370414,0.7898983685362951,0.00666933280627052,0.9933306671936162
170,85.28428093645485,0.5,0.68,0.2101016101074313,0.789898389892568,0.006553956496110735,0.9934460435037684
171,85.78595317725753,0.5,0.68,0.2101015893486573,0.7898984106513419,0.006440563128187636,0.9935594368716835
172,86.2876254180602,0.5,0.68,0.21010156918746795,0.7898984308125313,0.006329119150634259,0.9936708808492283
173,86.78929765886288,0.5,0.68,0.2101015496205903,0.789898450379409,0.0062195916219628606,0.9937804083778905
174,87.29096989966555,0.5,0.68,0.21010153054327438,0.7898984694567249,0.006111947992107798,0.9938880520077358
175,87.79264214046823,0.5,0.68,0.21010151174642328,0.789898488253576,0.006006156096021102,0.9939938439038121
176,88.29431438127091,0.5,0.68,0.2101014930571989,0.7898985069428003,0.005902184467443068,0.994097815532379
177,88.79598662207358,0.5,0.68,0.21010147427150191,0.7898985257284974,0.005800002188226699,0.9941999978115834
178,89.29765886287625,0.5,0.68,0.21010145527399593,0.7898985447260033,0.005699578839145188,0.9943004211606522
179,89.79933110367892,0.5,0.68,0.2101014362478107,0.7898985637521885,0.0056008844142195,0.9943991155855644
180,90.3010033444816,0.5,0.68,0.21010141724198952,0.7898985827580096,0.005503889497434129,0.9944961105023353
181,90.80267558528428,0.5,0.68,0.21010139832441832,0.7898986016755809,0.005408565200259194,0.9945914347994947
182,91.30434782608695,0.5,0.68,0.21010137960252717,0.789898620397472,0.005314883124782886,0.9946851168749546
183,91.80602006688963,0.5,0.68,0.2101013612769694,0.7898986387230298,0.005222815181141736,0.9947771848185781
184,92.3076923076923,0.5,0.68,0.21010134356803375,0.7898986564319654,0.005132333837802815,0.9948676661618984
185,92.80936454849498,0.5,0.68,0.2101013267300968,0.7898986732699024,0.005043412072409642,0.9949565879272715
186,93.31103678929766,0.5,0.68,0.21010131103253604,0.7898986889674632,0.004956023340964574,0.9950439766586952
187,93.81270903010034,0.5,0.68,0.21010129625025836,0.7898987037497409,0.004870141410188895,0.995129858589448
188,94.31438127090301,0.5,0.68,0.21010128214896903,0.7898987178510302,0.0047857405171989435,0.9952142594824136
189,94.81605351170569,0.5,0.68,0.21010126856102013,0.7898987314389792,0.004702795394463745,0.9952972046051227
190,95.31772575250837,0.5,0.68,0.21010125578326191,0.7898987442167372,0.0046212758802751394,0.9953787241192836
191,95.81939799331104,0.5,0.68,0.21010124220995527,0.7898987577900439,0.004541171751608067,0.9954588282479211
192,96.3210702341137,0.5,0.68,0.21010122868693626,0.789898771313063,0.004462447819346537,0.9955375521801509
193,96.82274247491638,0.5,0.68,0.21010121479763635,0.7898987852023629,0.004385081596627842,0.9956149184028359
194,97.32441471571906,0.5,0.68,0.210101200125487,0.7898987998745122,0.004309050596589277,0.9956909494028384
195,97.82608695652173,0.5,0.68,0.2101011847704582,0.789898815229541,0.004234332337673339,0.9957656676617158
196,98.32775919732441,0.5,0.68,0.21010116991805863,0.7898988300819406,0.004160904349471746,0.9958390956498763
197,98.82943143812709,0.5,0.68,0.210101156015982,0.7898988439840171,0.004088744415841632,0.9959112555834626
198,99.33110367892976,0.5,0.68,0.21010114274490455,0.7898988572550946,0.004017830958996296,0.9959821690402612
199,99.83277591973244,0.5,0.68,0.21010112999441458,0.7898988700055846,0.0039481424282892365,0.9960518575709183
200,100.33444816053512,0.5,0.68,0.21010111746586235,0.7898988825341368,0.0038796580241088462,0.9961203419750453
201,100.8361204013378,0.5,0.68,0.2101011050091327,0.7898988949908664,0.0038123569097281633,0.9961876430893691
202,101.33779264214047,0.5,0.68,0.21010109274341007,0.7898989072565891,0.003746218989114095,0.9962537810099223
203,101.83946488294315,0.5,0.68,0.21010108070718522,0.7898989192928139,0.003681224117293458,0.996318775881678
204,102.34113712374582,0.5,0.68,0.21010106893896957,0.7898989310610295,0.003617352875401013,0.9963826471235012
205,102.8428093645485,0.5,0.68,0.21010105745885088,0.7898989425411481,0.003554585790667678,0.9964454142081606
206,103.34448160535118,0.5,0.68,0.21010104621481904,0.7898989537851799,0.003492904096574595,0.9965070959021747
207,103.84615384615384,0.5,0.68,0.21010103517612,0.7898989648238789,0.0034322889733160162,0.9965677110253489
208,104.34782608695652,0.5,0.68,0.21010102433257424,0.7898989756674246,0.0033727222831279515,0.9966272777154469
209,104.84949832775919,0.5,0.68,0.2101010136752543,0.7898989863247446,0.0033141859050181605,0.9966858140934607
210,105.35117056856187,0.5,0.68,0.21010100320645436,0.7898989967935446,0.0032566621141621012,0.9967433378842141
211,105.85284280936455,0.5,0.68,0.21010099293359222,0.7898990070664067,0.0032001335505474995,0.9967998664477191
212,106.35451505016722,0.5,0.68,0.21010098284502127,0.7898990171549777,0.0031445832770467335,0.9968554167211029
213,106.8561872909699,0.5,0.68,0.21010097294323327,0.7898990270567656,0.0030899943557594844,0.9969100056422651
214,107.35785953177258,0.5,0.68,0.21010096324011374,0.7898990367598853,0.0030363501095198504,0.9969636498883712
215,107.85953177257525,0.5,0.68,0.21010095375525406,0.7898990462447449,0.002983634214941294,0.9970163657828072
216,108.36120401337793,0.5,0.68,0.21010094451595146,0.7898990554840475,0.002931830702416641,0.9970681692951796
217,108.8628762541806,0.5,0.68,0.21010093555720905,0.7898990644427899,0.002880923956118082,0.9971190760413157
218,109.36454849498328,0.5,0.68,0.21010092691914928,0.7898990730808497,0.00283089869320958,0.9971691013040509
219,109.86622073578596,0.5,0.68,0.21010091857757965,0.7898990814224193,0.002781739405795653,0.9972182605912797
220,110.36789297658864,0.5,0.68,0.2101009105245464,0.7898990894754525,0.002733431008339742,0.9972665689885378
221,110.8695652173913,0.5,0.68,0.21010090277884197,0.7898990972211569,0.002685958922114111,0.9973140410745522
222,111.37123745819397,0.5,0.68,0.21010089536173993,0.789899104638259,0.0026393088801789674,0.9973606911162619
223,111.87290969899665,0.5,0.68,0.21010088829699503,0.789899111703004,0.002593466927382467,0.9974065330688175
224,112.37458193979933,0.5,0.68,0.21010088161084312,0.7898991183891558,0.002548419420360711,0.9974515805755821
225,112.876254180602,0.5,0.68,0.21010087533200125,0.7898991246679977,0.0025041530275377493,0.9974958469681307
226,113.37792642140468,0.5,0.68,0.21010086940315745,0.7898991305968415,0.002460654091575499,0.9975393459037999
227,113.87959866220736,0.5,0.68,0.21010086370740827,0.7898991362925907,0.002417908819806925,0.9975820911752554
228,114.38127090301003,0.5,0.68,0.2101008581978173,0.7898991418021817,0.002375904217462407,0.9976240957772655
229,114.88294314381271,0.5,0.68,0.21010085282053167,0.7898991471794673,0.0023346275338680857,0.9976653724605027
230,115.38461538461539,0.5,0.68,0.21010084751467684,0.789899152485322,0.0022940662616878753,0.9977059337323014
231,115.88628762541806,0.5,0.68,0.21010084221235656,0.7898991577876423,0.002254208136923462,0.9977457918566586
232,116.38795986622074,0.5,0.68,0.2101008368386529,0.789899163161346,0.002215041138914303,0.997784958854233
233,116.88963210702342,0.5,0.68,0.21010083130685325,0.7898991686931457,0.002176553364490746,0.9978234466281926
234,117.3913043478261,0.5,0.68,0.21010082551010592,0.789899174489893,0.002138732807966611,0.9978612671842211
235,117.89297658862876,0.5,0.68,0.2101008193429928,0.7898991806570062,0.0021015679299244733,0.9978984320617336
236,118.39464882943143,0.5,0.68,0.210100812692852,0.7898991873071469,0.00206504742843065,0.9979349525626617
237,118.89632107023411,0.5,0.68,0.2101008054389796,0.7898991945610193,0.002029160217986015,0.9979708397725021
238,119.39799331103679,0.5,0.68,0.21010079745262963,0.7898992025473693,0.0019938954295259945,0.998006104560317
239,119.89966555183946,0.5,0.68,0.21010078859701403,0.7898992114029849,0.0019592424104205677,0.9980407575787338
240,120.40133779264214,0.5,0.68,0.21010077879760058,0.7898992212023983,0.0019251907045788074,0.9980748092838406
241,120.90301003344482,0.5,0.68,0.21010076891139695,0.7898992310886019,0.0018917298064271856,0.9981082701812076
242,121.40468227424749,0.5,0.68,0.21010076012787934,0.7898992398721196,0.0018588493086242484,0.9981411506781722
243,121.90635451505017,0.5,0.68,0.2101007523649042,0.7898992476350948,0.0018265392327283835,0.9981734607531725
244,122.40802675585284,0.5,0.68,0.2101007453400317,0.7898992546599674,0.0017947897798214268,0.9982052102051232
245,122.90969899665552,0.5,0.68,0.21010073866819987,0.7898992613317992,0.0017635912331983585,0.9982364087507251
246,123.4113712374582,0.5,0.68,0.21010073205988858,0.7898992679401104,0.0017329340643274201,0.9982670659185053
247,123.91304347826087,0.5,0.68,0.21010072578421277,0.7898992742157862,0.0017028088612824482,0.9982971911203856
248,124.41471571906355,0.5,0.68,0.21010071988890186,0.7898992801110971,0.0016732065743769336,0.9983267934060471
249,124.91638795986621,0.5,0.68,0.21010071432657237,0.7898992856734266,0.0016441180152252607,0.9983558819638703
250,125.41806020066889,0.5,0.68,0.2101007089871109,0.789899291012888,0.0016155343799888805,0.9983844655976878
251,125.91973244147157,0.5,0.68,0.21010070376064202,0.789899296239357,0.0015874468799597842,0.9984125530962016
252,126.42140468227424,0.5,0.68,0.21010069864186015,0.7898993013581388,0.0015598469787824864,0.9984401529957604
253,126.92307692307692,0.5,0.68,0.21010069363641545,0.7898993063635836,0.0015327261806360368,0.9984672737921785
254,127.4247491638796,0.5,0.68,0.21010068875057514,0.7898993112494239,0.001506076236321393,0.9984939237346471
255,127.92642140468227,0.5,0.68,0.21010068398003434,0.7898993160199647,0.00147988090082821,0.99852011906816
256,128.42809364548495,0.5,0.68,0.21010067935079965,0.7898993206491994,0.0014541556286542696,0.9985458443382363
257,128.9297658862876,0.5,0.68,0.21010067480885822,0.7898993251911407,0.0014288704551294947,0.9985711295095129
258,129.4314381270903,0.5,0.68,0.2101006703522369,0.7898993296477621,0.001404020306786131,0.9985959796554498
