,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.8200000000000001,0.11,0.9998880802852832,0.00011191971471665376,0.050897935300901795,0.9491020646990984
36,18.06020066889632,0.8200000000000001,0.11,0.9998899114415579,0.00011008855844192593,0.047007907203710945,0.9529920927962893
37,18.561872909698998,0.8200000000000001,0.11,0.9998917125988577,0.00010828740114212368,0.043401581448387086,0.9565984185516131
38,19.06354515050167,0.8200000000000001,0.11,0.9998934842523705,0.00010651574762941997,0.04006028593030889,0.9599397140696913
39,19.565217391304348,0.8200000000000001,0.11,0.9998952268886223,0.0001047731113775092,0.03696626823575653,0.9630337317642437
40,20.066889632107024,0.8200000000000001,0.11,0.9998969409857462,0.00010305901425359641,0.03410271405924433,0.9658972859407559
41,20.568561872909697,0.8200000000000001,0.11,0.9998986270136851,0.00010137298631465424,0.03145373236469427,0.9685462676353058
42,21.070234113712374,0.8200000000000001,0.11,0.9999002854343,9.971456569986317e-05,0.02900432801372766,0.9709956719862725
43,21.57190635451505,0.8200000000000001,0.11,0.999901916701643,9.80832983569e-05,0.026740396468035096,0.9732596035319651
44,22.073578595317727,0.8200000000000001,0.11,0.999903521262058,9.647873794190507e-05,0.024648685394989704,0.9753513146050105
45,22.5752508361204,0.8200000000000001,0.11,0.9999050995543664,9.490044563347412e-05,0.022716770018812726,0.9772832299811874
46,23.076923076923077,0.8200000000000001,0.11,0.99990665201002,9.334798997977737e-05,0.020933020010185537,0.9790669799898146
47,23.578595317725753,0.8200000000000001,0.11,0.9999081790532349,9.182094676494418e-05,0.019286563675538493,0.9807134363244617
48,24.080267558528426,0.8200000000000001,0.11,0.9999096811011408,9.031889885920607e-05,0.017767254310213667,0.9822327456897865
49,24.581939799331103,0.8200000000000001,0.11,0.9999111585639067,8.884143609328549e-05,0.016365628703824076,0.983634371296176
50,25.08361204013378,0.8200000000000001,0.11,0.9999126118448763,8.738815512358097e-05,0.015072874992542817,0.9849271250074573
51,25.585284280936456,0.8200000000000001,0.11,0.9999140413406878,8.595865931204397e-05,0.01388079421633781,0.9861192057836622
52,26.08695652173913,0.8200000000000001,0.11,0.9999154474413987,8.455255860127422e-05,0.012781766803643173,0.9872182331963569
53,26.588628762541806,0.8200000000000001,0.11,0.9999168305306005,8.316946939944404e-05,0.011768715269084901,0.9882312847309151
54,27.090301003344482,0.8200000000000001,0.11,0.9999181909855358,8.180901446417277e-05,0.010835072586859234,0.9891649274131409
55,27.59197324414716,0.8200000000000001,0.11,0.9999195291772082,8.047082279185828e-05,0.009974748704450578,0.9900252512955495
56,28.093645484949832,0.8200000000000001,0.11,0.9999208454704916,7.9154529508372e-05,0.009182100044901083,0.990817899955099
57,28.59531772575251,0.8200000000000001,0.11,0.9999221402242379,7.785977576212232e-05,0.008451900800704739,0.9915480991992953
58,29.096989966555185,0.8200000000000001,0.11,0.9999234137913775,7.658620862245983e-05,0.0077793125748207926,0.9922206874251793
59,29.598662207357858,0.8200000000000001,0.11,0.999924666519024,7.533348097592762e-05,0.007159860243905856,0.9928401397560942
60,30.100334448160535,0.8200000000000001,0.11,0.9999258987485717,7.410125142816645e-05,0.006589405077134685,0.9934105949228653
61,30.60200668896321,0.8200000000000001,0.11,0.9999271108157938,7.288918420617794e-05,0.006064121695222796,0.9939358783047773
62,31.103678929765888,0.8200000000000001,0.11,0.9999283030509369,7.169694906297946e-05,0.005580475973440407,0.9944195240265596
63,31.60535117056856,0.8200000000000001,0.11,0.999929475778815,7.052422118495969e-05,0.005135203318032092,0.9948647966819679
64,32.10702341137124,0.8200000000000001,0.11,0.9999306293189005,6.937068109951965e-05,0.00472528999146949,0.9952747100085305
65,32.608695652173914,0.8200000000000001,0.11,0.9999317639854141,6.823601458595247e-05,0.004347953976954672,0.9956520460230454
66,33.11036789297659,0.8200000000000001,0.11,0.999932880087413,6.711991258707478e-05,0.00400062822230756,0.9959993717776924
67,33.61204013377927,0.8200000000000001,0.11,0.9999339779288772,6.602207112291211e-05,0.003680944630738871,0.9963190553692611
68,34.11371237458194,0.8200000000000001,0.11,0.999935057808794,6.494219120608897e-05,0.0033867190263776356,0.9966132809736223
69,34.61538461538461,0.8200000000000001,0.11,0.9999361200212418,6.387997875830935e-05,0.003115937505907879,0.996884062494092
70,35.11705685618729,0.8200000000000001,0.11,0.9999371648554711,6.283514452892652e-05,0.0028667433459243063,0.9971332566540756
71,35.618729096989966,0.8200000000000001,0.11,0.9999381925959856,6.180740401448282e-05,0.002637425150738009,0.9973625748492619
72,36.12040133779264,0.8200000000000001,0.11,0.9999392035226201,6.0796477379991086e-05,0.002426405750833867,0.997573594249166
73,36.62207357859532,0.8200000000000001,0.11,0.9999401979106186,5.980208938150394e-05,0.0022322318416245486,0.9977677681583754
74,37.123745819397996,0.8200000000000001,0.11,0.9999411760307101,5.882396928999511e-05,0.0020535644935316595,0.9979464355064682
75,37.625418060200666,0.8200000000000001,0.11,0.9999421381491833,5.7861850816769957e-05,0.0018891703524859436,0.998110829647514
76,38.12709030100334,0.8200000000000001,0.11,0.9999430845279603,5.691547203975549e-05,0.001737913336113595,0.9982620866638863
77,38.62876254180602,0.8200000000000001,0.11,0.9999440154246687,5.598457533137902e-05,0.0015987470785541404,0.9984012529214457
78,39.130434782608695,0.8200000000000001,0.11,0.9999449310927121,5.5068907288034614e-05,0.0014707080707220804,0.9985292919292778
79,39.63210702341137,0.8200000000000001,0.11,0.9999458317813401,5.4168218659998515e-05,0.001352909202215175,0.9986470907977847
80,40.13377926421405,0.8200000000000001,0.11,0.9999467177357171,5.3282264283003856e-05,0.001244533801613553,0.9987554661983863
81,40.635451505016725,0.8200000000000001,0.11,0.9999475891969895,5.241080301067784e-05,0.00114482949212689,0.9988551705078729
82,41.137123745819395,0.8200000000000001,0.11,0.9999484464023513,5.155359764884879e-05,0.0010531042017135172,0.9989468957982863
83,41.63879598662207,0.8200000000000001,0.11,0.9999492895851096,5.071041489034966e-05,0.0009687212243621135,0.9990312787756377
84,42.14046822742475,0.8200000000000001,0.11,0.99995011897475,4.9881025250057286e-05,0.0008910933486856607,0.9991089066513141
85,42.642140468227424,0.8200000000000001,0.11,0.9999509347969968,4.906520300327375e-05,0.0008196808322124597,0.9991803191677873
86,43.1438127090301,0.8200000000000001,0.11,0.9999517372738764,4.826272612359189e-05,0.0007539872901526464,0.9992460127098471
87,43.64548494983278,0.8200000000000001,0.11,0.9999525266237791,4.7473376221023496e-05,0.0006935548602431184,0.9993064451397566
88,44.147157190635454,0.8200000000000001,0.11,0.9999533030615165,4.669693848351327e-05,0.0006379628350052768,0.9993620371649945
89,44.64882943143812,0.8200000000000001,0.11,0.9999540667983822,4.59332016178594e-05,0.0005868244000534547,0.9994131755999462
90,45.1505016722408,0.8200000000000001,0.11,0.9999548180422091,4.518195779092394e-05,0.0005397827345764946,0.9994602172654232
91,45.65217391304348,0.8200000000000001,0.11,0.9999555569974261,4.4443002573972774e-05,0.000496510049754872,0.9995034899502448
92,46.15384615384615,0.8200000000000001,0.11,0.9999562838651135,4.3716134886517625e-05,0.0004567050129626476,0.9995432949870371
93,46.65551839464883,0.8200000000000001,0.11,0.9999569988430596,4.300115694044708e-05,0.00042008963901396296,0.9995799103609857
94,47.15719063545151,0.8200000000000001,0.11,0.9999577021258129,4.2297874187050736e-05,0.0003864085769433789,0.9996135914230564
95,47.65886287625418,0.8200000000000001,0.11,0.9999583939047363,4.1606095263629146e-05,0.0003554270988537419,0.9996445729011461
96,48.16053511705685,0.8200000000000001,0.11,0.9999590743680595,4.09256319403878e-05,0.0003269287126284991,0.9996730712873713
97,48.66220735785953,0.8200000000000001,0.11,0.9999597437009299,4.0256299070010065e-05,0.0003007145651458157,0.999699285434854
98,49.163879598662206,0.8200000000000001,0.11,0.999960402085463,3.959791453688369e-05,0.00027660187945277223,0.999723398120547
99,49.66555183946488,0.8200000000000001,0.11,0.9999610497007932,3.895029920662586e-05,0.00025442206689099667,0.9997455779331087
100,50.16722408026756,0.8200000000000001,0.11,0.9999616867231217,3.831327687808745e-05,0.0002340202969226939,0.999765979703077
101,50.668896321070235,0.8200000000000001,0.11,0.9999623133257648,3.768667423505247e-05,0.0002152542622296842,0.99978474573777
102,51.17056856187291,0.8200000000000001,0.11,0.9999629296792016,3.707032079823562e-05,0.0001979926989882257,0.9998020073010114
103,51.67224080267559,0.8200000000000001,0.11,0.9999635359511202,3.6464048879620093e-05,0.00018211506246324912,0.9998178849375364
104,52.17391304347826,0.8200000000000001,0.11,0.9999641323064634,3.5867693536501415e-05,0.0001675105578441268,0.9998324894421555
105,52.675585284280935,0.8200000000000001,0.11,0.9999647189074741,3.5281092525840095e-05,0.0001540770000682982,0.9998459229999314
106,53.17725752508361,0.8200000000000001,0.11,0.9999652959137391,3.47040862608095e-05,0.00014172055655757432,0.9998582794434421
107,53.67892976588629,0.8200000000000001,0.11,0.9999658634822327,3.413651776706893e-05,0.00013035498775118605,0.9998696450122484
108,54.180602006688964,0.8200000000000001,0.11,0.9999664217673605,3.3578232639346734e-05,0.00011990074713771425,0.9998800992528618
109,54.68227424749164,0.8200000000000001,0.11,0.9999669709209997,3.3029079000095574e-05,0.00011028479602247031,0.9998897152039771
110,55.18394648829432,0.8200000000000001,0.11,0.999967511092542,3.2488907457883086e-05,0.0001014400050677592,0.9998985599949318
111,55.68561872909699,0.8200000000000001,0.11,0.9999680424289338,3.195757106609438e-05,9.330445893705054e-05,0.9999066955410626
112,56.187290969899664,0.8200000000000001,0.11,0.9999685650747162,3.1434925283590664e-05,8.582130910387631e-05,0.9999141786908957
113,56.68896321070234,0.8200000000000001,0.11,0.9999690791720649,3.092082793497956e-05,7.893829794271516e-05,0.9999210617020569
114,57.19063545150502,0.8200000000000001,0.11,0.9999695848608279,3.041513917199542e-05,7.260726001354512e-05,0.9999273927399861
115,57.69230769230769,0.8200000000000001,0.11,0.9999700822785652,2.991772143474767e-05,6.678392837303681e-05,0.9999332160716266
116,58.19397993311037,0.8200000000000001,0.11,0.9999705715605847,2.9428439415302508e-05,6.142761609225881e-05,0.9999385723839074
117,58.69565217391305,0.8200000000000001,0.11,0.9999710528399802,2.894716001978718e-05,5.65007340275567e-05,0.999943499265972
118,59.197324414715716,0.8200000000000001,0.11,0.9999715262476669,2.8473752333029045e-05,5.196888590791357e-05,0.9999480311140917
119,59.69899665551839,0.8200000000000001,0.11,0.9999719919124178,2.80080875821342e-05,4.780056620926412e-05,0.9999521994337903
120,60.20066889632107,0.8200000000000001,0.11,0.9999724499608976,2.7550039102297615e-05,4.396680455167365e-05,0.999956033195448
121,60.702341137123746,0.8200000000000001,0.11,0.9999729005176949,2.709948230502039e-05,4.044065601661251e-05,0.9999595593439831
122,61.20401337792642,0.8200000000000001,0.11,0.9999733437053643,2.6656294635696507e-05,3.719742141136271e-05,0.9999628025785883
123,61.7056856187291,0.8200000000000001,0.11,0.99997377964446,2.6220355539952456e-05,3.421426651612269e-05,0.9999657857334835
124,62.207357859531776,0.8200000000000001,0.11,0.9999742084535618,2.579154643815369e-05,3.147021989938635e-05,0.9999685297801002
125,62.709030100334445,0.8200000000000001,0.11,0.9999746302492912,2.5369750708774384e-05,2.8946399050684905e-05,0.999971053600949
126,63.21070234113712,0.8200000000000001,0.11,0.999975045146376,2.4954853623884034e-05,2.6625088343703968e-05,0.9999733749116559
127,63.7123745819398,0.8200000000000001,0.11,0.9999754532576746,2.4546742325361874e-05,2.4489793593467453e-05,0.9999755102064062
128,64.21404682274247,0.8200000000000001,0.11,0.9999758546941948,2.414530580516936e-05,2.2525420990274673e-05,0.9999774745790093
129,64.71571906354515,0.8200000000000001,0.11,0.9999762495651064,2.3750434893507523e-05,2.0718661902838217e-05,0.9999792813380968
130,65.21739130434783,0.8200000000000001,0.11,0.9999766379778106,2.3362022189452418e-05,1.905688495351715e-05,0.9999809431150462
131,65.7190635451505,0.8200000000000001,0.11,0.9999770200379577,2.2979962042205297e-05,1.752834157655105e-05,0.9999824716584231
132,66.22073578595318,0.8200000000000001,0.11,0.9999773958494662,2.260415053376318e-05,1.6122277507357974e-05,0.9999838777224923
133,66.72240802675586,0.8200000000000001,0.11,0.9999777655145338,2.22344854661974e-05,1.4829114976534407e-05,0.999985170885023
134,67.22408026755853,0.8200000000000001,0.11,0.9999781291337028,2.1870866297174565e-05,1.3639775910329327e-05,0.9999863602240893
135,67.72575250836121,0.8200000000000001,0.11,0.9999784868058772,2.1513194122693972e-05,1.2545788757926795e-05,0.9999874542112417
136,68.22742474916387,0.8200000000000001,0.11,0.9999788386284065,2.1161371593359303e-05,1.1539249288293422e-05,0.9999884607507113
137,68.72909698996655,0.8200000000000001,0.11,0.9999791846967672,2.0815303232751337e-05,1.0613835839823402e-05,0.9999893861641598
138,69.23076923076923,0.8200000000000001,0.11,0.999979525105257,2.0474894742929894e-05,9.762590288971991e-06,0.9999902374097107
139,69.7324414715719,0.8200000000000001,0.11,0.9999798599464242,2.0140053575635444e-05,8.979549590828854e-06,0.9999910204504088
140,70.23411371237458,0.8200000000000001,0.11,0.9999801893113391,1.9810688660885077e-05,8.259251505294194e-06,0.9999917407484944
141,70.73578595317726,0.8200000000000001,0.11,0.9999805132895914,1.9486710408629526e-05,7.596832390639424e-06,0.9999924031676091
142,71.23745819397993,0.8200000000000001,0.11,0.9999808319692988,1.916803070123832e-05,6.987583699806092e-06,0.9999930124162999
143,71.73913043478261,0.8200000000000001,0.11,0.9999811454371031,1.885456289684416e-05,6.427149355281192e-06,0.9999935728506444
144,72.24080267558529,0.8200000000000001,0.11,0.999981453778183,1.854622181692272e-05,5.911528559954106e-06,0.9999940884714398
145,72.74247491638796,0.8200000000000001,0.11,0.9999817570765469,1.824292345296449e-05,5.437075881050097e-06,0.9999945629241187
146,73.24414715719064,0.8200000000000001,0.11,0.9999820554147513,1.7944585248658356e-05,5.000501169385742e-06,0.9999949994988303
147,73.74581939799332,0.8200000000000001,0.11,0.9999823488738449,1.7651126155023545e-05,4.598869543593375e-06,0.9999954011304562
148,74.24749163879599,0.8200000000000001,0.11,0.9999826375334496,1.736246655028781e-05,4.229601413047294e-06,0.9999957703985867
149,74.74916387959867,0.8200000000000001,0.11,0.9999829214719252,1.7078528074704663e-05,3.8902897898654355e-06,0.9999961097102097
150,75.25083612040133,0.8200000000000001,0.11,0.9999832007668684,1.6799233131554625e-05,3.578148408870722e-06,0.9999964218515908
151,75.75250836120401,0.8200000000000001,0.11,0.9999834754942404,1.6524505759561184e-05,3.290976597677417e-06,0.9999967090234019
152,76.25418060200668,0.8200000000000001,0.11,0.9999837457286319,1.625427136807227e-05,3.0268663940346653e-06,0.9999969731336056
153,76.75585284280936,0.8200000000000001,0.11,0.9999840115433066,1.5988456693358847e-05,2.7841542261580328e-06,0.9999972158457734
154,77.25752508361204,0.8200000000000001,0.11,0.9999842730106382,1.572698936183768e-05,2.561062779823918e-06,0.9999974389372197
155,77.75919732441471,0.8200000000000001,0.11,0.9999845302020071,1.546979799298476e-05,2.3557853816294863e-06,0.9999976442146179
156,78.26086956521739,0.8200000000000001,0.11,0.9999847831872936,1.5216812706478186e-05,2.1669018277634875e-06,0.9999978330981718
157,78.76254180602007,0.8200000000000001,0.11,0.9999850320351484,1.4967964851583633e-05,1.9931564952577306e-06,0.9999980068435043
158,79.26421404682274,0.8200000000000001,0.11,0.9999852768283601,1.472317163982286e-05,1.831832121104098e-06,0.9999981681678783
159,79.76588628762542,0.8200000000000001,0.11,0.9999855175930553,1.4482406944577551e-05,1.6859227518540543e-06,0.9999983140772476
160,80.2675585284281,0.8200000000000001,0.11,0.9999857544262781,1.4245573721772054e-05,1.5510737171540991e-06,0.9999984489262823
161,80.76923076923077,0.8200000000000001,0.11,0.999985987389229,1.4012610770995319e-05,1.426716930113077e-06,0.9999985732830694
162,81.27090301003345,0.8200000000000001,0.11,0.999986216543108,1.3783456891836297e-05,1.3122843038398332e-06,0.9999986877156957
163,81.77257525083613,0.8200000000000001,0.11,0.9999864419485148,1.355805148511237e-05,1.2071345824171948e-06,0.9999987928654172
164,82.27424749163879,0.8200000000000001,0.11,0.9999866636648925,1.333633510737362e-05,1.1104858581720698e-06,0.9999988895141414
165,82.77591973244147,0.8200000000000001,0.11,0.9999868817527214,1.311824727844722e-05,1.0216823917879228e-06,0.9999989783176078
166,83.27759197324414,0.8200000000000001,0.11,0.9999870962725341,1.290372746576294e-05,9.400748206735175e-07,0.9999990599251789
167,83.77926421404682,0.8200000000000001,0.11,0.9999873072848632,1.2692715136750546e-05,8.650137822376142e-07,0.9999991349862173
168,84.2809364548495,0.8200000000000001,0.11,0.9999875148502126,1.2485149787205251e-05,7.958509496614236e-07,0.9999992041490497
169,84.78260869565217,0.8200000000000001,0.11,0.999987719021103,1.2280978896881258e-05,7.322295326408095e-07,0.9999992677704668
170,85.28428093645485,0.8200000000000001,0.11,0.9999879198487147,1.208015128520122e-05,6.73841659243086e-07,0.9999993261583402
171,85.78595317725753,0.8200000000000001,0.11,0.999988117389137,1.1882610862956063e-05,6.202002174632989e-07,0.999999379799782
172,86.2876254180602,0.8200000000000001,0.11,0.9999883116984589,1.1688301540936711e-05,5.708180952964935e-07,0.9999994291819042
173,86.78929765886288,0.8200000000000001,0.11,0.99998850283277,1.149716722993409e-05,5.252081807377154e-07,0.9999994747918187
174,87.29096989966555,0.8200000000000001,0.11,0.9999886908471246,1.1309152875332381e-05,4.82925759570838e-07,0.99999951707424
175,87.79264214046823,0.8200000000000001,0.11,0.9999888757850321,1.1124214967722624e-05,4.4399924191112666e-07,0.9999995560007576
176,88.29431438127091,0.8200000000000001,0.11,0.9999890576949066,1.0942305093293112e-05,4.082560547040791e-07,0.9999995917439448
177,88.79598662207358,0.8200000000000001,0.11,0.999989236627791,1.0763372208894516e-05,3.7541587423991173e-07,0.9999996245841253
178,89.29765886287625,0.8200000000000001,0.11,0.9999894126347285,1.0587365271377512e-05,3.451983768088417e-07,0.9999996548016227
179,89.79933110367892,0.8200000000000001,0.11,0.9999895857667623,1.0414233237592763e-05,3.1732323870108354e-07,0.9999996826767608
180,90.3010033444816,0.8200000000000001,0.11,0.9999897570509055,1.0242949094304016e-05,2.8783482405906364e-07,0.9999997121651754
181,90.80267558528428,0.8200000000000001,0.11,0.9999899240911705,1.0075908829387616e-05,2.660451255670102e-07,0.9999997339548738
182,91.30434782608695,0.8200000000000001,0.11,0.9999900885757376,9.911424262290734e-06,2.455056899613947e-07,0.9999997544943094
183,91.80602006688963,0.8200000000000001,0.11,0.9999902505046069,9.749495393013369e-06,2.262165172422172e-07,0.9999997737834823
184,92.3076923076923,0.8200000000000001,0.11,0.9999904098777783,9.59012222155552e-06,2.0817760740947773e-07,0.9999997918223921
185,92.80936454849498,0.8200000000000001,0.11,0.999990566695252,9.433304747917188e-06,1.9138896046317623e-07,0.999999808611039
186,93.31103678929766,0.8200000000000001,0.11,0.9999907210190829,9.278980916853364e-06,1.7576948028383342e-07,0.9999998242305193
187,93.81270903010034,0.8200000000000001,0.11,0.9999908729161437,9.127083856117882e-06,1.6123177571436652e-07,0.9999998387682237
188,94.31438127090301,0.8200000000000001,0.11,0.9999910223864573,8.977613542564987e-06,1.4777581650703366e-07,0.999999852224183
189,94.81605351170569,0.8200000000000001,0.11,0.9999911694300236,8.830569976194679e-06,1.3540160266183488e-07,0.9999998645983968
190,95.31772575250837,0.8200000000000001,0.11,0.9999913140468428,8.685953157006958e-06,1.2410913417877014e-07,0.9999998758908654
191,95.81939799331104,0.8200000000000001,0.11,0.9999914562369149,8.543763085001826e-06,1.1389841105783946e-07,0.9999998861015884
192,96.3210702341137,0.8200000000000001,0.11,0.9999915960016467,8.403998353158423e-06,1.0476679732232132e-07,0.9999998952332022
193,96.82274247491638,0.8200000000000001,0.11,0.9999917334955241,8.266504475767612e-06,9.642487243566931e-08,0.9999999035751271
194,97.32441471571906,0.8200000000000001,0.11,0.9999918688231084,8.131176891378206e-06,8.867674623122862e-08,0.9999999113232533
195,97.82608695652173,0.8200000000000001,0.11,0.9999920019843999,7.998015599990203e-06,8.152241870899927e-08,0.9999999184775809
196,98.32775919732441,0.8200000000000001,0.11,0.9999921329793982,7.867020601603602e-06,7.496188986898124e-08,0.9999999250381096
197,98.82943143812709,0.8200000000000001,0.11,0.9999922618081036,7.738191896218404e-06,6.899515971117454e-08,0.9999999310048399
198,99.33110367892976,0.8200000000000001,0.11,0.999992388470516,7.611529483834611e-06,6.362222823557915e-08,0.9999999363777713
199,99.83277591973244,0.8200000000000001,0.11,0.9999925129726295,7.487027370333143e-06,5.88351198858015e-08,0.9999999411648798
200,100.33444816053512,0.8200000000000001,0.11,0.9999926354718003,7.3645281994870565e-06,5.442446220110167e-08,0.9999999455755374
201,100.8361204013378,0.8200000000000001,0.11,0.999992756037667,7.2439623327782485e-06,5.02975967072526e-08,0.9999999497024029
202,101.33779264214047,0.8200000000000001,0.11,0.9999928746702296,7.125329770206718e-06,4.6454523404254294e-08,0.9999999535454762
203,101.83946488294315,0.8200000000000001,0.11,0.999992991369488,7.008630511772466e-06,4.289524229210675e-08,0.9999999571047573
204,102.34113712374582,0.8200000000000001,0.11,0.9999931061354423,6.89386455747549e-06,3.9619753370809965e-08,0.9999999603802462
205,102.8428093645485,0.8200000000000001,0.11,0.9999932189680925,6.781031907315793e-06,3.662805664036394e-08,0.999999963371943
206,103.34448160535118,0.8200000000000001,0.11,0.9999933298801258,6.670119874003715e-06,3.3912374373527275e-08,0.9999999660876252
207,103.84615384615384,0.8200000000000001,0.11,0.9999934390224554,6.56097754445161e-06,3.138019186742384e-08,0.9999999686198077
208,104.34782608695652,0.8200000000000001,0.11,0.9999935464389449,6.453561054903154e-06,2.9004619191922682e-08,0.9999999709953803
209,104.84949832775919,0.8200000000000001,0.11,0.9999936521295945,6.347870405358348e-06,2.6785656347023875e-08,0.9999999732143432
210,105.35117056856187,0.8200000000000001,0.11,0.999993756094404,6.243905595817193e-06,2.4723303332727416e-08,0.9999999752766962
211,105.85284280936455,0.8200000000000001,0.11,0.9999938583333735,6.14166662627969e-06,2.281756014903331e-08,0.9999999771824394
212,106.35451505016722,0.8200000000000001,0.11,0.9999939588465031,6.0411534967458385e-06,2.1068426795941558e-08,0.9999999789315728
213,106.8561872909699,0.8200000000000001,0.11,0.9999940576544785,5.942345521272458e-06,1.9469250338487965e-08,0.9999999805307492
214,107.35785953177258,0.8200000000000001,0.11,0.9999941548960568,5.845103942923467e-06,1.7975404294639154e-08,0.9999999820245953
215,107.85953177257525,0.8200000000000001,0.11,0.9999942505969891,5.74940301061833e-06,1.6578606699072834e-08,0.9999999834213928
216,108.36120401337793,0.8200000000000001,0.11,0.9999943447572754,5.6552427243570465e-06,1.5278857551789004e-08,0.999999984721142
217,108.8628762541806,0.8200000000000001,0.11,0.9999944373769156,5.562623084139616e-06,1.4076156852787661e-08,0.9999999859238426
218,109.36454849498328,0.8200000000000001,0.11,0.9999945284559097,5.471544089966038e-06,1.297050460206881e-08,0.999999987029495
219,109.86622073578596,0.8200000000000001,0.11,0.9999946179942579,5.382005741836314e-06,1.1961900799632447e-08,0.9999999880380988
220,110.36789297658864,0.8200000000000001,0.11,0.9999947060212804,5.293978719335529e-06,1.104341210520886e-08,0.9999999889565875
221,110.8695652173913,0.8200000000000001,0.11,0.9999947926594585,5.207340541252495e-06,1.0186075630094148e-08,0.9999999898139239
222,111.37123745819397,0.8200000000000001,0.11,0.9999948779223122,5.122077687484917e-06,9.386694302557694e-09,0.9999999906133052
223,111.87290969899665,0.8200000000000001,0.11,0.9999949618098417,5.038190158032797e-06,8.645268122599522e-09,0.9999999913547315
