,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.86,0.03,0.999983453025556,1.6546974444004163e-05,0.024639313371027958,0.9753606866289721
45,22.5752508361204,0.86,0.03,0.9999843638702282,1.5636129771926062e-05,0.022707875622765765,0.9772921243772343
46,23.076923076923077,0.86,0.03,0.9999852245759517,1.4775424048360531e-05,0.020924589418758764,0.9790754105812414
47,23.578595317725753,0.86,0.03,0.9999860379027765,1.3962097223556557e-05,0.01927858217341717,0.980721417826583
48,24.080267558528426,0.86,0.03,0.9999868064588344,1.3193541165702486e-05,0.017759706384207468,0.9822402936157927
49,24.581939799331103,0.86,0.03,0.9999875327086426,1.2467291357470988e-05,0.01635849833361296,0.9836415016663872
50,25.08361204013378,0.86,0.03,0.9999882189810624,1.1781018937758152e-05,0.015066145805823179,0.984933854194177
51,25.585284280936456,0.86,0.03,0.9999888674767389,1.1132523261273647e-05,0.013874449653772757,0.9861255503462274
52,26.08695652173913,0.86,0.03,0.9999894802751909,1.0519724809356614e-05,0.012775790265407433,0.9872242097345927
53,26.588628762541806,0.86,0.03,0.9999900593414411,9.940658558994145e-06,0.01176309019161027,0.9882369098083899
54,27.090301003344482,0.86,0.03,0.9999906065323508,9.393467649379072e-06,0.01082978259950772,0.9891702174004925
55,27.59197324414716,0.86,0.03,0.9999911236025529,8.876397447337893e-06,0.009969777651645178,0.990030222348355
56,28.093645484949832,0.86,0.03,0.9999916122100942,8.387789905961813e-06,0.00917743212907206,0.9908225678709282
57,28.59531772575251,0.86,0.03,0.999992073921765,7.926078235204454e-06,0.008447520587217228,0.9915524794127829
58,29.096989966555185,0.86,0.03,0.9999925102180758,7.489781924440351e-06,0.007775205053574617,0.9922247949464256
59,29.598662207357858,0.86,0.03,0.9999929224980634,7.077501936905557e-06,0.007156010883973259,0.9928439891160269
60,30.100334448160535,0.86,0.03,0.9999933120837344,6.6879162658392275e-06,0.0065857998172481,0.9934142001827521
61,30.60200668896321,0.86,0.03,0.9999936802243284,6.319775671823347e-06,0.00606074700702554,0.9939392529929746
62,31.103678929765888,0.86,0.03,0.9999940281003251,5.971899675114846e-06,0.005577318843816773,0.9944226811561834
63,31.60535117056856,0.86,0.03,0.9999943568272042,5.6431727961041575e-06,0.005132251274256406,0.9948677487257438
64,32.10702341137124,0.86,0.03,0.9999946674590611,5.332540939139515e-06,0.004722531103702023,0.9952774688962982
65,32.608695652173914,0.86,0.03,0.9999949609919504,5.03900804970997e-06,0.004345376844337515,0.9956546231556627
66,33.11036789297659,0.86,0.03,0.9999952383671052,4.761632894984791e-06,0.003998221982537499,0.9960017780174627
67,33.61204013377927,0.86,0.03,0.9999955004739474,4.49952605277277e-06,0.003678698941739052,0.9963213010582612
68,34.11371237458194,0.86,0.03,0.9999957481529307,4.2518470694706395e-06,0.0033846240637742868,0.996615375936226
69,34.61538461538461,0.86,0.03,0.9999959821982584,4.017801741873941e-06,0.003113983948973282,0.996886016051027
70,35.11705685618729,0.86,0.03,0.9999962033604013,3.796639598929609e-06,0.0028649223604817024,0.9971350776395186
71,35.618729096989966,0.86,0.03,0.9999964123485294,3.5876514706614094e-06,0.0026357283772352772,0.997364271622765
72,36.12040133779264,0.86,0.03,0.999996609832771,3.3901672290716245e-06,0.002424825285724662,0.9975751747142756
73,36.62207357859532,0.86,0.03,0.9999967964463654,3.2035536347154924e-06,0.0022307602223182663,0.9977692397776821
74,37.123745819397996,0.86,0.03,0.999996972787698,3.027212302181561e-06,0.002052194681248899,0.9979478053187514
75,37.625418060200666,0.86,0.03,0.9999971394221983,2.8605778017909556e-06,0.0018878957136196594,0.9981121042863806
76,38.12709030100334,0.86,0.03,0.9999972968841971,2.7031158028951545e-06,0.0017367276231258335,0.9982632723768745
77,38.62876254180602,0.86,0.03,0.9999974456786305,2.554321369658603e-06,0.0015976444150792484,0.9984023555849211
78,39.130434782608695,0.86,0.03,0.999997586282596,2.413717404026117e-06,0.001469682933909288,0.998530317066091
79,39.63210702341137,0.86,0.03,0.9999977191469404,2.2808530597277446e-06,0.0013519564092402626,0.9986480435907601
80,40.13377926421405,0.86,0.03,0.999997844697689,2.155302311004933e-06,0.001243648481213767,0.9987563515187866
81,40.635451505016725,0.86,0.03,0.9999979633374633,2.0366625368635314e-06,0.0011440070734612473,0.998855992926539
82,41.137123745819395,0.86,0.03,0.9999980754466566,1.9245533434599537e-06,0.0010523404182071722,0.9989476595817932
83,41.63879598662207,0.86,0.03,0.9999981813846855,1.8186153146987686e-06,0.0009680120655957589,0.9990319879344046
84,42.14046822742475,0.86,0.03,0.9999982814913275,1.718508672624274e-06,0.000890435051494839,0.9991095649485056
85,42.642140468227424,0.86,0.03,0.9999983760875573,1.6239124429606667e-06,0.0008190698970491948,0.9991809301029512
86,43.1438127090301,0.86,0.03,0.9999984654766365,1.534523363630444e-06,0.0007534204322722409,0.9992465795677281
87,43.64548494983278,0.86,0.03,0.9999985499452742,1.4500547258945147e-06,0.0006930290014005121,0.9993069709985998
88,44.147157190635454,0.86,0.03,0.999998629764304,1.3702356961159896e-06,0.0006374751186737485,0.9993625248813266
89,44.64882943143812,0.86,0.03,0.9999987051896106,1.2948103893252233e-06,0.0005863721487347237,0.9994136278512656
90,45.1505016722408,0.86,0.03,0.9999987764631163,1.2235368836644612e-06,0.0005393634421517015,0.9994606365578487
91,45.65217391304348,0.86,0.03,0.999998843813346,1.1561866539619027e-06,0.0004961213944336781,0.9995038786055667
92,46.15384615384615,0.86,0.03,0.999998907456211,1.0925437890293627e-06,0.00045634482122950125,0.9995436551787709
93,46.65551839464883,0.86,0.03,0.9999989675958411,1.0324041588842733e-06,0.0004197558782789949,0.9995802441217214
94,47.15719063545151,0.86,0.03,0.999999024425064,9.755749359306394e-07,0.0003860993658059004,0.9996139006341945
95,47.65886287625418,0.86,0.03,0.9999990781260641,9.218739358403672e-07,0.0003551406787220406,0.9996448593212783
96,48.16053511705685,0.86,0.03,0.999999128871082,8.711289180494389e-07,0.0003266634411854478,0.999673336558815
97,48.66220735785953,0.86,0.03,0.9999991768228226,8.231771774347286e-07,0.00030046892374232967,0.9996995310762581
98,49.163879598662206,0.86,0.03,0.9999992221350111,7.778649888361657e-07,0.0002763744497301468,0.9997236255502703
99,49.66555183946488,0.86,0.03,0.9999992649529821,7.350470179972308e-07,0.0002542115256588755,0.9997457884743415
100,50.16722408026756,0.86,0.03,0.9999993054140227,6.94585977303463e-07,0.00023382542180057852,0.9997661745781998
101,50.668896321070235,0.86,0.03,0.9999993436478444,6.563521557324721e-07,0.0002150739123890576,0.9997849260876114
102,51.17056856187291,0.86,0.03,0.9999993797770783,6.202229218317578e-07,0.0001978258111832579,0.9998021741888172
103,51.67224080267559,0.86,0.03,0.9999994139175659,5.860824342767063e-07,0.00018196065505051863,0.99981803934495
104,52.17391304347826,0.86,0.03,0.999999446178756,5.538212440623492e-07,0.0001673677154406406,0.9998326322845599
105,52.675585284280935,0.86,0.03,0.9999994766641236,5.233358765105728e-07,0.00015394487055242387,0.999846055129448
106,53.17725752508361,0.86,0.03,0.9999995054714134,4.945285866979476e-07,0.0001415983537967831,0.9998584016462037
107,53.67892976588629,0.86,0.03,0.999999532692977,4.673070230022958e-07,0.00013024197902164076,0.9998697580209789
108,54.180602006688964,0.86,0.03,0.9999995584161253,4.415838747100972e-07,0.00011979625085574127,0.9998802037491448
109,54.68227424749164,0.86,0.03,0.9999995827233339,4.172766662079151e-07,0.00011018818374713475,0.9998898118162534
110,55.18394648829432,0.86,0.03,0.9999996056925279,3.943074722319325e-07,0.00010135069141561145,0.999898649308585
111,55.68561872909699,0.86,0.03,0.9999996273973789,3.726026211338695e-07,9.322189987117087e-05,0.9999067781001294
112,56.187290969899664,0.86,0.03,0.9999996479074788,3.520925212875389e-07,8.574500322948546e-05,0.999914254996771
113,56.68896321070234,0.86,0.03,0.9999996672885826,3.3271141750516354e-07,7.886777899397301e-05,0.9999211322210064
114,57.19063545150502,0.86,0.03,0.9999996856028455,3.1439715464710094e-07,7.254209349784336e-05,0.9999274579065026
115,57.69230769230769,0.86,0.03,0.9999997029089955,2.9709100456260893e-07,6.672371549575724e-05,0.9999332762845047
116,58.19397993311037,0.86,0.03,0.9999997192625193,2.807374808318406e-07,6.13719829724406e-05,0.999938628017028
117,58.69565217391305,0.86,0.03,0.9999997347158874,2.6528411271352927e-07,5.644933523647537e-05,0.999943550664764
118,59.197324414715716,0.86,0.03,0.9999997493186374,2.5068136266666785e-07,5.192140586293396e-05,0.9999480785941375
119,59.69899665551839,0.86,0.03,0.999999763117553,2.3688244712248993e-07,4.7756716513628094e-05,0.9999522432834869
120,60.20066889632107,0.86,0.03,0.9999997761568375,2.2384316245456352e-07,4.392631111095507e-05,0.9999560736888895
121,60.702341137123746,0.86,0.03,0.9999997884783021,2.1152169802498744e-07,4.040326390032567e-05,0.9999595967361001
122,61.20401337792642,0.86,0.03,0.9999998001214726,1.9987852746763733e-07,3.7162894218153186e-05,0.9999628371057823
123,61.7056856187291,0.86,0.03,0.9999998111237666,1.8887623348377466e-07,3.4182380685260115e-05,0.9999658176193152
124,62.207357859531776,0.86,0.03,0.9999998215205117,1.784794883275795e-07,3.1440781279373184e-05,0.9999685592187211
125,62.709030100334445,0.86,0.03,0.9999998313448786,1.6865512152881118e-07,2.8919225129896745e-05,0.9999710807748705
126,63.21070234113712,0.86,0.03,0.9999998406283974,1.5937160265874432e-07,2.6600002834861177e-05,0.9999733999971656
127,63.7123745819398,0.86,0.03,0.999999849400961,1.5059903909817844e-07,2.4466626530571235e-05,0.9999755333734699
128,64.21404682274247,0.86,0.03,0.9999998576907653,1.4230923490299047e-07,2.2504035131135187e-05,0.9999774959648694
129,64.71571906354515,0.86,0.03,0.9999998655241888,1.3447581133590849e-07,2.069892650049215e-05,0.9999793010735
130,65.21739130434783,0.86,0.03,0.9999998729263666,1.2707363348101075e-07,1.903867246975902e-05,0.9999809613275308
131,65.7190635451505,0.86,0.03,0.9999998799211288,1.2007887128027538e-07,1.751152950495424e-05,0.9999824884704955
132,66.22073578595318,0.86,0.03,0.9999998865309453,1.1346905490633118e-07,1.6106765497941244e-05,0.9999838932345025
133,66.72240802675586,0.86,0.03,0.9999998927768562,1.0722314406527156e-07,1.4814806056917614e-05,0.9999851851939435
134,67.22408026755853,0.86,0.03,0.9999998986789104,1.0132108985288126e-07,1.362657542572747e-05,0.9999863734245747
135,67.72575250836121,0.86,0.03,0.9999999042561202,9.574388004151494e-08,1.2533604658532122e-05,0.999987466395342
136,68.22742474916387,0.86,0.03,0.999999909526562,9.047343809085696e-08,1.1528018683930056e-05,0.9999884719813165
137,68.72909698996655,0.86,0.03,0.9999999145065465,8.549345366051334e-08,1.0603472103093889e-05,0.9999893965278973
138,69.23076923076923,0.86,0.03,0.9999999192124795,8.078752060742059e-08,9.753029370097444e-06,0.9999902469706303
139,69.7324414715719,0.86,0.03,0.999999923659425,7.634057503995136e-08,8.970725940747494e-06,0.9999910292740597
140,70.23411371237458,0.86,0.03,0.999999927861628,7.213837214600924e-08,8.251116057834819e-06,0.9999917488839426
141,70.73578595317726,0.86,0.03,0.9999999318324785,6.816752160457196e-08,7.589331767314013e-06,0.9999924106682331
142,71.23745819397993,0.86,0.03,0.9999999355847626,6.441523745376396e-08,6.980666053362495e-06,0.999993019333947
143,71.73913043478261,0.86,0.03,0.9999999391305457,6.086945428368661e-08,6.420766483061677e-06,0.9999935792335174
144,72.24080267558529,0.86,0.03,0.9999999424811857,5.7518814289123084e-08,5.905636635084369e-06,0.9999940943633654
145,72.74247491638796,0.86,0.03,0.9999999456475875,5.435241254213445e-08,5.431636018396091e-06,0.999994568363982
146,73.24414715719064,0.86,0.03,0.9999999486399408,5.136005931028158e-08,4.9954801559764375e-06,0.9999950045198445
147,73.74581939799332,0.86,0.03,0.9999999514676926,4.8532307451851614e-08,4.594240593562545e-06,0.9999954057594068
148,74.24749163879599,0.86,0.03,0.9999999541396105,4.586038958014989e-08,4.22534487959447e-06,0.9999957746551208
149,74.74916387959867,0.86,0.03,0.9999999566640604,4.333593964667264e-08,3.886370645860103e-06,0.9999961136293546
150,75.25083612040133,0.86,0.03,0.9999999590497015,4.095029850275345e-08,3.5745319952277904e-06,0.9999964254680053
151,75.75250836120401,0.86,0.03,0.9999999613041856,3.869581445427652e-08,3.28764140251451e-06,0.999996712358598
152,76.25418060200668,0.86,0.03,0.9999999634345813,3.6565418762614703e-08,3.0237957515188828e-06,0.999996976204249
153,76.75585284280936,0.86,0.03,0.9999999654474289,3.455257121615096e-08,2.7813361680760863e-06,0.9999972186638324
154,77.25752508361204,0.86,0.03,0.9999999673493268,3.265067322376321e-08,2.5584623777942018e-06,0.9999974415376227
155,77.75919732441471,0.86,0.03,0.9999999691467003,3.0853299798235456e-08,2.3533851368170235e-06,0.9999976466148637
156,78.26086956521739,0.86,0.03,0.9999999708452509,2.915474915715791e-08,2.164687361458378e-06,0.999997835312639
157,78.76254180602007,0.86,0.03,0.9999999724502727,2.754972737993477e-08,1.9911169238481116e-06,0.9999980088830767
158,79.26421404682274,0.86,0.03,0.9999999739708115,2.6029188579622295e-08,1.8300127418109023e-06,0.9999981699872587
159,79.76588628762542,0.86,0.03,0.999999975401123,2.4598877145737853e-08,1.6842143962948082e-06,0.9999983157856042
160,80.2675585284281,0.86,0.03,0.9999999767543334,2.3245666769975728e-08,1.5494806370808515e-06,0.9999984505193634
161,80.76923076923077,0.86,0.03,0.9999999780338462,2.19661539409715e-08,1.4252417585213534e-06,0.9999985747582419
162,81.27090301003345,0.86,0.03,0.9999999792430649,2.0756935147360758e-08,1.3109280549686355e-06,0.9999986890719456
163,81.77257525083613,0.86,0.03,0.999999980385452,1.961454810002967e-08,1.205888012582094e-06,0.9999987941119878
164,82.27424749163879,0.86,0.03,0.9999999814645624,1.8535437796941673e-08,1.1093410775911364e-06,0.9999988906589228
165,82.77591973244147,0.86,0.03,0.999999982483861,1.751613911151171e-08,1.0206317868990009e-06,0.9999989793682135
166,83.27759197324414,0.86,0.03,0.9999999834468101,1.655319005616242e-08,9.391090463502897e-07,0.999999060890954
167,83.77926421404682,0.86,0.03,0.9999999843568715,1.564312864331642e-08,8.641217617896015e-07,0.9999991358782386
168,84.2809364548495,0.86,0.03,0.9999999852174942,1.478250590355952e-08,7.950217570475128e-07,0.9999992049782435
169,84.78260869565217,0.86,0.03,0.9999999860307374,1.3969262800683043e-08,7.314724057131112e-07,0.9999992685275948
170,85.28428093645485,0.86,0.03,0.9999999867986068,1.3201393339596214e-08,6.731489703982129e-07,0.9999993268510301
171,85.78595317725753,0.86,0.03,0.9999999875238389,1.2476161228996016e-08,6.195630197992268e-07,0.9999993804369807
172,86.2876254180602,0.86,0.03,0.9999999882091699,1.1790830177579435e-08,5.702261226125615e-07,0.9999994297738779
173,86.78929765886288,0.86,0.03,0.9999999888573362,1.1142663894043452e-08,5.24649847534626e-07,0.9999994753501529
174,87.29096989966555,0.86,0.03,0.9999999894708674,1.0529132794665633e-08,4.824002349620194e-07,0.9999995175997656
175,87.79264214046823,0.86,0.03,0.9999999900504897,9.949510579708604e-09,4.4351852772134654e-07,0.9999995564814728
176,88.29431438127091,0.86,0.03,0.9999999905978015,9.402198681167676e-09,4.078161080051237e-07,0.9999995921838926
177,88.79598662207358,0.86,0.03,0.999999991114753,8.885247201112539e-09,3.750117753423665e-07,0.9999996249882251
178,89.29765886287625,0.86,0.03,0.999999991603294,8.3967062416129e-09,3.4482432926209123e-07,0.9999996551756712
179,89.79933110367892,0.86,0.03,0.9999999920653743,7.934625904738424e-09,3.169725692933118e-07,0.9999996830274313
180,90.3010033444816,0.86,0.03,0.9999999925315058,7.468494403345565e-09,2.8762084139495337e-07,0.9999997123791591
181,90.80267558528428,0.86,0.03,0.9999999929300214,7.069978897790826e-09,2.6582319968064486e-07,0.9999997341768008
182,91.30434782608695,0.86,0.03,0.9999999933111483,6.688852021951666e-09,2.452802199983519e-07,0.9999997547197804
183,91.80602006688963,0.86,0.03,0.9999999936748866,6.325113775828081e-09,2.2599190234807458e-07,0.9999997740080981
184,92.3076923076923,0.86,0.03,0.9999999940212362,5.9787641594200745e-09,2.079582467298128e-07,0.9999997920417537
185,92.80936454849498,0.86,0.03,0.9999999943501985,5.6498018614841635e-09,1.9117914529882038e-07,0.9999998088208552
186,93.31103678929766,0.86,0.03,0.9999999946628726,5.3371277017370704e-09,1.7556419469324515e-07,0.9999998244358057
187,93.81270903010034,0.86,0.03,0.9999999949602149,5.039785450139484e-09,1.6103474866044588e-07,0.9999998389652518
188,94.31438127090301,0.86,0.03,0.9999999952422252,4.757775106691406e-09,1.4759080720042248e-07,0.9999998524091932
189,94.81605351170569,0.86,0.03,0.9999999955089036,4.491096671392837e-09,1.3523237031317497e-07,0.9999998647676301
190,95.31772575250837,0.86,0.03,0.9999999957602501,4.239750144243774e-09,1.2395943799870333e-07,0.9999998760405624
191,95.81939799331104,0.86,0.03,0.9999999959962648,4.00373552524422e-09,1.137720102570076e-07,0.9999998862279902
192,96.3210702341137,0.86,0.03,0.9999999962170106,3.782989781021664e-09,1.0466392120401431e-07,0.9999998953360791
193,96.82274247491638,0.86,0.03,0.9999999964256583,3.5743420662159273e-09,9.632500078018135e-08,0.9999999036749996
194,97.32441471571906,0.86,0.03,0.9999999966239792,3.37602112208916e-09,8.858198559175071e-08,0.9999999114180148
195,97.82608695652173,0.86,0.03,0.9999999968119734,3.1880269486413613e-09,8.143487563872241e-08,0.9999999185651247
196,98.32775919732441,0.86,0.03,0.9999999969896408,3.010359545872532e-09,7.488367092109644e-08,0.9999999251163295
197,98.82943143812709,0.86,0.03,0.9999999971569814,2.843018913782671e-09,6.89283714388728e-08,0.999999931071629
198,99.33110367892976,0.86,0.03,0.9999999973139954,2.686005052371779e-09,6.35689771920515e-08,0.9999999364310233
199,99.83277591973244,0.86,0.03,0.9999999974608228,2.539177518805234e-09,5.87931446696549e-08,0.9999999412068556
200,100.33444816053512,0.86,0.03,0.9999999975999501,2.4000503297926207e-09,5.438238097300257e-08,0.9999999456176193
201,100.8361204013378,0.86,0.03,0.99999999773229,2.2677103712448605e-09,5.0256432568244125e-08,0.9999999497435678
202,101.33779264214047,0.86,0.03,0.9999999978578428,2.1421576431619535e-09,4.6415299455379585e-08,0.9999999535847008
203,101.83946488294315,0.86,0.03,0.9999999979766082,2.0233921455438997e-09,4.2858981634408954e-08,0.9999999571410186
204,102.34113712374582,0.86,0.03,0.9999999980885865,1.911413878390699e-09,3.958747910533222e-08,0.9999999604125211
205,102.8428093645485,0.86,0.03,0.9999999981937775,1.8062228417023516e-09,3.660079186814939e-08,0.9999999633992084
206,103.34448160535118,0.86,0.03,0.9999999982923621,1.7076383158605956e-09,3.3888467016637857e-08,0.9999999661115333
207,103.84615384615384,0.86,0.03,0.9999999983859752,1.6140252229319283e-09,3.135593088762781e-08,0.9999999686440694
208,104.34782608695652,0.86,0.03,0.9999999984750079,1.5249925332294544e-09,2.8980566143352214e-08,0.9999999710194342
209,104.84949832775919,0.86,0.03,0.9999999985594602,1.4405402467531762e-09,2.676237278381115e-08,0.9999999732376275
210,105.35117056856187,0.86,0.03,0.9999999986393321,1.3606683635030943e-09,2.4701350809004612e-08,0.9999999752986495
211,105.85284280936455,0.86,0.03,0.9999999987146235,1.285376883479208e-09,2.27975002189326e-08,0.9999999772025001
212,106.35451505016722,0.86,0.03,0.9999999987853346,1.214665806681518e-09,2.1050821013595114e-08,0.9999999789491792
213,106.8561872909699,0.86,0.03,0.9999999988516699,1.1483305471549312e-09,1.9452989991368045e-08,0.9999999805470102
214,107.35785953177258,0.86,0.03,0.9999999989147302,1.0852702024914297e-09,1.795921897162442e-08,0.9999999820407813
215,107.85953177257525,0.86,0.03,0.9999999989746796,1.0253208879600506e-09,1.656284060685106e-08,0.9999999834371597
216,108.36120401337793,0.86,0.03,0.9999999990315178,9.684826035607937e-10,1.526385489704797e-08,0.9999999847361454
217,108.8628762541806,0.86,0.03,0.9999999990852451,9.147553492936593e-10,1.406226184221515e-08,0.9999999859377384
218,109.36454849498328,0.86,0.03,0.9999999991358614,8.641391251586474e-10,1.2958061442352601e-08,0.9999999870419388
219,109.86622073578596,0.86,0.03,0.9999999991833666,8.166339311557577e-10,1.1951253697460318e-08,0.9999999880487466
220,110.36789297658864,0.86,0.03,0.999999999227973,7.72027375929596e-10,1.1033532974632734e-08,0.9999999889664674
221,110.8695652173913,0.86,0.03,0.9999999992704106,7.295898108388075e-10,1.0176366126869126e-08,0.9999999898236341
222,111.37123745819397,0.86,0.03,0.9999999993107404,6.89260032488584e-10,9.377359775545878e-09,0.9999999906226406
223,111.87290969899665,0.86,0.03,0.9999999993489623,6.510380408789267e-10,8.636513920663013e-09,0.9999999913634864
224,112.37458193979933,0.86,0.03,0.9999999993850766,6.149238360098355e-10,7.953828562220535e-09,0.9999999920461717
225,112.876254180602,0.86,0.03,0.999999999419083,5.809174178813104e-10,7.32930370021844e-09,0.9999999926706966
226,113.37792642140468,0.86,0.03,0.9999999994509816,5.490187864933517e-10,6.762939334656729e-09,0.999999993237061
227,113.87959866220736,0.86,0.03,0.9999999994809763,5.190240313527898e-10,6.247141471277046e-09,0.9999999937528589
228,114.38127090301003,0.86,0.03,0.9999999995095271,4.904732275210166e-10,5.764781676477035e-09,0.9999999942352187
229,114.88294314381271,0.86,0.03,0.9999999995366514,4.63348930029199e-10,5.315210268177583e-09,0.9999999946847901
230,115.38461538461539,0.86,0.03,0.9999999995623492,4.376511388773369e-10,4.898427246378689e-09,0.9999999951015731
231,115.88628762541806,0.86,0.03,0.9999999995866204,4.133798540654303e-10,4.514432611080354e-09,0.9999999954855677
232,116.38795986622074,0.86,0.03,0.9999999996094653,3.9053507559347925e-10,4.1632263622825774e-09,0.999999995836774
233,116.88963210702342,0.86,0.03,0.9999999996308835,3.691168034614837e-10,3.844808499985359e-09,0.9999999961551919
234,117.3913043478261,0.86,0.03,0.9999999996510606,3.489397330546166e-10,3.5533959499489354e-09,0.9999999964466043
235,117.89297658862876,0.86,0.03,0.9999999996702696,3.297307106473405e-10,3.280464001252699e-09,0.9999999967195363
236,118.39464882943143,0.86,0.03,0.999999999688513,3.114872769697768e-10,3.0259359038367978e-09,0.9999999969740644
237,118.89632107023411,0.86,0.03,0.9999999997057909,2.942094320219262e-10,2.78981165770124e-09,0.9999999972101886
238,119.39799331103679,0.86,0.03,0.9999999997221032,2.7789717580378864e-10,2.572091262846025e-09,0.999999997427909
239,119.89966555183946,0.86,0.03,0.9999999997374498,2.625505083153641e-10,2.372774719271153e-09,0.9999999976272256
240,120.40133779264214,0.86,0.03,0.999999999751831,2.48169369045569e-10,2.1918605096670113e-09,0.9999999978081398
241,120.90301003344482,0.86,0.03,0.9999999997654085,2.345917903519267e-10,2.0252873109388743e-09,0.999999997974713
242,121.40468227424749,0.86,0.03,0.9999999997783324,2.216679105457678e-10,1.869297355622208e-09,0.999999998130703
