,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.9500000000000001,0.66,0.7059643120350606,0.2940356879649396,0.09256679809586306,0.9074332019041371
31,15.551839464882944,0.9500000000000001,0.66,0.6570109453191507,0.3429890546808493,0.08982830118853466,0.9101716988114654
32,16.05351170568562,0.9500000000000001,0.66,0.6064598542580608,0.3935401457419393,0.08779564990290285,0.9122043500970972
33,16.555183946488295,0.9500000000000001,0.66,0.5559679065925747,0.44403209340742544,0.08643810147133953,0.9135618985286605
34,17.05685618729097,0.9500000000000001,0.66,0.5071842956956798,0.4928157043043203,0.08571718743486183,0.9142828125651383
35,17.558528428093645,0.9500000000000001,0.66,0.4615420828736982,0.5384579171263019,0.08558821306155052,0.9144117869384497
36,18.06020066889632,0.9500000000000001,0.66,0.4201053276592477,0.5798946723407523,0.08600244220916262,0.9139975577908377
37,18.561872909698998,0.9500000000000001,0.66,0.38350211175252386,0.6164978882474762,0.08690957213554935,0.913090427864451
38,19.06354515050167,0.9500000000000001,0.66,0.35194212420319604,0.6480578757968041,0.08826009338082148,0.9117399066191789
39,19.565217391304348,0.9500000000000001,0.66,0.32529366877518623,0.6747063312248139,0.09000723017128472,0.9099927698287157
40,20.066889632107024,0.9500000000000001,0.66,0.3031868820063839,0.6968131179936162,0.09210830849256146,0.907891691507439
41,20.568561872909697,0.9500000000000001,0.66,0.2851152836954265,0.7148847163045738,0.09452553823062818,0.9054744617693724
42,21.070234113712374,0.9500000000000001,0.66,0.27051900974612747,0.7294809902538728,0.09722629201561069,0.9027737079843898
43,21.57190635451505,0.9500000000000001,0.66,0.25884390505488986,0.7411560949451105,0.1001830064144319,0.8998169935855688
44,22.073578595317727,0.9500000000000001,0.66,0.2495778695906669,0.7504221304093333,0.10337283518574561,0.8966271648142551
45,22.5752508361204,0.9500000000000001,0.66,0.24226925167918512,0.7577307483208151,0.10677716387097597,0.8932228361290249
46,23.076923076923077,0.9500000000000001,0.66,0.2365327300795185,0.7634672699204816,0.1103810690535092,0.8896189309464919
47,23.578595317725753,0.9500000000000001,0.66,0.23204749226629623,0.7679525077337039,0.11417277751837594,0.8858272224816254
48,24.080267558528426,0.9500000000000001,0.66,0.22855122863929725,0.7714487713607028,0.11814315859396723,0.8818568414060343
49,24.581939799331103,0.9500000000000001,0.66,0.22583238650283358,0.7741676134971666,0.12228526745139655,0.877714732548605
50,25.08361204013378,0.9500000000000001,0.66,0.22372209770942375,0.7762779022905765,0.12659394542163713,0.8734060545783646
51,25.585284280936456,0.9500000000000001,0.66,0.2220866274117036,0.7779133725882967,0.13106547705956537,0.8689345229404365
52,26.08695652173913,0.9500000000000001,0.66,0.22082071231467396,0.7791792876853263,0.13569730014498532,0.8643026998550166
53,26.588628762541806,0.9500000000000001,0.66,0.219841877484107,0.7801581225158932,0.14048776284927048,0.8595122371507316
54,27.090301003344482,0.9500000000000001,0.66,0.21908573388320327,0.7809142661167969,0.14543592125122357,0.8545640787487787
55,27.59197324414716,0.9500000000000001,0.66,0.2185021466107805,0.7814978533892197,0.1505413711478122,0.8494586288521903
56,28.093645484949832,0.9500000000000001,0.66,0.21805217374508162,0.7819478262549187,0.15580410953147913,0.8441958904685236
57,28.59531772575251,0.9500000000000001,0.66,0.21770562489146952,0.7822943751085307,0.16122441889747588,0.8387755811025271
58,29.096989966555185,0.9500000000000001,0.66,0.21743909225911245,0.7825609077408878,0.16680276948294925,0.833197230517054
59,29.598662207357858,0.9500000000000001,0.66,0.21723447677999896,0.7827655232200014,0.17253974156160998,0.8274602584383934
60,30.100334448160535,0.9500000000000001,0.66,0.21707778960258026,0.7829222103974199,0.1784359571718488,0.8215640428281549
61,30.60200668896321,0.9500000000000001,0.66,0.2169582240569751,0.7830417759430252,0.18449202297293388,0.81550797702707
62,31.103678929765888,0.9500000000000001,0.66,0.21686744509308506,0.7831325549069152,0.19070848242736135,0.8092915175726428
63,31.60535117056856,0.9500000000000001,0.66,0.21679902494791867,0.7832009750520815,0.19708577369230815,0.8029142263076963
64,32.10702341137124,0.9500000000000001,0.66,0.21674801530789417,0.7832519846921061,0.20362419395271683,0.796375806047288
65,32.608695652173914,0.9500000000000001,0.66,0.2167106120264113,0.7832893879735889,0.2103238679143101,0.7896761320856949
66,33.11036789297659,0.9500000000000001,0.66,0.2166838959750999,0.7833161040249002,0.2171847200831465,0.782815279916859
67,33.61204013377927,0.9500000000000001,0.66,0.21666563475886946,0.7833343652411306,0.2242064503863033,0.7757935496137025
68,34.11371237458194,0.9500000000000001,0.66,0.21665412730674616,0.783345872693254,0.23138851226503668,0.7686114877349695
69,34.61538461538461,0.9500000000000001,0.66,0.21664808719525128,0.7833519128047487,0.23873009329626552,0.7612699067037411
70,35.11705685618729,0.9500000000000001,0.66,0.21664654954213883,0.7833534504578612,0.24623009770836027,0.7537699022916466
71,35.618729096989966,0.9500000000000001,0.66,0.216648800306091,0.783351199693909,0.2538871308331326,0.7461128691668747
72,36.12040133779264,0.9500000000000001,0.66,0.21665432301566434,0.7833456769843358,0.2616994853993999,0.7383005146006077
73,36.62207357859532,0.9500000000000001,0.66,0.2166627609193335,0.7833372390806667,0.26966512977257084,0.7303348702274373
74,37.123745819397996,0.9500000000000001,0.66,0.2166738819065767,0.7833261180934235,0.2777816971873845,0.7222183028126239
75,37.625418060200666,0.9500000000000001,0.66,0.2166875560463579,0.7833124439536423,0.28604647722791726,0.7139535227720916
76,38.12709030100334,0.9500000000000001,0.66,0.216703737883116,0.7832962621168842,0.29445640840543585,0.7055435915945732
77,38.62876254180602,0.9500000000000001,0.66,0.21672245254416564,0.7832775474558347,0.3030080727017314,0.696991927298278
78,39.130434782608695,0.9500000000000001,0.66,0.21674378993987714,0.783256210060123,0.31169769250958307,0.6883023074904266
79,39.63210702341137,0.9500000000000001,0.66,0.21676789651790196,0.7832321034820983,0.3205211285615237,0.6794788714384863
80,40.13377926421405,0.9500000000000001,0.66,0.21679496943618956,0.7832050305638106,0.3294738786441956,0.6705261213558147
81,40.635451505016725,0.9500000000000001,0.66,0.2168252550376578,0.7831747449623424,0.33855107991611233,0.6614489200838983
82,41.137123745819395,0.9500000000000001,0.66,0.21685905004885092,0.7831409499511494,0.34774751247583585,0.6522524875241751
83,41.63879598662207,0.9500000000000001,0.66,0.21689670160067007,0.7831032983993301,0.3570576040036362,0.6429423959963749
84,42.14046822742475,0.9500000000000001,0.66,0.21693860857312167,0.7830613914268785,0.36647543891657575,0.6335245610834356
85,42.642140468227424,0.9500000000000001,0.66,0.21698522338571952,0.7830147766142808,0.37599476217741556,0.6240052378225961
86,43.1438127090301,0.9500000000000001,0.66,0.2170370564726695,0.7829629435273308,0.3856089969586891,0.6143910030413227
87,43.64548494983278,0.9500000000000001,0.66,0.21709468008039692,0.7829053199196033,0.39531125348252805,0.6046887465174839
88,44.147157190635454,0.9500000000000001,0.66,0.21715873185053702,0.7828412681494632,0.4050943410252338,0.5949056589747782
89,44.64882943143812,0.9500000000000001,0.66,0.217229922737975,0.7827700772620252,0.4149507936418267,0.5850492063581855
90,45.1505016722408,0.9500000000000001,0.66,0.2173090374558603,0.78269096254414,0.4248728716189883,0.5751271283810238
91,45.65217391304348,0.9500000000000001,0.66,0.2173969470827962,0.7826030529172041,0.4348526024410121,0.5651473975589999
92,46.15384615384615,0.9500000000000001,0.66,0.21749460740209584,0.7825053925979044,0.44488177648412786,0.5551182235158841
93,46.65551839464883,0.9500000000000001,0.66,0.21760307309304552,0.7823969269069547,0.4549519947310346,0.5450480052689773
94,47.15719063545151,0.9500000000000001,0.66,0.21772349784974795,0.7822765021502522,0.4650546690899191,0.5349453309100927
95,47.65886287625418,0.9500000000000001,0.66,0.21785714726049846,0.7821428527395018,0.47518106668599625,0.5248189333140153
96,48.16053511705685,0.9500000000000001,0.66,0.21800540413270267,0.7819945958672976,0.4853223330173332,0.5146776669826781
97,48.66220735785953,0.9500000000000001,0.66,0.21816976343840452,0.7818302365615958,0.4954694995149863,0.5045305004850248
98,49.163879598662206,0.9500000000000001,0.66,0.21835184730411922,0.7816481526958811,0.5056135261219842,0.49438647387802664
99,49.66555183946488,0.9500000000000001,0.66,0.21855340894220662,0.7814465910577937,0.5157453286307606,0.48425467136925
100,50.16722408026756,0.9500000000000001,0.66,0.2187763375751572,0.7812236624248431,0.5258558030581607,0.4741441969418496
101,50.668896321070235,0.9500000000000001,0.66,0.21902265982580646,0.7809773401741938,0.5359358575323417,0.46406414246766825
102,51.17056856187291,0.9500000000000001,0.66,0.21929454515842242,0.7807054548415779,0.5459764387849019,0.45402356121510773
103,51.67224080267559,0.9500000000000001,0.66,0.21959429514031914,0.7804057048596812,0.5559685611889095,0.44403143881109985
104,52.17391304347826,0.9500000000000001,0.66,0.21992434759192342,0.780075652408077,0.5659033352386409,0.43409666476136805
105,52.675585284280935,0.9500000000000001,0.66,0.2202872702660186,0.7797127297339818,0.5757719963048702,0.4242280036951384
106,53.17725752508361,0.9500000000000001,0.66,0.220685757859062,0.7793142421409384,0.5855659332596866,0.4144340667403217
107,53.67892976588629,0.9500000000000001,0.66,0.22112261943501138,0.778877380564989,0.5952767155084523,0.40472328449155553
108,54.180602006688964,0.9500000000000001,0.66,0.2216007685256715,0.778399231474329,0.6048961209041892,0.39510387909581834
109,54.68227424749164,0.9500000000000001,0.66,0.22212320661487195,0.7778767933851286,0.6144161616447057,0.3855838383553015
110,55.18394648829432,0.9500000000000001,0.66,0.22269299867138634,0.7773070013286142,0.6238291092727911,0.3761708907272157
111,55.68561872909699,0.9500000000000001,0.66,0.22331326229110163,0.7766867377088988,0.633127521229748,0.36687247877025836
112,56.187290969899664,0.9500000000000001,0.66,0.22398713322835578,0.7760128667716447,0.6423042624368416,0.3576957375631645
113,56.68896321070234,0.9500000000000001,0.66,0.2247177507107129,0.7752822492892875,0.6513525312405428,0.3486474687594628
114,57.19063545150502,0.9500000000000001,0.66,0.22550821339331378,0.7744917866066866,0.6602658762191763,0.339734123780829
115,57.69230769230769,0.9500000000000001,0.66,0.22636156279345376,0.7736384372065467,0.669038221853046,0.330961778146959
116,58.19397993311037,0.9500000000000001,0.66,0.22728073205847554,0.7727192679415249,0.6776638794917706,0.32233612050823396
117,58.69565217391305,0.9500000000000001,0.66,0.2282685261644489,0.7717314738355515,0.6861375725440265,0.31386242745597775
118,59.197324414715716,0.9500000000000001,0.66,0.22932757623676922,0.7706724237632312,0.6944544427870213,0.3055455572129827
119,59.69899665551839,0.9500000000000001,0.66,0.2304603094418281,0.7695396905581724,0.7026100665527851,0.29738993344721854
120,60.20066889632107,0.9500000000000001,0.66,0.23166891909597953,0.7683310809040209,0.7106004681223751,0.28939953187762824
121,60.702341137123746,0.9500000000000001,0.66,0.2329553210864906,0.7670446789135099,0.7184221227107203,0.28157787728928285
122,61.20401337792642,0.9500000000000001,0.66,0.234321127322439,0.7656788726775615,0.7260719641261806,0.2739280358738223
123,61.7056856187291,0.9500000000000001,0.66,0.23576761943836527,0.7642323805616352,0.7335473880403789,0.2664526119596238
124,62.207357859531776,0.9500000000000001,0.66,0.23729572587148778,0.7627042741285127,0.740846251450223,0.25915374854977935
125,62.709030100334445,0.9500000000000001,0.66,0.23890600031645443,0.7610939996835461,0.7479668706913611,0.25203312930864097
126,63.21070234113712,0.9500000000000001,0.66,0.24059860576588724,0.7594013942341132,0.7549080163131829,0.24509198368681898
127,63.7123745819398,0.9500000000000001,0.66,0.2423733080365081,0.7576266919634923,0.7616689047015851,0.23833109529841665
128,64.21404682274247,0.9500000000000001,0.66,0.24422946977617715,0.7557705302238232,0.7682491881598776,0.231750811840124
129,64.71571906354515,0.9500000000000001,0.66,0.24616605092482668,0.7538339490751736,0.7746489421806502,0.2253510578193513
130,65.21739130434783,0.9500000000000001,0.66,0.24818161685767817,0.7518183831423222,0.7808686490788956,0.2191313509211057
131,65.7190635451505,0.9500000000000001,0.66,0.25027435059925035,0.74972564940075,0.7869091797036084,0.21309082029639279
132,66.22073578595318,0.9500000000000001,0.66,0.252442060643172,0.7475579393568285,0.7927717798043975,0.20722822019560358
133,66.72240802675586,0.9500000000000001,0.66,0.25468221679431724,0.7453177832056832,0.7984580398819164,0.20154196011808456
134,67.22408026755853,0.9500000000000001,0.66,0.25699196091861837,0.743008039081382,0.8039698832476875,0.1960301167523134
135,67.72575250836121,0.9500000000000001,0.66,0.25936814303122796,0.7406318569687725,0.8093095341321528,0.19069046586784796
136,68.22742474916387,0.9500000000000001,0.66,0.2618073546482681,0.7381926453517323,0.814479491872992,0.18552050812700877
137,68.72909698996655,0.9500000000000001,0.66,0.26430594305086574,0.7356940569491347,0.819482519361952,0.1805174806380486
138,69.23076923076923,0.9500000000000001,0.66,0.2668600749096615,0.733139925090339,0.8243215948271967,0.17567840517280386
139,69.7324414715719,0.9500000000000001,0.66,0.26946573679020663,0.7305342632097939,0.8289999124846732,0.17100008751532728
140,70.23411371237458,0.9500000000000001,0.66,0.2721187986171799,0.7278812013828206,0.8335208355549103,0.1664791644450901
141,70.73578595317726,0.9500000000000001,0.66,0.2748150329794567,0.7251849670205438,0.8378878825986057,0.16211211740139458
142,71.23745819397993,0.9500000000000001,0.66,0.27755014308982795,0.7224498569101725,0.8421047069986453,0.15789529300135505
143,71.73913043478261,0.9500000000000001,0.66,0.2803198163162783,0.7196801836837222,0.8461750579066093,0.15382494209339098
144,72.24080267558529,0.9500000000000001,0.66,0.28311972253216583,0.7168802774678347,0.8501027811266861,0.14989721887331411
145,72.74247491638796,0.9500000000000001,0.66,0.28594557370193,0.7140544262980705,0.8538917749322182,0.14610822506778195
146,73.24414715719064,0.9500000000000001,0.66,0.28879312635157606,0.7112068736484244,0.8575459870958765,0.1424540129041237
147,73.74581939799332,0.9500000000000001,0.66,0.2916582126504082,0.7083417873495923,0.8610693911961624,0.13893060880383776
148,74.24749163879599,0.9500000000000001,0.66,0.29453676726726424,0.7054632327327363,0.8644659639953677,0.1355340360046326
149,74.74916387959867,0.9500000000000001,0.66,0.2974248294010906,0.70257517059891,0.8677396833959767,0.1322603166040235
150,75.25083612040133,0.9500000000000001,0.66,0.30031857804502043,0.6996814219549801,0.8708944976988273,0.12910550230117293
151,75.75250836120401,0.9500000000000001,0.66,0.3032143278394236,0.696785672160577,0.8739343274481929,0.12606567255180734
152,76.25418060200668,0.9500000000000001,0.66,0.3061085502805116,0.6938914497194889,0.8768630455404145,0.12313695445958574
153,76.75585284280936,0.9500000000000001,0.66,0.30899787924402206,0.6910021207559786,0.8796844686526125,0.12031553134738761
154,77.25752508361204,0.9500000000000001,0.66,0.3118791145492403,0.6881208854507602,0.8824023532636781,0.11759764673632205
155,77.75919732441471,0.9500000000000001,0.66,0.3147492325814271,0.6852507674185734,0.8850203799233204,0.11497962007667972
156,78.26086956521739,0.9500000000000001,0.66,0.317605383610994,0.6823946163890066,0.8875421534422218,0.1124578465577784
157,78.76254180602007,0.9500000000000001,0.66,0.3204448948779166,0.679555105122084,0.8899711952206728,0.11002880477932737
158,79.26421404682274,0.9500000000000001,0.66,0.3232652705997817,0.6767347294002187,0.8923109380435376,0.10768906195646256
159,79.76588628762542,0.9500000000000001,0.66,0.32606419050242097,0.6739358094975795,0.8945647247110394,0.10543527528896067
160,80.2675585284281,0.9500000000000001,0.66,0.3288395072205782,0.6711604927794224,0.8967358031471407,0.1032641968528593
161,80.76923076923077,0.9500000000000001,0.66,0.331589241893041,0.6684107581069596,0.8988273257283749,0.10117267427162518
162,81.27090301003345,0.9500000000000001,0.66,0.33431158143643197,0.6656884185635685,0.9008423479872127,0.09915765201278737
163,81.77257525083613,0.9500000000000001,0.66,0.3370048716533159,0.6629951283466846,0.9027838273393973,0.09721617266060273
164,82.27424749163879,0.9500000000000001,0.66,0.33966761413270136,0.660332385867299,0.904654623898287,0.09534537610171302
165,82.77591973244147,0.9500000000000001,0.66,0.34229845826274874,0.6577015417372516,0.9064574997567066,0.09354250024329329
166,83.27759197324414,0.9500000000000001,0.66,0.3448961946734006,0.6551038053265997,0.9081951207800079,0.09180487921999199
167,83.77926421404682,0.9500000000000001,0.66,0.3474597524155351,0.6525402475844652,0.909870056722506,0.09012994327749395
168,84.2809364548495,0.9500000000000001,0.66,0.34998818595398645,0.6500118140460138,0.9114847840061353,0.0885152159938646
169,84.78260869565217,0.9500000000000001,0.66,0.35248067666648336,0.6475193233335169,0.913041685685485,0.0869583143145149
170,85.28428093645485,0.9500000000000001,0.66,0.35493651756753214,0.6450634824324681,0.9145430553083824,0.08545694469161748
171,85.78595317725753,0.9500000000000001,0.66,0.3573551123610415,0.6426448876389588,0.9159910978895203,0.08400890211047964
172,86.2876254180602,0.9500000000000001,0.66,0.359735967871064,0.6402640321289362,0.9173879321264561,0.08261206787354389
173,86.78929765886288,0.9500000000000001,0.66,0.36207869213255717,0.6379213078674432,0.9187355912959877,0.08126440870401232
174,87.29096989966555,0.9500000000000001,0.66,0.36438297197999825,0.6356170280200021,0.9200360307315749,0.07996396926842513
175,87.79264214046823,0.9500000000000001,0.66,0.3666485896402246,0.6333514103597758,0.9212911227609766,0.07870887723902345
176,88.29431438127091,0.9500000000000001,0.66,0.36887539367119365,0.6311246063288067,0.9225026680634462,0.07749733193655392
177,88.79598662207358,0.9500000000000001,0.66,0.37106331676805104,0.6289366832319493,0.9236723885902701,0.0763276114097299
178,89.29765886287625,0.9500000000000001,0.66,0.373212347501979,0.6267876524980214,0.9248019401641215,0.07519805983587848
179,89.79933110367892,0.9500000000000001,0.66,0.3753225463987467,0.6246774536012537,0.9258929052102635,0.07410709478973658
180,90.3010033444816,0.9500000000000001,0.66,0.377394021744635,0.6226059782553655,0.926946804332894,0.07305319566710601
181,90.80267558528428,0.9500000000000001,0.66,0.37942694087135787,0.6205730591286426,0.9279650908948358,0.07203490910516414
182,91.30434782608695,0.9500000000000001,0.66,0.38142151354277304,0.6185784864572274,0.9289491599290752,0.07105084007092474
183,91.80602006688963,0.9500000000000001,0.66,0.3833779960706174,0.616622003929383,0.9299003458535573,0.07009965414644263
184,92.3076923076923,0.9500000000000001,0.66,0.3852966828416703,0.6147033171583302,0.9308199275449192,0.06918007245508077
185,92.80936454849498,0.9500000000000001,0.66,0.3871779032239203,0.61282209677608,0.9317091299993163,0.06829087000068361
186,93.31103678929766,0.9500000000000001,0.66,0.3890220210277637,0.6109779789722367,0.9325691250352014,0.06743087496479855
187,93.81270903010034,0.9500000000000001,0.66,0.39082942492330897,0.6091705750766914,0.9334010370579316,0.0665989629420683
188,94.31438127090301,0.9500000000000001,0.66,0.3926005342171561,0.6073994657828442,0.9342059397538796,0.06579406024612028
189,94.81605351170569,0.9500000000000001,0.66,0.3943357853658688,0.6056642146341316,0.9349848648675968,0.06501513513240309
190,95.31772575250837,0.9500000000000001,0.66,0.39603564060818786,0.6039643593918126,0.9357387966289753,0.06426120337102462
191,95.81939799331104,0.9500000000000001,0.66,0.3977005742325151,0.6022994257674854,0.9364686814130999,0.06353131858689996
192,96.3210702341137,0.9500000000000001,0.66,0.39933108084970725,0.6006689191502932,0.9371754218970197,0.0628245781029802
193,96.82274247491638,0.9500000000000001,0.66,0.40092766357568305,0.5990723364243175,0.937859886043902,0.062140113956097975
194,97.32441471571906,0.9500000000000001,0.66,0.40249084039317745,0.597509159606823,0.9385229022328461,0.061477097767153946
195,97.82608695652173,0.9500000000000001,0.66,0.40402113538223033,0.5959788646177702,0.9391652665226752,0.060834733477324904
196,98.32775919732441,0.9500000000000001,0.66,0.40551908238244394,0.5944809176175565,0.9397877395828675,0.06021226041713258
197,98.82943143812709,0.9500000000000001,0.66,0.4069852195777205,0.59301478042228,0.9403910516511681,0.05960894834883191
198,99.33110367892976,0.9500000000000001,0.66,0.4084200903919582,0.5915799096080423,0.9409759016655365,0.059024098334463544
199,99.83277591973244,0.9500000000000001,0.66,0.4098242414831786,0.5901757585168219,0.9415429592964593,0.058457040703540734
200,100.33444816053512,0.9500000000000001,0.66,0.41119822021222835,0.588801779787772,0.9420928673389005,0.057907132661099536
201,100.8361204013378,0.9500000000000001,0.66,0.4125425753347055,0.5874574246652949,0.9426262417835687,0.05737375821643132
202,101.33779264214047,0.9500000000000001,0.66,0.41385785609937176,0.5861421439006286,0.9431436725941943,0.05685632740580567
203,101.83946488294315,0.9500000000000001,0.66,0.41514460961189376,0.5848553903881066,0.9436457263220014,0.056354273677998556
204,102.34113712374582,0.9500000000000001,0.66,0.4164033815741386,0.5835966184258619,0.9441329455061941,0.055867054493805926
205,102.8428093645485,0.9500000000000001,0.66,0.41763471413970027,0.5823652858603001,0.9446058514659492,0.055394148534050766
206,103.34448160535118,0.9500000000000001,0.66,0.418839146613384,0.5811608533866163,0.9450649434983908,0.05493505650160924
207,103.84615384615384,0.9500000000000001,0.66,0.420017213646178,0.5799827863538224,0.9455107015020509,0.05448929849794915
208,104.34782608695652,0.9500000000000001,0.66,0.4211694456124986,0.5788305543875018,0.9459435854732938,0.05405641452670622
209,104.84949832775919,0.9500000000000001,0.66,0.4222963674021666,0.5777036325978337,0.9463640373541407,0.053635962645859465
210,105.35117056856187,0.9500000000000001,0.66,0.4233984983781543,0.5766015016218461,0.9467724813462062,0.05322751865379391
211,105.85284280936455,0.9500000000000001,0.66,0.42447635190234395,0.5755236480976563,0.947169324698537,0.052830675301462994
212,106.35451505016722,0.9500000000000001,0.66,0.42553043482301534,0.574469565176985,0.9475549588677737,0.05244504113222628
213,106.8561872909699,0.9500000000000001,0.66,0.4265612474878105,0.5734387525121899,0.9479297594909443,0.05207024050905575
214,107.35785953177258,0.9500000000000001,0.66,0.42756928307458564,0.5724307169254148,0.9482940880189281,0.05170591198107185
215,107.85953177257525,0.9500000000000001,0.66,0.42855502779962734,0.571444972200373,0.9486482912837416,0.05135170871625838
216,108.36120401337793,0.9500000000000001,0.66,0.4295189603091286,0.5704810396908718,0.948992703204374,0.05100729679562606
217,108.8628762541806,0.9500000000000001,0.66,0.4304615518620653,0.5695384481379351,0.9493276444811769,0.05067235551882305
218,109.36454849498328,0.9500000000000001,0.66,0.4313832659755032,0.5686167340244971,0.9496534238289079,0.05034657617109202
219,109.86622073578596,0.9500000000000001,0.66,0.43228455857655823,0.5677154414234421,0.9499703374460977,0.050029662553902336
220,110.36789297658864,0.9500000000000001,0.66,0.4331658774089508,0.5668341225910495,0.9502786713174032,0.04972132868259695
221,110.8695652173913,0.9500000000000001,0.66,0.4340276625008642,0.5659723374991361,0.9505786996358604,0.049421300364139734
222,111.37123745819397,0.9500000000000001,0.66,0.43487034580767975,0.5651296541923205,0.9508706872242538,0.0491293127757463
223,111.87290969899665,0.9500000000000001,0.66,0.43569435139155105,0.5643056486084492,0.9511548881280831,0.048845111871917
224,112.37458193979933,0.9500000000000001,0.66,0.4365000953002552,0.5634999046997451,0.9514315477488439,0.048568452251156184
225,112.876254180602,0.9500000000000001,0.66,0.43728798562127824,0.562712014378722,0.9517009017219129,0.04829909827808713
226,113.37792642140468,0.9500000000000001,0.66,0.4380584224903924,0.5619415775096078,0.951963177589525,0.048036822410475105
227,113.87959866220736,0.9500000000000001,0.66,0.43881179808653537,0.5611882019134649,0.9522185941291318,0.04778140587086818
228,114.38127090301003,0.9500000000000001,0.66,0.43954849680788094,0.5604515031921193,0.9524673626159137,0.047532637384086314
229,114.88294314381271,0.9500000000000001,0.66,0.4402688951958481,0.5597311048041522,0.9527096863535841,0.047290313646415866
230,115.38461538461539,0.9500000000000001,0.66,0.44097336197797643,0.559026638022024,0.9529457609055583,0.04705423909444165
231,115.88628762541806,0.9500000000000001,0.66,0.44166225831935574,0.5583377416806447,0.9531757759183115,0.046824224081688466
232,116.38795986622074,0.9500000000000001,0.66,0.44233593756254735,0.5576640624374531,0.9533999131978057,0.0466000868021942
233,116.88963210702342,0.9500000000000001,0.66,0.4429947457743717,0.5570052542256287,0.953618348871782,0.04638165112821803
234,117.3913043478261,0.9500000000000001,0.66,0.4436390215107264,0.556360978489274,0.9538312526009004,0.046168747399099534
235,117.89297658862876,0.9500000000000001,0.66,0.4442690959235697,0.5557309040764308,0.954038787777892,0.045961212222108055
236,118.39464882943143,0.9500000000000001,0.66,0.4448852932376829,0.5551147067623176,0.9542411128681766,0.045758887131823384
237,118.89632107023411,0.9500000000000001,0.66,0.44548793022985617,0.5545120697701443,0.9544383799957307,0.045561620004269256
