,time,sigma,beta,S,I,C,D
210,105.35117056856187,0.98,0.66,0.44663369136688136,0.5533663086331184,0.9565112337078644,0.04348876629213559
211,105.85284280936455,0.98,0.66,0.44754059049203465,0.5524594095079652,0.9568014385975538,0.04319856140244612
212,106.35451505016722,0.98,0.66,0.4484269180892543,0.5515730819107456,0.9570837594170069,0.04291624058299323
213,106.8561872909699,0.98,0.66,0.44929315920802115,0.5507068407919787,0.9573584552867145,0.04264154471328555
214,107.35785953177258,0.98,0.66,0.45013978864039217,0.5498602113596077,0.9576257763022509,0.04237422369774916
215,107.85953177257525,0.98,0.66,0.450967270755075,0.549032729244925,0.957885961797795,0.04211403820220502
216,108.36120401337793,0.98,0.66,0.4517760598710487,0.5482239401289513,0.95813924269807,0.041860757301929896
217,108.8628762541806,0.98,0.66,0.4525666000703294,0.5474333999296704,0.9583858403967753,0.04161415960322466
218,109.36454849498328,0.98,0.66,0.453339325708989,0.546660674291011,0.9586259684641874,0.041374031535812636
219,109.86622073578596,0.98,0.66,0.4540946611992562,0.5459053388007438,0.9588598319762406,0.04114016802375943
220,110.36789297658864,0.98,0.66,0.4548330209900645,0.5451669790099354,0.9590876274118514,0.04091237258814856
221,110.8695652173913,0.98,0.66,0.45555481045857094,0.544445189541429,0.9593095455584632,0.04069045444153677
222,111.37123745819397,0.98,0.66,0.456260425088501,0.5437395749114989,0.9595257688557204,0.040474231144279504
223,111.87290969899665,0.98,0.66,0.4569502512117097,0.5430497487882903,0.9597364731050202,0.04026352689497976
224,112.37458193979933,0.98,0.66,0.4576246664469643,0.5423753335530356,0.9599418284439848,0.04005817155601518
225,112.876254180602,0.98,0.66,0.45828403883982843,0.5417159611601715,0.9601419975314557,0.03985800246854427
226,113.37792642140468,0.98,0.66,0.4589287282634899,0.54107127173651,0.960337138106621,0.03966286189337893
227,113.87959866220736,0.98,0.66,0.4595590857883181,0.5404409142116818,0.96052740188837,0.03947259811162987
228,114.38127090301003,0.98,0.66,0.4601754537084555,0.5398245462915445,0.9607129345735258,0.03928706542647421
229,114.88294314381271,0.98,0.66,0.4607781667054752,0.5392218332945248,0.9608938776946679,0.039106122305332114
230,115.38461538461539,0.98,0.66,0.46136755072310226,0.5386324492768977,0.9610703668548825,0.03892963314511758
231,115.88628762541806,0.98,0.66,0.46194392411963725,0.5380560758803626,0.9612425332684426,0.03875746673155749
232,116.38795986622074,0.98,0.66,0.4625075977926217,0.5374924022073783,0.9614105039342645,0.038589496065735494
233,116.88963210702342,0.98,0.66,0.46305887412418395,0.536941125875816,0.9615744002915924,0.038425599708407705
234,117.3913043478261,0.98,0.66,0.46359804820659495,0.536401951793405,0.961734339750735,0.038265660249265164
235,117.89297658862876,0.98,0.66,0.4641254089189484,0.5358745910810516,0.9618904370214074,0.03810956297859269
236,118.39464882943143,0.98,0.66,0.4646412368881486,0.5353587631118513,0.962042801597125,0.037957198402875064
237,118.89632107023411,0.98,0.66,0.4651458056055759,0.5348541943944242,0.962191539033254,0.03780846096674595
238,119.39799331103679,0.98,0.66,0.46563938308422326,0.5343606169157767,0.9623367526059085,0.037663247394091486
239,119.89966555183946,0.98,0.66,0.46612222974061884,0.5338777702593811,0.9624785412001203,0.037521458799879615
240,120.40133779264214,0.98,0.66,0.46659459906003603,0.5334054009399638,0.9626169999551494,0.037383000044850526
241,120.90301003344482,0.98,0.66,0.46705673946727266,0.5329432605327272,0.962752221955575,0.037247778044424994
242,121.40468227424749,0.98,0.66,0.4675088926254227,0.5324911073745772,0.9628842967037375,0.03711570329626244
243,121.90635451505017,0.98,0.66,0.46795129352019393,0.532048706479806,0.963013310193069,0.03698668980693098
244,122.40802675585284,0.98,0.66,0.46838417219127754,0.5316158278087223,0.96313934638482,0.03686065361518002
245,122.90969899665552,0.98,0.66,0.4688077528188401,0.5311922471811598,0.9632624864354649,0.03673751356453515
246,123.4113712374582,0.98,0.66,0.46922225320298944,0.5307777467970104,0.9633828082563249,0.036617191743675004
247,123.91304347826087,0.98,0.66,0.4696278865470882,0.5303721134529116,0.9635003878679597,0.036499612132040296
248,124.41471571906355,0.98,0.66,0.47002486112327735,0.5299751388767224,0.9636152991535912,0.03638470084640884
249,124.91638795986621,0.98,0.66,0.4704133788100514,0.5295866211899484,0.9637276127810095,0.03627238721899057
250,125.41806020066889,0.98,0.66,0.47079363584993356,0.5292063641500662,0.9638373967611282,0.036162603238871854
251,125.91973244147157,0.98,0.66,0.4711658246342081,0.5288341753657918,0.9639447177439207,0.03605528225607938
252,126.42140468227424,0.98,0.66,0.47153013388950465,0.5284698661104952,0.9640496411539033,0.03595035884609672
253,126.92307692307692,0.98,0.66,0.47188674602059677,0.5281132539794031,0.964152229260679,0.035847770739321064
254,127.4247491638796,0.98,0.66,0.4722358383488703,0.5277641616511296,0.9642525420782181,0.035747457921781974
255,127.92642140468227,0.98,0.66,0.4725775844980433,0.5274224155019567,0.9643506382311063,0.035649361768893724
256,128.42809364548495,0.98,0.66,0.4729121551159827,0.5270878448840172,0.9644465754056749,0.03555342459432519
257,128.9297658862876,0.98,0.66,0.4732397150619874,0.5267602849380125,0.964540408592072,0.03545959140792806
258,129.4314381270903,0.98,0.66,0.4735604246055902,0.5264395753944098,0.9646321908335063,0.03536780916649382
259,129.93311036789297,0.98,0.66,0.4738744405162142,0.5261255594837857,0.9647219738537971,0.03527802614620291
