,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.49,0.54,0.9845560765481056,0.015443923451894265,0.1378668442509376,0.8621331557490625
23,11.538461538461538,0.49,0.54,0.981239501190459,0.018760498809540872,0.12838252149100984,0.8716174785089903
24,12.040133779264213,0.49,0.54,0.9772330614671565,0.022766938532843308,0.11949172466570217,0.880508275334298
25,12.54180602006689,0.49,0.54,0.9724038059987827,0.02759619400121698,0.11117379800670944,0.8888262019932907
26,13.043478260869565,0.49,0.54,0.9665980210558963,0.03340197894410343,0.10340720231565283,0.8965927976843474
27,13.545150501672241,0.49,0.54,0.9596402712083603,0.04035972879163944,0.09616983531733482,0.9038301646826655
28,14.046822742474916,0.49,0.54,0.9513334987704394,0.04866650122956015,0.08943930698425377,0.9105606930157465
29,14.548494983277592,0.49,0.54,0.9414608554898125,0.05853914451018707,0.08319316580983621,0.9168068341901642
30,15.050167224080267,0.49,0.54,0.9297899757942164,0.07021002420578316,0.07740907625297655,0.9225909237470237
31,15.551839464882944,0.49,0.54,0.9160805794372908,0.08391942056270871,0.07206494570024692,0.9279350542997533
32,16.05351170568562,0.49,0.54,0.9000960883128364,0.09990391168716317,0.0671389982645256,0.9328610017354745
33,16.555183946488295,0.49,0.54,0.8816200159648871,0.11837998403511243,0.06260980138158334,0.9373901986184168
34,17.05685618729097,0.49,0.54,0.8604769125338112,0.1395230874661884,0.0584562475147314,0.9415437524852688
35,17.558528428093645,0.49,0.54,0.8365576758073308,0.16344232419266877,0.0546574937911271,0.9453425062088732
36,18.06020066889632,0.49,0.54,0.8098461443319809,0.19015385566801865,0.05119287903927018,0.94880712096073
37,18.561872909698998,0.49,0.54,0.7804446491206857,0.2195553508793138,0.04804182487936258,0.9519581751206377
38,19.06354515050167,0.49,0.54,0.7485929881027769,0.2514070118972226,0.04518374703791334,0.9548162529620869
39,19.565217391304348,0.49,0.54,0.7146761021305797,0.28532389786941975,0.04259799514493488,0.9574020048550654
40,20.066889632107024,0.49,0.54,0.6792159609412339,0.3207840390587654,0.04026384329552593,0.9597361567044742
41,20.568561872909697,0.49,0.54,0.6428456645619774,0.3571543354380219,0.03816054658824806,0.9618394534117523
42,21.070234113712374,0.49,0.54,0.6062673472568298,0.39373265274316954,0.036267469772606295,0.963732530227394
43,21.57190635451505,0.49,0.54,0.570199286304503,0.42980071369549633,0.03456428195557889,0.9654357180444215
44,22.073578595317727,0.49,0.54,0.5353204058254322,0.46467959417456717,0.03303119919707596,0.9669688008029244
45,22.5752508361204,0.49,0.54,0.5022210526050719,0.49777894739492734,0.031649247962885485,0.968350752037115
46,23.076923076923077,0.49,0.54,0.47136738323303273,0.5286326167669666,0.030400518441227983,0.9695994815587724
47,23.578595317725753,0.49,0.54,0.44308294939824583,0.5569170506017536,0.02926838053666536,0.9707316194633351
48,24.080267558528426,0.49,0.54,0.4175476796949477,0.5824523203050517,0.028237642411478112,0.9717623575885224
49,24.581939799331103,0.49,0.54,0.3948109812289371,0.6051890187710622,0.027294641281613678,0.9727053587183868
50,25.08361204013378,0.49,0.54,0.3748140890260373,0.625185910973962,0.026427267082450134,0.9735727329175503
51,25.585284280936456,0.49,0.54,0.35741657800693677,0.6425834219930626,0.025624926776225954,0.9743750732237745
52,26.08695652173913,0.49,0.54,0.3424228066108984,0.657577193389101,0.024878462139687824,0.9751215378603126
53,26.588628762541806,0.49,0.54,0.32960545878891867,0.6703945412110808,0.024180035597265406,0.9758199644027352
54,27.090301003344482,0.49,0.54,0.3187246664678005,0.6812753335321989,0.023522997183194495,0.976477002816806
55,27.59197324414716,0.49,0.54,0.3095423210047607,0.6904576789952388,0.02290174451030691,0.9770982554896938
56,28.093645484949832,0.49,0.54,0.30183191010116095,0.6981680898988385,0.022311584449761602,0.9776884155502391
57,28.59531772575251,0.49,0.54,0.29538458971732545,0.7046154102826739,0.02174860249066859,0.9782513975093321
58,29.096989966555185,0.49,0.54,0.2900123316958432,0.7099876683041564,0.021209543479541463,0.9787904565204593
59,29.598662207357858,0.49,0.54,0.2855489477624608,0.7144510522375387,0.020691705493747967,0.9793082945062528
60,30.100334448160535,0.49,0.54,0.28184967740051725,0.7181503225994823,0.02019284734695684,0.979807152653044
61,30.60200668896321,0.49,0.54,0.27878987766074864,0.721210122339251,0.019711109092758198,0.9802888909072427
62,31.103678929765888,0.49,0.54,0.27626322037248785,0.7237367796275117,0.019244944800884928,0.9807550551991161
63,31.60535117056856,0.49,0.54,0.2741796785628238,0.7258203214371758,0.018793066109839048,0.981206933890162
64,32.10702341137124,0.49,0.54,0.27246348742569626,0.7275365125743033,0.0183543953075161,0.9816456046924851
65,32.608695652173914,0.49,0.54,0.2710511980117395,0.7289488019882602,0.017928026567981634,0.9820719734320196
66,33.11036789297659,0.49,0.54,0.26988988728947644,0.7301101127105233,0.017513194100947233,0.982486805899054
67,33.61204013377927,0.49,0.54,0.2689355543554412,0.7310644456445584,0.017109246103288542,0.9828907538967128
68,34.11371237458194,0.49,0.54,0.2681517156406949,0.7318482843593047,0.016715623512993084,0.9832843764870083
69,34.61538461538461,0.49,0.54,0.26750818522803743,0.7324918147719622,0.01633184274255334,0.983668157257448
70,35.11705685618729,0.49,0.54,0.26698003086656286,0.7330199691334367,0.01595748168798696,0.9840425183120145
71,35.618729096989966,0.49,0.54,0.26654668871853837,0.7334533112814612,0.01559216845519233,0.9844078315448092
72,36.12040133779264,0.49,0.54,0.26619122027023273,0.7338087797297669,0.015235572127758851,0.9847644278722426
73,36.62207357859532,0.49,0.54,0.265899685332801,0.7341003146671986,0.014887395391831438,0.9851126046081702
74,37.123745819397996,0.49,0.54,0.26566062051665607,0.7343393794833435,0.014547368579242615,0.985452631420759
75,37.625418060200666,0.49,0.54,0.26546460559026913,0.7345353944097305,0.014215244855743481,0.9857847551442582
76,38.12709030100334,0.49,0.54,0.2653039036890537,0.7346960963109459,0.013890796341734754,0.986109203658267
77,38.62876254180602,0.49,0.54,0.2651721621706647,0.7348278378293348,0.013573810971181103,0.9864261890288207
78,39.130434782608695,0.49,0.54,0.2650641675623245,0.7349358324376751,0.013264089979895108,0.9867359100201069
79,39.63210702341137,0.49,0.54,0.26497564255434625,0.7350243574456533,0.012961445867826937,0.9870385541321751
80,40.13377926421405,0.49,0.54,0.2649030786724802,0.7350969213275194,0.012665700752243046,0.9873342992477591
81,40.635451505016725,0.49,0.54,0.26484359856057854,0.7351564014394211,0.012376685035858908,0.9876233149641434
82,41.137123745819395,0.49,0.54,0.2647948427382224,0.7352051572617772,0.012094236327193185,0.9879057636728091
83,41.63879598662207,0.49,0.54,0.2647548767715067,0.7352451232284929,0.011818198568371005,0.9881818014316315
84,42.14046822742475,0.49,0.54,0.2647221149183894,0.7352778850816104,0.01154842132325359,0.988451578676749
85,42.642140468227424,0.49,0.54,0.2646952567647367,0.7353047432352631,0.011284759188834403,0.9887152408111683
86,43.1438127090301,0.49,0.54,0.26467323822577504,0.7353267617742247,0.01102707134624889,0.9889729286537541
87,43.64548494983278,0.49,0.54,0.26465518589302683,0.7353448141069728,0.010775221134103495,0.9892247788658997
88,44.147157190635454,0.49,0.54,0.2646403833618304,0.7353596166381694,0.010529075736792211,0.9894709242632111
89,44.64882943143812,0.49,0.54,0.2646282431570549,0.7353717568429449,0.01028850591577956,0.989711494084224
90,45.1505016722408,0.49,0.54,0.2646182855842698,0.73538171441573,0.010053385802407198,0.9899466141975964
91,45.65217391304348,0.49,0.54,0.26461011679260193,0.7353898832073978,0.009823592684668966,0.990176407315335
92,46.15384615384615,0.49,0.54,0.26460341393036935,0.7353965860696303,0.009599006856272798,0.9904009931437313
93,46.65551839464883,0.49,0.54,0.26459791270638944,0.7354020872936102,0.009379511478091709,0.9906204885219126
94,47.15719063545151,0.49,0.54,0.2645933963385764,0.7354066036614233,0.00916499245446562,0.990835007545539
95,47.65886287625418,0.49,0.54,0.2645896869262044,0.7354103130737953,0.00895533832791829,0.9910446616720867
96,48.16053511705685,0.49,0.54,0.264586638806774,0.7354133611932256,0.008750440189312762,0.9912495598106925
97,48.66220735785953,0.49,0.54,0.2645841327681859,0.7354158672318138,0.00855019159494688,0.9914498084050587
98,49.163879598662206,0.49,0.54,0.26458207158879343,0.7354179284112062,0.008354488494017109,0.9916455115059888
99,49.66555183946488,0.49,0.54,0.26458037477577284,0.7354196252242268,0.008163229149739434,0.9918367708502668
100,50.16722408026756,0.49,0.54,0.2645789769860025,0.735421023013997,0.007976314089298279,0.9920236859107083
101,50.668896321070235,0.49,0.54,0.26457782402488994,0.7354221759751096,0.007793646033951013,0.9922063539660559
102,51.17056856187291,0.49,0.54,0.26457687194623286,0.7354231280537668,0.007615129850207029,0.9923848701498005
103,51.67224080267559,0.49,0.54,0.264576085031918,0.7354239149680816,0.007440672509973534,0.9925593274900344
104,52.17391304347826,0.49,0.54,0.26457543325487,0.7354245667451295,0.007270183006646309,0.992729816993362
105,52.675585284280935,0.49,0.54,0.26457489265172174,0.7354251073482777,0.007103572340732885,0.992896427659276
106,53.17725752508361,0.49,0.54,0.26457444283658366,0.735425557163416,0.006940753471225703,0.9930592465287836
107,53.67892976588629,0.49,0.54,0.2645740672634143,0.7354259327365852,0.006781641241126466,0.9932183587588835
108,54.180602006688964,0.49,0.54,0.2645737532741724,0.7354262467258271,0.006626152396544266,0.9933738476034663
109,54.68227424749164,0.49,0.54,0.26457349037623945,0.7354265096237601,0.006474205513207984,0.9935257944868031
110,55.18394648829432,0.49,0.54,0.2645732690311828,0.7354267309688168,0.0063257208997664315,0.9936742791002454
111,55.68561872909699,0.49,0.54,0.26457308235186205,0.7354269176481375,0.0061806206935166716,0.9938193793064959
112,56.187290969899664,0.49,0.54,0.2645729236108103,0.7354270763891892,0.0060388286494815185,0.9939611713505317
113,56.68896321070234,0.49,0.54,0.2645727874540178,0.7354272125459816,0.005900269546553027,0.994099730453461
114,57.19063545150502,0.49,0.54,0.2645726711412393,0.7354273288587602,0.0057648726677131746,0.9942351273323018
115,57.69230769230769,0.49,0.54,0.26457257016665503,0.7354274298333445,0.005632564638460697,0.9943674353615551
116,58.19397993311037,0.49,0.54,0.26457248238568465,0.7354275176143148,0.005503277079211417,0.9944967229208054
117,58.69565217391305,0.49,0.54,0.2645724055581097,0.7354275944418899,0.005376941716492775,0.994623058283525
118,59.197324414715716,0.49,0.54,0.26457233769620925,0.7354276623037903,0.0052534905409522235,0.9947465094590667
119,59.69899665551839,0.49,0.54,0.26457227742170825,0.7354277225782913,0.0051328600515380155,0.9948671399484821
120,60.20066889632107,0.49,0.54,0.264572223228,0.7354277767719996,0.00501498579788004,0.9949850142021412
121,60.702341137123746,0.49,0.54,0.26457217380289283,0.7354278261971067,0.00489980407374565,0.995100195926277
122,61.20401337792642,0.49,0.54,0.2645721288327645,0.7354278711672351,0.0047872561107614505,0.9952127438892626
123,61.7056856187291,0.49,0.54,0.2645720875683936,0.7354279124316059,0.004677280986545525,0.99532271901348
124,62.207357859531776,0.49,0.54,0.26457204943560353,0.7354279505643959,0.004569820052607748,0.9954301799474194
125,62.709030100334445,0.49,0.54,0.26457201415808784,0.7354279858419116,0.004464817954866272,0.9955351820451626
126,63.21070234113712,0.49,0.54,0.26457198126783743,0.7354280187321619,0.004362217252506087,0.9956377827475246
127,63.7123745819398,0.49,0.54,0.2645719504480886,0.7354280495519108,0.004261964521222035,0.9957380354788105
128,64.21404682274247,0.49,0.54,0.2645719214142104,0.7354280785857891,0.004164007183794434,0.99583599281624
129,64.71571906354515,0.49,0.54,0.26457189382452695,0.7354281061754725,0.00406829115417749,0.995931708845859
130,65.21739130434783,0.49,0.54,0.2645718675187178,0.7354281324812817,0.003974766398185814,0.996025233601853
131,65.7190635451505,0.49,0.54,0.26457184239815495,0.7354281576018445,0.0038833842599746075,0.9961166157400666
132,66.22073578595318,0.49,0.54,0.2645718182833331,0.7354281817166664,0.0037940942794472223,0.9962059057205965
133,66.72240802675586,0.49,0.54,0.26457179508767353,0.7354282049123259,0.0037068494495834155,0.996293150550463
134,67.22408026755853,0.49,0.54,0.26457177277104715,0.7354282272289523,0.003621604489383179,0.9963783955106661
135,67.72575250836121,0.49,0.54,0.264571751275237,0.7354282487247624,0.0035383159816111532,0.9964616840184412
136,68.22742474916387,0.49,0.54,0.2645717304488948,0.7354282695511046,0.0034569294421313073,0.9965430705579242
137,68.72909698996655,0.49,0.54,0.2645717103194886,0.7354282896805109,0.003377411635756777,0.9966225883643022
138,69.23076923076923,0.49,0.54,0.2645716908108006,0.7354283091891988,0.003299717006202239,0.9967002829938603
139,69.7324414715719,0.49,0.54,0.26457167186632374,0.7354283281336758,0.003223802906106119,0.9967761970939603
140,70.23411371237458,0.49,0.54,0.2645716534485081,0.7354283465514915,0.0031496294688497617,0.9968503705312207
141,70.73578595317726,0.49,0.54,0.26457163552161966,0.7354283644783799,0.0030771566910944063,0.9969228433089804
142,71.23745819397993,0.49,0.54,0.26457161806069396,0.7354283819393056,0.003006345956648732,0.9969936540434307
143,71.73913043478261,0.49,0.54,0.26457160105155547,0.7354283989484441,0.0029371600398100457,0.9970628399602742
144,72.24080267558529,0.49,0.54,0.2645715844853689,0.7354284155146308,0.0028695625251172465,0.9971304374749723
145,72.74247491638796,0.49,0.54,0.2645715683375222,0.7354284316624774,0.0028035155584798127,0.9971964844416152
146,73.24414715719064,0.49,0.54,0.26457155260390514,0.7354284473960946,0.002738983710655638,0.9972610162894452
147,73.74581939799332,0.49,0.54,0.26457153729058885,0.7354284627094108,0.002675932878205059,0.997324067121902
148,74.24749163879599,0.49,0.54,0.2645715224113611,0.7354284775886385,0.002614330020961409,0.9973856699791522
149,74.74916387959867,0.49,0.54,0.26457150798599094,0.7354284920140088,0.002554143107166759,0.997445856892954
150,75.25083612040133,0.49,0.54,0.2645714939713222,0.7354285060286776,0.0024953389345628895,0.9975046610655652
151,75.75250836120401,0.49,0.54,0.26457148032446587,0.7354285196755339,0.002437885128612136,0.9975621148715239
152,76.25418060200668,0.49,0.54,0.2645714670255386,0.7354285329744612,0.0023817508615048425,0.9976182491386395
153,76.75585284280936,0.49,0.54,0.2645714540532518,0.735428545946748,0.0023269060802803354,0.9976730939198729
154,77.25752508361204,0.49,0.54,0.26457144138491223,0.7354285586150875,0.0022733215068269285,0.9977266784933357
155,77.75919732441471,0.49,0.54,0.26457142899711855,0.7354285710028811,0.0022209683408337027,0.997779031659339
156,78.26086956521739,0.49,0.54,0.264571416866358,0.7354285831336417,0.0021698180052923156,0.997830181994891
157,78.76254180602007,0.49,0.54,0.2645714049670119,0.7354285950329877,0.0021198429969470733,0.9978801570032475
158,79.26421404682274,0.49,0.54,0.26457139327221485,0.7354286067277849,0.0020710165200529223,0.9979289834801537
159,79.76588628762542,0.49,0.54,0.26457138175388456,0.7354286182461152,0.0020233124735282897,0.997976687526691
160,80.2675585284281,0.49,0.54,0.2645713703565592,0.7354286296434405,0.001976705741464227,0.9980232942587687
161,80.76923076923077,0.49,0.54,0.26457135921002556,0.735428640789974,0.0019311698321217232,0.9980688301681255
162,81.27090301003345,0.49,0.54,0.2645713482683666,0.7354286517316331,0.0018866808859130323,0.9981133191143494
163,81.77257525083613,0.49,0.54,0.2645713375599552,0.7354286624400445,0.0018432148994931832,0.9981567851007855
164,82.27424749163879,0.49,0.54,0.26457132711523407,0.7354286728847655,0.0018007485276885812,0.9981992514726072
165,82.77591973244147,0.49,0.54,0.26457131696798086,0.7354286830320187,0.0017592590672631519,0.998240740933051
166,83.27759197324414,0.49,0.54,0.26457130711984017,0.7354286928801594,0.0017187239022377551,0.9982812760980958
167,83.77926421404682,0.49,0.54,0.26457129756649783,0.7354287024335018,0.0016791208527773668,0.9983208791475768
168,84.2809364548495,0.49,0.54,0.26457128832942506,0.7354287116705746,0.0016404286057177205,0.9983595713946583
169,84.78260869565217,0.49,0.54,0.26457127943397973,0.7354287205660198,0.0016026263587874852,0.9983973736416117
170,85.28428093645485,0.49,0.54,0.26457127091044064,0.735428729089559,0.0015656938009849665,0.998434306199439
171,85.78595317725753,0.49,0.54,0.26457126279504134,0.7354287372049583,0.0015296110929548098,0.9984703889074953
172,86.2876254180602,0.49,0.54,0.2645712551310046,0.735428744868995,0.0014943588473647013,0.9985056411531132
173,86.78929765886288,0.49,0.54,0.2645712479695767,0.7354287520304229,0.0014599181092820712,0.9985400818912253
174,87.29096989966555,0.49,0.54,0.26457124137102483,0.7354287586289747,0.0014262703365577967,0.9985737296639811
175,87.79264214046823,0.49,0.54,0.264571235153038,0.7354287648469616,0.001393397428953198,0.9986066025716189
176,88.29431438127091,0.49,0.54,0.26457122902234015,0.7354287709776595,0.001361281683319069,0.9986387183172883
177,88.79598662207358,0.49,0.54,0.2645712228469797,0.7354287771530199,0.0013299057216287992,0.9986700942790161
178,89.29765886287625,0.49,0.54,0.2645712164718637,0.7354287835281359,0.0012992525071506182,0.9987007474935342
179,89.79933110367892,0.49,0.54,0.264571209717459,0.7354287902825406,0.0012693053252745069,0.9987306946754526
180,90.3010033444816,0.49,0.54,0.2645712023784935,0.735428797621506,0.0012400477643391126,0.998759952236433
181,90.80267558528428,0.49,0.54,0.2645711942226571,0.7354288057773425,0.001211463696458657,0.9987885363043612
182,91.30434782608695,0.49,0.54,0.26457118498930277,0.7354288150106969,0.001183537258349851,0.9988164627425207
183,91.80602006688963,0.49,0.54,0.2645711743881477,0.7354288256118519,0.001156252832158803,0.9988437471687656
184,92.3076923076923,0.49,0.54,0.26457116331786573,0.7354288366821338,0.001129595545915932,0.9988704044550656
185,92.80936454849498,0.49,0.54,0.26457115607725856,0.735428843922741,0.0011035522159283334,0.9988964477851139
186,93.31103678929766,0.49,0.54,0.2645711532027446,0.735428846797255,0.0010781092905234354,0.9989218907105832
187,93.81270903010034,0.49,0.54,0.26457114880110516,0.7354288511988943,0.0010532521784667411,0.9989467478227084
188,94.31438127090301,0.49,0.54,0.2645711423000165,0.735428857699983,0.0010289674017879425,0.99897103259946
189,94.81605351170569,0.49,0.54,0.264571136205319,0.7354288637946805,0.0010052420590380552,0.9989947579422871
190,95.31772575250837,0.49,0.54,0.2645711308166313,0.7354288691833683,0.000982063236908027,0.9990179367644991
191,95.81939799331104,0.49,0.54,0.26457112655091114,0.7354288734490886,0.0009594183586691167,0.999040581642825
192,96.3210702341137,0.49,0.54,0.2645711221016076,0.7354288778983922,0.0009372951464132432,0.9990627048551735
193,96.82274247491638,0.49,0.54,0.2645711166649686,0.7354288833350312,0.0009156816051656152,0.9990843183965192
194,97.32441471571906,0.49,0.54,0.2645711114031605,0.7354288885968393,0.0008945660147576031,0.9991054339870316
195,97.82608695652173,0.49,0.54,0.2645711060744111,0.7354288939255886,0.0008739369221194063,0.9991260630797805
196,98.32775919732441,0.49,0.54,0.2645711014775489,0.7354288985224509,0.0008537831398553414,0.9991462168621622
197,98.82943143812709,0.49,0.54,0.2645710976287992,0.7354289023712006,0.0008340937327836961,0.9991659062693588
198,99.33110367892976,0.49,0.54,0.26457109375154314,0.7354289062484567,0.0008148580190091116,0.999185141983266
199,99.83277591973244,0.49,0.54,0.2645710896010309,0.735428910398969,0.0007960655646994279,0.9992039344377165
200,100.33444816053512,0.49,0.54,0.26457108527752543,0.7354289147224744,0.0007777061662406475,0.9992222938363249
201,100.8361204013378,0.49,0.54,0.26457108083696557,0.7354289191630342,0.0007597698662332828,0.9992402301364912
202,101.33779264214047,0.49,0.54,0.26457107645059147,0.7354289235494084,0.0007422469223356218,0.9992577530805575
203,101.83946488294315,0.49,0.54,0.26457107238509303,0.7354289276149066,0.0007251277174275707,0.9992748722856448
204,102.34113712374582,0.49,0.54,0.2645710684700544,0.7354289315299454,0.0007084032804004901,0.9992915967228622
205,102.8428093645485,0.49,0.54,0.26457106468247965,0.7354289353175202,0.0006920642170895406,0.9993079357863752
206,103.34448160535118,0.49,0.54,0.26457106096494365,0.7354289390350561,0.0006761018353743432,0.999323898168305
207,103.84615384615384,0.49,0.54,0.2645710573011677,0.7354289426988321,0.0006605074662284385,0.999339492537679
208,104.34782608695652,0.49,0.54,0.2645710536310012,0.7354289463689986,0.0006452724578071952,0.9993547275463424
209,104.84949832775919,0.49,0.54,0.2645710500200406,0.7354289499799591,0.0006303887437175573,0.9993696112606891
210,105.35117056856187,0.49,0.54,0.2645710465152888,0.7354289534847109,0.0006158481709976212,0.9993841518336822
211,105.85284280936455,0.49,0.54,0.2645710431337257,0.735428956866274,0.0006016426399247752,0.999398357365045
212,106.35451505016722,0.49,0.54,0.26457103985664443,0.7354289601433552,0.0005877647197298593,0.999412235285548
213,106.8561872909699,0.49,0.54,0.2645710366793393,0.7354289633206603,0.0005742067171890797,0.999425793288416
214,107.35785953177258,0.49,0.54,0.26457103359282363,0.7354289664071761,0.0005609611848266879,0.9994390388211258
215,107.85953177257525,0.49,0.54,0.2645710305769101,0.7354289694230897,0.0005480211573313347,0.9994519788489902
216,108.36120401337793,0.49,0.54,0.26457102761817974,0.73542897238182,0.0005353793844935324,0.9994646206222199
217,108.8628762541806,0.49,0.54,0.2645710247166429,0.7354289752833568,0.0005230290701390389,0.9994769709369905
218,109.36454849498328,0.49,0.54,0.2645710218776944,0.7354289781223053,0.0005109636049576544,0.999489036402614
219,109.86622073578596,0.49,0.54,0.26457101910110886,0.7354289808988909,0.0004991762155845142,0.9995008237924565
220,110.36789297658864,0.49,0.54,0.2645710163885571,0.7354289836114426,0.00048766067538326115,0.9995123393331564
221,110.8695652173913,0.49,0.54,0.2645710137415376,0.7354289862584622,0.00047641070797876814,0.9995235893010905
222,111.37123745819397,0.49,0.54,0.2645710111602731,0.7354289888397266,0.00046542003063419177,0.9995345799789973
223,111.87290969899665,0.49,0.54,0.2645710086403737,0.735428991359626,0.00045468288676639716,0.9995453171234624
224,112.37458193979933,0.49,0.54,0.26457100617908497,0.7354289938209148,0.0004441933332384921,0.9995558066776247
225,112.876254180602,0.49,0.54,0.2645710037744343,0.7354289962255655,0.0004339456659370206,0.9995660543455999
226,113.37792642140468,0.49,0.54,0.26457100142456214,0.7354289985754376,0.000423934263307674,0.9995760657489448
227,113.87959866220736,0.49,0.54,0.26457099912794463,0.7354290008720551,0.0004141537491068191,0.9995858462639055
228,114.38127090301003,0.49,0.54,0.26457099688307284,0.7354290031169269,0.0004045987662885126,0.999595401247531
229,114.88294314381271,0.49,0.54,0.26457099468874296,0.7354290053112568,0.0003952641833437448,0.9996047358313335
230,115.38461538461539,0.49,0.54,0.2645709925436963,0.7354290074563035,0.0003861448236792462,0.9996138551919092
231,115.88628762541806,0.49,0.54,0.2645709904468908,0.7354290095531089,0.0003772356697034315,0.9996227643468529
232,116.38795986622074,0.49,0.54,0.26457098839750126,0.7354290116024984,0.00036853186282639953,0.999631468154758
233,116.88963210702342,0.49,0.54,0.2645709863949192,0.7354290136050805,0.0003600287034599335,0.9996399713152161
234,117.3913043478261,0.49,0.54,0.26457098443875304,0.7354290155612467,0.0003517216510175009,0.9996482783688174
235,117.89297658862876,0.49,0.54,0.2645709825288247,0.7354290174711751,0.00034360632273470283,0.9996563936983305
236,118.39464882943143,0.49,0.54,0.26457098066416673,0.7354290193358332,0.0003356781136019683,0.9996643219087695
237,118.89632107023411,0.49,0.54,0.26457097884378156,0.7354290211562182,0.0003279324841334947,0.9996720675396259
238,119.39799331103679,0.49,0.54,0.26457097706743216,0.7354290229325677,0.00032036525976714933,0.9996796347654666
239,119.89966555183946,0.49,0.54,0.2645709753350235,0.7354290246649764,0.0003129723966741575,0.999687027630126
240,120.40133779264214,0.49,0.54,0.26457097364660276,0.7354290263533971,0.00030574998175910247,0.9996942500467049
241,120.90301003344482,0.49,0.54,0.2645709720023593,0.7354290279976405,0.00029869423265992535,0.999701305797571
242,121.40468227424749,0.49,0.54,0.26457097040262473,0.7354290295973751,0.00029180149774792535,0.9997081985343592
243,121.90635451505017,0.49,0.54,0.26457096884785886,0.735429031152141,0.00028506825385295523,0.9997149317802457
244,122.40802675585284,0.49,0.54,0.26457096733543656,0.7354290326645633,0.00027849057805536074,0.9997215094581586
245,122.90969899665552,0.49,0.54,0.26457096586220397,0.7354290341377959,0.00027206456789793883,0.9997279354705638
246,123.4113712374582,0.49,0.54,0.2645709644268152,0.7354290355731847,0.0002657867254753092,0.9997342133153746
247,123.91304347826087,0.49,0.54,0.2645709630278317,0.7354290369721682,0.00025965364500481,0.9997403463983823
248,124.41471571906355,0.49,0.54,0.264570961663722,0.7354290383362779,0.000253662012826498,0.9997463380332556
249,124.91638795986621,0.49,0.54,0.2645709603328622,0.7354290396671377,0.00024780860740314836,0.999752191441541
250,125.41806020066889,0.49,0.54,0.26457095903353556,0.7354290409664643,0.00024209029932025444,0.9997579097526627
251,125.91973244147157,0.49,0.54,0.2645709577639288,0.7354290422360711,0.00023650405014220946,0.999763496005066
252,126.42140468227424,0.49,0.54,0.2645709565214867,0.7354290434785131,0.00023104671132811782,0.9997689533473054
253,126.92307692307692,0.49,0.54,0.2645709553034492,0.7354290446965507,0.0002257151915805808,0.9997742848706926
254,127.4247491638796,0.49,0.54,0.264570954107284,0.735429045892716,0.00022050659152216361,0.9997794934746183
255,127.92642140468227,0.49,0.54,0.26457095293031957,0.7354290470696803,0.00021541808943684074,0.9997845819808121
256,128.42809364548495,0.49,0.54,0.26457095176974543,0.7354290482302545,0.00021044694126999612,0.999789553133343
257,128.9297658862876,0.49,0.54,0.2645709506226118,0.7354290493773881,0.00020559048062842312,0.9997944095986191
