,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.38,0.2,0.8625892327016444,0.13741076729835533,1.1645406207332957e-09,0.999999998835459
252,126.42140468227424,0.38,0.2,0.8605445238248374,0.13945547617516246,1.0806220575771766e-09,0.9999999989193775
253,126.92307692307692,0.38,0.2,0.8584984302115987,0.14150156978840114,1.0028996193479001e-09,0.9999999989971
254,127.4247491638796,0.38,0.2,0.8564517911073151,0.14354820889268466,9.30899014084037e-10,0.9999999990691006
255,127.92642140468227,0.38,0.2,0.8544054475069748,0.145594552493025,8.641976154846434e-10,0.999999999135802
256,128.42809364548495,0.38,0.2,0.852360239259506,0.14763976074049381,8.023865049481317e-10,0.9999999991976131
257,128.9297658862876,0.38,0.2,0.850317004091415,0.1496829959085848,7.45079765150519e-10,0.9999999992549198
258,129.4314381270903,0.38,0.2,0.8482765761989342,0.15172342380106574,6.919141725851677e-10,0.9999999993080854
259,129.93311036789297,0.38,0.2,0.8462397865427748,0.15376021345722507,6.425845756198323e-10,0.999999999357415
260,130.43478260869566,0.38,0.2,0.8442074598526884,0.1557925401473114,5.968130809610165e-10,0.9999999994031865
261,130.93645484949832,0.38,0.2,0.842180412917229,0.15781958708277077,5.543454856351314e-10,0.9999999994456541
262,131.438127090301,0.38,0.2,0.8401594534987328,0.15984054650126708,5.14961476590566e-10,0.999999999485038
263,131.93979933110367,0.38,0.2,0.8381453788783719,0.1618546211216279,4.784761238546003e-10,0.9999999995215233
264,132.44147157190636,0.38,0.2,0.8361389773458071,0.16386102265419275,4.446687458067516e-10,0.9999999995553307
265,132.94314381270902,0.38,0.2,0.8341410252633845,0.16585897473661532,4.133213880878742e-10,0.9999999995866781
266,133.44481605351172,0.38,0.2,0.8321522843605901,0.16784771563940976,3.842517929633428e-10,0.9999999996157477
267,133.94648829431438,0.38,0.2,0.8301735014622577,0.16982649853774212,3.572863726473468e-10,0.9999999996427131
268,134.44816053511707,0.38,0.2,0.8282054072275021,0.17179459277249776,3.322578510012539e-10,0.9999999996677416
269,134.94983277591973,0.38,0.2,0.8262487169636616,0.17375128303633824,3.09019857657983e-10,0.9999999996909796
270,135.45150501672242,0.38,0.2,0.824304129403784,0.17569587059621586,2.8744475785846496e-10,0.9999999997125547
271,135.95317725752508,0.38,0.2,0.822372323517323,0.1776276764826768,2.6740528929091097e-10,0.9999999997325941
272,136.45484949832775,0.38,0.2,0.8204539586453689,0.17954604135463095,2.4878339829974203e-10,0.999999999751216
273,136.95652173913044,0.38,0.2,0.8185496735558164,0.18145032644418335,2.3147015485528113e-10,0.9999999997685293
274,137.4581939799331,0.38,0.2,0.8166600867961283,0.18333991320387144,2.1536731571499448e-10,0.9999999997846322
275,137.9598662207358,0.38,0.2,0.8147857968619004,0.18521420313809933,2.0038881650604662e-10,0.9999999997996106
276,138.46153846153845,0.38,0.2,0.8129273789412861,0.18707262105871367,1.8645843352976494e-10,0.9999999998135409
277,138.96321070234114,0.38,0.2,0.8110853853973325,0.18891461460266717,1.7351192517688407e-10,0.9999999998264875
278,139.4648829431438,0.38,0.2,0.8092603452220273,0.1907396547779725,1.6149812288874097e-10,0.9999999998385013
279,139.9665551839465,0.38,0.2,0.8074527640569716,0.19254723594302806,1.5036577454373448e-10,0.9999999998496335
280,140.46822742474916,0.38,0.2,0.8056631248316588,0.19433687516834097,1.400352576097978e-10,0.999999999859964
281,140.96989966555185,0.38,0.2,0.8038918856350278,0.1961081143649719,1.3044621951995852e-10,0.999999999869553
282,141.4715719063545,0.38,0.2,0.8021394801143718,0.197860519885628,1.2153870472751417e-10,0.9999999998784606
283,141.9732441471572,0.38,0.2,0.8004063173437683,0.1995936826562314,1.132500412684194e-10,0.9999999998867493
284,142.47491638795987,0.38,0.2,0.7986927818141584,0.20130721818584144,1.0552035125066845e-10,0.999999999894479
285,142.97658862876253,0.38,0.2,0.7969992338245203,0.20300076617547946,9.832069502669906e-11,0.9999999999016786
286,143.47826086956522,0.38,0.2,0.7953260089165356,0.20467399108346418,9.161350480407498e-11,0.9999999999083858
287,143.97993311036788,0.38,0.2,0.7936734181320091,0.20632658186799072,8.536371177479174e-11,0.9999999999146356
288,144.48160535117057,0.38,0.2,0.7920417482115741,0.2079582517884257,7.954190791822429e-11,0.9999999999204574
289,144.98327759197323,0.38,0.2,0.7904312617599035,0.20956873824009625,7.412345411700156e-11,0.9999999999258757
290,145.48494983277592,0.38,0.2,0.7888421970667309,0.21115780293326886,6.907577964443706e-11,0.9999999999309235
291,145.9866220735786,0.38,0.2,0.7872747689362679,0.21272523106373184,6.43735523540737e-11,0.9999999999356257
292,146.48829431438128,0.38,0.2,0.7857291689917392,0.21427083100826055,5.999673944202265e-11,0.9999999999400024
293,146.98996655518394,0.38,0.2,0.7842055660494216,0.21579443395057812,5.592899562669652e-11,0.9999999999440702
294,147.49163879598663,0.38,0.2,0.7827041065051266,0.2172958934948731,5.215685268400478e-11,0.9999999999478423
295,147.9933110367893,0.38,0.2,0.7812249132488048,0.21877508675119492,4.865460371003578e-11,0.9999999999513446
296,148.49498327759198,0.38,0.2,0.7797680879584736,0.22023191204152603,4.5400309969431325e-11,0.9999999999545989
297,148.99665551839465,0.38,0.2,0.7783337117290933,0.22166628827090643,4.237569353754945e-11,0.9999999999576235
298,149.49832775919734,0.38,0.2,0.7769218453584825,0.22307815464151715,3.956229616284654e-11,0.9999999999604369
299,150.0,0.38,0.2,0.7755325300574175,0.2244674699425822,3.6941088024841376e-11,0.999999999963058
