,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.8300000000000001,0.8300000000000001,0.24537253115190868,0.7546274688480914,0.14390516540520876,0.8560948345947911
32,16.05351170568562,0.8300000000000001,0.8300000000000001,0.22540855782485347,0.7745914421751466,0.14670938069185446,0.8532906193081453
33,16.555183946488295,0.8300000000000001,0.8300000000000001,0.2106128128913473,0.7893871871086527,0.1498638602205843,0.8501361397794154
34,17.05685618729097,0.8300000000000001,0.8300000000000001,0.19978359601186854,0.8002164039881314,0.15330303461827363,0.8466969653817259
35,17.558528428093645,0.8300000000000001,0.8300000000000001,0.1919299603596255,0.8080700396403745,0.15697672984668415,0.8430232701533154
36,18.06020066889632,0.8300000000000001,0.8300000000000001,0.1862722608537857,0.8137277391462142,0.16084720765602153,0.839152792343978
37,18.561872909698998,0.8300000000000001,0.8300000000000001,0.18221623562595593,0.8177837643740439,0.16488645050393763,0.8351135494960619
38,19.06354515050167,0.8300000000000001,0.8300000000000001,0.17931871085810364,0.8206812891418961,0.16907386727081022,0.8309261327291892
39,19.565217391304348,0.8300000000000001,0.8300000000000001,0.1772541709046382,0.8227458290953615,0.17339444585436659,0.8266055541456329
40,20.066889632107024,0.8300000000000001,0.8300000000000001,0.17578604286671584,0.8242139571332838,0.1778373129037749,0.8221626870962244
41,20.568561872909697,0.8300000000000001,0.8300000000000001,0.1747436853235245,0.8252563146764752,0.18239463542321657,0.8176053645767828
42,21.070234113712374,0.8300000000000001,0.8300000000000001,0.1740046502494457,0.825995349750554,0.18706079405964635,0.812939205940353
43,21.57190635451505,0.8300000000000001,0.8300000000000001,0.17348140618649274,0.826518593813507,0.19183176854819461,0.8081682314518046
44,22.073578595317727,0.8300000000000001,0.8300000000000001,0.1731115434550108,0.826888456544989,0.1967046822613347,0.8032953177386645
45,22.5752508361204,0.8300000000000001,0.8300000000000001,0.17285065206380595,0.8271493479361938,0.20167746754974733,0.7983225324502518
46,23.076923076923077,0.8300000000000001,0.8300000000000001,0.172667172356539,0.8273328276434607,0.20674861961163662,0.7932513803883624
47,23.578595317725753,0.8300000000000001,0.8300000000000001,0.1725387004537393,0.8274612995462604,0.2119170161608381,0.7880829838391609
48,24.080267558528426,0.8300000000000001,0.8300000000000001,0.17244934594253084,0.8275506540574687,0.21718178518664666,0.7828182148133523
49,24.581939799331103,0.8300000000000001,0.8300000000000001,0.17238784629754103,0.8276121537024586,0.22254220789736245,0.7774577921026365
50,25.08361204013378,0.8300000000000001,0.8300000000000001,0.1723462247402806,0.827653775259719,0.2279976473680234,0.7720023526319755
51,25.585284280936456,0.8300000000000001,0.8300000000000001,0.17231883975125353,0.827681160248746,0.2335474961266338,0.766452503873365
52,26.08695652173913,0.8300000000000001,0.8300000000000001,0.1723017017161477,0.8276982982838519,0.23919113692173644,0.7608088630782623
53,26.588628762541806,0.8300000000000001,0.8300000000000001,0.17229199543643234,0.8277080045635673,0.24492791400414063,0.7550720859958581
54,27.090301003344482,0.8300000000000001,0.8300000000000001,0.17228774332291735,0.8277122566770823,0.2507571117309093,0.7492428882690892
55,27.59197324414716,0.8300000000000001,0.8300000000000001,0.17228755811739607,0.8277124418826035,0.2566779379250716,0.7433220620749269
56,28.093645484949832,0.8300000000000001,0.8300000000000001,0.17229047396156832,0.8277095260384312,0.26268951169635685,0.7373104883036417
57,28.59531772575251,0.8300000000000001,0.8300000000000001,0.1722958244710125,0.827704175528987,0.2687908540061899,0.7312091459938085
58,29.096989966555185,0.8300000000000001,0.8300000000000001,0.17230315907739577,0.8276968409226038,0.27498088057149356,0.7250191194285048
59,29.598662207357858,0.8300000000000001,0.8300000000000001,0.1723121798996457,0.8276878201003538,0.2812583961506737,0.7187416038493246
60,30.100334448160535,0.8300000000000001,0.8300000000000001,0.17232269977956544,0.8276773002204342,0.28762209033348984,0.7123779096665084
61,30.60200668896321,0.8300000000000001,0.8300000000000001,0.17233461292748498,0.8276653870725146,0.29407053436168196,0.7059294656383163
62,31.103678929765888,0.8300000000000001,0.8300000000000001,0.17234787257333894,0.8276521274266606,0.30060217859661004,0.6993978214033881
63,31.60535117056856,0.8300000000000001,0.8300000000000001,0.17236247539565588,0.8276375246043437,0.3072153507215016,0.6927846492784965
64,32.10702341137124,0.8300000000000001,0.8300000000000001,0.17237845596269033,0.8276215440373093,0.313908255039173,0.6860917449608249
65,32.608695652173914,0.8300000000000001,0.8300000000000001,0.17239587384219654,0.8276041261578031,0.3206789712924526,0.6793210287075454
66,33.11036789297659,0.8300000000000001,0.8300000000000001,0.17241481067523545,0.8275851893247641,0.3275254547312569,0.6724745452687411
67,33.61204013377927,0.8300000000000001,0.8300000000000001,0.17243536775306167,0.8275646322469379,0.33444553644768926,0.6655544635523086
68,34.11371237458194,0.8300000000000001,0.8300000000000001,0.1724576648878845,0.8275423351121151,0.3414369241615336,0.6585630758384642
69,34.61538461538461,0.8300000000000001,0.8300000000000001,0.1724818379773747,0.827518162022625,0.34849720334236606,0.6515027966576318
70,35.11705685618729,0.8300000000000001,0.8300000000000001,0.1725080387409951,0.8274919612590045,0.3556238387469676,0.64437616125303
71,35.618729096989966,0.8300000000000001,0.8300000000000001,0.1725364348939914,0.8274635651060083,0.36281417633906693,0.6371858236609307
72,36.12040133779264,0.8300000000000001,0.8300000000000001,0.17256721067867595,0.8274327893213238,0.37006544557596216,0.6299345544240355
73,36.62207357859532,0.8300000000000001,0.8300000000000001,0.17260056728115158,0.8273994327188481,0.3773747623183166,0.622625237681681
74,37.123745819397996,0.8300000000000001,0.8300000000000001,0.17263672362181845,0.8273632763781813,0.38473913181865216,0.6152608681813454
75,37.625418060200666,0.8300000000000001,0.8300000000000001,0.17267591737545337,0.8273240826245464,0.392155452138078,0.6078445478619195
76,38.12709030100334,0.8300000000000001,0.8300000000000001,0.17271840606604022,0.8272815939339595,0.39962051783019675,0.6003794821698009
77,38.62876254180602,0.8300000000000001,0.8300000000000001,0.17276446832265868,0.8272355316773411,0.4071310244412269,0.5928689755587706
78,39.130434782608695,0.8300000000000001,0.8300000000000001,0.17281440511425072,0.827185594885749,0.41468357290524904,0.5853164270947484
79,39.63210702341137,0.8300000000000001,0.8300000000000001,0.17286854109367725,0.8271314589063224,0.42227467429497595,0.5777253257050216
80,40.13377926421405,0.8300000000000001,0.8300000000000001,0.1729272259618296,0.82707277403817,0.4299007548014192,0.5700992451985782
81,40.635451505016725,0.8300000000000001,0.8300000000000001,0.17299083607233756,0.827009163927662,0.43755816201942577,0.5624418379805716
82,41.137123745819395,0.8300000000000001,0.8300000000000001,0.17305977582763896,0.8269402241723606,0.4452431713082206,0.5547568286917768
83,41.63879598662207,0.8300000000000001,0.8300000000000001,0.17313447765777262,0.8268655223422269,0.4529519850104421,0.5470480149895554
84,42.14046822742475,0.8300000000000001,0.8300000000000001,0.17321540602967503,0.8267845939703246,0.4606807465489305,0.539319253451067
85,42.642140468227424,0.8300000000000001,0.8300000000000001,0.1733030595627539,0.8266969404372456,0.46842554838043965,0.5315744516195579
86,43.1438127090301,0.8300000000000001,0.8300000000000001,0.1733979712030469,0.8266020287969525,0.476182435526151,0.5238175644738466
87,43.64548494983278,0.8300000000000001,0.8300000000000001,0.17350070642912893,0.8264992935708706,0.48394740716746726,0.5160525928325305
88,44.147157190635454,0.8300000000000001,0.8300000000000001,0.17361186808144558,0.8263881319185539,0.49171642968089874,0.5082835703190989
89,44.64882943143812,0.8300000000000001,0.8300000000000001,0.17373209490549674,0.8262679050945028,0.4994854429600684,0.5005145570399293
90,45.1505016722408,0.8300000000000001,0.8300000000000001,0.17386206280193334,0.8261379371980662,0.5072503669625725,0.4927496330374253
91,45.65217391304348,0.8300000000000001,0.8300000000000001,0.1740024874797146,0.8259975125202849,0.515007109077696,0.4849928909223018
92,46.15384615384615,0.8300000000000001,0.8300000000000001,0.17415412814121356,0.8258458718587859,0.5227515733233816,0.47724842667661616
93,46.65551839464883,0.8300000000000001,0.8300000000000001,0.17431778634168704,0.8256822136583124,0.5304796690256318,0.46952033097436613
94,47.15719063545151,0.8300000000000001,0.8300000000000001,0.1744943016897635,0.8255056983102359,0.5381873044630622,0.4618126955369358
95,47.65886287625418,0.8300000000000001,0.8300000000000001,0.17468455543229028,0.8253154445677091,0.5458704235914026,0.4541295764085954
96,48.16053511705685,0.8300000000000001,0.8300000000000001,0.1748894671626839,0.8251105328373155,0.5535249847609326,0.4464750152390655
97,48.66220735785953,0.8300000000000001,0.8300000000000001,0.17510998544383644,0.824890014556163,0.5611469816195446,0.43885301838045354
98,49.163879598662206,0.8300000000000001,0.8300000000000001,0.17534710928204178,0.8246528907179577,0.5687324502760237,0.4312675497239744
99,49.66555183946488,0.8300000000000001,0.8300000000000001,0.17560187517609244,0.824398124823907,0.5762774753644082,0.42372252463559007
100,50.16722408026756,0.8300000000000001,0.8300000000000001,0.17587534853856376,0.8241246514614355,0.5837781970189969,0.41622180298100137
101,50.668896321070235,0.8300000000000001,0.8300000000000001,0.1761686241412659,0.8238313758587335,0.5912308191936034,0.4087691808063949
102,51.17056856187291,0.8300000000000001,0.8300000000000001,0.1764828278276155,0.823517172172384,0.5986316170134259,0.4013683829865723
103,51.67224080267559,0.8300000000000001,0.8300000000000001,0.17681911020447783,0.8231808897955216,0.6059769435209138,0.39402305647908453
104,52.17391304347826,0.8300000000000001,0.8300000000000001,0.17717864150542417,0.8228213584945753,0.6132632364265003,0.3867367635734982
105,52.675585284280935,0.8300000000000001,0.8300000000000001,0.1775626068821068,0.8224373931178925,0.6204870255217009,0.37951297447829757
106,53.17725752508361,0.8300000000000001,0.8300000000000001,0.1779722023967985,0.8220277976032009,0.627644939276896,0.37235506072310254
107,53.67892976588629,0.8300000000000001,0.8300000000000001,0.17840862875843927,0.8215913712415601,0.6347337110222921,0.3652662889777065
108,54.180602006688964,0.8300000000000001,0.8300000000000001,0.17887308511119157,0.8211269148888078,0.6417501850272889,0.3582498149727098
109,54.68227424749164,0.8300000000000001,0.8300000000000001,0.17936676214381547,0.8206332378561838,0.6486913227345613,0.3513086772654374
110,55.18394648829432,0.8300000000000001,0.8300000000000001,0.17989083490266308,0.8201091650973363,0.6555542086530525,0.34444579134694636
111,55.68561872909699,0.8300000000000001,0.8300000000000001,0.18044645578795615,0.8195535442120432,0.6623360553683066,0.3376639446316923
112,56.187290969899664,0.8300000000000001,0.8300000000000001,0.1810347467498922,0.818965253250107,0.6690342086120014,0.33096579138799764
113,56.68896321070234,0.8300000000000001,0.8300000000000001,0.18165679139009644,0.8183432086099028,0.675646151935751,0.3243538480642483
114,57.19063545150502,0.8300000000000001,0.8300000000000001,0.18231362647880514,0.8176863735211941,0.6821695112939997,0.3178304887059996
115,57.69230769230769,0.8300000000000001,0.8300000000000001,0.18300623413531458,0.8169937658646846,0.6886020587969923,0.3113979412030071
116,58.19397993311037,0.8300000000000001,0.8300000000000001,0.18373553382884006,0.8162644661711592,0.6949417161673904,0.305058283832609
117,58.69565217391305,0.8300000000000001,0.8300000000000001,0.18450237473858339,0.8154976252614159,0.70118655764153,0.2988134423584694
118,59.197324414715716,0.8300000000000001,0.8300000000000001,0.18530752769920136,0.814692472300798,0.707334812711303,0.2926651872886965
119,59.69899665551839,0.8300000000000001,0.8300000000000001,0.18615167775153887,0.8138483222484605,0.71338486822861,0.28661513177138953
120,60.20066889632107,0.8300000000000001,0.8300000000000001,0.18703541774937366,0.8129645822506256,0.7193352697753329,0.28066473022466676
121,60.702341137123746,0.8300000000000001,0.8300000000000001,0.1879592420473417,0.8120407579526576,0.7251847226848442,0.2748152773151555
122,61.20401337792642,0.8300000000000001,0.8300000000000001,0.18892354080005094,0.8110764591999484,0.730932092553199,0.2690679074468006
123,61.7056856187291,0.8300000000000001,0.8300000000000001,0.18992859486256508,0.8100714051374343,0.7365764051656951,0.26342359483430455
124,62.207357859531776,0.8300000000000001,0.8300000000000001,0.19097457162724968,0.8090254283727496,0.742116845718644,0.2578831542813558
125,62.709030100334445,0.8300000000000001,0.8300000000000001,0.1920615220475847,0.8079384779524146,0.7475527576743102,0.2524472423256896
126,63.21070234113712,0.8300000000000001,0.8300000000000001,0.19318937815545184,0.8068106218445475,0.7528836411263349,0.24711635887366484
127,63.7123745819398,0.8300000000000001,0.8300000000000001,0.19435795143701104,0.8056420485629885,0.7581091502043903,0.24189084979560954
128,64.21404682274247,0.8300000000000001,0.8300000000000001,0.19556693262526637,0.8044330673747331,0.7632290903058178,0.23677090969418213
129,64.71571906354515,0.8300000000000001,0.8300000000000001,0.19681589207725114,0.8031841079227483,0.768243414760613,0.231756585239387
130,65.21739130434783,0.8300000000000001,0.8300000000000001,0.19810428090438806,0.8018957190956114,0.7731522214911327,0.2268477785088672
131,65.7190635451505,0.8300000000000001,0.8300000000000001,0.19943143399458166,0.8005685660054179,0.777955747450352,0.222044252549648
132,66.22073578595318,0.8300000000000001,0.8300000000000001,0.20079657274448273,0.7992034272555169,0.782654365089424,0.21734563491057599
133,66.72240802675586,0.8300000000000001,0.8300000000000001,0.2021988089622727,0.7978011910377268,0.7872485770159715,0.21275142298402847
134,67.22408026755853,0.8300000000000001,0.8300000000000001,0.20363715075906103,0.7963628492409385,0.7917390094109642,0.20826099058903583
135,67.72575250836121,0.8300000000000001,0.8300000000000001,0.20511050705907224,0.7948894929409273,0.7961264075651674,0.20387359243483258
136,68.22742474916387,0.8300000000000001,0.8300000000000001,0.2066176934665583,0.7933823065334413,0.800411629971437,0.19958837002856294
137,68.72909698996655,0.8300000000000001,0.8300000000000001,0.20815744154896867,0.7918425584510309,0.8045956400394286,0.19540435996057126
138,69.23076923076923,0.8300000000000001,0.8300000000000001,0.20972840313595334,0.7902715968640462,0.8086795012023561,0.19132049879764385
139,69.7324414715719,0.8300000000000001,0.8300000000000001,0.21132915861589338,0.7886708413841063,0.812664370205849,0.18733562979415097
140,70.23411371237458,0.8300000000000001,0.8300000000000001,0.21295822563241532,0.7870417743675844,0.8165514901619604,0.18344850983803954
141,70.73578595317726,0.8300000000000001,0.8300000000000001,0.21461406687002627,0.7853859331299734,0.8203421838097514,0.17965781619024862
142,71.23745819397993,0.8300000000000001,0.8300000000000001,0.2162950979525352,0.7837049020474646,0.8240378465697921,0.17596215343020802
143,71.73913043478261,0.8300000000000001,0.8300000000000001,0.21799969567630964,0.78200030432369,0.8276399400042066,0.17236005999579354
144,72.24080267558529,0.8300000000000001,0.8300000000000001,0.21972620611299837,0.7802737938870014,0.8311499851799184,0.16885001482008172
145,72.74247491638796,0.8300000000000001,0.8300000000000001,0.22147295252440372,0.7785270474755961,0.8345695561202547,0.16543044387974543
146,73.24414715719064,0.8300000000000001,0.8300000000000001,0.22323824298271802,0.7767617570172817,0.8379002734543546,0.16209972654564556
147,73.74581939799332,0.8300000000000001,0.8300000000000001,0.22502037822371404,0.7749796217762857,0.8411437976933759,0.15885620230662428
148,74.24749163879599,0.8300000000000001,0.8300000000000001,0.22681765870603307,0.7731823412939667,0.8443018248139939,0.15569817518600634
149,74.74916387959867,0.8300000000000001,0.8300000000000001,0.228628392074368,0.7713716079256318,0.8473760792435842,0.152623920756416
150,75.25083612040133,0.8300000000000001,0.8300000000000001,0.23045089704365357,0.769549102956346,0.8503683059326352,0.14963169406736487
151,75.75250836120401,0.8300000000000001,0.8300000000000001,0.23228351118913312,0.7677164888108665,0.8532802679949586,0.14671973200504146
152,76.25418060200668,0.8300000000000001,0.8300000000000001,0.2341246015838891,0.7658753984161106,0.8561137434712719,0.1438862565287282
153,76.75585284280936,0.8300000000000001,0.8300000000000001,0.2359725487956461,0.7640274512043537,0.8588705135256223,0.14112948647437779
154,77.25752508361204,0.8300000000000001,0.8300000000000001,0.23782578443159205,0.7621742155684076,0.8615523680010073,0.13844763199899274
155,77.75919732441471,0.8300000000000001,0.8300000000000001,0.23968277120736328,0.7603172287926364,0.8641610921643628,0.1358389078356373
156,78.26086956521739,0.8300000000000001,0.8300000000000001,0.24154201728191996,0.7584579827180797,0.8666984712054565,0.1333015287945435
157,78.76254180602007,0.8300000000000001,0.8300000000000001,0.24340207521414195,0.7565979247858577,0.8691662767187349,0.1308337232812651
158,79.26421404682274,0.8300000000000001,0.8300000000000001,0.24526154528964833,0.7547384547103514,0.8715662721012039,0.12843372789879606
159,79.76588628762542,0.8300000000000001,0.8300000000000001,0.24711907215431025,0.7528809278456894,0.8739002030231192,0.12609979697688073
160,80.2675585284281,0.8300000000000001,0.8300000000000001,0.2489733551591412,0.7510266448408585,0.8761697990020141,0.1238302009979859
161,80.76923076923077,0.8300000000000001,0.8300000000000001,0.25082314917314713,0.7491768508268525,0.8783767694809107,0.12162323051908927
162,81.27090301003345,0.8300000000000001,0.8300000000000001,0.252667263392505,0.7473327366074947,0.880522801000928,0.11947719899907208
163,81.77257525083613,0.8300000000000001,0.8300000000000001,0.25450456230598933,0.7454954376940103,0.8826095567330808,0.11739044326691911
164,82.27424749163879,0.8300000000000001,0.8300000000000001,0.25633396590243696,0.7436660340975627,0.8846386727627926,0.1153613272372074
165,82.77591973244147,0.8300000000000001,0.8300000000000001,0.25815444995749165,0.741845550042508,0.8866117571512113,0.11338824284878868
166,83.27759197324414,0.8300000000000001,0.8300000000000001,0.259965045945253,0.7400349540547467,0.8885303895266405,0.11146961047335952
167,83.77926421404682,0.8300000000000001,0.8300000000000001,0.2617648414023174,0.7382351585976824,0.8903961189700752,0.10960388102992483
168,84.2809364548495,0.8300000000000001,0.8300000000000001,0.26355297893301727,0.7364470210669825,0.8922104634083265,0.10778953659167342
169,84.78260869565217,0.8300000000000001,0.8300000000000001,0.26532865545190987,0.7346713445480899,0.89397490878612,0.1060250912138801
170,85.28428093645485,0.8300000000000001,0.8300000000000001,0.26709112094420706,0.7329088790557928,0.8956909082484905,0.10430909175150962
171,85.78595317725753,0.8300000000000001,0.8300000000000001,0.2688396772555602,0.7311603227444398,0.8973598816750482,0.10264011832495187
172,86.2876254180602,0.8300000000000001,0.8300000000000001,0.27057367859904424,0.7294263214009555,0.8989832160014868,0.10101678399851334
173,86.78929765886288,0.8300000000000001,0.8300000000000001,0.2722925269865799,0.7277074730134199,0.9005622638703772,0.0994377361296229
174,87.29096989966555,0.8300000000000001,0.8300000000000001,0.2739956742744269,0.7260043257255728,0.9020983443252638,0.0979016556747363
175,87.79264214046823,0.8300000000000001,0.8300000000000001,0.27568261706260405,0.7243173829373957,0.9035927424873645,0.0964072575126356
176,88.29431438127091,0.8300000000000001,0.8300000000000001,0.27735289877346075,0.722647101226539,0.9050467096937227,0.09495329030627739
177,88.79598662207358,0.8300000000000001,0.8300000000000001,0.2790061043257405,0.7209938956742592,0.9064614638709532,0.09353853612904695
178,89.29765886287625,0.8300000000000001,0.8300000000000001,0.28064186217401177,0.7193581378259879,0.90783818939682,0.09216181060318006
179,89.79933110367892,0.8300000000000001,0.8300000000000001,0.28225983887941053,0.7177401611205891,0.9091780379949668,0.0908219620050333
180,90.3010033444816,0.8300000000000001,0.8300000000000001,0.2838597410221694,0.7161402589778302,0.9104821284251658,0.08951787157483422
181,90.80267558528428,0.8300000000000001,0.8300000000000001,0.28544130970917453,0.7145586902908251,0.9117515478214219,0.0882484521785782
182,91.30434782608695,0.8300000000000001,0.8300000000000001,0.2870043232690937,0.7129956767309059,0.9129873510241205,0.08701264897587958
183,91.80602006688963,0.8300000000000001,0.8300000000000001,0.2885485915160005,0.7114514084839991,0.914190562202908,0.08580943779709214
184,92.3076923076923,0.8300000000000001,0.8300000000000001,0.29007395558250876,0.7099260444174909,0.9153621748710302,0.0846378251289699
185,92.80936454849498,0.8300000000000001,0.8300000000000001,0.2915802876101299,0.7084197123898697,0.9165031522673824,0.08349684773261756
186,93.31103678929766,0.8300000000000001,0.8300000000000001,0.2930674857092079,0.7069325142907917,0.9176144290118344,0.08238557098816561
187,93.81270903010034,0.8300000000000001,0.8300000000000001,0.2945354776130726,0.7054645223869269,0.9186969099315796,0.08130309006842042
188,94.31438127090301,0.8300000000000001,0.8300000000000001,0.2959842127297117,0.7040157872702878,0.9197514731531888,0.08024852684681118
189,94.81605351170569,0.8300000000000001,0.8300000000000001,0.2974136675488704,0.7025863324511292,0.9207789679653534,0.07922103203464662
190,95.31772575250837,0.8300000000000001,0.8300000000000001,0.2988238373228546,0.701176162677145,0.9217802183674523,0.07821978163254778
191,95.81939799331104,0.8300000000000001,0.8300000000000001,0.3002147407682872,0.6997852592317124,0.9227560210421627,0.07724397895783729
192,96.3210702341137,0.8300000000000001,0.8300000000000001,0.30158641420797877,0.6984135857920208,0.9237071480958677,0.07629285190413229
193,96.82274247491638,0.8300000000000001,0.8300000000000001,0.30293891214491697,0.6970610878550827,0.9246343468116669,0.07536565318833316
194,97.32441471571906,0.8300000000000001,0.8300000000000001,0.30427230598710164,0.695727694012898,0.9255383407472162,0.07446165925278375
195,97.82608695652173,0.8300000000000001,0.8300000000000001,0.3055866839874001,0.6944133160125997,0.9264198295710541,0.07358017042894596
196,98.32775919732441,0.8300000000000001,0.8300000000000001,0.30688214734560126,0.6931178526543985,0.9272794909786249,0.07272050902137506
197,98.82943143812709,0.8300000000000001,0.8300000000000001,0.3081588117175296,0.6918411882824701,0.9281179800290542,0.07188201997094588
198,99.33110367892976,0.8300000000000001,0.8300000000000001,0.309416803840008,0.6905831961599918,0.9289359311485033,0.07106406885149681
199,99.83277591973244,0.8300000000000001,0.8300000000000001,0.3106562628486688,0.689343737151331,0.9297339574091669,0.07026604259083317
200,100.33444816053512,0.8300000000000001,0.8300000000000001,0.3118773373196455,0.6881226626803543,0.9305126525276795,0.06948734747232062
201,100.8361204013378,0.8300000000000001,0.8300000000000001,0.3130801862895346,0.6869198137104652,0.9312725901182244,0.06872740988177564
202,101.33779264214047,0.8300000000000001,0.8300000000000001,0.31426497637166567,0.685735023628334,0.9320143255964148,0.06798567440358515
203,101.83946488294315,0.8300000000000001,0.8300000000000001,0.31543188239141884,0.6845681176085809,0.9327383959953706,0.06726160400462948
204,102.34113712374582,0.8300000000000001,0.8300000000000001,0.31658108651392686,0.683418913486073,0.9334453205753332,0.06655467942466664
205,102.8428093645485,0.8300000000000001,0.8300000000000001,0.3177127767911475,0.6822872232088523,0.9341356017900067,0.06586439820999322
206,103.34448160535118,0.8300000000000001,0.8300000000000001,0.3188271471277886,0.6811728528722112,0.9348097254103295,0.06519027458967044
207,103.84615384615384,0.8300000000000001,0.8300000000000001,0.31992439624019176,0.680075603759808,0.9354681613599705,0.06453183864002945
208,104.34782608695652,0.8300000000000001,0.8300000000000001,0.32100472719870476,0.678995272801295,0.9361113641971588,0.06388863580284121
209,104.84949832775919,0.8300000000000001,0.8300000000000001,0.3220683470686073,0.6779316529313926,0.936739773413756,0.06326022658624404
210,105.35117056856187,0.8300000000000001,0.8300000000000001,0.3231154659468999,0.6768845340530999,0.9373538142980932,0.06264618570190696
211,105.85284280936455,0.8300000000000001,0.8300000000000001,0.3241462968277032,0.6758537031722966,0.9379538981097767,0.062046101890223374
212,106.35451505016722,0.8300000000000001,0.8300000000000001,0.3251610548882856,0.6748389451117142,0.938540423432309,0.06145957656769102
213,106.8561872909699,0.8300000000000001,0.8300000000000001,0.3261599575288386,0.6738400424711611,0.9391137728533442,0.06088622714665587
214,107.35785953177258,0.8300000000000001,0.8300000000000001,0.32714322301617027,0.6728567769838295,0.9396743197177254,0.06032568028227466
215,107.85953177257525,0.8300000000000001,0.8300000000000001,0.3281110706698993,0.6718889293301006,0.9402224244018,0.05977757559820009
216,108.36120401337793,0.8300000000000001,0.8300000000000001,0.32906372063629946,0.6709362793637004,0.9407584344153511,0.05924156558464907
217,108.8628762541806,0.8300000000000001,0.8300000000000001,0.33000139342391943,0.6699986065760803,0.9412826895446723,0.05871731045532774
218,109.36454849498328,0.8300000000000001,0.8300000000000001,0.3309243103182027,0.6690756896817971,0.9417955136151529,0.05820448638484707
