,time,sigma,beta,S,I,C,D
79,39.63210702341137,0.73,0.44,0.3420138085303501,0.65798619146965,0.0101598161894648,0.9898401838105377
80,40.13377926421405,0.73,0.44,0.33966989730918257,0.6603301026908176,0.010128258303593297,0.9898717416964095
81,40.635451505016725,0.73,0.44,0.33763712255888123,0.6623628774411189,0.010099463521171486,0.9899005364788316
82,41.137123745819395,0.73,0.44,0.33587576791995394,0.6641242320800461,0.01007305494973388,0.9899269450502695
83,41.63879598662207,0.73,0.44,0.33435078513891575,0.6656492148610844,0.010048706604209295,0.9899512933957944
84,42.14046822742475,0.73,0.44,0.33303134405779067,0.6669686559422096,0.010026136689969822,0.9899738633100341
85,42.642140468227424,0.73,0.44,0.33189040801248476,0.6681095919875154,0.010005101771670378,0.9899948982283339
86,43.1438127090301,0.73,0.44,0.33090432547181675,0.6690956745281833,0.009985391653673025,0.9900146083463317
87,43.64548494983278,0.73,0.44,0.33005245151821977,0.6699475484817803,0.009966824945375766,0.9900331750546293
88,44.147157190635454,0.73,0.44,0.32931679762870475,0.6706832023712952,0.009949245156965677,0.9900507548430398
89,44.64882943143812,0.73,0.44,0.32868171463200774,0.6713182853679922,0.009932517325062475,0.9900674826749435
90,45.1505016722408,0.73,0.44,0.3281336074354186,0.6718663925645814,0.009916525098251854,0.9900834749017545
91,45.65217391304348,0.73,0.44,0.32766067872083576,0.6723393212791642,0.00990116819172885,0.9900988318082781
92,46.15384615384615,0.73,0.44,0.32725270426947023,0.6727472957305297,0.00988636017683192,0.9901136398231756
93,46.65551839464883,0.73,0.44,0.3269008257749889,0.6730991742250111,0.00987202659434863,0.9901279734056596
94,47.15719063545151,0.73,0.44,0.3265973771485066,0.6734026228514933,0.00985810328829294,0.9901418967117159
95,47.65886287625418,0.73,0.44,0.32633572839230196,0.673664271607698,0.009844535024707776,0.9901554649753018
96,48.16053511705685,0.73,0.44,0.32611014679880834,0.6738898532011918,0.009831274208512646,0.9901687257914977
97,48.66220735785953,0.73,0.44,0.3259156811893772,0.6740843188106229,0.009818279882020482,0.9901817201179908
98,49.163879598662206,0.73,0.44,0.3257480531897688,0.6742519468102313,0.009805516750825796,0.9901944832491864
99,49.66555183946488,0.73,0.44,0.32560356975927923,0.6743964302407208,0.009792954438544808,0.9902070455614684
100,50.16722408026756,0.73,0.44,0.3254790435036768,0.6745209564963233,0.009780566792702962,0.9902194332073113
101,50.668896321070235,0.73,0.44,0.3253717231654787,0.6746282768345213,0.009768331290118176,0.9902316687098973
102,51.17056856187291,0.73,0.44,0.32527923639859296,0.674720763601407,0.009756228553041403,0.9902437714469754
103,51.67224080267559,0.73,0.44,0.32519953561737136,0.6748004643826285,0.009744241886743155,0.9902557581132752
104,52.17391304347826,0.73,0.44,0.3251308557034428,0.6748691442965571,0.009732356926998852,0.990267643073021
105,52.675585284280935,0.73,0.44,0.3250716745357043,0.6749283254642957,0.009720561307284561,0.9902794386927368
106,53.17725752508361,0.73,0.44,0.32502067950015345,0.6749793204998465,0.00970884437963356,0.9902911556203896
107,53.67892976588629,0.73,0.44,0.3249767394688593,0.6750232605311406,0.00969719698193585,0.9903028030180893
108,54.180602006688964,0.73,0.44,0.32493887881813605,0.6750611211818639,0.009685611221654856,0.9903143887783723
109,54.68227424749164,0.73,0.44,0.3249062570413334,0.6750937429586665,0.009674080308086034,0.9903259196919434
110,55.18394648829432,0.73,0.44,0.32487814956603206,0.6751218504339679,0.009662598393599144,0.9903374016064328
111,55.68561872909699,0.73,0.44,0.32485393186585343,0.6751460681341465,0.009651160443178288,0.9903488395568564
112,56.187290969899664,0.73,0.44,0.324833065914878,0.6751669340851219,0.009639762123309623,0.990360237876728
113,56.68896321070234,0.73,0.44,0.32481508781186175,0.6751849121881379,0.0096283997004123,0.9903716002996285
114,57.19063545150502,0.73,0.44,0.32479959772624745,0.6752004022737523,0.009617069958769155,0.990382930041275
115,57.69230769230769,0.73,0.44,0.3247862514207743,0.6752137485792254,0.00960577013147652,0.9903942298685713
116,58.19397993311037,0.73,0.44,0.3247747532420219,0.6752252467579779,0.009594497843611027,0.9904055021564407
117,58.69565217391305,0.73,0.44,0.3247648468971397,0.6752351531028601,0.009583251036352599,0.9904167489637035
118,59.197324414715716,0.73,0.44,0.32475631135138633,0.6752436886486134,0.009572027934580537,0.9904279720654803
119,59.69899665551839,0.73,0.44,0.32474895753427485,0.675251042465725,0.009560827019819819,0.9904391729802461
120,60.20066889632107,0.73,0.44,0.32474262050727,0.6752573794927297,0.009549646966707428,0.9904503530333639
121,60.702341137123746,0.73,0.44,0.32473716062368496,0.6752628393763147,0.009538486652761812,0.9904615133473155
122,61.20401337792642,0.73,0.44,0.3247324560008988,0.6752675439991008,0.009527345097166804,0.9904726549029169
123,61.7056856187291,0.73,0.44,0.3247284027033871,0.6752715972966126,0.009516221462750489,0.9904837785373402
124,62.207357859531776,0.73,0.44,0.3247249097233747,0.6752750902766249,0.009505115015269992,0.9904948849848283
125,62.709030100334445,0.73,0.44,0.3247219006729292,0.6752780993270704,0.00949402513717194,0.9905059748629346
126,63.21070234113712,0.73,0.44,0.32471930749713745,0.675280692502862,0.009482951276976175,0.9905170487231392
127,63.7123745819398,0.73,0.44,0.3247170730785086,0.675282926921491,0.009471892970331179,0.9905281070297938
128,64.21404682274247,0.73,0.44,0.3247151475984618,0.6752848524015377,0.00946084981070211,0.9905391501894333
129,64.71571906354515,0.73,0.44,0.3247134876388952,0.6752865123611044,0.009449821442192809,0.9905501785579539
130,65.21739130434783,0.73,0.44,0.32471205644727225,0.6752879435527273,0.00943880756189669,0.9905611924382622
131,65.7190635451505,0.73,0.44,0.3247108238259628,0.6752891761740367,0.009427807918779797,0.9905721920813924
132,66.22073578595318,0.73,0.44,0.3247097615280108,0.6752902384719887,0.00941682227709781,0.9905831777230888
133,66.72240802675586,0.73,0.44,0.32470884608283657,0.6752911539171629,0.009405850438892341,0.9905941495613098
134,67.22408026755853,0.73,0.44,0.32470805757528065,0.6752919424247189,0.009394892234282038,0.990605107765937
135,67.72575250836121,0.73,0.44,0.3247073774962919,0.6752926225037076,0.009383947504362389,0.9906160524958749
136,68.22742474916387,0.73,0.44,0.3247067913688577,0.6752932086311418,0.009373016122089994,0.9906269838781671
137,68.72909698996655,0.73,0.44,0.32470628568863,0.6752937143113695,0.009362097967916181,0.9906379020323623
138,69.23076923076923,0.73,0.44,0.324705849624135,0.6752941503758645,0.009351192943336627,0.9906488070569651
139,69.7324414715719,0.73,0.44,0.3247054734522784,0.6752945265477212,0.009340300958522176,0.9906596990418047
140,70.23411371237458,0.73,0.44,0.324705148546159,0.6752948514538405,0.009329421932210888,0.9906705780681434
141,70.73578595317726,0.73,0.44,0.32470486865864395,0.6752951313413555,0.009318555801851997,0.9906814441985318
142,71.23745819397993,0.73,0.44,0.32470462761707997,0.6752953723829195,0.00930770250544646,0.9906922974949693
143,71.73913043478261,0.73,0.44,0.3247044193826364,0.6752955806173631,0.009296861982013889,0.9907031380184366
144,72.24080267558529,0.73,0.44,0.32470423969150025,0.6752957603084991,0.009286034184506565,0.9907139658159815
145,72.74247491638796,0.73,0.44,0.32470408455847727,0.6752959154415221,0.00927521906802106,0.9907247809325077
146,73.24414715719064,0.73,0.44,0.3247039502397218,0.6752960497602776,0.009264416589504316,0.9907355834110686
147,73.74581939799332,0.73,0.44,0.32470383404336495,0.6752961659566343,0.009253626714146578,0.9907463732864741
148,74.24749163879599,0.73,0.44,0.324703733495387,0.6752962665046123,0.00924284940881043,0.9907571505918621
149,74.74916387959867,0.73,0.44,0.32470364627198955,0.6752963537280098,0.009232084641498476,0.9907679153592301
150,75.25083612040133,0.73,0.44,0.32470357076072554,0.6752964292392738,0.009221332385770201,0.9907786676150192
151,75.75250836120401,0.73,0.44,0.3247035052191581,0.6752964947808411,0.00921059261417843,0.9907894073866768
152,76.25418060200668,0.73,0.44,0.32470344861590983,0.6752965513840894,0.009199865304829082,0.9908001346960975
153,76.75585284280936,0.73,0.44,0.3247033993151753,0.675296600684824,0.009189150431109268,0.9908108495698946
154,77.25752508361204,0.73,0.44,0.3247033565019727,0.6752966434980265,0.009178447972806564,0.9908215520282811
155,77.75919732441471,0.73,0.44,0.32470331926749313,0.6752966807325061,0.009167757908978186,0.9908322420922003
156,78.26086956521739,0.73,0.44,0.3247032868011253,0.6752967131988739,0.009157080219445729,0.9908429197818313
157,78.76254180602007,0.73,0.44,0.3247032583110365,0.6752967416889627,0.009146414884178035,0.9908535851172056
158,79.26421404682274,0.73,0.44,0.32470323337227197,0.6752967666277273,0.00913576188602088,0.9908642381154783
159,79.76588628762542,0.73,0.44,0.3247032115049161,0.6752967884950831,0.009125121207389059,0.9908748787942354
160,80.2675585284281,0.73,0.44,0.3247031921330966,0.6752968078669026,0.009114492829944901,0.9908855071718152
161,80.76923076923077,0.73,0.44,0.3247031747834129,0.6752968252165863,0.009103876736151503,0.9908961232657555
162,81.27090301003345,0.73,0.44,0.3247031594260873,0.6752968405739118,0.00909327291193863,0.9909067270901277
163,81.77257525083613,0.73,0.44,0.32470314580612336,0.6752968541938759,0.009082681341476087,0.9909173186607629
164,82.27424749163879,0.73,0.44,0.32470313362932685,0.6752968663706723,0.009072102008627372,0.9909278979937987
165,82.77591973244147,0.73,0.44,0.32470312206162977,0.6752968779383693,0.009061534843455716,0.9909384651591775
166,83.27759197324414,0.73,0.44,0.3247031127808339,0.6752968872191653,0.009050979981084652,0.9909490200217649
167,83.77926421404682,0.73,0.44,0.3247031041758477,0.6752968958241515,0.00904043728433101,0.9909595627187554
168,84.2809364548495,0.73,0.44,0.3247030962446179,0.6752969037553812,0.009029906752558929,0.9909700932507851
169,84.78260869565217,0.73,0.44,0.3247030889284885,0.6752969110715107,0.009019388367602141,0.9909806116360232
170,85.28428093645485,0.73,0.44,0.3247030822005743,0.6752969177994248,0.009008882121134144,0.9909911178827975
171,85.78595317725753,0.73,0.44,0.32470307606087545,0.6752969239391237,0.008998388013154938,0.9910016119911078
172,86.2876254180602,0.73,0.44,0.3247030704917769,0.6752969295082223,0.008987906040123348,0.991012093964496
173,86.78929765886288,0.73,0.44,0.3247030652934121,0.675296934706587,0.00897743616185983,0.9910225638431484
174,87.29096989966555,0.73,0.44,0.3247030604094883,0.6752969395905108,0.008966978367047717,0.9910330216383832
175,87.79264214046823,0.73,0.44,0.3247030558400055,0.6752969441599936,0.008956532655687011,0.9910434673502008
176,88.29431438127091,0.73,0.44,0.3247030515642177,0.6752969484357814,0.008946099021002785,0.9910539009853774
177,88.79598662207358,0.73,0.44,0.32470304745811374,0.6752969525418854,0.008935677422497108,0.9910643225844203
178,89.29765886287625,0.73,0.44,0.3247030435011022,0.6752969564988969,0.008925267853445535,0.9910747321540558
179,89.79933110367892,0.73,0.44,0.3247030396931831,0.675296960306816,0.00891487031384807,0.9910851296942836
180,90.3010033444816,0.73,0.44,0.32470303602105766,0.6752969639789413,0.008904484792737815,0.9910955152160742
181,90.80267558528428,0.73,0.44,0.3247030324378168,0.6752969675621823,0.008894111251431375,0.9911058887581234
182,91.30434782608695,0.73,0.44,0.32470302893936626,0.6752969710606328,0.008883749686552422,0.9911162503238088
183,91.80602006688963,0.73,0.44,0.32470302552570607,0.6752969744742929,0.008873400098100958,0.99112659991313
184,92.3076923076923,0.73,0.44,0.32470302218751806,0.6752969778124809,0.008863062469875728,0.9911369375422958
185,92.80936454849498,0.73,0.44,0.32470301890459125,0.6752969810954077,0.0088527367667363,0.9911472632464621
186,93.31103678929766,0.73,0.44,0.32470301567622833,0.6752969843237706,0.008842422987470408,0.9911575770268415
187,93.81270903010034,0.73,0.44,0.3247030125024293,0.6752969874975696,0.008832121132078055,0.9911678788834342
188,94.31438127090301,0.73,0.44,0.32470300937435165,0.6752969906256473,0.008821831178091065,0.9911781688387219
189,94.81605351170569,0.73,0.44,0.3247030062803245,0.6752969937196743,0.008811553095854628,0.9911884469223774
190,95.31772575250837,0.73,0.44,0.32470300322029355,0.6752969967797053,0.008801286885230547,0.9911987131345391
191,95.81939799331104,0.73,0.44,0.32470300019422654,0.6752969998057723,0.008791032546093829,0.9912089674753322
192,96.3210702341137,0.73,0.44,0.3247029971945765,0.6752970028054224,0.008780790049093656,0.9912192099741316
193,96.82274247491638,0.73,0.44,0.32470299421555393,0.675297005784445,0.00877055937171455,0.991229440653472
194,97.32441471571906,0.73,0.44,0.3247029912571589,0.6752970087428399,0.008760340513956515,0.991239659513353
195,97.82608695652173,0.73,0.44,0.32470298831922434,0.6752970116807746,0.008750133474668693,0.9912498665549272
196,98.32775919732441,0.73,0.44,0.3247029853967461,0.6752970146032528,0.00873993821937439,0.9912600618127104
197,98.82943143812709,0.73,0.44,0.32470298248738666,0.6752970175126122,0.008729754731968489,0.9912702453028265
198,99.33110367892976,0.73,0.44,0.3247029795911461,0.6752970204088529,0.008719583012450991,0.9912804170252753
199,99.83277591973244,0.73,0.44,0.32470297670777165,0.6752970232922272,0.008709423057622545,0.9912905769832611
200,100.33444816053512,0.73,0.44,0.324702973834303,0.6752970261656959,0.008699274829985877,0.9913007252143402
201,100.8361204013378,0.73,0.44,0.32470297096988804,0.6752970290301108,0.008689138318748076,0.9913108617293227
202,101.33779264214047,0.73,0.44,0.3247029681145267,0.6752970318854722,0.008679013523909138,0.9913209865282083
203,101.83946488294315,0.73,0.44,0.32470296526825865,0.6752970347317403,0.008668900431000711,0.9913310996255073
204,102.34113712374582,0.73,0.44,0.3247029624313272,0.6752970375686719,0.008658798951135733,0.9913412011103637
205,102.8428093645485,0.73,0.44,0.3247029596037737,0.6752970403962253,0.008648709069148058,0.9913512909979877
206,103.34448160535118,0.73,0.44,0.3247029567855984,0.6752970432144006,0.008638630785037682,0.9913613692883791
207,103.84615384615384,0.73,0.44,0.3247029539768011,0.6752970460231978,0.008628564098804609,0.991371435981538
208,104.34782608695652,0.73,0.44,0.3247029511773819,0.6752970488226171,0.008618509010448836,0.9913814910774643
209,104.84949832775919,0.73,0.44,0.32470294838734076,0.6752970516126582,0.008608465519970366,0.991391534576158
210,105.35117056856187,0.73,0.44,0.32470294560667773,0.6752970543933212,0.008598433627369196,0.9914015664776192
211,105.85284280936455,0.73,0.44,0.32470294283539275,0.6752970571646062,0.008588413332645328,0.9914115867818478
212,106.35451505016722,0.73,0.44,0.3247029400734859,0.6752970599265131,0.008578404635798762,0.991421595488844
213,106.8561872909699,0.73,0.44,0.324702937320957,0.675297062679042,0.008568407536829496,0.9914315925986076
214,107.35785953177258,0.73,0.44,0.3247029345778063,0.6752970654221927,0.008558422035737532,0.9914415781111385
215,107.85953177257525,0.73,0.44,0.3247029318440336,0.6752970681559654,0.00854844813252287,0.991451552026437
216,108.36120401337793,0.73,0.44,0.324702929119639,0.67529707088036,0.00853848582718551,0.9914615143445029
217,108.8628762541806,0.73,0.44,0.3247029264047311,0.6752970735952678,0.00852853510492058,0.9914714650802506
218,109.36454849498328,0.73,0.44,0.32470292370031073,0.6752970762996883,0.008518595829315443,0.9914814043711018
219,109.86622073578596,0.73,0.44,0.3247029210066206,0.6752970789933783,0.008508667967287097,0.9914913322503838
220,110.36789297658864,0.73,0.44,0.32470291832366077,0.6752970816763382,0.00849875151883554,0.9915012487180969
221,110.8695652173913,0.73,0.44,0.3247029156514312,0.6752970843485677,0.008488846483960772,0.991511153774241
222,111.37123745819397,0.73,0.44,0.32470291298993187,0.6752970870100671,0.008478952862662792,0.9915210474188161
223,111.87290969899665,0.73,0.44,0.3247029103391628,0.6752970896608361,0.008469070654941601,0.9915309296518222
224,112.37458193979933,0.73,0.44,0.324702907699124,0.675297092300875,0.0084591998607972,0.9915408004732594
225,112.876254180602,0.73,0.44,0.3247029050698155,0.6752970949301834,0.008449340480229587,0.9915506598831276
226,113.37792642140468,0.73,0.44,0.32470290245123723,0.6752970975487618,0.008439492513238764,0.9915605078814268
227,113.87959866220736,0.73,0.44,0.3247028998433892,0.6752971001566097,0.00842965595982473,0.991570344468157
228,114.38127090301003,0.73,0.44,0.32470289724627144,0.6752971027537276,0.008419830819987482,0.9915801696433182
229,114.88294314381271,0.73,0.44,0.32470289465988394,0.675297105340115,0.008410017093727027,0.9915899834069104
230,115.38461538461539,0.73,0.44,0.3247028920842267,0.6752971079157722,0.008400214781043358,0.9915997857589337
231,115.88628762541806,0.73,0.44,0.3247028895194616,0.6752971104805374,0.008390423873356475,0.9916095767081727
232,116.38795986622074,0.73,0.44,0.32470288696802885,0.6752971130319702,0.00838064424130962,0.9916193563870711
233,116.88963210702342,0.73,0.44,0.3247028844307491,0.6752971155692499,0.008370875841402744,0.9916291248401666
234,117.3913043478261,0.73,0.44,0.3247028819076223,0.6752971180923767,0.008361118673635846,0.9916388820674595
235,117.89297658862876,0.73,0.44,0.3247028793986485,0.6752971206013504,0.008351372738008928,0.9916486280689497
236,118.39464882943143,0.73,0.44,0.3247028769038277,0.6752971230961712,0.008341638034521986,0.9916583628446373
237,118.89632107023411,0.73,0.44,0.3247028744231599,0.6752971255768391,0.008331914563175025,0.9916680863945221
238,119.39799331103679,0.73,0.44,0.3247028719566451,0.6752971280433538,0.008322202323968042,0.9916777987186042
239,119.89966555183946,0.73,0.44,0.32470286950428323,0.6752971304957157,0.008312501316901037,0.9916874998168836
240,120.40133779264214,0.73,0.44,0.3247028670660744,0.6752971329339246,0.008302811541974011,0.9916971896893604
241,120.90301003344482,0.73,0.44,0.32470286464201853,0.6752971353579804,0.008293132999186964,0.9917068683360344
242,121.40468227424749,0.73,0.44,0.32470286223211564,0.6752971377678834,0.008283465688539896,0.9917165357569058
243,121.90635451505017,0.73,0.44,0.3247028598363657,0.6752971401636332,0.008273809610032806,0.9917261919519744
244,122.40802675585284,0.73,0.44,0.3247028574547688,0.6752971425452301,0.008264164763665694,0.9917358369212405
245,122.90969899665552,0.73,0.44,0.324702855087335,0.675297144912664,0.008254531145429865,0.9917454706690153
246,123.4113712374582,0.73,0.44,0.3247028527343579,0.675297147265641,0.008244908638590266,0.991755093320854
247,123.91304347826087,0.73,0.44,0.3247028503959732,0.6752971496040258,0.008235297189227957,0.9917647049347492
248,124.41471571906355,0.73,0.44,0.3247028480721809,0.675297151927818,0.008225696797342938,0.991774305510701
249,124.91638795986621,0.73,0.44,0.3247028457629811,0.6752971542370179,0.008216107462935206,0.9917838950487095
250,125.41806020066889,0.73,0.44,0.32470284346837364,0.6752971565316254,0.008206529186004763,0.9917934735487745
251,125.91973244147157,0.73,0.44,0.32470284118835857,0.6752971588116403,0.008196961966551609,0.9918030410108959
252,126.42140468227424,0.73,0.44,0.32470283892293594,0.675297161077063,0.008187405804575745,0.991812597435074
253,126.92307692307692,0.73,0.44,0.32470283667210575,0.6752971633278932,0.008177860700077168,0.9918221428213088
254,127.4247491638796,0.73,0.44,0.32470283443586795,0.675297165564131,0.00816832665305588,0.9918316771696
255,127.92642140468227,0.73,0.44,0.3247028322142225,0.6752971677857764,0.008158803663511882,0.9918412004799478
256,128.42809364548495,0.73,0.44,0.32470283000716954,0.6752971699928294,0.008149291731445173,0.9918507127523523
257,128.9297658862876,0.73,0.44,0.324702827814709,0.67529717218529,0.008139790856855754,0.9918602139868132
258,129.4314381270903,0.73,0.44,0.32470282563684083,0.6752971743631582,0.008130301039743621,0.9918697041833308
259,129.93311036789297,0.73,0.44,0.32470282333064454,0.6752971766693544,0.008120822249365316,0.9918791833806107
