,time,sigma,beta,S,I,C,D
91,45.65217391304348,0.67,0.25,0.9751129660952392,0.024887033904760925,0.0005228681629993448,0.9994771318370007
92,46.15384615384615,0.67,0.25,0.9738228628395674,0.02617713716043286,0.0004823248906886308,0.9995176751093114
93,46.65551839464883,0.67,0.25,0.9724704440107076,0.027529555989292697,0.00044498976970194857,0.9995550102302981
94,47.15719063545151,0.67,0.25,0.9710531807749496,0.02894681922505061,0.00041060697682860866,0.9995893930231714
95,47.65886287625418,0.67,0.25,0.9695684911958493,0.03043150880415095,0.0003789415167619181,0.9996210584832381
96,48.16053511705685,0.67,0.25,0.9680137473311403,0.03198625266885992,0.0003497767074347829,0.9996502232925653
97,48.66220735785953,0.67,0.25,0.9663862789635208,0.03361372103647943,0.00032291321895484224,0.9996770867810452
98,49.163879598662206,0.67,0.25,0.9646833788343262,0.03531662116567405,0.0002981679856287322,0.9997018320143713
99,49.66555183946488,0.67,0.25,0.9629023124053354,0.03709768759466485,0.0002753722150370715,0.9997246277849631
100,50.16722408026756,0.67,0.25,0.9610403243142998,0.038959675685700496,0.0002543705922382188,0.9997456294077619
101,50.668896321070235,0.67,0.25,0.959094646070388,0.04090535392961238,0.00023502049514064394,0.9997649795048595
102,51.17056856187291,0.67,0.25,0.9570625086967551,0.04293749130324512,0.00021719044687096045,0.9997828095531291
103,51.67224080267559,0.67,0.25,0.9549411525245566,0.04505884747544368,0.00020075943563771555,0.9997992405643624
104,52.17391304347826,0.67,0.25,0.9527278378525691,0.047272162147431206,0.00018561634564867843,0.9998143836543515
105,52.675585284280935,0.67,0.25,0.9504198604701898,0.04958013952981055,0.00017165876738802985,0.9998283412326122
106,53.17725752508361,0.67,0.25,0.9480145652336245,0.051985434766375876,0.00015879242026717766,0.999841207579733
107,53.67892976588629,0.67,0.25,0.9455093601690937,0.05449063983090665,0.00014693074298391195,0.9998530692570162
108,54.180602006688964,0.67,0.25,0.9429017345468623,0.057098265453137925,0.00013599396718445863,0.9998640060328158
109,54.68227424749164,0.67,0.25,0.9401892763193543,0.059810723680645925,0.00012590862910904837,0.9998740913708911
110,55.18394648829432,0.67,0.25,0.9373696900599812,0.0626303099400191,0.00011660728184171231,0.9998833927181585
111,55.68561872909699,0.67,0.25,0.9344408168363838,0.06555918316361649,0.00010802778594626631,0.9998919722140539
112,56.187290969899664,0.67,0.25,0.9314006549770109,0.06859934502298942,0.00010011289723378599,0.9998998871027664
113,56.68896321070234,0.67,0.25,0.9282473820447518,0.07175261795524851,9.281006023529305e-05,0.999907189939765
114,57.19063545150502,0.67,0.25,0.9249793752778045,0.07502062472219576,8.607086425680011e-05,0.9999139291357435
115,57.69230769230769,0.67,0.25,0.9215952342917512,0.07840476570824907,7.985069669844145e-05,0.9999201493033019
116,58.19397993311037,0.67,0.25,0.918093806942946,0.08190619305705439,7.410860007038141e-05,0.9999258913999299
117,58.69565217391305,0.67,0.25,0.9144742081236156,0.0855257918763847,6.880684290701185e-05,0.9999311931570932
118,59.197324414715716,0.67,0.25,0.9107358424359173,0.089264157564083,6.3910641286108e-05,0.9999360893587141
119,59.69899665551839,0.67,0.25,0.9068784341177342,0.09312156588226618,5.938808201112192e-05,0.9999406119179891
120,60.20066889632107,0.67,0.25,0.902902045212063,0.09709795478793729,5.520982080277701e-05,0.9999447901791975
121,60.702341137123746,0.67,0.25,0.8988070848676837,0.1011929151323165,5.13487027523599e-05,0.9999486512972479
122,61.20401337792642,0.67,0.25,0.8945943476667206,0.10540565233327961,4.7779816374703066e-05,0.9999522201836256
123,61.7056856187291,0.67,0.25,0.8902650298172486,0.10973497018275162,4.4480274837751564e-05,0.9999555197251625
124,62.207357859531776,0.67,0.25,0.8858207264740049,0.11417927352599537,4.142893107712503e-05,0.9999585710689232
125,62.709030100334445,0.67,0.25,0.8812634640238237,0.11873653597617659,3.860634156614119e-05,0.9999613936584342
126,63.21070234113712,0.67,0.25,0.8765957173198395,0.12340428268016068,3.599465910215618e-05,0.9999640053408981
127,63.7123745819398,0.67,0.25,0.8718204035551587,0.12817959644484148,3.357743362167169e-05,0.9999664225663787
128,64.21404682274247,0.67,0.25,0.8669408851179827,0.13305911488201747,3.133948158459303e-05,0.9999686605184157
129,64.71571906354515,0.67,0.25,0.8619609844797027,0.13803901552029754,2.9266835631446807e-05,0.9999707331643688
130,65.21739130434783,0.67,0.25,0.8568849780965729,0.1431150219034272,2.7346646567238885e-05,0.999972653353433
131,65.7190635451505,0.67,0.25,0.8517175947559141,0.1482824052440861,2.55670976446616e-05,0.9999744329023557
132,66.22073578595318,0.67,0.25,0.8464640065011979,0.1535359934988022,2.391732031440408e-05,0.9999760826796859
133,66.72240802675586,0.67,0.25,0.8411298036925555,0.15887019630744462,2.2387273302471804e-05,0.9999776127266977
134,67.22408026755853,0.67,0.25,0.8357209896404908,0.16427901035950934,2.0967722020723277e-05,0.9999790322779796
135,67.72575250836121,0.67,0.25,0.8302439551890427,0.16975604481095746,1.965016230888144e-05,0.9999803498376914
136,68.22742474916387,0.67,0.25,0.8247054511351863,0.17529454886481374,1.8426758867728398e-05,0.9999815732411326
137,68.72909698996655,0.67,0.25,0.8191125609759351,0.18088743902406507,1.7290302275656032e-05,0.9999827096977246
138,69.23076923076923,0.67,0.25,0.8134726666185009,0.18652733338149924,1.623414632395442e-05,0.9999837658536764
139,69.7324414715719,0.67,0.25,0.8077934105557485,0.1922065894442517,1.5252170300287636e-05,0.9999847478297
140,70.23411371237458,0.67,0.25,0.8020826552961133,0.19791734470388692,1.4338742793826283e-05,0.9999856612572064
141,70.73578595317726,0.67,0.25,0.7963484458394479,0.20365155416055233,1.3488664801351595e-05,0.999986511335199
142,71.23745819397993,0.67,0.25,0.7905989577686185,0.2094010422313817,1.2697149592058181e-05,0.9999873028504083
143,71.73913043478261,0.67,0.25,0.7848424537681548,0.2151575462318454,1.1959787518782638e-05,0.9999880402124817
144,72.24080267558529,0.67,0.25,0.7790872429165444,0.22091275708345576,1.1272511872413542e-05,0.999988727488128
145,72.74247491638796,0.67,0.25,0.7733416187608877,0.22665838123911253,1.063157935585013e-05,0.9999893684206446
146,73.24414715719064,0.67,0.25,0.7676138247217588,0.23238617527824146,1.0033536862621174e-05,0.9999899664631379
147,73.74581939799332,0.67,0.25,0.7619120035623254,0.23808799643767486,9.475199521476584e-06,0.999990524800479
148,74.24749163879599,0.67,0.25,0.7562441414349071,0.24375585856509305,8.953634492526472e-06,0.999991046365508
149,74.74916387959867,0.67,0.25,0.7506180425878166,0.24938195741218358,8.466133909564975e-06,0.999991533866091
150,75.25083612040133,0.67,0.25,0.7450412722919445,0.25495872770805567,8.010201764370127e-06,0.9999919897982361
151,75.75250836120401,0.67,0.25,0.7395211183921282,0.260478881607872,7.583537107605941e-06,0.9999924164628928
152,76.25418060200668,0.67,0.25,0.7340645703740603,0.26593542962593997,7.184014506760671e-06,0.9999928159854937
153,76.75585284280936,0.67,0.25,0.7286782674689474,0.27132173253105285,6.809675355037135e-06,0.9999931903246454
154,77.25752508361204,0.67,0.25,0.7233684822159759,0.2766315177840244,6.458711247432411e-06,0.9999935412887531
155,77.75919732441471,0.67,0.25,0.718141096747661,0.28185890325233925,6.129451734936264e-06,0.9999938705482656
156,78.26086956521739,0.67,0.25,0.7130015705480378,0.2869984294519624,5.820356956442606e-06,0.999994179643044
157,78.76254180602007,0.67,0.25,0.707954929270929,0.2920450707290714,5.530005870612304e-06,0.99999446999413
158,79.26421404682274,0.67,0.25,0.7030057612120781,0.2969942387879222,5.257083819055555e-06,0.9999947429161816
159,79.76588628762542,0.67,0.25,0.6981582064301886,0.3018417935698118,5.000375960076731e-06,0.9999949996240406
160,80.2675585284281,0.67,0.25,0.6934159606768746,0.3065840393231258,4.758757289838522e-06,0.9999952412427109
161,80.76923076923077,0.67,0.25,0.6887822496905729,0.3112177503094275,4.531191036124737e-06,0.9999954688089646
162,81.27090301003345,0.67,0.25,0.6842598415708508,0.3157401584291495,4.316720185420095e-06,0.9999956832798154
163,81.77257525083613,0.67,0.25,0.6798510581746832,0.3201489418253173,4.1144603339635535e-06,0.9999958855396668
164,82.27424749163879,0.67,0.25,0.6755577956410285,0.3244422043589719,3.923590839523782e-06,0.9999960764091613
165,82.77591973244147,0.67,0.25,0.6713815318595308,0.32861846814046963,3.743351402772589e-06,0.999996256648598
166,83.27759197324414,0.67,0.25,0.6673233363063832,0.3326766636936173,3.573038319771946e-06,0.9999964269616811
167,83.77926421404682,0.67,0.25,0.6633838787820161,0.33661612121798434,3.412001988951548e-06,0.9999965879980119
168,84.2809364548495,0.67,0.25,0.659563459256311,0.3404365407436894,3.2596404121148278e-06,0.9999967403595887
169,84.78260869565217,0.67,0.25,0.6558620291256408,0.34413797087435954,3.115395151571214e-06,0.9999968846048494
170,85.28428093645485,0.67,0.25,0.6522792110769936,0.34772078892300673,2.9787483396978e-06,0.9999970212516612
171,85.78595317725753,0.67,0.25,0.6488143202948564,0.3511856797051439,2.8492197691263377e-06,0.9999971507802319
172,86.2876254180602,0.67,0.25,0.645466385751245,0.35453361424875524,2.726364064071307e-06,0.9999972736359369
173,86.78929765886288,0.67,0.25,0.6422341750595423,0.35776582494045805,2.6097675412380674e-06,0.9999973902324598
174,87.29096989966555,0.67,0.25,0.6391162171811479,0.36088378281885247,2.499045997452726e-06,0.9999975009540036
175,87.79264214046823,0.67,0.25,0.636110825096245,0.3638891749037554,2.3938427918750725e-06,0.9999976061572092
176,88.29431438127091,0.67,0.25,0.6332161173332415,0.3667838826667589,2.293826418996407e-06,0.9999977061735822
177,88.79598662207358,0.67,0.25,0.6304300414426004,0.36956995855739994,2.198688460905328e-06,0.9999978013115403
178,89.29765886287625,0.67,0.25,0.6277503944225002,0.37224960557750003,2.108141810085412e-06,0.9999978918581912
179,89.79933110367892,0.67,0.25,0.6251748423108263,0.374825157689174,2.021919071027262e-06,0.9999979780809304
180,90.3010033444816,0.67,0.25,0.6227009406820575,0.37729905931794294,1.9397713719663054e-06,0.9999980602286295
181,90.80267558528428,0.67,0.25,0.620326151662241,0.37967384833775936,1.8614667103972022e-06,0.9999981385332911
182,91.30434782608695,0.67,0.25,0.6180478623423455,0.3819521376576549,1.7867887032700171e-06,0.9999982132112982
183,91.80602006688963,0.67,0.25,0.6158634017765116,0.3841365982234889,1.7155354071966463e-06,0.9999982844645944
184,92.3076923076923,0.67,0.25,0.6137700524961816,0.38622994750381884,1.6475182736578003e-06,0.999998352481728
185,92.80936454849498,0.67,0.25,0.6117650644870081,0.3882349355129923,1.5825611206555007e-06,0.9999984174388811
186,93.31103678929766,0.67,0.25,0.6098456755200844,0.390154324479916,1.5204992966217574e-06,0.9999984795007052
187,93.81270903010034,0.67,0.25,0.608009116916445,0.3919908830835554,1.4611787347534958e-06,0.9999985388212671
188,94.31438127090301,0.67,0.25,0.606252622579865,0.3937473774201354,1.4044551112506548e-06,0.9999985955448907
189,94.81605351170569,0.67,0.25,0.6045734409774268,0.3954265590225736,1.3501932204303522e-06,0.9999986498067815
190,95.31772575250837,0.67,0.25,0.6029688474893021,0.39703115251069826,1.298266553303295e-06,0.9999987017334487
191,95.81939799331104,0.67,0.25,0.6014361459945328,0.3985638540054676,1.2485563193675228e-06,0.9999987514436828
192,96.3210702341137,0.67,0.25,0.5999726768064713,0.40002732319352907,1.2009509717334725e-06,0.9999987990490306
193,96.82274247491638,0.67,0.25,0.5985758261773217,0.40142417382267864,1.1553458185737358e-06,0.9999988446541838
194,97.32441471571906,0.67,0.25,0.5972430295752124,0.402756970424788,1.1116424674226666e-06,0.999998888357535
195,97.82608695652173,0.67,0.25,0.5959717744814673,0.4040282255185331,1.0697483101947318e-06,0.9999989302516924
196,98.32775919732441,0.67,0.25,0.5947596051323663,0.40524039486763413,1.0295761599139925e-06,0.9999989704238429
197,98.82943143812709,0.67,0.25,0.5936041275248051,0.40639587247519526,9.9104402104757e-07,0.9999990089559818
198,99.33110367892976,0.67,0.25,0.5925030096117546,0.4074969903882457,9.540745540972044e-07,0.999999045925449
199,99.83277591973244,0.67,0.25,0.5914539837540793,0.408546016245921,9.185947808280518e-07,0.9999990814052223
200,100.33444816053512,0.67,0.25,0.5904548485719061,0.40954515142809417,8.845358659264669e-07,0.9999991154641374
201,100.8361204013378,0.67,0.25,0.5895034699380836,0.41049653006191683,8.518328295897788e-07,0.9999991481671738
202,101.33779264214047,0.67,0.25,0.5885977813771458,0.4114022186228545,8.204242257173119e-07,0.9999991795757779
203,101.83946488294315,0.67,0.25,0.5877357844616916,0.4122642155383087,7.90251931727084e-07,0.9999992097480721
204,102.34113712374582,0.67,0.25,0.5869155487927525,0.41308445120724774,7.612609992404692e-07,0.9999992387390048
205,102.8428093645485,0.67,0.25,0.5861352117650143,0.413864788234986,7.333993758215802e-07,0.9999992666006284
206,103.34448160535118,0.67,0.25,0.5853929781231593,0.414607021876841,7.066177170553019e-07,0.9999992933822873
207,103.84615384615384,0.67,0.25,0.5846871188259414,0.4153128811740589,6.808692527579691e-07,0.9999993191307519
208,104.34782608695652,0.67,0.25,0.5840159699011899,0.41598403009881046,6.56109644958821e-07,0.9999993438903599
209,104.84949832775919,0.67,0.25,0.5833779320067514,0.41662206799324886,6.322967788151215e-07,0.9999993677032263
210,105.35117056856187,0.67,0.25,0.5827714689899995,0.4172285310100008,6.093906430644812e-07,0.9999993906093623
211,105.85284280936455,0.67,0.25,0.5821951056429138,0.41780489435708656,5.873532432662246e-07,0.9999994126467624
212,106.35451505016722,0.67,0.25,0.5816474271234916,0.41835257287650873,5.661484390673532e-07,0.9999994338515669
213,106.8561872909699,0.67,0.25,0.5811270775731195,0.41887292242688073,5.457418253566593e-07,0.9999994542581808
214,107.35785953177258,0.67,0.25,0.580632758413592,0.41936724158640837,5.261006336130787e-07,0.9999994738993729
215,107.85953177257525,0.67,0.25,0.5801632251980076,0.4198367748019928,5.071937047083064e-07,0.9999994928063021
216,108.36120401337793,0.67,0.25,0.5797172874764819,0.42028271252351845,4.889913291214413e-07,0.999999511008678
217,108.8628762541806,0.67,0.25,0.5792938070701532,0.4207061929298471,4.714651660404029e-07,0.9999995285348414
218,109.36454849498328,0.67,0.25,0.5788916961647378,0.4211083038352625,4.5458817374860363e-07,0.9999995454118342
219,109.86622073578596,0.67,0.25,0.5785099144866962,0.4214900855133041,4.383345731739997e-07,0.9999995616654351
220,110.36789297658864,0.67,0.25,0.5781474688721407,0.42185253112785964,4.2267973800387107e-07,0.9999995773202707
221,110.8695652173913,0.67,0.25,0.5778034114798466,0.42219658852015374,4.076001342003761e-07,0.9999995923998749
222,111.37123745819397,0.67,0.25,0.5774768379404774,0.4225231620595229,3.9307326641697706e-07,0.9999996069267432
223,111.87290969899665,0.67,0.25,0.5771668847796352,0.4228331152203652,3.7907765291764694e-07,0.9999996209223572
224,112.37458193979933,0.67,0.25,0.5768727289508374,0.4231272710491629,3.6559273589004306e-07,0.9999996344072747
225,112.876254180602,0.67,0.25,0.576593586082758,0.4234064139172424,3.52598838375281e-07,0.9999996474011726
226,113.37792642140468,0.67,0.25,0.576328708754022,0.4236712912459784,3.400771239163278e-07,0.9999996599228876
227,113.87959866220736,0.67,0.25,0.5760773843256611,0.4239226156743393,3.280095732036951e-07,0.9999996719904388
228,114.38127090301003,0.67,0.25,0.5758389343427992,0.4241610656572012,3.163789176181713e-07,0.999999683621095
229,114.88294314381271,0.67,0.25,0.5756127129253399,0.4243872870746606,3.051686066359712e-07,0.9999996948314066
230,115.38461538461539,0.67,0.25,0.5753981052494753,0.42460189475052507,2.9436277625246585e-07,0.9999997056372377
231,115.88628762541806,0.67,0.25,0.5751945258545273,0.42480547414547304,2.839462263416002e-07,0.9999997160537883
232,116.38795986622074,0.67,0.25,0.5750014178760162,0.4249985821239842,2.7390437242545106e-07,0.9999997260956429
233,116.88963210702342,0.67,0.25,0.5748182516770496,0.42518174832295075,2.642232193733347e-07,0.9999997357767967
234,117.3913043478261,0.67,0.25,0.574644523507823,0.4253554764921774,2.548893376080816e-07,0.9999997451106794
235,117.89297658862876,0.67,0.25,0.5744797540843839,0.42552024591561655,2.4588984502954663e-07,0.9999997541101728
236,118.39464882943143,0.67,0.25,0.5743234878860725,0.42567651211392804,2.372123679816597e-07,0.9999997627876507
237,118.89632107023411,0.67,0.25,0.5741752919551035,0.42582470804489686,2.288450214798974e-07,0.9999997711549982
238,119.39799331103679,0.67,0.25,0.5740347547714268,0.4259652452285736,2.2077638997668553e-07,0.9999997792236306
239,119.89966555183946,0.67,0.25,0.5739014851501782,0.4260985148498222,2.129955103766012e-07,0.9999997870045112
240,120.40133779264214,0.67,0.25,0.5737751114930095,0.42622488850699086,2.0549184354597582e-07,0.9999997945081791
241,120.90301003344482,0.67,0.25,0.5736552808071034,0.42634471919289707,1.9825525810386462e-07,0.9999998017447657
242,121.40468227424749,0.67,0.25,0.5735416577237118,0.4264583422762886,1.9127601708013314e-07,0.9999998087240078
243,121.90635451505017,0.67,0.25,0.5734339236363036,0.42656607636369676,1.8454476183249733e-07,0.9999998154552643
244,122.40802675585284,0.67,0.25,0.5733317760902521,0.4266682239097484,1.7805248642071563e-07,0.9999998219475409
245,122.90969899665552,0.67,0.25,0.5732349279672448,0.42676507203275565,1.7179052447489892e-07,0.9999998282095042
246,123.4113712374582,0.67,0.25,0.5731431067710843,0.4268568932289162,1.657505336244972e-07,0.9999998342494965
247,123.91304347826087,0.67,0.25,0.5730560534346185,0.42694394656538187,1.5992450225835907e-07,0.9999998400755292
248,124.41471571906355,0.67,0.25,0.5729735220483934,0.4270264779516071,1.5430472002626334e-07,0.999999845695313
249,124.91638795986621,0.67,0.25,0.5728952793648723,0.4271047206351281,1.4888376002851973e-07,0.9999998511162747
250,125.41806020066889,0.67,0.25,0.5728211040995038,0.4271788959004965,1.4365447180347694e-07,0.9999998563455645
251,125.91973244147157,0.67,0.25,0.572750786288587,0.4272492137114133,1.3860997086402146e-07,0.9999998613900674
